EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767669782.3752425,240.37223386764526,8.461867158987646,8.846044711611531,0.2,4.995471606340985,3.0119793974413454,3.0205451361433133,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669782.5756938,240.57268524169922,8.530964923362006,8.928577556145363,0.2,5.000873477245327,3.011890289051762,3.0208898181597297,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669782.776405,240.7733964920044,8.592562806086345,9.00301685201302,0.2,5.006364565224236,3.0117978047718634,3.0212412727334437,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669782.9762156,240.97320699691772,8.646668845112307,9.069319209823815,0.2,5.012038533757659,3.01170926106629,3.0215742756011243,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669783.1755843,241.17257571220398,8.693306904457515,9.127459824661226,0.2,5.01782691302856,3.011620203164385,3.0219038787288155,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669783.3760495,241.37304091453552,8.732516939871264,9.17743303764278,0.2,5.023781288092458,3.011535183017178,3.0222152459794205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669783.5752697,241.572261095047,8.764355153699174,9.219252774977381,0.2,5.029935298368846,3.0114577388771995,3.022497913336382,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669783.7753754,241.77236676216125,8.788894037230344,9.252952858916712,0.2,5.036137698597157,3.011376501092153,3.022787862848156,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669783.9743917,241.9713830947876,8.806222299963318,9.278587186292837,0.2,5.042548237930872,3.011305223190857,3.023042992402852,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669784.175699,242.17269039154053,8.816444686389396,9.296229771695918,0.2,5.049005767874015,3.0112312538110264,3.023302001817371,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669784.3747182,242.37170958518982,8.819681682066548,9.305974653773497,0.2,5.055705284139968,3.0111722258080764,3.02351360696408,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669784.5756178,242.57260918617249,8.816069111907252,9.307935664588149,0.2,5.06233851398598,3.011101797779607,3.023754198123133,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669784.7750816,242.7720730304718,8.805757634721534,9.302246063441606,0.2,5.069229649824548,3.011049843370412,3.0239394264018187,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669784.975023,242.97201442718506,8.788912139116984,9.289058038031298,0.2,5.076087965656606,3.0109905507631707,3.0241416857540937,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669785.1753619,243.17235326766968,8.765711046848025,9.268542077230641,0.2,5.083104538323266,3.0109425935116696,3.0243102953599945,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669785.3754747,243.3724660873413,8.736345530606057,9.240886221151698,0.2,5.090196743744555,3.010899076785166,3.024464665146261,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669785.5754054,243.5723967552185,8.701018654048946,9.206295195445746,0.2,5.097337246376383,3.010858043926551,3.024610182756543,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669785.7747765,243.77176785469055,8.659944442550898,9.16498943798949,0.2,5.1045443277088065,3.0108221209051256,3.024740478524216,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669785.975878,243.97286939620972,8.613346893731062,9.117204027197829,0.2,5.111795566304514,3.0107897753863893,3.0248597813722005,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669786.1746936,244.17168498039246,8.561458937262277,9.063187522164066,0.2,5.119182302538505,3.010771884633801,3.0249425595080357,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669786.3753219,244.3723132610321,8.504521353778605,9.003200725654073,0.2,5.12646663160357,3.0107430154374613,3.0250497394241425,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669786.5747948,244.57178616523743,8.442781662894223,8.93751538166539,0.2,5.1339378870499495,3.0107364506222556,3.0251036976631416,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669786.7754865,244.77247786521912,8.376492990409599,8.866412819790364,0.2,5.141333777462673,3.0107230653609074,3.0251722383846853,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669786.9758205,244.97281193733215,8.305912924723927,8.790182558996008,0.2,5.148839126144746,3.0107253375085463,3.025204987433534,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669787.1751652,245.17215657234192,8.231302372300613,8.7091208836487,0.2,5.156307718838002,3.010726569736185,3.0252395192280748,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669787.3758435,245.37283492088318,8.152924421745166,8.623529404662694,0.2,5.163767950344624,3.0107307203454563,3.025267093727925,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669787.5757403,245.57273173332214,8.07104322566905,8.533713618546756,0.2,5.171314181133587,3.010750757152343,3.025261051261382,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669787.7749681,245.77195954322815,7.985922909024302,8.439981476854292,0.2,5.178790202156932,3.010767246231966,3.0252623453855656,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669787.9756186,245.97260999679565,7.897826512023783,8.342641978124867,0.2,5.1862662751602215,3.0107899276135877,3.025250951129652,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669788.1763885,246.1733798980713,7.807014975105927,8.242003793833454,0.2,5.193799901906657,3.010827654406494,3.025210051791075,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669788.3758404,246.37283182144165,7.71374617268463,8.138373939158505,0.2,5.201275839965783,3.01086524192542,3.0251700804640533,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669788.5756526,246.57264399528503,7.618274001642452,8.0320564985423,0.2,5.208687260490322,3.0109019692102432,3.0251321158390057,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669788.7755423,246.77253365516663,7.520847529703409,7.923351415071521,0.2,5.216125499073455,3.010951778795218,3.0250700990652826,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669788.9757314,246.97272276878357,7.42171020795981,7.812553351659181,0.2,5.223525036627375,3.01100576612636,3.0250012414040612,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669789.1756105,247.17260193824768,7.321099150953381,7.699950630892002,0.2,5.230896373329685,3.011066097899357,3.0249218494706707,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669789.3750958,247.37208724021912,7.219244486826292,7.585824259231137,0.2,5.238211449772195,3.011128919234502,3.0248390399911522,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669789.575112,247.5721035003662,7.116368779188242,7.470447040050786,0.2,5.245481734969428,3.011196474494734,3.024748958246191,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669789.7753496,247.7723410129547,7.012686521492657,7.354082778781393,0.2,5.252730325657477,3.0112731167251368,3.0246444437773246,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669789.9762304,247.97322177886963,6.908403703907486,7.236985582227288,0.2,5.259919569344715,3.011353167202978,3.024535525201174,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669790.175549,248.17254042625427,6.803717451897785,7.119399252959164,0.2,5.267065032566837,3.0114396933447685,3.024417261133343,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669790.374522,248.37151336669922,6.69881573503554,7.001556778573727,0.2,5.2740981325181595,3.0115210428909283,3.024308771925456,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669790.5755794,248.57257080078125,6.593877143912304,6.883679914571648,0.2,5.281101837438929,3.0116120417162273,3.0241859557848394,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669790.7753897,248.772381067276,6.489070732468209,6.765978858653445,0.2,5.288098655563874,3.0117175239267606,3.024041821748353,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669790.975036,248.97202730178833,6.38455592256181,6.648652013374291,0.2,5.294951804360161,3.0118126680430666,3.0239154607514007,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669791.1758568,249.1728482246399,6.280482467202153,6.531885833350592,0.2,5.3017614760687595,3.011916141031955,3.0237776919400905,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669791.3756833,249.37267470359802,6.17699046853666,6.415854752568515,0.2,5.308528405862093,3.0120286058152392,3.023627957489884,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669791.5755622,249.57255363464355,6.074210446441478,6.300721186816502,0.2,5.315176562889138,3.012135458433008,3.0234882170294304,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669791.774949,249.77194046974182,5.972263453390745,6.1866356058480525,0.2,5.321771466862695,3.012249661111743,3.0233391735928814,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669791.9751246,249.97211599349976,5.871261231181784,6.073736669573141,0.2,5.328279119495372,3.012364594082018,3.0231906437913105,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669792.175612,250.17260336875916,5.771306405056943,5.962151422370415,0.2,5.334732273898649,3.012487134885121,3.023032856675172,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669792.3758903,250.37288165092468,5.6724927107924055,5.851995539508149,0.2,5.341096101626479,3.012610203265495,3.022876010816668,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669792.5759554,250.5729467868805,5.574905250400949,5.743373619641596,0.2,5.3473695791663935,3.0127335356255203,3.0227203994866447,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669792.7762954,250.773286819458,5.478620772222503,5.636379517417759,0.2,5.353561035274637,3.012858899899053,3.0225635515096054,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669792.9762676,250.97325897216797,5.383707971340572,5.531096710351222,0.2,5.359677207394992,3.0129878098369525,3.0224034680640957,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669793.1743796,251.17137098312378,5.290227806459747,5.427598694328842,0.2,5.365699495617156,3.0131160913768453,3.022245771598309,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669793.3741038,251.37109518051147,5.198233829601053,5.325949402345643,0.2,5.371616329445556,3.0132409131253413,3.0220940558437936,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669793.575892,251.57288336753845,5.107772525215197,5.226203641362601,0.2,5.3774979526350375,3.013378455411329,3.0219272343071504,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669793.7756639,251.77265524864197,5.018883655566078,5.128407542494218,0.2,5.383298120033881,3.013518128688591,3.021759335100817,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669793.9762359,251.97322726249695,4.9316006095032225,5.032599020080045,0.2,5.388959205783555,3.013645926960897,3.0216080198606385,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669794.1759906,252.17298197746277,4.845950752004209,4.938808235550217,0.2,5.394570491691436,3.013783018301852,3.021446377393128,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669794.3764665,252.37345790863037,4.761955772135777,4.847058062365488,0.2,5.400076785873433,3.0139158931468777,3.0212913793926894,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669794.5755916,252.57258296012878,4.679632027342153,4.757364548681855,0.2,5.405515007844688,3.0140534561305046,3.0211319780733676,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669794.7758212,252.77281260490417,4.5989908822218615,4.6697373747567,0.2,5.410845835077282,3.0141856440988555,3.020980429184047,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669794.976142,252.97313332557678,4.520039040196758,4.58418030247211,0.2,5.416116921380811,3.014324315320406,3.020822377689899,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669795.1758468,253.17283821105957,4.442778866708451,4.500691614698601,0.2,5.421292900310963,3.0144602215475285,3.020668927683212,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669795.3760955,253.3730869293213,4.367208702795423,4.419264542554683,0.2,5.426378525847542,3.014594255564866,3.0205189055466364,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669795.5754704,253.5724618434906,4.293323168103604,4.339887678928655,0.2,5.431390723528186,3.014730609101074,3.0203673851604957,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669795.7755308,253.77252221107483,4.2211134525752945,4.262545376927269,0.2,5.436308588045479,3.0148634242737913,3.020221111062542,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669795.9750972,253.97208857536316,4.150567596229189,4.18721813218506,0.2,5.441156402116295,3.0149989330271643,3.020072898444483,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669796.1760068,254.17299818992615,4.081670756602743,4.11388294822131,0.2,5.445914230949242,3.015131414149232,3.0199292213911453,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669796.3744185,254.3714098930359,4.014405463568316,4.042513684259926,0.2,5.450603601110701,3.015266469443737,3.019783755088101,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669796.576161,254.57315230369568,3.948751861360934,3.9730813851346345,0.2,5.455189596328891,3.0153940303206204,3.0196476217041486,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669796.775984,254.7729754447937,3.8846879377653014,3.9055545930855455,0.2,5.459730859828293,3.015530210802968,3.0195030459014016,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669796.9752302,254.9722216129303,3.822189740510498,3.839899641419797,0.2,5.464165237269403,3.015657122065866,3.019369560994344,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669797.1753252,255.1723165512085,3.7612315810006662,3.7760809301482907,0.2,5.468530784065292,3.0157851703949623,3.0192357653513393,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669797.3750353,255.37202668190002,3.70178622558806,3.714061183840142,0.2,5.472827274753679,3.0159139711982763,3.019102090710909,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669797.575812,255.57280349731445,3.6438250746511085,3.6538016920380922,0.2,5.477043908343058,3.0160400454371237,3.018972203611782,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669797.775947,255.77293848991394,3.587318329794342,3.5952625326709478,0.2,5.481192563877722,3.0161664645293844,3.0188428246795556,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669797.9750714,255.97206282615662,3.5322351495264175,3.5384027789711014,0.2,5.485262958213403,3.016289865831447,3.018717429665363,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669798.175749,256.17274045944214,3.4785437938066726,3.483180690466364,0.2,5.48926180841125,3.0164118350911076,3.0185943114870293,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669798.3758144,256.3728058338165,3.426211757874324,3.4295538886608314,0.2,5.493197753562783,3.01653451461963,3.0184712529615023,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669798.5753303,256.5723216533661,3.37520589579467,3.3774795180567034,0.2,5.497059547604193,3.0166542727752814,3.0183519290452168,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669798.7756772,256.7726686000824,0.0,0.0,0.2,5.500854474896444,3.0167728680842814,3.0182345073108747,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669798.9754727,256.97246408462524,0.0,0.0,0.2,5.504414311582523,3.0168907379600487,3.018118500105239,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669799.1754863,257.17247772216797,0.0,0.0,0.2,5.507749475018292,3.0170070209089004,3.0180046745988878,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669799.3745863,257.3715777397156,0.0,0.0,0.2,5.510710421856794,3.0170836208080427,3.0179302900567935,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669799.575278,257.57226943969727,0.0,0.0,0.2,5.5136999588145725,3.01721723025669,3.017800478882154,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669799.7757783,257.77276968955994,0.0,0.0,0.2,5.5165042849646495,3.0173495381228355,3.0176726752903575,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669799.9754837,257.9724750518799,0.0,0.0,0.2,5.519134874673717,3.017480596061638,3.0175467657253354,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669800.1764202,258.1734116077423,0.0,0.0,0.2,5.521602491436931,3.0176104535532993,3.017422644440438,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669800.3756733,258.3726646900177,0.0,0.0,0.2,5.523917231918545,3.017739157912136,3.0173002129308446,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669800.5752068,258.5721981525421,0.0,0.0,0.2,5.526088567264089,3.0178667543120117,3.017179379408888,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669800.7759416,258.7729330062866,0.0,0.0,0.2,5.528125381853135,3.017993285824856,3.0170600583190224,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669800.9756536,258.9726450443268,0.0,0.0,0.2,5.529801677009544,3.0180157063683084,3.01703915190751,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669801.1754832,259.17247462272644,-0.5147947532143899,-0.5229425951360156,0.2,5.531551958962537,3.0181245970852624,3.016936904884561,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669801.3758953,259.37288665771484,-0.5804796474510214,-0.5905911566936837,0.2,5.533190988891481,3.0182322283604863,3.0168361583531937,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669801.5752554,259.57224678993225,-0.644434582010968,-0.6566770344903415,0.2,5.534726059258961,3.0183388590855658,3.016736644938387,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669801.7753258,259.7723171710968,-0.7067796931405687,-0.7213108833953766,0.2,5.536167464987613,3.0184461429937643,3.0166368072880703,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669801.9751277,259.9721190929413,-0.7676253624268335,-0.784594531093189,0.2,5.537514702416825,3.0185514017477866,3.0165391168074125,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669802.1756191,260.1726105213165,-0.827073068961383,-0.8466217352190408,0.2,5.538778898103173,3.0186569385757114,3.0164414193473728,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669802.3751183,260.37210965156555,-0.8852161614983433,-0.9074788703134692,0.2,5.539960895728986,3.0187609523092886,3.016345363683368,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669802.5745003,260.57149171829224,-0.9421405586452968,-0.9672455516009574,0.2,5.541072378891538,3.018866216079041,3.0162483811654073,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669802.7756999,260.7726912498474,-0.9979253842755766,-1.025995201857929,0.2,5.542111394281725,3.01897005247632,3.016152922883054,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669802.975509,260.97250032424927,-1.0526435445878313,-1.083795566971596,0.2,5.543078524512786,3.019070951300771,3.0160603512560047,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669803.1758115,261.17280292510986,-1.1064378444400254,-1.1407582935751917,0.2,5.5439610388796865,3.0191748929978743,3.0159651781123,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669803.3749897,261.3719811439514,-1.1589273442707397,-1.1964938011217363,0.2,5.544747119665365,3.019275496364369,3.0158732348249266,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669803.575419,261.5724103450775,-1.210169335215007,-1.2510510814541518,0.2,5.545452695672265,3.0193774909514723,3.01578019069146,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669803.7763429,261.77333426475525,-1.2602155579067291,-1.304473899099675,0.2,5.546067184007608,3.0194750565299,3.015691326928602,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669803.9750476,261.9720389842987,-1.309112635981639,-1.356801185332032,0.2,5.546605317088253,3.0195727004850355,3.0156025263099195,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669804.1758776,262.1728689670563,-1.3569024746954677,-1.4080674022786397,0.2,5.5470788338986114,3.0196737773204445,3.015510738146719,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669804.3754492,262.37244057655334,-1.4036226278454076,-1.458302879823197,0.2,5.547462154627089,3.0197666481457413,3.0154265001839184,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669804.5761237,262.57311511039734,-1.4493066358793762,-1.507534127792173,0.2,5.547790327301241,3.019864209303653,3.015338113924929,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669804.7758143,262.7728056907654,-1.4939843377998288,-1.5557841256732299,0.2,5.548041596529402,3.0199565047015713,3.015254581700619,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669804.975435,262.97242641448975,-1.5376821592232537,-1.6030725919007027,0.2,5.548238506984734,3.020051489636526,3.015168695652883,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669805.1748962,263.1718876361847,-1.582662673458291,-1.648046876816171,0.2,5.54821086216708,3.0200404689329963,3.015178683632396,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669805.3743498,263.3713412284851,-1.582662673458291,-1.648046876816171,0.2,5.548183996699323,3.020040783484778,3.015178409028711,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669805.5762658,263.5732572078705,-1.582662673458291,-1.648046876816171,0.2,5.548184034600808,3.0200407982989264,3.015178395637242,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669805.7744508,263.7714421749115,-1.582662673458291,-1.648046876816171,0.2,5.548171801896749,3.0200360170589216,3.0151827177629342,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669805.9743752,263.97136664390564,-1.582662673458291,-1.648046876816171,0.2,5.548190336906994,3.0200432616210793,3.015176168894888,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
