EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764338766.9256213,24.41320276260376,[-111.86199181],[94.71546341],0.2,0.23631592988192313,1.4343358717229178,1.320316458673548,-0.012974870658470765,6.246667129926906,1764338766.8531432,1.519209970226757,0.018006753969187973,6.253376706146016, 1856.6525280475616, 1764338766.9083712,0.9585489097190414
1764338767.1255167,24.61309814453125,[-111.86199181],[94.71546341],0.2,0.2870311669037199,1.4692921624301871,1.3296782539937277,-0.017198270915778323,6.241982777751959,1764338767.077763,None,None,None, None, 1764338767.0541215,1.0892186989915582
1764338767.3246906,24.81227207183838,[-104.60187391],[90.95384805],0.2,0.3410158198696293,1.5040005503652922,1.340950483157764,-0.021312771830615546,6.236720068290633,1764338767.309365,None,None,None, None, 1764338767.2831638,0.9333328554405025
1764338767.532167,25.01974844932556,[-96.00146554],[86.56811522],0.2,0.39765757590203726,1.5382147885153015,1.3541948239823536,-0.0119881331517376,6.234049089162233,1764338767.5346293,None,None,None, None, 1764338767.471494,0.9242123360041791
1764338767.7245598,25.212141275405884,[-87.43740221],[82.27025442],0.2,0.45632334355214565,1.5716831074194002,1.3694223564057304,-0.011474502729763494,6.231134623510219,1764338767.70545,None,None,None, None, 1764338767.67547,0.9097379129371658
1764338767.9242966,25.41187810897827,[-79.06346179],[78.12909299],0.2,0.5164389080095719,1.604158390875129,1.3865936179573777,-0.011928341157214906,6.228524147087128,1764338767.898488,1.8939801224549357,0.004042366773829475,6.2389594164360025, 1857.6596791744232, 1764338767.884035,0.9911711747548292
1764338768.125127,25.612708568572998,[-71.01577186],[74.20192528],0.2,0.5774921442952822,1.6354089506378362,1.4056232659184378,-0.011373666788158807,6.225946430251831,1764338768.1069536,None,None,None, None, 1764338768.0729513,0.9802784868256447
1764338768.3240771,25.81165862083435,[-63.40932366],[70.53412975],0.2,0.6390341293572349,1.6652274906500413,1.4263870095198614,-0.00467885362287019,6.224930541137693,1764338768.299006,None,None,None, None, 1764338768.2777092,1.012113586806328
1764338768.5244627,26.012044191360474,[-57.76788848],[66.47745766],0.2,0.7006784080714914,1.693437728298512,1.4487300891284618,-0.003937177504315359,6.224042878032654,1764338768.4603276,None,None,None, None, 1764338768.5056746,0.9313282453915562
1764338768.7242644,26.211845874786377,[-55.57363528],[61.38011483],0.2,0.7620989082250054,1.7198335291951337,1.4724182469271974,-0.00101645395366493,6.223774598471426,1764338768.6772208,None,None,None, None, 1764338768.7261555,1.059934864336776
1764338768.927672,26.415253400802612,[-53.68676112],[56.76495017],0.2,0.8230264464163952,1.7441462331313908,1.4970818482885748,0.0005663575705665041,6.223916443341144,1764338768.8770344,2.2592406109628977,-0.013569309543091644,6.233178255387139, 1858.6613659858704, 1764338768.925884,0.9924730674422929
1764338769.1252215,26.612802982330322,[-52.07699509],[52.64979323],0.2,0.8832438523774933,1.7662108527408236,1.5223581100087225,0.0011780999717755235,6.224208832515562,1764338769.0969512,None,None,None, None, 1764338769.1253183,0.9982077672451436
1764338769.3254871,26.813068628311157,[-50.7154269],[49.0321145],0.2,0.942580893896348,1.785952254042492,1.5479060514273768,0.001279115899261222,6.224501156406754,1764338769.3107274,None,None,None, None, 1764338769.3216233,1.0398441032719365
1764338769.525243,27.012824535369873,[-49.57445925],[45.89345013],0.2,1.0009088595578461,1.8033695635065987,1.5734167536574764,0.0004900567046909094,6.224606281256957,1764338769.5156302,None,None,None, None, 1764338769.5062504,0.9323111432197161
1764338769.7243402,27.21192169189453,[-48.62752913],[43.20379681],0.2,1.058135097211198,1.8185204844012182,1.5986194292994143,-0.00028905012856108355,6.22454595361757,1764338769.6964798,None,None,None, None, 1764338769.653937,0.91978078112123
1764338769.925129,27.412710428237915,[-47.84878492],[40.92560527],0.2,1.1141977259503308,1.8315066549410928,1.6232840571099583,-0.0010861771734120445,6.224297600141629,1764338769.898744,2.565953065937048,-0.028784922453272407,6.233833822121294, 1859.6651561260223, 1764338769.9236243,1.0185505977792473
1764338770.1376421,27.625223636627197,[-47.21282246],[39.01716436],0.2,1.1690606671961732,1.842460704819404,1.6472214043982158,-0.0014480198205521946,6.223951671046263,1764338770.1389196,None,None,None, None, 1764338770.0602996,1.0310109729829142
1764338770.32537,27.81295156478882,[-46.69452173],[37.43529859],0.2,1.2227090813417465,1.85153529935117,1.6702812109922456,-0.0030526091427383038,6.223056485153183,1764338770.2590406,None,None,None, None, 1764338770.2647064,0.9704678295492909
1764338770.54758,28.03516149520874,[-46.2689872],[36.13739334],0.2,1.2751452515083863,1.8588942032143099,1.692349197586591,-0.0035518323520468973,6.222031641543192,1764338770.4702635,None,None,None, None, 1764338770.5485501,1.0291766483772444
1764338770.7281866,28.215768098831177,[-45.91157512],[35.08281795],0.2,1.3263849240349497,1.8647052332002365,1.7133434273972863,-0.003070203525346658,6.221239765051801,1764338770.6829782,None,None,None, None, 1764338770.6714156,0.9329529261877071
1764338770.95006,28.437641382217407,[-45.59798393],[34.23384335],0.2,1.3764540940870262,1.8691348800566283,1.7332104178419458,-0.004519021157737984,6.220032817029111,1764338770.8711157,2.83657199914676,-0.04242462511521494,6.231092381649115, 1860.6657121181488, 1764338770.9486365,0.9346419383639005
1764338771.1249166,28.61249804496765,[-45.30438486],[33.55615798],0.2,1.425386211728348,1.8723443423553916,1.7519212815916803,-0.007411708890921036,6.218151718871908,1764338771.0795016,None,None,None, None, 1764338771.0964763,0.9717877889121178
1764338771.329228,28.81680941581726,[-45.00757461],[33.01907979],0.2,1.4732197766899977,1.874486712576821,1.769468079242765,-0.006838820578305863,6.216443885543496,1764338771.3074026,None,None,None, None, 1764338771.2619224,0.9659091902029295
1764338771.5237918,29.011373281478882,[-44.68513824],[32.59554938],0.2,1.5199962870794514,1.875705073630023,1.7858604897572832,-0.005590070415302233,6.215234254794493,1764338771.464454,None,None,None, None, 1764338771.519918,0.9184637848923713
1764338771.7242277,29.211809158325195,[-44.31561577],[32.26197451],0.2,1.5657585070066242,1.8761312930827967,1.8011228479323425,-0.005812015525426532,6.213724445835476,1764338771.7139604,None,None,None, None, 1764338771.7144628,0.9265275946077035
1764338771.9248638,29.412445306777954,[-43.87867071],[31.99798073],0.2,1.6105490195632928,1.875885335903461,1.8152915575958533,-0.008858924503415341,6.21185606848294,1764338771.913825,3.080605448792077,-0.055805586673306665,6.2252605880581715, 1861.6710181236267, 1764338771.918842,1.0121744658514977
1764338772.1247644,29.612345933914185,[-43.35526164],[31.7861096],0.2,1.6544090340666813,1.8750749503941506,1.8284128618733009,-0.0056850530078733945,6.210656866770714,1764338772.126781,None,None,None, None, 1764338772.0830803,0.9635634932718282
1764338772.3252065,29.812788009643555,[-42.72781954],[31.61149436],0.2,1.697377419475175,1.8737956138090235,1.8405409348197999,-0.006974354303283074,6.2087798538676875,1764338772.3231156,None,None,None, None, 1764338772.2723358,1.0025684045608527
1764338772.5248392,30.012420654296875,[-41.98043369],[31.46153385],0.2,1.7394899390635046,1.87213065264296,1.8517362494769656,-0.00794919093036366,6.207176314650151,1764338772.4475095,None,None,None, None, 1764338772.4625692,0.9455894379059812
1764338772.731263,30.218844413757324,[-41.09904828],[31.32557843],0.2,1.7807786645699812,1.8701514772158905,1.8620641739751316,-0.007449430823456393,6.205062513362577,1764338772.6678536,None,None,None, None, 1764338772.7304795,1.0108693254468843
1764338772.9250524,30.412633895874023,[-40.07167023],[31.19463665],0.2,1.8212715509342403,1.8679178908610907,1.871593748076802,-0.007469414169726835,6.203141388922414,1764338772.8848915,3.3116008030232083,-0.0700144278085912,6.218180170270917, 1862.675225019455, 1764338772.8813665,1.049595789516848
1764338773.1300492,30.61763072013855,[-38.88858645],[31.06110783],0.2,1.8609921553148725,1.8654784508738154,1.8803965963347726,-0.006447759456569011,6.201560670923583,1764338773.0495448,None,None,None, None, 1764338773.1120644,1.0457947567640575
1764338773.3241796,30.811761140823364,[-37.54258647],[30.91854321],0.2,1.8999594862331368,1.8628708716096767,1.888545939892838,-0.005248767415352691,6.200119176534221,1764338773.3137846,None,None,None, None, 1764338773.2957542,1.0394984191401422
1764338773.5289292,31.016510725021362,[-26.23127401],[25.42589876],0.2,1.9381879703819869,1.860122469989213,1.8961156761699296,-0.0066228972691447525,6.198694295723596,1764338773.528214,None,None,None, None, 1764338773.4699752,1.07899631360751
1764338773.7259476,31.213529109954834,[-15.41146285],[20.16664949],0.2,1.9753051266882864,1.857256017343422,1.9031701929261187,-0.003910949158223025,6.197920969508063,1764338773.7005668,None,None,None, None, 1764338773.7271583,1.0094807938416825
1764338773.9250593,31.412640810012817,[-4.76524461],[14.93224803],0.2,2.011001848268889,1.854291010072027,1.9097678541990335,-0.002176224591382189,6.197432423300397,1764338773.9116788,3.5309570249950486,-0.08497553372014052,6.212455594929151, 1863.6784620285034, 1764338773.9109056,1.0274013663756831
1764338774.1261084,31.61368989944458,[5.77057364],[9.77845696],0.2,2.045013572040798,1.8512451776905832,1.9159588168628112,-0.0006891378240974027,6.197284651740764,1764338774.099382,None,None,None, None, 1764338774.124578,0.915076863638077
1764338774.3483744,31.83595585823059,[10.72477351],[4.34265146],0.2,2.0770434411353507,1.84808622762553,1.92187792956906,0.0005272359300582112,6.197415929503071,1764338774.3604858,None,None,None, None, 1764338774.2973723,0.9412527588468242
1764338774.5265846,32.01416611671448,[14.46520031],[-6.1698123],0.2,2.1068898797971247,1.8448235657298142,1.9275608524115477,0.0013346614949556184,6.197768009897604,1764338774.4568176,None,None,None, None, 1764338774.4784145,0.9400306461915161
1764338774.725034,32.21261548995972,[18.11554331],[-15.00317626],0.2,2.1343538080161633,1.8415180971739669,1.9329543202194446,0.0017136308282629743,6.198227633740513,1764338774.7166364,None,None,None, None, 1764338774.7067707,1.032565234667153
1764338774.9255304,32.41311192512512,[21.34488846],[-23.0716544],0.2,2.159314375288167,1.8381823870736074,1.9380899738065653,0.002500543813583891,6.198749982375811,1764338774.8909738,3.710857482015089,-0.09776893486406432,6.212844900320645, 1864.6829822063446, 1764338774.8961031,1.0301107139376564
1764338775.1244814,32.61206293106079,[24.11055806],[-30.2313764],0.2,2.1816735715045206,1.8348312515353804,1.9429914944890934,0.0010734251297252863,6.19900063533728,1764338775.0791485,None,None,None, None, 1764338775.106466,0.9917521652438728
1764338775.3254454,32.813026905059814,[26.46459233],[-36.58246154],0.2,2.201362438065297,1.831480830659552,1.947677403964346,0.000264253171719405,6.1990657200697,1764338775.320661,None,None,None, None, 1764338775.3267539,0.989554538100747
1764338775.525692,33.01327347755432,[28.39409546],[-42.04427331],0.2,2.21833884544035,1.8281482606201038,1.9521622410697914,-0.00036446664638479435,6.198990993138567,1764338775.4735627,None,None,None, None, 1764338775.466467,1.046909522534364
1764338775.7252417,33.212823152542114,[29.92272836],[-46.63195314],0.2,2.2325906359851686,1.8248502832610467,1.9564587368001334,-0.0016845130633617955,6.198567036670243,1764338775.715081,None,None,None, None, 1764338775.7150025,1.0219066148684404
1764338775.9248488,33.41243028640747,[31.07852501],[-50.37495986],0.2,2.244135031002235,1.821602195224203,1.9605791027026132,-0.002286208313085301,6.198087463739882,1764338775.8752983,3.8402242306255627,-0.1068275710463577,6.213044719766444, 1865.6927800178528, 1764338775.9087815,0.9466531864714689
1764338776.1351552,33.62273669242859,[31.91408386],[-53.39788778],0.2,2.2530171104986647,1.8184169595386588,1.9645359378867535,-0.002598888350664245,6.197412124567455,1764338776.1051831,None,None,None, None, 1764338776.056683,1.0025095412497735
1764338776.3253722,33.81295371055603,[32.35759363],[-55.39124511],0.2,2.2593049055128493,1.8153054365448564,1.9683417426304504,-0.0038804126276929386,6.196557700024508,1764338776.3037097,None,None,None, None, 1764338776.2966576,0.9428890686502875
1764338776.5248954,34.01247692108154,[32.51595503],[-56.6831405],0.2,2.2630985654321885,1.8122725069801675,1.9720134906289535,-0.004364279715359753,6.195592383829608,1764338776.4564147,None,None,None, None, 1764338776.5136073,1.0191311006653598
1764338776.725139,34.21272039413452,[32.37682119],[-57.19273863],0.2,2.2645179302320533,1.809319774326451,1.9755692334610266,-0.005653408951303018,6.1940731760143155,1764338776.7107117,None,None,None, None, 1764338776.6906612,1.0039968918710418
1764338776.9275548,34.41513633728027,[31.94631598],[-56.92229745],0.2,2.2637039586978878,1.8064444467860739,1.9790296317113794,-0.005586427965820511,6.192861797498718,1764338776.8923197,3.9127955349074917,-0.11204044587314833,6.208608726589974, 1866.6941730976105, 1764338776.8828182,1.0126402305022888
1764338777.130013,34.617594480514526,[31.23351773],[-55.87617642],0.2,2.2608172562344087,1.8036394005674314,1.982418183888499,-0.008612990690406878,6.190814547234377,1764338777.1097164,None,None,None, None, 1764338777.1314044,0.9173832202971697
1764338777.3251753,34.81275677680969,[30.28283132],[-54.14000285],0.2,2.2560362442825044,1.8008933547874468,1.9857614744628875,-0.00838971768919516,6.189006908141997,1764338777.299606,None,None,None, None, 1764338777.2507088,1.0958778407079497
1764338777.5248299,35.01241135597229,[28.98012032],[-51.76771887],0.2,2.2495520643295666,1.7981916183649336,1.9890888549030064,-0.006806196316753187,6.187473990882305,1764338777.5194025,None,None,None, None, 1764338777.5112274,0.996654229925505
1764338777.7276614,35.215242862701416,[27.27314835],[-48.82775984],0.2,2.241570196211064,1.7955212746232327,1.992426621308282,-0.006431766371652026,6.1861345185032395,1764338777.6958587,None,None,None, None, 1764338777.6753633,0.9527284767827049
1764338777.92508,35.4126615524292,[25.24134573],[-45.44220505],0.2,2.2323090860833648,1.7928742555065464,1.9957943478161657,-0.008239260111660176,6.184245904226928,1764338777.9204597,3.933769069289679,-0.11365355954091834,6.20150098951671, 1867.6988441944122, 1764338777.864457,1.0403050903600033
1764338778.1253066,35.61288809776306,[22.81514658],[-41.46881182],0.2,2.22199278283345,1.7902469386077047,1.999205206430762,-0.007376637570567626,6.182734823190776,1764338778.0917995,None,None,None, None, 1764338778.1081,0.9625165944432056
1764338778.327861,35.81544256210327,[19.98908264],[-36.87635863],0.2,2.2108548615480204,1.7876394410455858,2.0026665118446125,-0.005914534516537072,6.181338628869071,1764338778.2630715,None,None,None, None, 1764338778.2716405,1.0981568660530097
1764338778.5254292,36.01301074028015,[16.87003054],[-31.82125423],0.2,2.1991370172037272,1.7850549822621444,2.006180073344788,-0.0066851258694924556,6.179584734542909,1764338778.4950387,None,None,None, None, 1764338778.4686494,1.0556698732038317
1764338778.7276194,36.215200901031494,[13.31319885],[-26.03151528],0.2,2.1870800172749307,1.782499149529011,2.0097426791774007,-0.006699311378441328,6.178026604269084,1764338778.727656,None,None,None, None, 1764338778.6539178,1.0774012864190297
1764338778.9265635,36.41414499282837,[9.44773567],[-19.70117972],0.2,2.174931937052473,1.7799793402372956,2.01334636579868,-0.004902970449318411,6.177051366116702,1764338778.8675969,3.916526682330544,-0.11216570159045919,6.1949156703120325, 1868.7035830020905, 1764338778.8755891,0.9312110113649302
1764338779.1260278,36.613609313964844,[5.20706893],[-12.69241517],0.2,2.1629373737983557,1.7775041737033308,2.0169787992218673,-0.00631132686574791,6.175420323869835,1764338779.0906742,None,None,None, None, 1764338779.103551,1.023010213707404
1764338779.3245556,36.81213712692261,[-5.04406705],[-5.04406705],0.2,2.151339802848027,1.7750831743374338,2.0206233948827017,-0.0033995442372710947,6.174625233454253,1764338779.3008277,None,None,None, None, 1764338779.3015273,0.9488003085930397
1764338779.525324,37.01290559768677,[-5.20858202],[-5.20858202],0.2,2.140460736306044,1.7727886743170391,2.024163235128418,-0.0031187007555879874,6.173925096472368,1764338779.4949284,None,None,None, None, 1764338779.5244305,1.048558313661627
1764338779.7261949,37.21377635002136,[-5.37082631],[-5.37082631],0.2,2.1302556606628955,1.7706227750759789,2.0275831329446734,-0.004550139463378665,6.172872801650687,1764338779.656977,None,None,None, None, 1764338779.7200198,1.030535700136996
1764338779.9272332,37.414814710617065,[-5.52929763],[-5.52929763],0.2,2.1206828201548897,1.7685870268789485,2.0308689657718326,-0.003402831204104773,6.171953165144939,1764338779.882829,3.882234116744833,-0.10905026807400404,6.190631775750841, 1869.7125720977783, 1764338779.8657134,0.9456203336183958
1764338780.1366482,37.62422966957092,[-5.6825165],[-5.6825165],0.2,2.111703045913506,1.766682508033104,2.0340076486341885,-0.00308616183102037,6.171169837933918,1764338780.1419141,None,None,None, None, 1764338780.0812423,1.0660990992670447
1764338780.3400512,37.827632665634155,[-5.82903752],[-5.82903752],0.2,2.1032795956994574,1.7649098887793295,2.0369871113505935,-0.0036706424755909147,6.170143464510797,1764338780.2749171,None,None,None, None, 1764338780.307395,0.9473813753678583
1764338780.5254683,38.013049840927124,[-5.96746117],[-5.96746117],0.2,2.095378003565709,1.7632694822741617,2.039796279725551,-0.0034255170982568023,6.1692851970098355,1764338780.4728863,None,None,None, None, 1764338780.5146601,0.9600108013828894
1764338780.7238214,38.211402893066406,[-6.09644608],[-6.09644608],0.2,2.0879659388343246,1.7617612847624604,2.042425060415317,-0.0030815668107430465,6.1685119238028445,1764338780.6933327,None,None,None, None, 1764338780.653213,1.077555937931055
1764338780.9249024,38.41248393058777,[-6.21472137],[-6.21472137],0.2,2.081013073810125,1.7603850067688638,2.0448643290150277,-0.003674749785090146,6.167660962851334,1764338780.8899386,3.849900103945239,-0.10599047904664073,6.186986169805511, 1870.7208762168884, 1764338780.8724964,0.9356164375675141
1764338781.1254203,38.61300182342529,[-6.32109878],[-6.32109878],0.2,2.0744909596898795,1.7591400968993107,2.0471059208083378,-0.004547675245944616,6.166590068375811,1764338781.0731041,None,None,None, None, 1764338781.1000426,0.9449825821711304
1764338781.3241897,38.81177115440369,[-6.4144844],[-6.4144844],0.2,2.0683729101592974,1.758025759638743,2.0491426235510173,-0.003796722180314351,6.165636766413666,1764338781.3008108,None,None,None, None, 1764338781.300734,1.0997458441616943
1764338781.5284402,39.016021728515625,[-6.49388971],[-6.49388971],0.2,2.062633892201536,1.75704096835372,2.050968171617089,-0.003190164874400786,6.16491059102358,1764338781.5000486,None,None,None, None, 1764338781.5112627,1.0995353875536669
1764338781.7434773,39.231058835983276,[-6.55844171],[-6.55844171],0.2,2.0572504236704514,1.7561844745554454,2.052577240814681,-0.004838023494796894,6.163732877219212,1764338781.6642327,None,None,None, None, 1764338781.753632,1.0468175669019368
1764338781.92407,39.411651372909546,[-6.60739195],[-6.60739195],0.2,2.052200477209492,1.7554548143460962,2.0539654431746737,-0.004454944049932355,6.162575317251313,1764338781.9194806,3.82234784405383,-0.10328038454083549,6.183146005916428, 1871.7270991802216, 1764338781.8792357,1.045242811550057
1764338782.1260993,39.613680839538574,[-6.64012425],[-6.64012425],0.2,2.0474633901231076,1.7548503128560795,2.0551293210254955,-0.0037019431763278743,6.161810426246904,1764338782.0994666,None,None,None, None, 1764338782.0991726,0.9093115812004736
1764338782.3261273,39.813708782196045,[-6.65616099],[-6.65616099],0.2,2.0430197798318956,1.7543690873788,2.0560663396901533,-0.0032934318981754597,6.161063934573748,1764338782.324838,None,None,None, None, 1764338782.2640345,1.0652800235770343
1764338782.5261378,40.01371932029724,[-6.65516777],[-6.65516777],0.2,2.038851464565554,1.7540090498198126,2.056774878175835,-0.004254372946183137,6.160207529700541,1764338782.5299487,None,None,None, None, 1764338782.5174267,0.9587328328987536
1764338782.7304091,40.21799063682556,[-6.63695642],[-6.63695642],0.2,2.0349413889691466,1.7537679089962104,2.057254217271837,-0.0038756416102389084,6.159151849657591,1764338782.665684,None,None,None, None, 1764338782.7366717,0.9989010748935081
1764338782.925531,40.41311240196228,[-6.60148612],[-6.60148612],0.2,2.03127355431828,1.7536431732473425,2.0575045245282775,-0.005351932726488497,6.15776116639187,1764338782.8505719,3.7972318122774524,-0.10070746885228243,6.178946858385269, 1872.7349481582642, 1764338782.9190583,0.9007570006644822
1764338783.128973,40.616554498672485,[-6.54886283],[-6.54886283],0.2,2.027832953057665,1.7536321537474373,2.0575268356563985,-0.004028914460020267,6.156639512027748,1764338783.071014,None,None,None, None, 1764338783.1221359,0.9480578942951657
1764338783.3255367,40.81311821937561,[-6.47933675],[-6.47933675],0.2,2.0246055073952096,1.7537319688427322,2.057323031971324,-0.0037934025666064154,6.155674004583278,1764338783.2910285,None,None,None, None, 1764338783.2847512,1.0178085370434278
1764338783.5258484,41.01342988014221,[-6.39329809],[-6.39329809],0.2,2.0215780117003903,1.7539395496691488,2.056895813589706,-0.004696702456312136,6.154571125433499,1764338783.4564083,None,None,None, None, 1764338783.5206232,1.0577845963253785
1764338783.7270303,41.214611768722534,[-6.29127097],[-6.29127097],0.2,2.018738078471219,1.7542516472407326,2.0562486681967234,-0.00382162060314998,6.153536910765311,1764338783.6322658,None,None,None, None, 1764338783.646923,0.950899711272656
1764338783.9260585,41.41364002227783,[-6.17390578],[-6.17390578],0.2,2.0160740876487218,1.7546648411339851,2.0553858353075114,-0.004394316301794818,6.152245892606212,1764338783.884977,3.7761420334663627,-0.09845867723008987,6.174874316009664, 1873.7418661117554, 1764338783.8776047,0.971148667919804
1764338784.1247776,41.612359046936035,[-6.04196992],[-6.04196992],0.2,2.013575139071532,1.755175549829306,2.054312266064469,-0.0036546907800464553,6.151369496100902,1764338784.0803044,None,None,None, None, 1764338784.0714176,0.910282425756829
1764338784.3250995,41.81268095970154,[-5.89633729],[-5.89633729],0.2,2.011231007876071,1.7557800427090489,2.053033578730312,-0.0060700942902162085,6.149883566859242,1764338784.2936406,None,None,None, None, 1764338784.2773771,1.0934089903056146
1764338784.524641,42.01222252845764,[-5.73797656],[-5.73797656],0.2,2.0090321026598166,1.7564744536534365,2.0515560101528902,-0.0036582175165943936,6.149038517063905,1764338784.5134196,None,None,None, None, 1764338784.4860537,0.9099051515172283
1764338784.72452,42.212101459503174,[-5.5679385],[-5.5679385],0.2,2.0069694262364863,1.7572547961222915,2.0498863635871003,-0.0034106245533192135,6.148318533061463,1764338784.7054474,None,None,None, None, 1764338784.6790187,1.0658453525686697
1764338784.9257536,42.41333508491516,[-5.38734265],[-5.38734265],0.2,2.005034538822553,1.7581169795636677,2.0480319533571585,-0.00385135009962898,6.147470056917648,1764338784.8963342,3.756814493735659,-0.09631649586412033,6.1707124094552395, 1874.7441442012787, 1764338784.8819768,1.0564441382569851
1764338785.1257062,42.613287687301636,[-5.19736348],[-5.19736348],0.2,2.003219523504468,1.7590568269512907,2.046000546925171,-0.004404053463079153,6.146459890258656,1764338785.0923796,None,None,None, None, 1764338785.079898,1.0948986211934677
1764338785.326237,42.81381845474243,[-4.9992164],[-4.9992164],0.2,2.001516953845292,1.7600700932222249,2.0438003049961364,-0.0034045583824123694,6.145663709110128,1764338785.3051944,None,None,None, None, 1764338785.298534,0.9501060278672989
1764338785.52621,43.01379156112671,[-4.79414375],[-4.79414375],0.2,1.9999198634981963,1.761152484364889,2.041439720333247,-0.003374335097515407,6.14491792810433,1764338785.5087178,None,None,None, None, 1764338785.4813693,1.0115582575210607
1764338785.7257884,43.213369846343994,[-4.58340107],[-4.58340107],0.2,1.9984217177024923,1.7622996768955885,2.0389275559797064,-0.0035209186847335655,6.144153640244961,1764338785.7292466,None,None,None, None, 1764338785.7150724,1.0107857987409992
1764338785.9262166,43.413798093795776,[-4.36824388],[-4.36824388],0.2,1.997016386545575,1.763507337458772,2.0362727835845127,-0.0034374715025637936,6.143205058664762,1764338785.8827627,3.740497108643618,-0.09444476844786565,6.167295106388645, 1875.7459092140198, 1764338785.9287577,0.9950207342014602
1764338786.1280308,43.615612268447876,[-4.14991514],[-4.14991514],0.2,1.9956981198813655,1.7647711422915677,2.0334845225110527,-0.00244797062083779,6.142604649545918,1764338786.1020632,None,None,None, None, 1764338786.0695658,1.0692177091712898
1764338786.3258338,43.81341528892517,[-3.92963357],[-3.92963357],0.2,1.9944615238026318,1.7660867963058033,2.030571980371092,-0.003474118370205658,6.141827243929687,1764338786.25578,None,None,None, None, 1764338786.3177314,0.9028341760805199
1764338786.5270057,44.01458716392517,[-3.70858293],[-3.70858293],0.2,1.993301538570921,1.767450051559482,2.0275443955754535,-0.003757550936696852,6.140808099581009,1764338786.4881258,None,None,None, None, 1764338786.534928,0.9295702497657178
1764338786.72525,44.21283149719238,[-3.4879025],[-3.4879025],0.2,1.9922134179137982,1.7688567249132336,2.024410982429581,-0.0023780071953889296,6.140244216516185,1764338786.7212174,None,None,None, None, 1764338786.6752787,1.0553683446403797
1764338786.9252458,44.412827253341675,[-3.26867868],[-3.26867868],0.2,1.991192709604684,1.7703027146943031,2.021180879230424,-0.0022289818455833543,6.139789440987937,1764338786.8589435,3.7252171041051483,-0.09264333157099569,6.164455831985356, 1876.7535321712494, 1764338786.9186025,0.9515576316797689
1764338787.12603,44.613611459732056,[-3.05193784],[-3.05193784],0.2,1.990235237245828,1.771784016219826,2.017863099743905,-0.002884535672252669,6.13901902043412,1764338787.0881593,None,None,None, None, 1764338787.113281,1.067204081043079
1764338787.3328633,44.8204448223114,[-2.83864053],[-2.83864053],0.2,1.989337083179885,1.7732967360613334,2.014466488362592,-0.0020348436068792853,6.138521086047655,1764338787.3152814,None,None,None, None, 1764338787.2693477,0.9042432416699583
1764338787.524873,45.01245450973511,[-2.62967681],[-2.62967681],0.2,1.9884945724601664,1.774837104962565,2.0109996791638327,-0.00165314990618557,6.138174599668943,1764338787.5118427,None,None,None, None, 1764338787.4908068,1.06105298520436
1764338787.7255447,45.21312618255615,[-2.42586297],[-2.42586297],0.2,1.987704257813987,1.776401489351826,2.0074710590117233,-0.001499891739107101,6.1378540698593715,1764338787.7231424,None,None,None, None, 1764338787.7142997,0.9186866555771703
1764338787.9276829,45.41526436805725,[-2.22793927],[-2.22793927],0.2,1.9869629055375737,1.7779864014176563,2.00388873477381,-0.0022606250559474624,6.137391680500226,1764338787.8745449,3.7115230433469724,-0.09099488299720163,6.162421001925294, 1877.758810043335, 1764338787.9260693,1.0986474376421698
1764338788.1285844,45.61616587638855,[-2.03656896],[-2.03656896],0.2,1.9862674822648305,1.7795885077418538,2.0002605046567905,-0.0012929866399294253,6.137063210787113,1764338788.0624058,None,None,None, None, 1764338788.12598,1.028429277580078
1764338788.3252397,45.81282114982605,[-1.85233819],[-1.85233819],0.2,1.9856151425558157,1.7812046365065881,1.9965938336056732,-0.0012456797240468574,6.136735804009686,1764338788.283361,None,None,None, None, 1764338788.276497,1.0882772013312434
1764338788.5261815,46.01376295089722,[-1.67575696],[-1.67575696],0.2,1.9850032172541516,1.7828317833122025,1.9928958326585597,-0.0011914963021559817,6.136446484280267,1764338788.5066147,None,None,None, None, 1764338788.4987493,1.0579133854952887
1764338788.7264085,46.21398997306824,[-1.50726083],[-1.50726083],0.2,1.9844292025657277,1.7844671156591883,1.9891732421047248,-0.0009384980391908617,6.136240208233189,1764338788.698037,None,None,None, None, 1764338788.7205114,1.0506752982577177
1764338788.937586,46.42516756057739,[-1.34721339],[-1.34721339],0.2,1.9838907498140108,1.7861079761617829,1.9854324182569574,-0.0006600747017908769,6.136082087892835,1764338788.8625455,3.6986467896152337,-0.08942330459586885,6.161225733728938, 1878.76207613945, 1764338788.8882966,1.0293713279486243
1764338789.124273,46.611854553222656,[-1.19590939],[-1.19590939],0.2,1.9833856558300438,1.7877518845717173,1.9816793236200567,-0.0003407123283389587,6.135992914082563,1764338789.115579,None,None,None, None, 1764338789.1164353,0.903529375244719
1764338789.3308988,46.818480253219604,[-1.05357834],[-1.05357834],0.2,1.982911853937814,1.7893965386990347,1.9779195202154338,-0.0004109779490395017,6.135904422363222,1764338789.2651653,None,None,None, None, 1764338789.2848017,1.0629170066536138
