epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764340294.0964148,17.010298252105713,3.692409166601931e-20,6.122680616766454e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340294.2117968,17.125680208206177,-1.0619189749906958e-19,5.103045074987561e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340294.2827303,17.196613788604736,2.5945534928373673e-20,-6.636059441965851e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340294.3491693,17.263052701950073,-1.071079034734553e-19,7.867287993860122e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340294.4391673,17.353050708770752,6.99854302706502e-21,-1.681668494425649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340294.50529,17.4191734790802,2.711297476217515e-20,-1.653492044262e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340294.5878987,17.501782178878784,6.939348986525752e-20,-3.6907870354636e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340294.6696064,17.583489894866943,-4.6037958951229614e-20,1.1389807689834498e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340294.7340124,17.64789581298828,8.843566563319176e-20,2.1937524750969375e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340294.8044157,17.71829915046692,2.489428057491109e-20,1.6073143478136843e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340294.881477,17.795360565185547,-5.980645658625001e-20,6.896617520458373e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340294.9612143,17.87509775161743,-6.508471529501124e-20,3.537056545722565e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340295.021812,17.93569540977478,-1.0619189749906973e-19,5.103045074987374e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340295.0882194,18.002102851867676,2.5945534928372966e-20,-6.636059441965797e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340295.1487951,18.062678575515747,-5.980645658625027e-20,6.896617520458262e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340295.2164826,18.13036608695984,-6.308246749971456e-20,-1.1295544275094872e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340295.2813995,18.19528293609619,8.843566563319195e-20,2.193752475096801e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340295.3510246,18.26490807533264,2.4894280574911003e-20,1.6073143478137084e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340295.4361987,18.35008215904236,-8.402209751378335e-20,5.102577641911291e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340295.4991343,18.413017749786377,-5.158576686152059e-20,6.454460320415452e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340295.5704522,18.48433566093445,-5.981066426851898e-20,6.901758118072645e-20,0.07330880833333334,0.0,0.0,0.0,True
1764340295.6377518,18.551635265350342,3.85408412476472e-20,-3.6328394742279404e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340295.7057526,18.619636058807373,-8.402209751378238e-20,5.102577641911291e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340295.7947502,18.70863366127014,-6.508471529501022e-20,3.537056545722589e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340295.8752367,18.789120197296143,-5.981066426851856e-20,6.901758118072429e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340295.9495652,18.86344861984253,1.6277642261020357e-20,3.229476134914321e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340296.04454,18.958423376083374,5.647028890932459e-20,1.1591868778655892e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340296.123785,19.037668466567993,-1.0710790347345467e-19,7.867287993861996e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340296.2040546,19.11793804168701,-5.45931645090085e-20,-9.493080778574436e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340296.266314,19.1801974773407,-6.50847152950108e-20,3.537056545722481e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340296.361766,19.275649547576904,5.647028890932453e-20,1.1591868778657508e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340296.4499576,19.36384105682373,-1.0710790347345499e-19,7.86728799386092e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340296.5415466,19.455430030822754,-6.308246749971423e-20,-1.1295544275094846e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340296.638714,19.552597522735596,2.594553492837353e-20,-6.636059441965848e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340296.7308605,19.64474391937256,-5.980645658625023e-20,6.8966175204584e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340296.7943368,19.70822024345398,3.6924091666019446e-20,6.122680616766456e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340296.8744326,19.788316011428833,2.533822295766177e-20,-6.735563907535305e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340296.937031,19.850914478302002,3.854084124764779e-20,-3.6328394742278815e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340297.01541,19.929293394088745,6.939348986525779e-20,-3.690787035463301e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340297.1129496,20.026833057403564,3.6924091666019814e-20,6.122680616766485e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340297.1904032,20.104286670684814,2.71129747621764e-20,-1.6534920442619672e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340297.2854707,20.19935417175293,3.643332118823183e-20,-9.755254167539425e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340297.3478925,20.261775970458984,8.845814464640268e-20,2.1349606320900588e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340297.4511344,20.365017890930176,-6.308246749971333e-20,-1.129554427509484e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340297.5241728,20.438056230545044,2.711297476217494e-20,-1.6534920442619807e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340297.6180267,20.531910181045532,3.643332118823218e-20,-9.755254167539317e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340297.6814392,20.595322608947754,8.845814464640222e-20,2.134960632090166e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340297.7747889,20.688672304153442,8.843566563319366e-20,2.1937524750968337e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340297.8386166,20.75250005722046,2.71129747621753e-20,-1.653492044262002e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340297.901758,20.815641403198242,3.8540841247647404e-20,-3.63283947422772e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340297.9910145,20.904897928237915,8.845814464640129e-20,2.134960632090112e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340298.0606227,20.97450613975525,6.998543027065987e-21,-1.681668494425779e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340298.1241055,21.037988901138306,-5.98106642685193e-20,6.901758118072434e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340298.2182155,21.13209891319275,2.4894280574911458e-20,1.607314347813713e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340298.2970924,21.210975885391235,-6.308246749971422e-20,-1.1295544275094843e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340298.3603344,21.2742178440094,-9.905923359845409e-20,-1.966076991660039e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340298.4401777,21.354061126708984,8.843566563319244e-20,2.1937524750967783e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340298.5180345,21.431917905807495,-1.2834125721901865e-20,6.578097263202649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340298.613589,21.527472496032715,-5.4593164509009e-20,-9.493080778574402e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340298.6943412,21.608224630355835,-9.905923359845434e-20,-1.9660769916599033e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340298.7732208,21.68710422515869,8.843566563319325e-20,2.1937524750967527e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340298.8381858,21.752069234848022,-5.98064565862494e-20,6.896617520458484e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340298.9170861,21.83096957206726,6.853392641818958e-20,9.039793796143802e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340298.996059,21.909942388534546,-5.1585766861520145e-20,6.454460320415486e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340299.0935917,22.00747513771057,3.6433321188231895e-20,-9.755254167539398e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340299.1715372,22.085420608520508,-5.980645658624964e-20,6.896617520458402e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340299.266255,22.18013834953308,9.940156522633033e-20,-3.7041663085128473e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340299.3385234,22.25240683555603,2.533822295766177e-20,-6.735563907535034e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340299.4246378,22.338521242141724,1.7010322705599046e-20,8.682766425276448e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340299.5040855,22.41796898841858,-8.402209751378227e-20,5.1025776419111885e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340299.5966194,22.510502815246582,-5.45931645090082e-20,-9.493080778574484e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340299.6767771,22.590660572052002,2.4894280574911494e-20,1.607314347813715e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340299.7562337,22.670117139816284,5.647028890932484e-20,1.1591868778655696e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340299.834662,22.7485454082489,-1.0710790347345361e-19,7.867287993862337e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340299.913959,22.827842473983765,4.172349322217376e-20,-3.9224568840667e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340299.9762652,22.890148639678955,1.6277642261021134e-20,3.229476134914301e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340300.0719807,22.98586416244507,5.64702889093255e-20,1.159186877865514e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340300.1353357,23.049219131469727,-8.402209751378205e-20,5.102577641911216e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340300.2306087,23.144492149353027,-1.0619189749906899e-19,5.103045074987431e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340300.310219,23.22410249710083,2.4894280574912123e-20,1.6073143478136323e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340300.373957,23.287840366363525,1.7010322705599477e-20,8.682766425276474e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340300.4523697,23.3662531375885,-8.402209751378128e-20,5.1025776419112156e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340300.547135,23.461018562316895,-1.0619189749906955e-19,5.10304507498743e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340300.627473,23.541356563568115,2.4894280574911816e-20,1.607314347813606e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340300.7213354,23.635218858718872,6.939348986525852e-20,-3.690787035463597e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340300.7834115,23.69729495048523,2.5338222957662527e-20,-6.735563907535142e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340300.8961096,23.809993028640747,4.489146979952529e-20,9.775599382297893e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340300.976458,23.89034152030945,3.854084124764795e-20,-3.632839474227882e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340301.04235,23.956233501434326,9.940156522633024e-20,-3.7041663085129027e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340301.1170719,24.03095531463623,6.998543027065743e-21,-1.6816684944257242e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340301.183092,24.096975564956665,-5.9810664268519e-20,6.901758118072651e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340301.2757373,24.18962073326111,2.4894280574912023e-20,1.6073143478136058e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340301.3704104,24.28429388999939,-5.158576686152019e-20,6.454460320415457e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340301.4348736,24.348757028579712,6.998543027065478e-21,-1.6816684944257793e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340301.5612602,24.475143671035767,-1.2834125721901392e-20,6.578097263202621e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340301.64038,24.55426335334778,-5.459316450900873e-20,-9.493080778574459e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340301.7201512,24.634034633636475,-9.905923359845412e-20,-1.966076991660068e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340301.8003287,24.71421217918396,8.843566563319347e-20,2.1937524750968565e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340301.8664484,24.78033185005188,-1.283412572190116e-20,6.578097263202647e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340301.9579241,24.87180757522583,-5.459316450900851e-20,-9.493080778574593e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340302.0527213,24.966604709625244,2.533822295766228e-20,-6.735563907535198e-20,0.07330880833333334,0.0,0.0,0.0,True
1764340302.132075,25.045958518981934,-5.981066426851875e-20,6.901758118072593e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340302.199047,25.11293053627014,-1.0710790347345342e-19,7.867287993862551e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340302.2756753,25.189558744430542,-5.459316450900808e-20,-9.49308077857438e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340302.3690603,25.282943725585938,2.533822295766257e-20,-6.735563907535039e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340302.4334495,25.34733295440674,2.489428057491136e-20,1.607314347813684e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340302.528148,25.442031383514404,3.625598243245431e-20,7.910952372488251e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340302.6224527,25.536336183547974,-4.6037958951228736e-20,1.1389807689834363e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340302.6863306,25.6002140045166,2.5338222957661727e-20,-6.735563907535385e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340302.749821,25.66370439529419,5.647028890932588e-20,1.1591868778655399e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340302.815072,25.728955507278442,-8.402209751378251e-20,5.1025776419112414e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340302.9091804,25.823063850402832,-5.459316450900831e-20,-9.493080778574484e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340302.9731379,25.88702130317688,-6.508471529500931e-20,3.537056545722594e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340303.051233,25.965116500854492,1.7010322705599838e-20,8.682766425276474e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340303.115871,26.029754400253296,-5.980645658624944e-20,6.896617520458158e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340303.2089787,26.122862100601196,9.94015652263304e-20,-3.7041663085126595e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340303.2814653,26.195348739624023,-6.508471529501003e-20,3.537056545722406e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340303.3518207,26.26570415496826,3.64333211882328e-20,-9.755254167539371e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340303.4174604,26.33134388923645,8.845814464640297e-20,2.1349606320900573e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340303.4957314,26.40961480140686,3.6924091666020277e-20,6.122680616766514e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340303.5612974,26.475180864334106,-5.1585766861519555e-20,6.45446032041551e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340303.6540043,26.567887783050537,2.594553492837431e-20,-6.636059441965847e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340303.7313528,26.645236253738403,8.84581446464028e-20,2.1349606320900555e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340303.7957811,26.709664583206177,3.625598243245474e-20,7.910952372488386e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340303.8562922,26.77017569541931,2.533822295766241e-20,-6.735563907535251e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340303.9394948,26.853378295898438,2.4894280574911927e-20,1.607314347813712e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340304.0182643,26.93214774131775,5.647028890932567e-20,1.1591868778655922e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340304.114431,27.028314352035522,3.6255982432455013e-20,7.91095237248801e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340304.2085931,27.12247657775879,2.711297476217594e-20,-1.6534920442619915e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340304.2920952,27.205978631973267,2.5945534928374476e-20,-6.636059441965821e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340304.3695207,27.283404111862183,8.845814464640309e-20,2.1349606320901632e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340304.448681,27.36256456375122,6.885822779555991e-20,-3.119663182696436e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340304.5271409,27.44102430343628,2.7112974762175763e-20,-1.6534920442619865e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340304.6050036,27.518887042999268,2.5945534928374642e-20,-6.63605944196585e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340304.6850662,27.598949670791626,8.845814464640244e-20,2.1349606320901608e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340304.7801855,27.694068908691406,8.843566563319374e-20,2.1937524750966128e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340304.8437703,27.75765371322632,2.711297476217565e-20,-1.6534920442619812e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340304.9064784,27.820361852645874,3.8540841247648223e-20,-3.6328394742278875e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340304.972973,27.88685655593872,5.647028890932608e-20,1.1591868778656963e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340305.0487626,27.962646007537842,6.998543027065864e-21,-1.68166849442573e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340305.112883,28.026766538619995,-5.981066426851754e-20,6.901758118072538e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340305.1932874,28.107170820236206,1.627764226102159e-20,3.22947613491443e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340305.2721488,28.18603229522705,-1.071079034734533e-19,7.867287993861734e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340305.350759,28.264642477035522,2.533822295766244e-20,-6.735563907535229e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340305.4162683,28.330151796340942,8.843566563319392e-20,2.1937524750967994e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340305.4944737,28.4083571434021,-1.2834125721900593e-20,6.578097263202697e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340305.588886,28.502769470214844,-6.30824674997132e-20,-1.1295544275094952e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340305.6536062,28.567489624023438,-9.905923359845347e-20,-1.966076991660096e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340305.7344592,28.648342609405518,8.843566563319398e-20,2.1937524750967753e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340305.8124201,28.726303577423096,-1.2834125721900646e-20,6.578097263202644e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340305.892653,28.806536436080933,-5.459316450900779e-20,-9.493080778574381e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340305.987877,28.90176033973694,2.5338222957663207e-20,-6.735563907535039e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340306.066402,28.98028540611267,-5.981066426851797e-20,6.901758118072646e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340306.127757,29.041640520095825,1.627764226102191e-20,3.229476134914403e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340306.2102304,29.12411379814148,-6.308246749971288e-20,-1.1295544275094954e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340306.3061085,29.21999192237854,6.998543027066605e-21,-1.681668494425677e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340306.3995144,29.313397884368896,4.4891469799526205e-20,9.775599382297778e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340306.462779,29.376662492752075,8.845814464640354e-20,2.1349606320901057e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340306.5601761,29.474059581756592,-5.158576686151964e-20,6.454460320415561e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340306.63788,29.5517635345459,4.1723493222175195e-20,-3.9224568840667865e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340306.7021716,29.616055011749268,-1.0619189749906861e-19,5.103045074987454e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340306.7806542,29.69453763961792,3.6924091666020415e-20,6.122680616766509e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340306.8586433,29.772526741027832,-4.6037958951227725e-20,1.1389807689834443e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340306.9400232,29.853906631469727,6.998543027066312e-21,-1.6816684944255678e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340307.01983,29.93371343612671,8.845814464640371e-20,2.1349606320902147e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340307.1135163,30.02739977836609,6.853392641819033e-20,9.039793796146175e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340307.20801,30.121893405914307,-6.508471529500926e-20,3.537056545722698e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340307.2722964,30.186179876327515,3.8540841247648175e-20,-3.632839474227939e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340307.3345852,30.24846863746643,8.8458144646403e-20,2.1349606320900817e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340307.4128623,30.326745748519897,3.692409166602059e-20,6.122680616766537e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340307.4786844,30.3925678730011,-6.30824674997126e-20,-1.1295544275094925e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340307.5717256,30.48560905456543,2.594553492837469e-20,-6.636059441965795e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340307.6517363,30.565619707107544,8.845814464640383e-20,2.1349606320900817e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340307.7277322,30.641615629196167,3.6924091666020734e-20,6.122680616766482e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340307.8241024,30.737985849380493,-5.1585766861519314e-20,6.454460320415481e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340307.9021702,30.81605362892151,3.643332118823297e-20,-9.755254167539376e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340307.998081,30.911964416503906,-8.402209751378086e-20,5.102577641911453e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340308.0783055,30.992188930511475,9.940156522633127e-20,-3.704166308512798e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340308.1571634,31.071046829223633,-1.2834125721900018e-20,6.578097263202644e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340308.2510612,31.164944648742676,1.701032270560022e-20,8.682766425276471e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340308.3311014,31.2449848651886,-8.402209751378135e-20,5.1025776419112655e-20,0.07330880833333334,0.0,0.0,0.0,True
1764340308.4085517,31.32243514060974,-5.98106642685182e-20,6.901758118072729e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340308.503422,31.41730546951294,2.4894280574912565e-20,1.6073143478136852e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340308.567989,31.48187255859375,1.7010322705600187e-20,8.682766425276473e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340308.6616504,31.575533866882324,-1.0710790347345334e-19,7.867287993860687e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340308.7250023,31.638885736465454,-5.981066426851804e-20,6.901758118072676e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340308.823523,31.737406492233276,2.489428057491251e-20,1.6073143478137123e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340308.901031,31.81491446495056,5.647028890932612e-20,1.1591868778655387e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340308.9679108,31.881794214248657,-5.459316450900724e-20,-9.493080778574593e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340309.0601792,31.97406268119812,-1.0619189749906724e-19,5.1030450749874564e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340309.140079,32.05396246910095,2.4894280574912466e-20,1.6073143478137114e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340309.218856,32.132739543914795,5.647028890932661e-20,1.1591868778656193e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340309.2993286,32.21321201324463,6.99854302706667e-21,-1.6816684944258073e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340309.3921669,32.306050300598145,4.489146979952571e-20,9.775599382297864e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340309.4541416,32.368025064468384,2.489428057491254e-20,1.6073143478136326e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340309.5145125,32.42839598655701,6.939348986525896e-20,-3.690787035463596e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340309.612801,32.526684522628784,2.5338222957663436e-20,-6.735563907535142e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340309.7058668,32.61975026130676,-1.0619189749906802e-19,5.1030450749875106e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340309.7730815,32.686964988708496,2.4894280574912487e-20,1.6073143478136326e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340309.8455007,32.75938415527344,-6.308246749971239e-20,-1.129554427509484e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340309.908167,32.82205033302307,-9.905923359845239e-20,-1.9660769916599845e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340310.0010843,32.91496777534485,-5.98106642685173e-20,6.901758118072704e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340310.0662458,32.98012924194336,8.845814464640393e-20,2.1349606320901638e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340310.1391892,33.053072690963745,-5.459316450900696e-20,-9.493080778574485e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340310.2004876,33.11437106132507,-6.50847152950094e-20,3.537056545722431e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340310.2784462,33.19232964515686,6.885822779556054e-20,-3.119663182696434e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340310.3422492,33.25613260269165,5.647028890932636e-20,1.1591868778657544e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340310.417838,33.33172154426575,6.853392641819049e-20,9.039793796146742e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340310.5118206,33.42570400238037,-6.50847152950089e-20,3.537056545722216e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340310.6046283,33.51851177215576,8.843566563319365e-20,2.193752475096885e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340310.684541,33.598424434661865,-1.0710790347345246e-19,7.867287993861755e-21,0.07330880833333334,0.0,0.0,0.0,False
1764340310.7912297,33.70511317253113,-4.6037958951227996e-20,1.1389807689834472e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340310.867428,33.78131151199341,6.99854302706658e-21,-1.6816684944258094e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340310.9308941,33.84477758407593,6.939348986525955e-20,-3.6907870354636257e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340311.0088632,33.922746658325195,3.625598243245529e-20,7.910952372488091e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340311.0851858,33.99906921386719,-6.308246749971253e-20,-1.129554427509487e-19,0.07330880833333334,0.0,0.0,0.0,False
1764340311.1604757,34.07435917854309,2.5338222957663905e-20,-6.735563907535224e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340311.2553012,34.16918468475342,8.845814464640362e-20,2.1349606320900826e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340311.3176882,34.231571674346924,3.6255982432455844e-20,7.910952372488359e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340311.3866682,34.300551652908325,-6.30824674997132e-20,-1.1295544275094923e-19,0.07330880833333334,0.0,0.0,0.0,False
