epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776072050.801511,17.43490719795227,-0.15793470666488288,1.0073457944364153,0.07330880829664822,0.0,0.0,357.8744182278201,True
1776072050.860419,17.493815183639526,-0.159944584871068,1.0074205591560814,0.07330880829654023,0.0,0.0,357.8648988380606,True
1776072050.927272,17.560668230056763,-0.16229314578041854,1.0075083458190108,0.07330880829641492,0.0,0.0,357.8537883978519,True
1776072051.011911,17.645307064056396,-0.1656550918044729,1.007634804772398,0.0733088082962372,0.0,0.0,357.8379080826122,True
1776072051.080905,17.714301109313965,-0.16902502677361936,1.0077624998634274,0.07330880829606104,0.0,0.0,357.82201821775226,True
1776072051.166531,17.799927234649658,-0.17206472545721532,1.007878483689771,0.07330880829590379,0.0,0.0,357.80770932378937,True
1776072051.240282,17.87367820739746,-0.1747720001284122,1.0079824230373595,0.07330880829576505,0.0,0.0,357.79498404060564,True
1776072051.304859,17.938255071640015,-0.17782361155082219,1.0081003037622214,0.07330880829561014,0.0,0.0,357.78066116309776,True
1776072051.407588,18.04098415374756,-0.18190208409134426,1.0082590428680953,0.07330880829540551,0.0,0.0,357.7615527812192,True
1776072051.477271,18.11066722869873,-0.1842862366543148,1.0083524674474087,0.07330880829528713,0.0,0.0,357.75040041229664,True
1776072051.539284,18.172680139541626,-0.18701548700724177,1.0084599851085663,0.07330880829515277,0.0,0.0,357.737649692565,True
1776072051.610341,18.24373722076416,-0.1904337433890052,1.0085955032745955,0.07330880829498618,0.0,0.0,357.7217036820344,True
1776072051.67557,18.308966159820557,-0.1931736508787815,1.0087048155033365,0.07330880829485398,0.0,0.0,357.70894088483755,True
1776072051.747582,18.380978107452393,-0.19557489980957082,1.008801118834729,0.0733088082947391,0.0,0.0,357.6977691394394,True
1776072051.83193,18.465326070785522,-0.1990113976382354,1.0089397565918021,0.07330880829457626,0.0,0.0,357.68180265453486,True
1776072051.893119,18.526515245437622,-0.20211036325934784,1.0090655992802438,0.07330880829443097,0.0,0.0,357.66742604223145,True
1776072051.967319,18.600715160369873,-0.20486981500586102,1.0091783101284033,0.07330880829430285,0.0,0.0,357.65464153412324,True
1776072052.044516,18.67791223526001,-0.20763375606594553,1.0092918222198453,0.07330880829417566,0.0,0.0,357.64185211915185,True
1776072052.112531,18.745927095413208,-0.21074850483202617,1.0094204817560475,0.07330880829403372,0.0,0.0,357.62745825464015,True
1776072052.190642,18.82403826713562,-0.21421586928613043,1.0095646279112431,0.07330880829387738,0.0,0.0,357.6114580252694,True
1776072052.264774,18.898170232772827,-0.2166470751620951,1.0096662767608184,0.07330880829376883,0.0,0.0,357.6002535237767,True
1776072052.344464,18.97786021232605,-0.21977776426344695,1.0097978721313243,0.07330880829363032,0.0,0.0,357.58584256946654,True
1776072052.424636,19.058032035827637,-0.22361149959582546,1.0099600929564063,0.07330880829346262,0.0,0.0,357.5682214217305,True
1776072052.492061,19.125457048416138,-0.22640468579933562,1.0100790272500095,0.07330880829334177,0.0,0.0,357.55540077540036,True
1776072052.5835,19.216896057128906,-0.22955201392362734,1.0102137907553654,0.0733088082932069,0.0,0.0,357.54097234112925,True
1776072052.67588,19.30927610397339,-0.23340585120217963,1.0103798864489129,0.07330880829304366,0.0,0.0,357.52333023290623,True
1776072052.761173,19.394569158554077,-0.237618838181207,1.0105628201561816,0.07330880829286754,0.0,0.0,357.50407525513634,True
1776072052.833369,19.46676516532898,-0.24043253689611901,1.0106857843659434,0.07330880829275126,0.0,0.0,357.49123346426984,True
1776072052.92259,19.555986166000366,-0.24360271391181562,1.0108250839293218,0.07330880829262154,0.0,0.0,357.476781625267,True
1776072052.992003,19.625399112701416,-0.24677788622687066,1.0109654055637947,0.07330880829249295,0.0,0.0,357.4623247620199,True
1776072053.057317,19.69071316719055,-0.24995800131631127,1.0111067497550732,0.0733088082923655,0.0,0.0,357.4478629601265,True
1776072053.133161,19.766557216644287,-0.25278887767437314,1.0112332478539248,0.07330880829225316,0.0,0.0,357.43500394713624,True
1776072053.202436,19.835832118988037,-0.2552690358728708,1.0113445970037598,0.0733088082921556,0.0,0.0,357.42374921007485,True
1776072053.267452,19.900848150253296,-0.2581070602002651,1.0114726115150408,0.07330880829204492,0.0,0.0,357.41088316127485,True
1776072053.355198,19.98859405517578,-0.2623711370471164,1.0116661505596154,0.07330880829188055,0.0,0.0,357.3915772226559,True
1776072053.429883,20.063279151916504,-0.26521849692428184,1.0117961884999378,0.07330880829177208,0.0,0.0,357.37870210080206,True
1776072053.497367,20.130763053894043,-0.267712950751466,1.0119106359991816,0.07330880829167788,0.0,0.0,357.36743346891797,True
1776072053.574882,20.2082781791687,-0.27128128785148575,1.0120752082945454,0.07330880829154443,0.0,0.0,357.35133080180333,True
1776072053.649548,20.282944202423096,-0.274497601434444,1.0122244058851986,0.07330880829142551,0.0,0.0,357.3368338289153,True
1776072053.714781,20.348177194595337,-0.27700229681393657,1.0123411576808792,0.07330880829133377,0.0,0.0,357.32555545988555,True
1776072053.790379,20.42377519607544,-0.28058511725941193,1.012509022751657,0.07330880829120381,0.0,0.0,357.3094391063826,True
1776072053.866199,20.499595165252686,-0.28381431883487557,1.0126611847123657,0.07330880829108799,0.0,0.0,357.2949300371886,True
1776072053.934862,20.568258047103882,-0.2863289427579309,1.0127802426640096,0.07330880829099866,0.0,0.0,357.2836424025788,True
1776072053.998028,20.63142418861389,-0.28884618732883016,1.0128999217759558,0.07330880829090997,0.0,0.0,357.272352350982,True
1776072054.098286,20.731682062149048,-0.2931674976418988,1.0131065314091094,0.07330880829075939,0.0,0.0,357.25299244583283,True
1776072054.184607,20.818003177642822,-0.2971353142379593,1.0132975278489131,0.073308808290623,0.0,0.0,357.2352398446584,True
1776072054.274971,20.908367156982422,-0.3003863561604028,1.0134549392815067,0.07330880829051258,0.0,0.0,357.2207107915198,True
1776072054.33726,20.970656156539917,-0.3029178042385416,1.013578080847203,0.07330880829042741,0.0,0.0,357.2094078495216,True
1776072054.407666,21.041062116622925,-0.3065384543322463,1.0137550758788194,0.07330880829030681,0.0,0.0,357.1932569566193,True
1776072054.471905,21.10530114173889,-0.30943857658552415,1.0138975855706078,0.07330880829021123,0.0,0.0,357.1803330468415,True
1776072054.542286,21.175682067871094,-0.3119787837309122,1.0140229478346894,0.07330880829012826,0.0,0.0,357.1690223325622,True
1776072054.607632,21.24102807044983,-0.31452139619071473,1.0141489320131043,0.07330880829004591,0.0,0.0,357.1577095077051,True
1776072054.668414,21.301810264587402,-0.3174301581469576,1.0142936755118872,0.07330880828995254,0.0,0.0,357.144778016556,True
1776072054.739801,21.373197078704834,-0.3210704451294511,1.0144757473324963,0.07330880828983694,0.0,0.0,357.1286098902514,True
1776072054.829955,21.463351249694824,-0.32435077629903164,1.0146406973592133,0.07330880828973393,0.0,0.0,357.1140550632112,True
1776072054.911,21.54439616203308,-0.3276349222723809,1.0148066756955902,0.07330880828963193,0.0,0.0,357.09949696651404,True
1776072054.997876,21.631272077560425,-0.3316539981995232,1.015010934620473,0.07330880828950857,0.0,0.0,357.08169937812016,True
1776072055.09542,21.728816032409668,-0.3356786350310541,1.0152167297354855,0.07330880828938667,0.0,0.0,357.0638970883637,True
1776072055.164385,21.797781229019165,-0.3382426287666966,1.0153484900979106,0.07330880828930986,0.0,0.0,357.05256595549366,True
1776072055.241459,21.874855041503906,-0.3408088252132619,1.0154808725466171,0.07330880828923361,0.0,0.0,357.0412329831248,True
1776072055.305204,21.938600063323975,-0.34447860376277006,1.0156710694356452,0.07330880828912567,0.0,0.0,357.02503987997807,True
1776072055.382544,22.015940189361572,-0.34888814425938264,1.015900981421746,0.07330880828899772,0.0,0.0,357.0056033650747,True
1776072055.483494,22.11689019203186,-0.3529357123673321,1.0161133398731388,0.07330880828888187,0.0,0.0,356.98778206365944,True
1776072055.549448,22.182844161987305,-0.35551413775077684,1.0162492767376479,0.07330880828880887,0.0,0.0,356.9764390387081,True
1776072055.620848,22.254244089126587,-0.35883230788695564,1.0164249665426253,0.07330880828871583,0.0,0.0,356.96185268166874,True
1776072055.699671,22.333067178726196,-0.3625231472565363,1.016621383090678,0.07330880828861354,0.0,0.0,356.94564241555486,True
1776072055.775359,22.40875506401062,-0.3654788044183541,1.0167794299973407,0.0733088082885325,0.0,0.0,356.93267181668773,True
1776072055.849602,22.48299813270569,-0.3688070557172202,1.0169582034333757,0.07330880828844219,0.0,0.0,356.91807740105935,True
1776072055.924179,22.557575225830078,-0.37213859291887036,1.0171380045144427,0.07330880828835278,0.0,0.0,356.90348039023917,True
1776072056.005153,22.638549089431763,-0.3754733793883548,1.0173188331066216,0.07330880828826425,0.0,0.0,356.888880828441,True
1776072056.06941,22.70280623435974,-0.3780693253715405,1.017460187853241,0.073308808288196,0.0,0.0,356.8775238779174,True
1776072056.155992,22.789388179779053,-0.38252399179520835,1.0177039559904553,0.07330880828808024,0.0,0.0,356.858051348682,True
1776072056.226243,22.859639167785645,-0.38549687344273664,1.017867482456325,0.07330880828800393,0.0,0.0,356.84506726809303,True
1776072056.307259,22.94065523147583,-0.3884722094489314,1.0180318202795557,0.0733088082879283,0.0,0.0,356.83208130581255,True
1776072056.379744,23.013140201568604,-0.39144997531639303,1.0181969693316604,0.07330880828785333,0.0,0.0,356.81909349036346,True
1776072056.454663,23.088059186935425,-0.3955483263272511,1.018425373615347,0.07330880828775133,0.0,0.0,356.80123226977145,True
1776072056.516882,23.150278091430664,-0.398531766196916,1.0185924487875848,0.07330880828767795,0.0,0.0,356.7882401648489,True
1776072056.60398,23.23737621307373,-0.4018909423916482,1.018781377452401,0.0733088082875962,0.0,0.0,356.7736219443266,True
1776072056.674183,23.307579040527344,-0.40525305772910775,1.0189713320087075,0.07330880828751526,0.0,0.0,356.75900153417206,True
1776072056.734005,23.367401123046875,-0.40824404528351466,1.0191410415625803,0.07330880828744402,0.0,0.0,356.7460038059965,True
1776072056.803265,23.43666124343872,-0.4108630247185237,1.019290202076073,0.07330880828738219,0.0,0.0,356.73462941909753,True
1776072056.869221,23.502617120742798,-0.41310923768843355,1.019418547597641,0.0733088082873296,0.0,0.0,356.7248789369352,True
1776072056.9344,23.567796230316162,-0.41648091231216794,1.0196119201115375,0.07330880828725136,0.0,0.0,356.7102514938772,True
1776072057.000415,23.633811235427856,-0.41985538463635586,1.019806317478013,0.07330880828717395,0.0,0.0,356.6956220183091,True
1776072057.079473,23.71286916732788,-0.42323262289307617,1.020001739436767,0.07330880828709731,0.0,0.0,356.6809905448592,True
1776072057.150399,23.78379511833191,-0.4258612558674166,1.020154442482641,0.07330880828703824,0.0,0.0,356.6696091505115,True
1776072057.225278,23.85867404937744,-0.42961928629881074,1.0203736643439185,0.0733088082869547,0.0,0.0,356.65334798614873,True
1776072057.292402,23.925798177719116,-0.43300433950966705,1.0205720447080069,0.07330880828688031,0.0,0.0,356.63871093019424,True
1776072057.370231,24.003627061843872,-0.4360154974881353,1.0207492420636486,0.07330880828681482,0.0,0.0,356.62569864398046,True
1776072057.464218,24.0976140499115,-0.44015921364523275,1.0209942085057926,0.07330880828672579,0.0,0.0,356.60780438060203,True
1776072057.529454,24.16285014152527,-0.4435523981898008,1.021195772157829,0.07330880828665376,0.0,0.0,356.59316161469445,True
1776072057.600252,24.23364806175232,-0.4465707059066226,1.0213757983179326,0.07330880828659037,0.0,0.0,356.58014433468395,True
1776072057.669487,24.30288314819336,-0.4492133633209919,1.0215339838167776,0.07330880828653538,0.0,0.0,356.5687530832012,True
1776072057.741042,24.374438047409058,-0.45223539708653365,1.0217155243106295,0.07330880828647308,0.0,0.0,356.55573323575595,True
1776072057.812541,24.445937156677246,-0.45601569049728685,1.0219435851954706,0.07330880828639602,0.0,0.0,356.5394565451241,True
1776072057.881301,24.514697074890137,-0.45904210180126864,1.022126941836494,0.073308808286335,0.0,0.0,356.52643371225815,True
1776072057.962342,24.595738172531128,-0.4620704263720034,1.0223111052756844,0.07330880828627456,0.0,0.0,356.51340958511787,True
1776072058.029802,24.663198232650757,-0.4651006445870693,1.0224960752755285,0.07330880828621468,0.0,0.0,356.50038418332156,True
1776072058.099598,24.732994079589844,-0.46889105069149417,1.0227284216343113,0.07330880828614061,0.0,0.0,356.48410066799966,True
1776072058.194425,24.827821254730225,-0.4726843476699473,1.02296202739101,0.07330880828606741,0.0,0.0,356.4678152282925,True
1776072058.296432,24.92982816696167,-0.47724006772421745,1.023244016022164,0.07330880828598069,0.0,0.0,356.4482702116481,True
1776072058.3774,25.010796070098877,-0.48141970027967035,1.0235040974007832,0.07330880828590226,0.0,0.0,356.4303516106695,True
1776072058.450181,25.083577156066895,-0.4844615409072784,1.023694203440905,0.07330880828584585,0.0,0.0,356.41731852501965,True
1776072058.509507,25.142903089523315,-0.4867440737025221,1.0238373110805523,0.07330880828580391,0.0,0.0,356.40754296245666,True
1776072058.594658,25.22805404663086,-0.4905504672242203,1.0240768294095948,0.07330880828573465,0.0,0.0,356.3912489544028,True
1776072058.663512,25.296908140182495,-0.4943595455447448,1.0243176042872,0.07330880828566619,0.0,0.0,356.3749532203995,True
1776072058.72866,25.362056255340576,-0.49702747919236184,1.0244868940692482,0.07330880828561875,0.0,0.0,356.36354519716184,True
1776072058.801867,25.43526315689087,-0.4996966995431647,1.0246567991246953,0.07330880828557171,0.0,0.0,356.35213635523087,True
1776072058.87057,25.503966093063354,-0.5031304261125313,1.0248761522644847,0.07330880828551181,0.0,0.0,356.3374666586752,True
1776072058.933526,25.566922187805176,-0.5065662356786951,1.0250965217994379,0.07330880828545253,0.0,0.0,356.32279564947464,True
1776072059.019852,25.653248071670532,-0.5100041038461246,1.025317907337085,0.07330880828539388,0.0,0.0,356.3081233499929,True
1776072059.089762,25.72315812110901,-0.5126794090787105,1.0254907982569974,0.0733088082853487,0.0,0.0,356.2967106835463,True
1776072059.16446,25.797856092453003,-0.5161208775424206,1.0257139890425822,0.07330880828529117,0.0,0.0,356.2820361442687,True
1776072059.247836,25.881232261657715,-0.5203298198362611,1.0259881559935657,0.07330880828522168,0.0,0.0,356.26409892781766,True
1776072059.317876,25.9512722492218,-0.5237756835509128,1.0262136015542622,0.07330880828516552,0.0,0.0,356.24942168332103,True
1776072059.396079,26.029475212097168,-0.5268403032329569,1.0264148488752773,0.07330880828511609,0.0,0.0,356.2363742491196,True
1776072059.458381,26.091777086257935,-0.5295230904855686,1.0265915972733148,0.07330880828507322,0.0,0.0,356.2249569879104,True
1776072059.531928,26.165324211120605,-0.5329740779204564,1.0268197459057842,0.07330880828501865,0.0,0.0,356.2102766306003,True
1776072059.632365,26.265761137008667,-0.5375783149696518,1.0271255196248614,0.07330880828494679,0.0,0.0,356.19070106483105,True
1776072059.719644,26.35304021835327,-0.5418017565719471,1.0274073932232337,0.07330880828488182,0.0,0.0,356.17275506874756,True
1776072059.794529,26.42792510986328,-0.5452593276439573,1.027639141362049,0.0733088082848293,0.0,0.0,356.1580707768081,True
1776072059.865553,26.49894905090332,-0.5479497964346385,1.0278200891782672,0.07330880828478885,0.0,0.0,356.14664892432666,True
1776072059.946555,26.57995104789734,-0.5517951941489919,1.0280796470127547,0.07330880828473166,0.0,0.0,356.1303308926102,True
1776072060.02081,26.654206037521362,-0.5552579124028972,1.028314315826123,0.07330880828468077,0.0,0.0,356.1156435761419,True
1776072060.086516,26.71991205215454,-0.5583373460989148,1.0285237583872189,0.073308808284636,0.0,0.0,356.10258733322314,True
1776072060.159902,26.79329824447632,-0.5614181405099044,1.028733998808818,0.07330880828459164,0.0,0.0,356.0895303024682,True
1776072060.227318,26.860714197158813,-0.564885642711097,1.0289714725991952,0.07330880828454228,0.0,0.0,356.0748402160208,True
1776072060.315756,26.94915223121643,-0.5691259851535851,1.0292630885157288,0.07330880828448268,0.0,0.0,356.05688435672386,True
1776072060.398146,27.0315420627594,-0.5722114291471446,1.0294761190616346,0.07330880828443981,0.0,0.0,356.0438246614069,True
1776072060.477249,27.110645055770874,-0.576070056070176,1.0297435272758586,0.07330880828438682,0.0,0.0,356.02749900926824,True
1776072060.545284,27.178680181503296,-0.5795445303612058,1.0299852582384381,0.0733088082843397,0.0,0.0,356.012804957718,True
1776072060.618482,27.251878261566162,-0.5826342956517443,1.0302009757180677,0.07330880828429823,0.0,0.0,355.99974282444884,True
1776072060.688402,27.321798086166382,-0.5853388665891562,1.0303903810458839,0.07330880828426227,0.0,0.0,355.98831288444717,True
1776072060.756499,27.38989520072937,-0.5888175645077182,1.030634796737165,0.07330880828421649,0.0,0.0,355.9736164728535,True
1776072060.840397,27.473793029785156,-0.5930714080796706,1.030934893110789,0.07330880828416123,0.0,0.0,355.95565302897865,True
1776072060.909362,27.542758226394653,-0.5957795885883626,1.031126645581137,0.07330880828412645,0.0,0.0,355.94422109176105,True
1776072061.009596,27.6429922580719,-0.6000371452111062,1.0314291992486844,0.0733088082840724,0.0,0.0,355.9262556089093,True
1776072061.096852,27.73024821281433,-0.6046842888559316,1.0317609692126113,0.07330880828401425,0.0,0.0,355.90665551895916,True
1776072061.173234,27.80663013458252,-0.6077838345444914,1.0319831408121318,0.07330880828397596,0.0,0.0,355.89358800717554,True
1776072061.239213,27.87260913848877,-0.6104968769730547,1.0321781914270884,0.07330880828394276,0.0,0.0,355.8821534278943,True
1776072061.305428,27.93882417678833,-0.6139863495145956,1.0324298625050417,0.07330880828390049,0.0,0.0,355.8674511419015,True
1776072061.40514,28.038536071777344,-0.6186411828963428,1.0327669837279636,0.07330880828384487,0.0,0.0,355.8478469179324,True
1776072061.4748,28.108196258544922,-0.621357650531864,1.032964460616143,0.07330880828381281,0.0,0.0,355.8364105109273,True
1776072061.543196,28.176592111587524,-0.6244632082550112,1.0331908905720064,0.07330880828377649,0.0,0.0,355.8233397907744,True
1776072061.612463,28.245859146118164,-0.6283466729543392,1.0334750406842161,0.07330880828373161,0.0,0.0,355.80700059230287,True
1776072061.683641,28.317037105560303,-0.6314546444354818,1.03370325052666,0.07330880828369611,0.0,0.0,355.79392860538155,True
1776072061.771472,28.404868125915527,-0.6349523714289563,1.0339609315409222,0.07330880828365657,0.0,0.0,355.7792219640642,True
1776072061.838267,28.471663236618042,-0.63845141580305,1.034219612652546,0.07330880828361748,0.0,0.0,355.76451463952367,True
1776072061.91072,28.544116258621216,-0.6419517613651389,1.0344792934161384,0.07330880828357883,0.0,0.0,355.74980664339944,True
1776072061.987082,28.62047815322876,-0.6450642590464305,1.0347109596155741,0.07330880828354483,0.0,0.0,355.7367323145227,True
1776072062.05856,28.691956043243408,-0.6473992919903225,1.0348852271842495,0.07330880828351954,0.0,0.0,355.72692623033197,True
1776072062.147998,28.781394243240356,-0.6524604458918217,1.0352643291667722,0.07330880828346541,0.0,0.0,355.7056787389733,True
1776072062.219388,28.852784156799316,-0.6563554015360469,1.0355573628785064,0.07330880828342437,0.0,0.0,355.68933362298856,True
1776072062.294528,28.927924156188965,-0.6594724525172717,1.0357926764357492,0.0733088082833919,0.0,0.0,355.6762569827348,True
1776072062.361894,28.99529004096985,-0.6622006552399018,1.0359992220022352,0.07330880828336375,0.0,0.0,355.6648145296225,True
1776072062.435976,29.069372177124023,-0.6660993410223132,1.036295332901186,0.07330880828332396,0.0,0.0,355.6484675419644,True
1776072062.506562,29.139958143234253,-0.6696094038285908,1.0365628842156676,0.07330880828328858,0.0,0.0,355.63375463365105,True
1776072062.596376,29.229772090911865,-0.6731206314457049,1.0368314312342586,0.07330880828325359,0.0,0.0,355.61904114888426,True
1776072062.67726,29.31065607070923,-0.67702334394153,1.0371309840740726,0.07330880828321518,0.0,0.0,355.60269216832864,True
1776072062.776345,29.409741163253784,-0.6820989608990892,1.037522238704972,0.07330880828316595,0.0,0.0,355.58143746950316,True
1776072062.869846,29.503242254257202,-0.6852235753398654,1.0377640418255205,0.07330880828313605,0.0,0.0,355.5683570906707,True
1776072062.971829,29.605225086212158,-0.6906937389122194,1.038189086443091,0.07330880828308445,0.0,0.0,355.5454654161822,True
1776072063.053624,29.68702006340027,-0.6949935605556311,1.0385247359081806,0.07330880828304454,0.0,0.0,355.5274782161207,True
1776072063.125598,29.758994102478027,-0.6977306393641003,1.0387391030387254,0.07330880828301942,0.0,0.0,355.5160314190473,True
1776072063.221898,29.855294227600098,-0.7020330477799857,1.039077178267852,0.0733088082829804,0.0,0.0,355.4980429825732,True
1776072063.289525,29.922921180725098,-0.7055543531710028,1.0393548871488556,0.07330880828294889,0.0,0.0,355.483324623577,True
1776072063.379338,30.012734174728394,-0.7098595597061326,1.0396956551732839,0.07330880828291084,0.0,0.0,355.46533486223916,True
1776072063.451695,30.08509111404419,-0.7126000219339262,1.0399132781397424,0.0733088082828869,0.0,0.0,355.45388646304866,True
1776072063.513359,30.14675521850586,-0.7153410877982239,1.040131500209495,0.07330880828286317,0.0,0.0,355.4424377812012,True
1776072063.584394,30.217790126800537,-0.7192579314637411,1.0404442848815785,0.07330880828282964,0.0,0.0,355.4260820385243,True
1776072063.654885,30.288281202316284,-0.7223922730044646,1.0406953922387177,0.07330880828280312,0.0,0.0,355.4129970417985,True
1776072063.728481,30.36187720298767,-0.7251354462879338,1.040915752307514,0.07330880828278012,0.0,0.0,355.4015473807484,True
1776072063.807278,30.44067406654358,-0.7286632300075481,1.0411999513230648,0.07330880828275085,0.0,0.0,355.3868259977477,True
1776072063.883327,30.516723155975342,-0.7329762426043678,1.0415486479001066,0.07330880828271555,0.0,0.0,355.36883261028095,True
1776072063.952244,30.58564019203186,-0.7361138495643972,1.0418031723510839,0.07330880828269018,0.0,0.0,355.3557461125703,True
1776072064.021305,30.654701232910156,-0.738859849565769,1.042026521300993,0.07330880828266817,0.0,0.0,355.34429515683394,True
1776072064.090853,30.724249124526978,-0.7419988065955406,1.042282508467994,0.07330880828264327,0.0,0.0,355.3312080459206,True
1776072064.174766,30.808162212371826,-0.7467085674838186,1.042667951040699,0.0733088082826064,0.0,0.0,355.3115767811992,True
1776072064.267498,30.900894165039062,-0.7506345657184155,1.0429904925524496,0.0733088082825761,0.0,0.0,355.2952168558116,True
1776072064.335176,30.96857213973999,-0.7533834032217206,1.0432169957555126,0.07330880828255512,0.0,0.0,355.28376462229363,True
1776072064.400873,31.034269094467163,-0.7565255681719356,1.0434765865019537,0.07330880828253136,0.0,0.0,355.27067607181783,True
1776072064.481153,31.114549160003662,-0.7608471394823578,1.0438347945772217,0.0733088082824991,0.0,0.0,355.2526788290812,True
1776072064.553921,31.18731713294983,-0.7639908860882385,1.04409623336817,0.0733088082824759,0.0,0.0,355.2395895779594,True
1776072064.621713,31.255109071731567,-0.7667422002764482,1.0443256302215291,0.07330880828245581,0.0,0.0,355.2281362472474,True
1776072064.703976,31.337372064590454,-0.7702803306610947,1.04462144355626,0.07330880828243024,0.0,0.0,355.213410217607,True
1776072064.789985,31.423381090164185,-0.7753923859658889,1.0450504656039359,0.0733088082823938,0.0,0.0,355.1921386644451,True
1776072064.875323,31.508719205856323,-0.7789324711997454,1.0453486822212243,0.07330880828236894,0.0,0.0,355.1774117827282,True
1776072064.94506,31.578456163406372,-0.7816864117842786,1.045581307729243,0.0733088082823498,0.0,0.0,355.16595730714687,True
1776072065.035333,31.668729066848755,-0.7864085389989388,1.0459814764798694,0.07330880828231737,0.0,0.0,355.14632059485257,True
1776072065.125756,31.75915217399597,-0.7907383432803498,1.04634983085028,0.07330880828228808,0.0,0.0,355.12831976526945,True
1776072065.223199,31.856595039367676,-0.7946754988886378,1.046685970284228,0.07330880828226181,0.0,0.0,355.1119549602364,True
1776072065.325406,31.958802223205566,-0.8001890419637646,1.0471585993319363,0.07330880828222561,0.0,0.0,355.0890435845878,True
1776072065.41454,32.04793620109558,-0.8041283582530442,1.0474976435068983,0.07330880828220013,0.0,0.0,355.07267786289685,True
1776072065.480299,32.11369514465332,-0.8068864026818635,1.0477356940431644,0.07330880828218249,0.0,0.0,355.0612216373137,True
1776072065.558634,32.19203019142151,-0.8108272033470847,1.0480767938424091,0.07330880828215756,0.0,0.0,355.0448552912739,True
1776072065.626925,32.26032114028931,-0.8143746559136861,1.0483848169106031,0.0733088082821354,0.0,0.0,355.0301252736327,True
1776072065.705399,32.33879518508911,-0.8175285214179975,1.0486594366292135,0.07330880828211592,0.0,0.0,355.01703168523665,True
1776072065.801549,32.43494510650635,-0.8218659567929958,1.049038300573218,0.07330880828208945,0.0,0.0,354.9990276398142,True
1776072065.866879,32.50027513504028,-0.8254155066204608,1.0493493664600284,0.07330880828206807,0.0,0.0,354.9842967514576,True
1776072065.937334,32.570730209350586,-0.8285712125980131,1.0496266898906268,0.07330880828204928,0.0,0.0,354.9712024015536,True
1776072066.007772,32.64116811752319,-0.8313328752794132,1.0498699810828886,0.07330880828203298,0.0,0.0,354.95974467284816,True
1776072066.080688,32.71408414840698,-0.8352787790489506,1.0502185647215367,0.07330880828200997,0.0,0.0,354.9433762140424,True
1776072066.167079,32.800475120544434,-0.8396201725935726,1.0506033986712042,0.073308808281985,0.0,0.0,354.9253705423534,True
1776072066.275356,32.90875220298767,-0.8439624931396061,1.050989690178011,0.07330880828196037,0.0,0.0,354.9073644939358,True
1776072066.336553,32.96994924545288,-0.847121117840432,1.0512715445517364,0.07330880828194267,0.0,0.0,354.8942689538495,True
1776072066.410415,33.043811082839966,-0.851070067726247,1.0516249457361337,0.07330880828192081,0.0,0.0,354.8778992588605,True
1776072066.479477,33.11287307739258,-0.8538347692947581,1.0518730424373979,0.07330880828190568,0.0,0.0,354.8664402967631,True
1776072066.543313,33.17670917510986,-0.8565998260403778,1.0521217284798945,0.07330880828189068,0.0,0.0,354.85498119224314,True
1776072066.606994,33.24039006233215,-0.8601554147374977,1.0524423333669937,0.0733088082818716,0.0,0.0,354.8402478516263,True
1776072066.668599,33.301995038986206,-0.8633164191032416,1.052728132808623,0.07330880828185482,0.0,0.0,354.82715135703114,True
1776072066.734755,33.36815118789673,-0.8660826647517871,1.0529788381268184,0.07330880828184028,0.0,0.0,354.8156917784061,True
1776072066.803431,33.436827182769775,-0.8688492488817775,1.0532301320172364,0.07330880828182586,0.0,0.0,354.8042320655435,True
1776072066.874672,33.5080680847168,-0.8724067770597693,1.0535540887263595,0.07330880828180752,0.0,0.0,354.78949795462427,True
1776072066.945696,33.579092264175415,-0.8759648509385578,1.053879017733712,0.0733088082817894,0.0,0.0,354.77476362847676,True
1776072067.016564,33.64996004104614,-0.8791280351997348,1.05416865947583,0.07330880828177347,0.0,0.0,354.76166627195846,True
1776072067.084514,33.717910051345825,-0.8822916392546493,1.0544590689147344,0.0733088082817577,0.0,0.0,354.7485687508151,True
1776072067.156175,33.789571046829224,-0.8862467266338752,1.054823159903497,0.07330880828173822,0.0,0.0,354.73219662167975,True
1776072067.259662,33.89305806159973,-0.8905980586951748,1.0552250444057631,0.07330880828171707,0.0,0.0,354.71418699274903,True
1776072067.32869,33.96208620071411,-0.8933674836998069,1.0554815439381857,0.07330880828170377,0.0,0.0,354.70272616607747,True
1776072067.407216,34.04061222076416,-0.8973243308771839,1.0558489899050418,0.07330880828168498,0.0,0.0,354.6863533528163,True
1776072067.474224,34.10762023925781,-0.901281787736257,1.0562176331604203,0.07330880828166644,0.0,0.0,354.66998030395234,True
1776072067.545191,34.178587198257446,-0.9044481856665348,1.0565134094907145,0.07330880828165177,0.0,0.0,354.6568816982257,True
1776072067.615422,34.248818159103394,-0.9072190949748415,1.0567728419131992,0.07330880828163908,0.0,0.0,354.6454202986281,True
1776072067.684063,34.31745910644531,-0.9103861996603257,1.0570700537590982,0.07330880828162468,0.0,0.0,354.6323214215467,True
1776072067.777892,34.411288261413574,-0.9151375489096188,1.0575173063162482,0.07330880828160338,0.0,0.0,354.612672841141,True
1776072067.854272,34.48766803741455,-0.9183055696089051,1.0578164308629445,0.07330880828158938,0.0,0.0,354.59957361413205,True
