EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458310.9008813,46.160603761672974,-22.90018405266722,145.54770447108973,0.2,0.8741003113511245,4.461382148064802,1.5295855079114196,0.1489408010855477,1.217855552290139,1779458310.8160949,4.456750651611394,1.5248380624232043,0.9400696089920801, 1779458310.897318, 1779458310.897318,1.0039651765279682
1779458311.1011074,46.36082983016968,-22.90018405266722,145.54770447108973,0.2,0.8797021276217779,4.480043634182647,1.5519629379109094,0.04098379377680951,1.229144332729122,1779458311.0915399,None,None,None, None, 1779458311.0437074,1.0628491456884117
1779458311.302046,46.561768531799316,-20.324844130309167,143.85527633361025,0.2,0.8843791953493196,4.501996446338833,1.578468278870373,0.0509726194693563,1.23676517139683,1779458311.319165,4.4767805418903475,1.550666911315679,0.9689176072139647, 1779458311.3176422, 1779458311.2410483,0.9702949811075363
1779458311.5018427,46.76156520843506,-16.690060774043708,141.4577875007039,0.2,0.8879584574891188,4.52569562367003,1.6073107170620684,0.04510848280162685,1.245682517250357,1779458311.438735,None,None,None, None, 1779458311.4480188,0.959848826187434
1779458311.7010496,46.9607720375061,-13.08921634825951,139.07271771464582,0.2,0.8914349590183934,4.550085960372986,1.6371734349067433,0.04798244623402334,1.2573416925941068,1779458311.6817234,None,None,None, None, 1779458311.6469383,0.9141379607322857
1779458311.903273,47.16299557685852,15.322467543636627,127.26290423400152,0.2,0.935061055849061,4.57454884925968,1.6673260922253306,0.40784459388519473,1.3240223677221323,1779458311.8452187,None,None,None, None, 1779458311.881647,1.0572328766765642
1779458312.1008992,47.36062169075012,37.71130696436805,119.18431794066716,0.2,0.9854802805369423,4.515574042090597,1.604228948154236,0.2315236996905178,1.3801566684359283,1779458312.0876746,4.511939823122432,1.600028147550326,1.0230684591635955, 1779458311.909312, 1779458312.0816178,0.9286114254557706
1779458312.3027399,47.5624623298645,49.22070035979572,114.7382013310962,0.2,1.0045265927564149,4.52704469890789,1.6220353277985082,0.05708421295494796,1.3905594101274943,1779458312.2699096,None,None,None, None, 1779458312.2379482,1.031407661681263
1779458312.5015864,47.761308908462524,57.33371093603942,111.47117779639609,0.2,1.018032053266986,4.539820985612995,1.6424145278902358,0.07188373997121843,1.405689857808137,1779458312.4803946,None,None,None, None, 1779458312.4803946,1.0829305678297152
1779458312.7016373,47.96135973930359,62.33825967802512,109.39733964056553,0.2,1.0253331726452624,4.553197181079453,1.6642573378194552,0.03959925879838369,1.413768049804754,1779458312.6843932,None,None,None, None, 1779458312.6642125,1.0942762684218963
1779458312.9007194,48.160441875457764,72.93434720629288,104.84872957192219,0.2,1.047697191947579,4.566873242996284,1.6868120309754069,0.19951871059399295,1.4504939565645778,1779458312.8684657,None,None,None, None, 1779458312.861435,0.9777576626297807
1779458313.101361,48.36108350753784,81.07122577239338,101.19978246940238,0.2,1.0728645943524493,4.559500806330039,1.6765735771270056,0.048165912346392725,1.4596339530834916,1779458313.0582263,4.558187677329617,1.674442970606164,1.1155276287787537, 1779458312.92811, 1779458313.062753,0.95021397378431
1779458313.3014638,48.56118631362915,85.8358311827102,98.99548910534443,0.2,1.0842633907592154,4.569146764796068,1.6943996891652393,0.09788797387572604,1.4791534868069325,1779458313.2576332,None,None,None, None, 1779458313.253092,1.0673570615142454
1779458313.5021605,48.761883020401,92.80239117422056,95.67660276125956,0.2,1.1044912840862031,4.5789088317359585,1.7129464129728182,0.17655413767475625,1.5169744173517064,1779458313.4718504,None,None,None, None, 1779458313.4697118,1.0906404500724411
1779458313.701784,48.961506366729736,96.75150801145934,93.74191837030392,0.2,1.1156974560197375,4.588232987627014,1.7317169235341465,0.05892052047418856,1.5248467886901347,1779458313.7063048,None,None,None, None, 1779458313.6637545,1.0334487682074018
1779458313.9015853,49.16130781173706,98.55788510109382,92.8435324469153,0.2,1.1192606978601467,4.5972822143749905,1.7503136786213247,0.01420029622319741,1.5277275301551085,1779458313.906111,None,None,None, None, 1779458313.8939056,1.0259037472542196
1779458314.101133,49.36085557937622,102.89944842651957,90.64852971885287,0.2,1.1419517145740141,4.586247372975045,1.7278445032434318,0.0510153364750181,1.538720331571686,1779458314.0238056,4.584953400125919,1.7251984144431396,1.1936591967413115, 1779458313.951342, 1779458314.0879796,1.0973650955352163
1779458314.300976,49.56069850921631,104.0510413766371,90.05760403876911,0.2,1.1448341123330499,4.591672999456094,1.7396669037010526,0.045287585404674785,1.5463413644815354,1779458314.300976,None,None,None, None, 1779458314.300976,1.0522091745225064
1779458314.5015697,49.76129221916199,105.20809273285475,89.46011034713942,0.2,1.147722637690725,4.597432150996077,1.7522959688729434,0.04548324277204749,1.553908895698089,1779458314.4673567,None,None,None, None, 1779458314.4819033,0.9037563408449995
1779458314.7013404,49.96106290817261,106.32090556738721,88.88185282386661,0.2,1.1504297070342977,4.603421882286998,1.7655231312370976,0.04331979309338487,1.562609769524742,1779458314.6682088,None,None,None, None, 1779458314.6827219,0.9394110688190837
1779458314.90138,50.161102533340454,107.45231215269695,88.29025909179165,0.2,1.1532908116678338,4.609560636101276,1.7791696513923114,0.045043201107743444,1.5727287311658087,1779458314.892859,None,None,None, None, 1779458314.859381,0.957338738093586
1779458315.1011026,50.360825061798096,113.97028591445103,84.80747307392897,0.2,1.1897426925041084,4.606329340514094,1.772860727410562,0.05295794672530427,1.5834638193264352,1779458315.0955687,4.605714705460671,1.7715444810463437,1.283920633331327, 1779458314.95954, 1779458315.077974,1.0059237677132002
1779458315.3023486,50.562071084976196,116.22102644644788,83.57409467611366,0.2,1.2016222114312802,4.610604842103083,1.7834752091511985,0.14377975469306267,1.6083446211072074,1779458315.2686167,None,None,None, None, 1779458315.2436464,0.933861895255428
1779458315.5006464,50.76036882400513,117.63412562574479,82.79133616357772,0.2,1.2088813759036432,4.614771061164927,1.794302291594705,0.05291397969396831,1.6136314093086475,1779458315.3685296,None,None,None, None, 1779458315.3943627,0.949621275027839
1779458315.705082,50.96480441093445,119.03174086174089,82.01064859228495,0.2,1.2165582945258406,4.618887459770569,1.805180056059024,0.06987907086619989,1.6371493770267576,1779458315.705082,None,None,None, None, 1779458315.7080915,1.0499713737404932
1779458315.9017856,51.161508083343506,120.10814749923057,81.40490054365401,0.2,1.2224112846827986,4.622891922002632,1.816007647279934,0.05231113779270105,1.6468620305844024,1779458315.8907528,None,None,None, None, 1779458315.813749,0.9083395272346229
1779458316.100586,51.36030840873718,124.36874368912783,78.9678532815007,0.2,1.260637584404418,4.618141933921249,1.8046224775283963,0.04983692213194676,1.6554630531409185,1779458316.0633361,4.617579187831999,1.803185197188033,1.35748556893906, 1779458315.972466, 1779458316.0940704,0.9675219404973223
1779458316.3013885,51.561110973358154,126.62642440268435,77.65011438653018,0.2,1.2829009449486983,4.620272777874275,1.8112437848938838,0.24443866544357545,1.6995542844514435,1779458316.2437136,None,None,None, None, 1779458316.2812903,0.9593125316406246
1779458316.5006015,51.760324001312256,127.6849580258494,77.02578105969154,0.2,1.2943953811408442,4.622154863063832,1.8177489378236524,0.05267498625516975,1.71199759053547,1779458316.4799416,None,None,None, None, 1779458316.4481604,0.9349251645971141
1779458316.7013779,51.961100339889526,129.87788598819841,75.71883538169422,0.2,1.3254562404713583,4.623921701747519,1.824037089653059,0.2665555537146792,1.7668846078833096,1779458316.6858537,None,None,None, None, 1779458316.663733,1.0834158741803277
1779458316.901794,52.161516427993774,130.66731148847222,75.24379894564666,0.2,1.3393483530050931,4.625348575356944,1.8299650503210485,0.051724567933020035,1.7762581862380538,1779458316.8670747,None,None,None, None, 1779458316.8353817,0.9553155846068556
1779458317.1035757,52.363298177719116,131.87729958795373,74.51091867191691,0.2,1.3715647765727812,4.626065570986159,1.828532325024338,0.05087328089013327,1.7858769544399538,1779458317.0561478,4.62602920906914,1.8280804218873106,1.4383744391266688, 1779458316.973806, 1779458317.1066768,1.0704885471961743
1779458317.3010535,52.56077599525452,132.07080950066793,74.3931701607136,0.2,1.3783872280202298,4.62683314476853,1.8323607356978235,0.05624970271389026,1.7994246132848897,1779458317.2969964,None,None,None, None, 1779458317.2650402,0.9787833585483287
1779458317.511091,52.77081346511841,132.19012308439486,74.3204943501643,0.2,1.3832451128590215,4.627500598908035,1.8357867538969634,0.04695241257635861,1.8076202491055298,1779458317.4715483,None,None,None, None, 1779458317.4372625,1.0521681785978443
1779458317.7023158,52.96203827857971,132.2814210310406,74.26484465403684,0.2,1.3876031656544052,4.628079988726345,1.8388216844360228,0.04962940975999961,1.8161467778011695,1779458317.719487,None,None,None, None, 1779458317.719487,0.9906556308105632
1779458317.9009457,53.16066813468933,132.35747148027212,74.21846328671138,0.2,1.391992637759753,4.628575883448433,1.8414751567829875,0.05242679903862391,1.8282127047837566,1779458317.8735003,None,None,None, None, 1779458317.8859615,1.0642946852097053
1779458318.100731,53.360453367233276,30.752267490103264,51.21045389409545,0.2,1.4453501364401302,4.631402577876267,1.8429003978102065,0.2527458844860833,1.8737097527923339,1779458318.0535114,4.631559464459939,1.842844788791997,1.5226237756385457, 1779458317.977121, 1779458318.0764875,1.0790162625874364
1779458318.3008487,53.56057119369507,-33.92003956809945,91.07419520469195,0.2,1.4588726255159128,4.631851686657244,1.8467185113644355,0.0503729867785499,1.882487095951573,1779458318.2277584,None,None,None, None, 1779458318.2953048,1.0365946016597336
1779458318.5007002,53.760422706604004,-63.13917559986637,115.70239863633317,0.2,1.4677338167847735,4.632953766606602,1.8570053351624154,0.03719732424938842,1.8917934420236764,1779458318.477947,None,None,None, None, 1779458318.4452558,0.9182968398807578
1779458318.7043397,53.964062213897705,-63.13917559986637,115.70239863633317,0.2,1.4939749515506142,4.634938720542605,1.8767551813554055,0.21839041021196093,1.9266568346069566,1779458318.637585,None,None,None, None, 1779458318.7110825,0.9718942770859879
1779458318.9033582,54.16308069229126,-63.13917559986637,115.70239863633317,0.2,1.521987905239034,4.6368041746964614,1.9042208653411554,0.18064504138389523,1.9728338804804075,1779458318.893208,None,None,None, None, 1779458318.879156,1.0025117772865773
1779458319.1012971,54.36101961135864,-63.13917559986637,115.70239863633317,0.2,1.5497341114812706,4.635677255080972,1.887091521535113,0.03980834178917596,1.9797046781196315,1779458319.065805,4.635522328988094,1.8838348910480587,1.5899224932271867, 1779458318.985494, 1779458319.0342562,0.9550329516704612
1779458319.3008938,54.56061625480652,-63.13917559986637,115.70239863633317,0.2,1.557707750052437,4.636131193242403,1.9173418734244918,0.017523213819036442,1.982995210585194,1779458319.2535863,None,None,None, None, 1779458319.2837555,0.9341393252752115
1779458319.5013163,54.7610387802124,-63.13917559986637,115.70239863633317,0.2,1.5635394210879987,4.636496790582434,1.9520614864684949,0.03247372639138684,1.9907580829744573,1779458319.4926372,None,None,None, None, 1779458319.46096,1.0396526860464126
1779458319.7054417,54.96516418457031,-63.13917559986637,115.70239863633317,0.2,1.5816704511038042,4.63671966529383,1.9894569874515478,0.156880981656341,2.0199018683946512,1779458319.6784072,None,None,None, None, 1779458319.643789,1.0362782895705658
1779458319.9011018,55.16082429885864,-63.13917559986637,115.70239863633317,0.2,1.590368712603834,4.6360771486877965,2.0283053206494044,0.03282522576023836,2.0249037055201096,1779458319.830785,None,None,None, None, 1779458319.8950171,0.9718775253352935
1779458320.1018007,55.361523151397705,-63.13917559986637,115.70239863633317,0.2,1.6132207084655106,4.634471696813502,1.9760057881735558,0.0904644956581234,2.0488194343716883,1779458320.095151,4.634425350922968,1.9700230976001785,1.6426524316248285, 1779458319.987462, 1779458320.0871513,0.9137869363404734
1779458320.3010652,55.56078767776489,-63.13917559986637,115.70239863633317,0.2,1.6321534824590402,4.63310255682105,2.0055143031987566,0.15429496343834934,2.0780160763466244,1779458320.284377,None,None,None, None, 1779458320.2803752,0.9816915543394051
1779458320.5035694,55.76329183578491,-63.13917559986637,115.70239863633317,0.2,1.657630749479393,4.63076249654438,2.0397136710250594,0.18106468088426522,2.1127872567520227,1779458320.4764144,None,None,None, None, 1779458320.4764144,0.9947985340154338
1779458320.7019334,55.96165585517883,-63.13917559986637,115.70239863633317,0.2,1.6702658427677797,4.6271862068097285,2.076660736561852,0.034682677675228535,2.1183141453331347,1779458320.6357703,None,None,None, None, 1779458320.7039244,0.9330832638568164
1779458320.9013436,56.16106605529785,-63.13917559986637,115.70239863633317,0.2,1.679314901426283,4.623142153660474,2.1151664953096927,0.03999506947022598,2.128154336210935,1779458320.8818054,None,None,None, None, 1779458320.8973384,1.0540811876919274
1779458321.1015189,56.36124134063721,-63.13917559986637,115.70239863633317,0.2,1.691367737866336,4.6260837573772235,2.0810461714967703,0.04013945900045876,2.135654942462789,1779458321.068669,4.626561778913125,2.076266334997098,1.7056884893202258, 1779458320.991723, 1779458321.0551252,1.0974110928510867
1779458321.3009162,56.560638666152954,-63.13917559986637,115.70239863633317,0.2,1.6966731291525072,4.622192335173699,2.112667208773823,0.03489450171551981,2.142611989149814,1779458321.2680428,None,None,None, None, 1779458321.2978911,1.0378752923746593
1779458321.5018325,56.76155495643616,-63.13917559986637,115.70239863633317,0.2,1.7164721538884613,4.617669364396649,2.148115538169334,0.1813813739376341,2.1747297335147273,1779458321.4451158,None,None,None, None, 1779458321.4597208,1.0757136616964085
1779458321.7012763,56.96099877357483,-63.13917559986637,115.70239863633317,0.2,1.7258883670258454,4.611914199039457,2.185639512235621,0.0317098152230031,2.1825008346363077,1779458321.690185,None,None,None, None, 1779458321.690185,1.0550053232766985
1779458321.9017909,57.161513328552246,-63.13917559986637,115.70239863633317,0.2,1.7335164257497149,4.605731310569234,2.224329781896182,0.04172060658741302,2.1899434045749357,1779458321.8685758,None,None,None, None, 1779458321.859526,0.9820906766305537
1779458322.1015565,57.361279010772705,-63.13917559986637,115.70239863633317,0.2,1.744934493842339,4.612753774674902,2.1775072784357095,0.03073945144926148,2.195854992015689,1779458322.0608885,4.613636004449184,2.171903730117798,1.7627468350090256, 1779458321.993554, 1779458322.0311997,1.0795515385735024
1779458322.3017411,57.561463594436646,-63.13917559986637,115.70239863633317,0.2,1.749162043194796,4.6074700906392,2.207361285905847,0.03281084205413093,2.201321575202078,1779458322.2274976,None,None,None, None, 1779458322.274108,0.9470498760476204
1779458322.5012548,57.760977268218994,-63.13917559986637,115.70239863633317,0.2,1.7535094915200342,4.601279581763553,2.2416021044992576,0.03732723258541272,2.210563017766997,1779458322.4750767,None,None,None, None, 1779458322.4344857,1.0104291727038506
1779458322.7011235,57.960845947265625,-63.13917559986637,115.70239863633317,0.2,1.757290085786945,4.594458427151068,2.2784372215664543,0.03166356098224122,2.216114806422115,1779458322.6504135,None,None,None, None, 1779458322.6634893,1.0520325454811468
1779458322.9010472,58.16076970100403,-63.13917559986637,115.70239863633317,0.2,1.7612501745406726,4.587235933200219,2.316691893778618,0.034975339330615404,2.224620302510427,1779458322.893599,None,None,None, None, 1779458322.832382,0.9604964594680022
1779458323.101376,58.361098527908325,-63.13917559986637,115.70239863633317,0.2,1.7793477211603579,4.594885123163116,2.2695612026585117,0.043407442135031275,2.2299350105624582,1779458323.0160367,4.595872065825988,2.263956812891531,1.8181749300782286, 1779458322.995231, 1779458323.0175476,1.0301686347070416
1779458323.301016,58.5607385635376,-63.13917559986637,115.70239863633317,0.2,1.7970414416625349,4.588615508722711,2.299109757736691,0.17823256474555768,2.2696063894366323,1779458323.2386189,None,None,None, None, 1779458323.2576084,1.04284959588745
1779458323.5020077,58.7617301940918,-63.13917559986637,115.70239863633317,0.2,1.8131109128714626,4.580620944734002,2.3328953868226727,0.09825148538502704,2.2889364483033408,1779458323.5060983,None,None,None, None, 1779458323.4417186,0.9319893444179931
1779458323.701774,58.961496353149414,-63.13917559986637,115.70239863633317,0.2,1.822497078389288,4.571433298585613,2.3691542968965953,0.03705053825469069,2.2964739903212132,1779458323.638799,None,None,None, None, 1779458323.6558516,0.929193029725652
1779458323.9016337,59.16135621070862,-63.13917559986637,115.70239863633317,0.2,1.8298427586812192,4.561625517014793,2.406788358760556,0.040258553288176235,2.3066104341769402,1779458323.8905826,None,None,None, None, 1779458323.8340402,0.9235004898096936
1779458324.1016846,59.36140704154968,-63.13917559986637,115.70239863633317,0.2,1.847130386568077,4.570539857777105,2.3645510500136098,0.049293609885893264,2.314817319377872,1779458324.0570724,4.57178634295178,2.359307663149348,1.876320087336648, 1779458323.998872, 1779458324.0861924,0.9175642047784707
1779458324.301067,59.560789585113525,-63.13917559986637,115.70239863633317,0.2,1.869709445192932,4.562087510952933,2.3941591546128205,0.21589826076073868,2.364388682267509,1779458324.2866776,None,None,None, None, 1779458324.2586024,0.9053015764498272
1779458324.501704,59.76142644882202,-63.13917559986637,115.70239863633317,0.2,1.8814524676097968,4.551482676969908,2.4275881504027557,0.03634858395223763,2.3700263861995254,1779458324.4417787,None,None,None, None, 1779458324.47991,0.9123296262493698
1779458324.7016208,59.96134328842163,-63.13917559986637,115.70239863633317,0.2,1.8894606737610218,4.539826333149286,2.463340913288386,0.03578137683427495,2.3783708447644454,1779458324.6749854,None,None,None, None, 1779458324.697629,1.070912303669576
1779458324.900693,60.16041541099548,-63.13917559986637,115.70239863633317,0.2,1.8956260131656224,4.527516962809482,2.5003452956639296,0.03581680038175717,2.3843131932364816,1779458324.840895,None,None,None, None, 1779458324.8581243,1.0390865858692433
1779458325.1023662,60.362088680267334,-63.13917559986637,115.70239863633317,0.2,1.9290986302569455,4.540524994203372,2.458284324931729,0.2719854316503023,2.4432030442917774,1779458325.0574133,4.542200163501868,2.453097670059517,1.9344652429588012, 1779458325.010614, 1779458325.0747666,1.003487521868342
1779458325.3020554,60.5617778301239,-63.13917559986637,115.70239863633317,0.2,1.9432070179143888,4.529468405829898,2.486901876548017,0.034572670891543304,2.451522312482659,1779458325.2980447,None,None,None, None, 1779458325.233205,0.9955622132773303
1779458325.5015097,60.761232137680054,-63.13917559986637,115.70239863633317,0.2,1.9521760823188676,4.516550863824287,2.5194347793261134,0.03486085989969055,2.4573924341855147,1779458325.4664319,None,None,None, None, 1779458325.4664319,0.9088009870831544
1779458325.7013836,60.961106061935425,-63.13917559986637,115.70239863633317,0.2,1.974402422038878,4.502463802968981,2.55426129172807,0.1803479886381361,2.4846094192090584,1779458325.6173456,None,None,None, None, 1779458325.6664493,0.9318947066589529
1779458325.9015074,61.161229848861694,-63.13917559986637,115.70239863633317,0.2,1.9849518269325785,4.486896047583183,2.589969734503385,0.034541757592127305,2.492753337186581,1779458325.8531158,None,None,None, None, 1779458325.8362997,1.0431835729666399
1779458326.1009593,61.360681772232056,-63.13917559986637,115.70239863633317,0.2,1.992614229221179,4.503994124359422,2.552364791296335,0.031789420241520504,2.500267541629647,1779458326.0894902,4.506155959027852,2.5475567199236826,1.994240635389348, 1779458326.018425, 1779458326.092343,0.9519076277213178
1779458326.3015463,61.56126880645752,-63.13917559986637,115.70239863633317,0.2,1.9966741322386652,4.491231388304747,2.5806494109898312,0.020034437748399306,2.503722644137668,1779458326.2619483,None,None,None, None, 1779458326.281525,1.093338328882082
1779458326.5006933,61.76041579246521,-63.13917559986637,115.70239863633317,0.2,2.0159662973803005,4.476659224129044,2.612727348353083,0.181193881491422,2.5453031507633375,1779458326.491429,None,None,None, None, 1779458326.4591897,1.00657191852314
1779458326.7020202,61.961742639541626,-63.13917559986637,115.70239863633317,0.2,2.0254593073750637,4.460220856934615,2.6466357478246136,0.03478743302227877,2.5511407954436627,1779458326.659238,None,None,None, None, 1779458326.709793,0.9667470759621372
1779458326.9005861,62.160308599472046,-63.13917559986637,115.70239863633317,0.2,2.0324188548946998,4.442961660346075,2.68164597455643,0.035854548746451415,2.5596148492057536,1779458326.8955834,None,None,None, None, 1779458326.8955834,1.0105812503919607
1779458327.101493,62.361215353012085,-63.13917559986637,115.70239863633317,0.2,2.041880787153514,4.462885854346624,2.6428779858333145,0.03602114261491927,2.5658222403842412,1779458327.0679097,4.465338887929493,2.638041250211037,2.0529292009907607, 1779458327.031409, 1779458327.0679097,1.0620015629272448
1779458327.301495,62.56121754646301,-63.13917559986637,115.70239863633317,0.2,2.0462454407257984,4.4488926905876625,2.670277380198009,0.03355620028474257,2.5715319092621796,1779458327.2380621,None,None,None, None, 1779458327.3030186,0.9192453936120364
1779458327.5006435,62.76036596298218,-63.13917559986637,115.70239863633317,0.2,2.050041287088253,4.432821543870531,2.701450332775524,0.03141479710476891,2.5794329370350435,1779458327.4895687,None,None,None, None, 1779458327.455673,0.9222750351242145
1779458327.7012253,62.9609477519989,-63.13917559986637,115.70239863633317,0.2,2.0537327193800112,4.415469803879176,2.734826105179799,0.03258847245072463,2.5850395972225924,1779458327.661613,None,None,None, None, 1779458327.661613,0.9358127129494026
1779458327.902027,63.16174936294556,-63.13917559986637,115.70239863633317,0.2,2.057518759573041,4.397352968018533,2.769377218601685,0.034672068227254486,2.5909354882266125,1779458327.8316603,None,None,None, None, 1779458327.8943079,1.0539514357258422
1779458328.1014671,63.36118960380554,-63.13917559986637,115.70239863633317,0.2,2.085012582961014,4.4210151450751285,2.7232380045230946,0.1812515099148153,2.633016929593768,1779458328.0638318,4.423764907335838,2.7179490567089517,2.1061836387754056, 1779458328.043234, 1779458328.0507727,1.0908608894649416
1779458328.301534,63.561256408691406,-63.13917559986637,115.70239863633317,0.2,2.0949853661440874,4.406266006163747,2.748982687948523,0.038509744284092,2.6394645856086303,1779458328.231261,None,None,None, None, 1779458328.2629983,0.9597975077197154
1779458328.501887,63.76160955429077,-63.13917559986637,115.70239863633317,0.2,2.1014492457370486,4.388954522580887,2.7786927974266225,0.03077929681502429,2.6471429425410458,1779458328.480726,None,None,None, None, 1779458328.4943488,0.9679720446219231
1779458328.7023096,63.962032079696655,-63.13917559986637,115.70239863633317,0.2,2.1065396746232095,4.370061011792044,2.810767383993245,0.03286477236702655,2.6527597393612505,1779458328.6516323,None,None,None, None, 1779458328.6617026,1.0643477100005383
1779458328.9019175,64.16163992881775,-63.13917559986637,115.70239863633317,0.2,2.1111512637181717,4.350224994485091,2.8441165661625387,0.034935128961154374,2.661154074044642,1779458328.8919158,None,None,None, None, 1779458328.8954358,1.0716014044972575
1779458329.1006281,64.36035060882568,-63.13917559986637,115.70239863633317,0.2,2.1282125477896208,4.369062780469334,2.8100629939919166,0.031062864322272437,2.6665022983348208,1779458329.06409,4.371616787602098,2.8056354729059843,2.166502439041963, 1779458329.050524, 1779458329.0660703,1.0497565240414934
1779458329.3010938,64.56081628799438,-63.13917559986637,115.70239863633317,0.2,2.1319987997795824,4.352490511876326,2.8366347347569842,0.03683914097595893,2.674526509579797,1779458329.2819076,None,None,None, None, 1779458329.3132474,0.9730311554829426
1779458329.5015564,64.76127886772156,-63.13917559986637,115.70239863633317,0.2,2.135681089113422,4.333634885586889,2.8666142658392673,0.03335681242639348,2.681234019512624,1779458329.4829912,None,None,None, None, 1779458329.4545887,1.0086026712517364
1779458329.7018926,64.9616150856018,-63.13917559986637,115.70239863633317,0.2,2.1395601157033717,4.313391958411368,2.89855449379433,0.03685105302626314,2.6869803024143195,1779458329.638924,None,None,None, None, 1779458329.685494,1.0444851532429247
1779458329.901195,65.16091752052307,-63.13917559986637,115.70239863633317,0.2,2.1434308244116775,4.292316524717876,2.9315131431492105,0.033762981805099526,2.6947602220252818,1779458329.8693514,None,None,None, None, 1779458329.8693514,0.9655449001205638
1779458330.1025822,65.3623046875,-63.13917559986637,115.70239863633317,0.2,2.167746412657654,4.312629879617741,2.8931999728277678,0.03988655823064552,2.701582288128144,1779458330.040388,4.315355445246249,2.888529429078068,2.2257344122077853, 1779458330.05444, 1779458330.1061282,1.0102669528918344
1779458330.3004987,65.56022119522095,-63.13917559986637,115.70239863633317,0.2,2.1719977623284623,4.295270636842616,2.9187174683829014,0.03962444289797289,2.7100817480591477,1779458330.2548885,None,None,None, None, 1779458330.2421749,0.9862935896902847
1779458330.505194,65.76491641998291,-63.13917559986637,115.70239863633317,0.2,2.176174076509749,4.275380765789919,2.9476878671184608,0.03613363711407372,2.718058906563844,1779458330.4756567,None,None,None, None, 1779458330.4756567,0.9010409196490538
1779458330.7021492,65.96187162399292,-63.13917559986637,115.70239863633317,0.2,2.1798996443565732,4.253938186300012,2.978650432464896,0.03178941607188472,2.724746736059592,1779458330.6860359,None,None,None, None, 1779458330.6860359,0.9389574706305694
1779458330.9014108,66.16113328933716,-63.13917559986637,115.70239863633317,0.2,2.183941020377542,4.231601002742113,3.0106711663506807,0.03735842546358047,2.7312297077574517,1779458330.8595703,None,None,None, None, 1779458330.8690953,0.9570298474528979
1779458331.1014204,66.36114287376404,-63.13917559986637,115.70239863633317,0.2,2.2126040410646186,4.250954760613415,2.9732130532792977,0.030840933675358083,2.7365374639258064,1779458331.0316713,4.253703785705049,2.9686591343111615,2.285509796009391, 1779458331.059679, 1779458331.040936,1.042029054315488
1779458331.301072,66.56079435348511,-63.13917559986637,115.70239863633317,0.2,2.216096146610759,4.2323717760301065,2.998070212466075,0.03468472755251623,2.7453955444096056,1779458331.2870598,None,None,None, None, 1779458331.2870598,1.08812383923152
1779458331.5005982,66.76032066345215,-63.13917559986637,115.70239863633317,0.2,2.219553522756231,4.211168591562625,3.026229550709047,0.03241190390651797,2.7509130431358186,1779458331.4572904,None,None,None, None, 1779458331.4731326,0.9622714073738283
