EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777545031.010298,99.74827075004578,-22.200864209050682,58.54551597054685,0.2,1.1624044994643006,9.04694817642314,3.009877738110502,0.0006280478591611662,1.1625042989785457,1777545030.942566,9.04694817642314,3.009877738110502,1.1624044994643006,1777545030.94006,1777545031.0123298,1.0772664002868053
1777545031.2099192,99.9478919506073,-22.200864209050682,58.54551597054685,0.2,1.1629128365602242,9.049145013910255,3.0150959657940404,0.015222545102108255,1.1666881134269484,1777545031.1905715,9.049145013910255,3.0150959657940404,1.1629128365602242,1777545031.096607,1777545031.1870518,0.9528301633373797
1777545031.410732,100.14870476722717,-22.200864209050682,58.54551597054685,0.2,1.1678768196317284,9.055320091834611,3.029696964548198,0.01648687066163047,1.1714319748584539,1777545031.406207,9.055320091834611,3.029696964548198,1.1678768196317284,1777545031.356363,1777545031.3594391,0.9764288770451458
1777545031.610587,100.34855961799622,-58.54551597054685,22.200864209050682,0.2,1.17534517217614,9.060842584383886,3.042729877693728,0.022775122920601604,1.1792917052215972,1777545031.5794897,9.060842584383886,3.042729877693728,1.17534517217614,1777545031.575034,1777545031.5794897,1.087360326038317
1777545031.8097568,100.5477294921875,-58.54551597054685,22.200864209050682,0.2,1.1806725681356198,9.0656884127481,3.0542047787627777,0.00684127562847318,1.1821691183834822,1777545031.7982428,9.066567013769964,3.0562921577527065,1.181150673463618,1777545031.807112,1777545031.8117669,0.954829604426694
1777545032.0108035,100.74877619743347,-58.54551597054685,22.200864209050682,0.2,1.1816261892589193,9.067883383693957,3.0594238679412395,0.0012583611573633074,1.181851050859881,1777545031.9769368,9.070073347251768,3.064645053795445,1.181803833333209,1777545032.005781,1777545032.00227,1.0072431697204827
1777545032.2141206,100.95209336280823,-58.54551597054685,22.200864209050682,0.2,1.1804050490922597,9.073786240189069,3.0735252762203658,-0.008783717571026065,1.178854014380474,1777545032.1535175,9.073786240189069,3.0735252762203658,1.1804050490922597,1777545032.133984,1777545032.1670246,1.0292896580340276
1777545032.4106236,101.14859628677368,-58.54551597054685,22.200864209050682,0.2,1.174785971320377,9.079450485717683,3.0871128132174013,-0.018539626215205607,1.1705064746714036,1777545032.3843472,9.079450485717683,3.0871128132174013,1.174785971320377,1777545032.367213,1777545032.3724358,1.0990225832749145
1777545032.6115654,101.34953808784485,-22.200864209050682,58.54551597054685,0.2,1.1708852107856025,9.08228278664003,3.0939065343459413,-0.03088885690354334,1.164325125818133,1777545032.5967243,9.08228278664003,3.0939065343459413,1.1708852107856025,1777545032.58026,1777545032.6032465,0.9087372004281351
1777545032.8104715,101.54844427108765,-22.200864209050682,58.54551597054685,0.2,1.164337669073321,9.087964561309578,3.1074867864921214,-0.01079727807735853,1.162163462366169,1777545032.7980905,9.087964561309578,3.1074867864921214,1.164337669073321,1777545032.801101,1777545032.8030972,0.9819186325976965
1777545033.0099497,101.74792242050171,-22.200864209050682,58.54551597054685,0.2,1.163407309191034,9.093239721026272,3.120009553669608,0.0019511580244418096,1.1637262483045707,1777545032.961552,9.093239721026272,3.120009553669608,1.163407309191034,1777545033.001409,1777545032.990145,1.090329010166734
1777545033.2102027,101.94817543029785,-22.200864209050682,58.54551597054685,0.2,1.1644213360424835,9.095666595082184,3.125745310944439,0.015639065599189653,1.1678633366204547,1777545033.1816418,9.095666595082184,3.125745310944439,1.1644213360424835,1777545033.172059,1777545033.1593704,1.0034275043188137
1777545033.4102712,102.14824390411377,-22.200864209050682,58.54551597054685,0.2,1.1690128274773004,9.100752181142216,3.1377335406103986,0.01610586161447338,1.1721867770273673,1777545033.3787098,9.100752181142216,3.1377335406103986,1.1690128274773004,1777545033.339827,1777545033.387431,0.9717806428586224
1777545033.6172996,102.35527229309082,-58.54551597054685,22.200864209050682,0.2,1.1755749015418664,9.105617604942001,3.1492001930621165,0.021570097136235263,1.1790977929109343,1777545033.6218152,9.106942427424231,3.1523283588541413,1.1775927736067866,1777545033.603169,1777545033.5420327,1.0375939048581064
1777545033.8099084,102.54788112640381,-58.54551597054685,22.200864209050682,0.2,1.1828198122520348,9.111784913759635,3.1638046809545988,0.007733862000207444,1.1846307397736555,1777545033.7761884,9.111784913759635,3.1638046809545988,1.1828198122520348,1777545033.774187,1777545033.7888556,0.9722853608888288
1777545034.0106816,102.74865436553955,-58.54551597054685,22.200864209050682,0.2,1.183728544434146,9.11397670413717,3.1690250954144443,0.0038078066919036424,1.1843788813912015,1777545033.9469788,9.11681735649169,3.175815252696786,1.1837574777229785,1777545034.009681,1777545033.9469788,1.034148082421843
1777545034.2101293,102.94810199737549,-58.54551597054685,22.200864209050682,0.2,1.182539249527231,9.119649498934324,3.182608961305383,-0.00907669319870419,1.1805654217567234,1777545034.16444,9.119649498934324,3.182608961305383,1.182539249527231,1777545034.162439,1777545034.1634424,1.0382502908376519
1777545034.4102924,103.14826512336731,-58.54551597054685,22.200864209050682,0.2,1.1775252253797037,9.124863992083297,3.195157098453599,-0.01778456352323687,1.1736797173516293,1777545034.3806672,9.125732404541292,3.197248741310141,1.176420114250449,1777545034.410292,1777545034.3982444,0.989979952107466
1777545034.6144936,103.35246634483337,-58.54551597054685,22.200864209050682,0.2,1.1737291744840217,9.127686798503566,3.2019547514692897,-0.01843397099918037,1.1705193117474568,1777545034.5547948,9.127686798503566,3.2019547514692897,1.1737291744840217,1777545034.552793,1777545034.6270027,1.0396745069473081
1777545034.8108273,103.54879999160767,-22.200864209050682,58.54551597054685,0.2,1.1648649174794556,9.133346119315112,3.2155443673121167,-0.021728501128031277,1.1600869415615471,1777545034.7746892,9.133346119315112,3.2155443673121167,1.1648649174794556,1777545034.785243,1777545034.7867503,1.0881846720843271
1777545035.0103993,103.7483720779419,-22.200864209050682,58.54551597054685,0.2,1.15946465404107,9.13794522364465,3.2265087521489835,-0.009585079172412013,1.1575545323818424,1777545034.97397,9.13794522364465,3.2265087521489835,1.15946465404107,1777545034.942294,1777545034.990772,0.9859432622620533
1777545035.2117426,103.94971537590027,-22.200864209050682,58.54551597054685,0.2,1.1582827526806057,9.143905850231926,3.240585643951122,0.005516149844122567,1.1593232264603146,1777545035.1625931,9.143905850231926,3.240585643951122,1.1582827526806057,1777545035.160592,1777545035.1530864,0.9008732742550675
1777545035.4107964,104.14876914024353,-22.200864209050682,58.54551597054685,0.2,1.1586687924033097,9.145015011568288,3.2431902030643665,0.007304508317553374,1.1593761063058385,1777545035.2594256,9.145015011568288,3.2431902030643665,1.1586687924033097,1777545035.242394,1777545035.242395,0.9187092713709363
1777545035.61003,104.34800267219543,-22.200864209050682,58.54551597054685,0.2,1.1593661033672786,9.1463478150373,3.246314905129843,0.009243839340890613,1.1625142708702385,1777545035.599995,9.1463478150373,3.246314905129843,1.1593661033672786,1777545035.567301,1777545035.6009805,0.989610442971631
1777545035.8100684,104.54804110527039,-22.200864209050682,58.54551597054685,0.2,1.1646044677160843,9.151915957822965,3.2593282451502157,0.017602114211114604,1.1679230650930528,1777545035.788529,9.151915957822965,3.2593282451502157,1.1646044677160843,1777545035.771393,1777545035.7563236,1.0613953393108015
1777545036.0100958,104.7480685710907,-58.54551597054685,22.200864209050682,0.2,1.1723803671852444,9.157489021702393,3.272339609032469,0.02138667706066528,1.1767000149628104,1777545035.9905074,9.157489021702393,3.272339609032469,1.1723803671852444,1777545035.97347,1777545035.9619575,0.906326010576429
1777545036.210276,104.94824862480164,-58.54551597054685,22.200864209050682,0.2,1.1757383464312428,9.159935911134287,3.2780668740446095,0.01469256866047538,1.178028693717024,1777545036.2112834,9.159935911134287,3.2780668740446095,1.1757383464312428,1777545036.145394,1777545036.162592,1.094012469578654
1777545036.4100518,105.148024559021,-58.54551597054685,22.200864209050682,0.2,1.1790430969669112,9.165694961803052,3.2916144431485597,0.0020102917059668067,1.179484422748172,1777545036.3659253,9.165694961803052,3.2916144431485597,1.1790430969669112,1777545036.375993,1777545036.3795147,1.0472443174379586
1777545036.6237805,105.36175322532654,-58.54551597054685,22.200864209050682,0.2,1.177585482151688,9.17076068278986,3.3036110168093833,-0.011048413081932284,1.17504255307804,1777545036.5960877,9.17076068278986,3.3036110168093833,1.177585482151688,1777545036.549848,1777545036.5960877,1.0232167321630214
1777545036.8122144,105.55018711090088,-22.200864209050682,58.54551597054685,0.2,1.1716243271125881,9.176687408832272,3.3177024408906526,-0.013245239035801704,1.169573718611313,1777545036.7509062,9.176687408832272,3.3177024408906526,1.1716243271125881,1777545036.796551,1777545036.7519069,0.9545439615901367
1777545037.0129356,105.75090837478638,-22.200864209050682,58.54551597054685,0.2,1.1691328674942945,9.17888220783083,3.3229216301285565,-0.010838696776503433,1.1665806427735248,1777545036.9863796,9.17888220783083,3.3229216301285565,1.1691328674942945,1777545036.95346,1777545036.9703653,0.9049112051324194
1777545037.2107012,105.94867396354675,-22.200864209050682,58.54551597054685,0.2,1.1668337919580367,9.184819764415298,3.3370085778101575,0.0010098212814136124,1.1670577814829768,1777545037.2081907,9.184819764415298,3.3370085778101575,1.1668337919580367,1777545037.206192,1777545037.159064,1.07902276707204
1777545037.4108555,106.14882826805115,-22.200864209050682,58.54551597054685,0.2,1.1686886850746259,9.189229650868059,3.3474384284595358,0.01018295742577072,1.1701372356680226,1777545037.3504431,9.189229650868059,3.3474384284595358,1.1686886850746259,1777545037.347286,1777545037.3784964,1.0026694902524713
1777545037.6102965,106.34826922416687,-58.54551597054685,22.200864209050682,0.2,1.1727730007585542,9.193422762018592,3.3573452325598687,0.12543386877307475,1.1996180600278619,1777545037.5644608,9.193422762018592,3.3573452325598687,1.1727730007585542,1777545037.565461,1777545037.5514283,0.9282006794110517
1777545037.8100047,106.54797744750977,-58.54551597054685,22.200864209050682,0.2,1.1779592569719135,9.197831010873397,3.3677758018352133,0.01254782671414484,1.180535512440846,1777545037.7697756,9.197831010873397,3.3677758018352133,1.1779592569719135,1777545037.782299,1777545037.7697756,0.9737582172594944
1777545038.0107746,106.7487473487854,-58.54551597054685,22.200864209050682,0.2,1.1800257897037012,9.203320513157273,3.3808227454724746,-0.00022373031468300616,1.1799772596400009,1777545037.9866889,9.203320513157273,3.3808227454724746,1.1800257897037012,1777545038.000766,1777545037.9721768,0.9593672087662172
1777545038.2097845,106.94775724411011,-58.54551597054685,22.200864209050682,0.2,1.178114477993451,9.207913436084155,3.3917898239065725,-0.011489832360626954,1.1756146727546797,1777545038.2042556,9.207913436084155,3.3917898239065725,1.178114477993451,1777545038.15661,1777545038.1892333,0.9390191665857814
1777545038.4127119,107.15068459510803,-58.54551597054685,22.200864209050682,0.2,1.1734686057892498,9.212497913047452,3.4027604592561755,-0.02308935303203462,1.1699417563056675,1777545038.3570035,9.212497913047452,3.4027604592561755,1.1734686057892498,1777545038.375552,1777545038.3906164,1.0432773743919053
1777545038.6102774,107.34825015068054,-22.200864209050682,58.54551597054685,0.2,1.1693247803983378,9.215555656886599,3.4100736338101285,-0.022326087730670952,1.1644132533770002,1777545038.576994,9.215555656886599,3.4100736338101285,1.1693247803983378,1777545038.530425,1777545038.531423,0.9794470231627582
1777545038.8120422,107.55001497268677,-22.200864209050682,58.54551597054685,0.2,1.1630505379135248,9.221252919088819,3.423647415526559,-0.007929790122788665,1.161430140171952,1777545038.781337,9.221252919088819,3.423647415526559,1.1630505379135248,1777545038.750369,1777545038.814043,0.9621233233071266
1777545039.01033,107.74830269813538,-22.200864209050682,58.54551597054685,0.2,1.1624234617873581,9.226763898800595,3.436685210298403,0.003082721642347016,1.162855340071835,1777545038.9214334,9.226763898800595,3.436685210298403,1.1624234617873581,1777545038.968171,1777545038.9530206,0.9126800557810497
1777545039.2106931,107.94866585731506,-22.200864209050682,58.54551597054685,0.2,1.1662533244258897,9.232300916014463,3.44971196990789,0.08715817545540963,1.1864828624943138,1777545039.153535,9.232300916014463,3.44971196990789,1.1662533244258897,1777545039.186636,1777545039.1701078,1.0488529972653393
1777545039.4102883,108.14826107025146,-22.200864209050682,58.54551597054685,0.2,1.1690380405553462,9.234740906956455,3.4554421905259893,0.018785499367982423,1.1734509513816196,1777545039.3884454,9.234740906956455,3.4554421905259893,1.1690380405553462,1777545039.356383,1777545039.3884454,0.9954516622439193
1777545039.6112223,108.34919500350952,-58.54551597054685,22.200864209050682,0.2,1.1776036795415816,9.240723070928986,3.4695102498356327,0.02234317579247003,1.1825118115751332,1777545039.6081157,9.240723070928986,3.4695102498356327,1.1776036795415816,1777545039.605114,1777545039.6081157,0.9281537561854614
1777545039.8222518,108.56022453308105,-58.54551597054685,22.200864209050682,0.2,1.1826799630558922,9.245573792946974,3.4809830789643685,0.009344846349488085,1.1839520600489195,1777545039.7442439,9.245573792946974,3.4809830789643685,1.1826799630558922,1777545039.759884,1777545039.7703948,1.0533047927070798
1777545040.0115683,108.74954104423523,-58.54551597054685,22.200864209050682,0.2,1.1836352915089616,9.248426084632873,3.48776835670803,0.0022940318186280696,1.1840687363832427,1777545040.0396655,9.248426084632873,3.48776835670803,1.1836352915089616,1777545039.948283,1777545039.950315,0.9622094645687042
1777545040.2098806,108.94785332679749,-58.54551597054685,22.200864209050682,0.2,1.1819056468946219,9.253884590552214,3.500828114282455,-0.010370939015425046,1.1793423981884528,1777545040.1803453,9.253884590552214,3.500828114282455,1.1819056468946219,1777545040.149293,1777545040.1813474,0.9911446458731688
1777545040.409835,109.14780783653259,-58.54551597054685,22.200864209050682,0.2,1.1762686802574152,9.25932166647262,3.5138968739660115,-0.01699200766434308,1.1733997508475233,1777545040.4118419,9.25932166647262,3.5138968739660115,1.1762686802574152,1777545040.365723,1777545040.3822935,0.9737969986169869
1777545040.6106517,109.34862446784973,-22.200864209050682,58.54551597054685,0.2,1.1675871117811845,9.265196878512173,3.5280099004724788,-0.019861847218264585,1.1628414024986127,1777545040.5881212,9.265196878512173,3.5280099004724788,1.1675871117811845,1777545040.600141,1777545040.5369718,1.0021432625774933
1777545040.8182585,109.55623126029968,-22.200864209050682,58.54551597054685,0.2,1.1646339440648248,9.267379931398423,3.5332340010075676,-0.016521339317318348,1.162059066855877,1777545040.7439728,9.267379931398423,3.5332340010075676,1.1646339440648248,1777545040.756834,1777545040.798204,1.0611771356644724
1777545041.0106363,109.74860906600952,-22.200864209050682,58.54551597054685,0.2,1.1614708391875643,9.273083939341006,3.5468048102625525,-0.0018285830452896474,1.1610452095653543,1777545040.9767375,9.273083939341006,3.5468048102625525,1.1614708391875643,1777545040.990106,1777545040.9602017,0.9565420917214598
1777545041.2101216,109.94809436798096,-22.200864209050682,58.54551597054685,0.2,1.1635104769845546,9.278826356509002,3.560359361613891,0.009220315532400072,1.1653699022128559,1777545041.1784036,9.278826356509002,3.560359361613891,1.1635104769845546,1777545041.208615,1777545041.1618898,1.0110674259769714
1777545041.4100022,110.14797496795654,-22.200864209050682,58.54551597054685,0.2,1.1652619562973765,9.28082034169828,3.565048694448335,0.013390951022327435,1.1673418091271892,1777545041.3337214,9.28082034169828,3.565048694448335,1.1652619562973765,1777545041.349746,1777545041.398453,1.007816581656756
1777545041.611503,110.34947562217712,-58.54551597054685,22.200864209050682,0.2,1.172105257266425,9.286363866487047,3.5780726983327695,0.01908732430770801,1.176325434570228,1777545041.5548198,9.286363866487047,3.5780726983327695,1.172105257266425,1777545041.552817,1777545041.5548198,0.9935120764684348
1777545041.8108177,110.5487904548645,-58.54551597054685,22.200864209050682,0.2,1.1777549012023378,9.291894854717311,3.591102072500447,0.00763912104883956,1.179523162160335,1777545041.7862942,9.291894854717311,3.591102072500447,1.1777549012023378,1777545041.770268,1777545041.7862942,1.0164897699275617
1777545042.0103688,110.74834156036377,-58.54551597054685,22.200864209050682,0.2,1.1782602942726772,9.296960285643792,3.60309884329219,-0.0034851070226690237,1.1776598482050789,1777545041.9585834,9.296960285643792,3.60309884329219,1.1782602942726772,1777545041.956074,1777545041.9585834,0.9348088746454896
1777545042.2106261,110.94859886169434,-58.54551597054685,22.200864209050682,0.2,1.174527426795291,9.302445720669645,3.616147449369542,-0.2053418313858837,1.1262713836012086,1777545042.1935868,9.302445720669645,3.616147449369542,1.174527426795291,1777545042.203107,1777545042.1584249,1.001996934190641
1777545042.4111004,111.14907312393188,-22.200864209050682,58.54551597054685,0.2,1.171496705266252,9.305075847760886,3.6224120112399816,-0.016991097730047342,1.1685943953664197,1777545042.3644004,9.305075847760886,3.6224120112399816,1.171496705266252,1777545042.362393,1777545042.349362,1.0515624092085871
1777545042.6105251,111.34849786758423,-22.200864209050682,58.54551597054685,0.2,1.1664843255857245,9.31078247933647,3.6359818781934443,-0.00750884956735735,1.1652043528736074,1777545042.6118262,9.31078247933647,3.6359818781934443,1.1664843255857245,1777545042.594856,1777545042.59646,0.9840397528722524
1777545042.8119414,111.54991412162781,-22.200864209050682,58.54551597054685,0.2,1.1664782305311245,9.315406662628051,3.6469358360639688,0.03380213399301269,1.173350139873661,1777545042.7381604,9.315406662628051,3.6469358360639688,1.1664782305311245,1777545042.748218,1777545042.7993953,0.9247933536147183
1777545043.0105598,111.74853253364563,-22.200864209050682,58.54551597054685,0.2,1.168429451589164,9.318716619703384,3.6547571502272427,0.016337629188026295,1.1727561867162577,1777545043.0029929,9.318716619703384,3.6547571502272427,1.168429451589164,1777545042.981942,1777545042.953379,1.0064352946069075
1777545043.2100813,111.94805407524109,-58.54551597054685,22.200864209050682,0.2,1.1736286177792188,9.323574177414677,3.6662271814641803,0.017072128532637166,1.1763039854251882,1777545043.1597025,9.323574177414677,3.6662271814641803,1.1736286177792188,1777545043.157168,1777545043.1732793,1.0067763738541073
1777545043.4103293,112.14830207824707,-58.54551597054685,22.200864209050682,0.2,1.1789272457779019,9.329741871370418,3.680831591897866,0.005331925277477942,1.180156803634213,1777545043.3903055,9.329741871370418,3.680831591897866,1.1789272457779019,1777545043.404324,1777545043.3903055,0.9374017727550319
1777545043.6108186,112.3487913608551,-58.54551597054685,22.200864209050682,0.2,1.179235925423125,9.331718020055979,3.68552852125521,0.0002627607753436919,1.1792777428306445,1777545043.635484,9.331718020055979,3.68552852125521,1.179235925423125,1777545043.545937,1777545043.5504513,1.0892021575650983
1777545043.8107374,112.54871010780334,-58.54551597054685,22.200864209050682,0.2,1.1766007441151007,9.337630159559284,3.6996261496662313,-0.012263341841180433,1.1735376541110216,1777545043.799228,9.337630159559284,3.6996261496662313,1.1766007441151007,1777545043.796716,1777545043.799228,0.9335773320779355
1777545044.0142727,112.75224542617798,-22.200864209050682,58.54551597054685,0.2,1.1715357526484933,9.342220926430928,3.7105941671731872,-0.01776892254663346,1.1688111786501443,1777545043.9525616,9.342220926430928,3.7105941671731872,1.1715357526484933,1777545043.950571,1777545043.9525616,1.0603733004307532
1777545044.2135649,112.95153760910034,-22.200864209050682,58.54551597054685,0.2,1.1660922620021186,9.347915718023911,3.724169020161925,-0.012662071744584228,1.1634010211139312,1777545044.165105,9.347915718023911,3.724169020161925,1.1660922620021186,1777545044.181418,1777545044.156596,1.0142147018246312
1777545044.4099996,113.14797234535217,-22.200864209050682,58.54551597054685,0.2,1.1655268943558488,9.350112603802332,3.7293873410636804,0.005499129172761239,1.1668293566729073,1777545044.401954,9.350112603802332,3.7293873410636804,1.1655268943558488,1777545044.339618,1777545044.3856478,0.9732277633160294
1777545044.61001,113.34798264503479,-22.200864209050682,58.54551597054685,0.2,1.167537828515277,9.355840821742175,3.7429480824568078,0.009955994355351036,1.1690844231012192,1777545044.557297,9.355840821742175,3.7429480824568078,1.167537828515277,1777545044.57036,1777545044.557297,0.9513684270964758
1777545044.8108525,113.54882526397705,-58.54551597054685,22.200864209050682,0.2,1.1719818593907103,9.360255724529894,3.7533758148042033,0.018610235766478255,1.1766352702413159,1777545044.8073428,9.360255724529894,3.7533758148042033,1.1719818593907103,1777545044.713671,1777545044.7613194,0.9986814543310445
1777545045.01048,113.74845266342163,-58.54551597054685,22.200864209050682,0.2,1.1778031286842836,9.366427663177717,3.7679784327193415,0.005222558859843251,1.178853455579426,1777545045.0084562,9.366427663177717,3.7679784327193415,1.1778031286842836,1777545044.978341,1777545044.9938972,0.9281821118765969
1777545045.2106466,113.94861936569214,-58.54551597054685,22.200864209050682,0.2,1.1783280860537897,9.368845324245973,3.7737181326814198,0.0006254742532957841,1.178417513889156,1777545045.1514323,9.368845324245973,3.7737181326814198,1.1783280860537897,1777545045.148481,1777545045.1524324,1.0648223842639064
1777545045.4105933,114.14856600761414,-58.54551597054685,22.200864209050682,0.2,1.1758334629190559,9.374763681613041,3.7878131671763042,-0.011215947701722066,1.1732242460357594,1777545045.3840668,9.374763681613041,3.7878131671763042,1.1758334629190559,1777545045.399574,1777545045.3710306,1.0450340177137782
1777545045.6109526,114.34892535209656,-22.200864209050682,58.54551597054685,0.2,1.1708429335185304,9.379360165263355,3.798778798884614,-0.018047615541032833,1.1677579916975998,1777545045.5550003,9.379360165263355,3.798778798884614,1.1708429335185304,1777545045.553019,1777545045.5855756,1.073595932936123
1777545045.8109856,114.54895830154419,-22.200864209050682,58.54551597054685,0.2,1.165716372560519,9.385062446031437,3.812350513552559,-0.005619985598532728,1.164486652334505,1777545045.7738123,9.385062446031437,3.812350513552559,1.165716372560519,1777545045.78688,1777545045.788394,0.9269980958256866
1777545046.0101967,114.74816942214966,-22.200864209050682,58.54551597054685,0.2,1.1652640005881638,9.387262101586368,3.817567669782151,-0.0008383116759872557,1.165120666676982,1777545045.9447916,9.387262101586368,3.817567669782151,1.1652640005881638,1777545045.941807,1777545045.9909463,1.0735263590707818
1777545046.2101066,114.94807934761047,-22.200864209050682,58.54551597054685,0.2,1.1675452582322778,9.392996688004347,3.8311257277423745,0.010090710500423778,1.169751840917382,1777545046.1634662,9.392996688004347,3.8311257277423745,1.1675452582322778,1777545046.177484,1777545046.1789887,1.054520358743182
1777545046.4106941,115.1486668586731,-58.54551597054685,22.200864209050682,0.2,1.173562580487026,9.39851970779032,3.844158544274356,0.018598708019121966,1.1778999823646743,1777545046.396676,9.39851970779032,3.844158544274356,1.173562580487026,1777545046.394161,1777545046.396676,1.0424680291744242
1777545046.609706,115.34767866134644,-58.54551597054685,22.200864209050682,0.2,1.1779782217293597,9.403370681367385,3.855631356317911,0.0063953455744363,1.1789718025119242,1777545046.552036,9.403370681367385,3.855631356317911,1.1779782217293597,1777545046.550037,1777545046.5670643,0.9349096281195771
1777545046.8103108,115.54828357696533,-58.54551597054685,22.200864209050682,0.2,1.1780255469096632,9.409080883212864,3.8691997022206666,-0.006821554673103551,1.176564408796618,1777545046.7662303,9.409080883212864,3.8691997022206666,1.1780255469096632,1777545046.785268,1777545046.7521782,0.9925433239358691
1777545047.0100155,115.74798822402954,-58.54551597054685,22.200864209050682,0.2,1.1767318534053777,9.411271463463686,3.8744206713204075,-0.009567189720973595,1.1751984106538438,1777545046.9265118,9.411271463463686,3.8744206713204075,1.1767318534053777,1777545046.941535,1777545046.9593163,0.9031462466866808
1777545047.2110713,115.94904398918152,-22.200864209050682,58.54551597054685,0.2,1.1704035576820493,9.417180905094844,3.8885194662050258,-0.01913533966082847,1.165677713151523,1777545047.1734812,9.417180905094844,3.8885194662050258,1.1704035576820493,1777545047.189013,1777545047.1734812,0.9540766053019999
1777545047.410056,116.14802885055542,-22.200864209050682,58.54551597054685,0.2,1.1660008070663146,9.422004920934928,3.900003638976871,-0.006592462205255963,1.1645570791816515,1777545047.392478,9.422004920934928,3.900003638976871,1.1660008070663146,1777545047.358448,1777545047.378946,1.0152074304458971
1777545047.6126015,116.35057425498962,-22.200864209050682,58.54551597054685,0.2,1.1654017830369252,9.425744563370595,3.9088727056726422,0.02500030687300888,1.1696248597193422,1777545047.561399,9.425744563370595,3.9088727056726422,1.1654017830369252,1777545047.559409,1777545047.5473893,1.0027998264750555
1777545047.8101287,116.5481014251709,-22.200864209050682,58.54551597054685,0.2,1.1674288689183907,9.430156237875986,3.9193017880775693,0.009424892013345208,1.1690808963367836,1777545047.7366824,9.430156237875986,3.9193017880775693,1.1674288689183907,1777545047.764212,1777545047.812238,0.9446858990636815
1777545048.0105672,116.74853992462158,-58.54551597054685,22.200864209050682,0.2,1.1735990840823858,9.435899122691808,3.9328563629612767,0.01710711183455333,1.1778379754305563,1777545047.9844677,9.435899122691808,3.9328563629612767,1.1735990840823858,1777545047.997024,1777545047.9646232,0.9848523959761372
1777545048.2102394,116.94821214675903,-58.54551597054685,22.200864209050682,0.2,1.1781919389079107,9.441189432171608,3.9453728585664294,0.0050727196720076785,1.1792838697116181,1777545048.1997232,9.441189432171608,3.9453728585664294,1.1781919389079107,1777545048.18117,1777545048.1821709,1.0682202066552284
1777545048.4101048,117.14807748794556,-58.54551597054685,22.200864209050682,0.2,1.1786580526371377,9.44338752056727,3.9505906742630206,-0.016399053080665228,1.1756756509572373,1777545048.3815875,9.44338752056727,3.9505906742630206,1.1786580526371377,1777545048.335458,1777545048.3690362,0.9528447370166706
1777545048.610463,117.34843564033508,-58.54551597054685,22.200864209050682,0.2,1.1762315347166057,9.449305825562169,3.964685720242311,-0.012632502627910895,1.173457648444222,1777545048.6011708,9.449305825562169,3.964685720242311,1.1762315347166057,1777545048.58559,1777545048.6011708,0.952227967981109
1777545048.8122225,117.55019521713257,-22.200864209050682,58.54551597054685,0.2,1.1709929387264637,9.454120129504938,3.9761739626735024,-0.01671189641595406,1.1684144210382637,1777545048.7554631,9.454120129504938,3.9761739626735024,1.1709929387264637,1777545048.754463,1777545048.73995,0.9451034252360759
1777545049.010416,117.74838876724243,-22.200864209050682,58.54551597054685,0.2,1.165821546885075,9.459820942124896,3.989746290445936,-0.006072680645421644,1.1644836110725283,1777545048.9757836,9.459820942124896,3.989746290445936,1.165821546885075,1777545048.988342,1777545048.960274,1.093884649714679
1777545049.210383,117.94835567474365,-22.200864209050682,58.54551597054685,0.2,1.1653557670929882,9.462020029401547,3.994963685327705,-0.0014907237070865506,1.1651049136083793,1777545049.2124043,9.462020029401547,3.994963685327705,1.1653557670929882,1777545049.14406,1777545049.177098,0.9350953742326842
1777545049.4101236,118.1480963230133,-22.200864209050682,58.54551597054685,0.2,1.1676050009108563,9.467753200374716,4.0085223399830925,0.011036467856750994,1.1700333267544807,1777545049.3640873,9.467753200374716,4.0085223399830925,1.1676050009108563,1777545049.377109,1777545049.3981462,0.9030405429107257
1777545049.613494,118.3514666557312,-58.54551597054685,22.200864209050682,0.2,1.17273771015865,9.472612592851824,4.01999158227756,0.02055940058788566,1.1775151450296029,1777545049.5964596,9.472612592851824,4.01999158227756,1.17273771015865,1777545049.549883,1777545049.6154945,1.0366389291283011
1777545049.8098342,118.54780697822571,-58.54551597054685,22.200864209050682,0.2,1.1781045640551504,9.478345104546456,4.033550553037168,0.13587779031736072,1.1977645321581578,1777545049.7411482,9.478345104546456,4.033550553037168,1.1781045640551504,1777545049.780745,1777545049.749655,1.0474158671306493
1777545050.0104618,118.74843454360962,-58.54551597054685,22.200864209050682,0.2,1.1784868533589146,9.482518895278828,4.043465484792073,0.0006994939639765914,1.1786377735030478,1777545049.9569044,9.482518895278828,4.043465484792073,1.1784868533589146,1777545050.000933,1777545049.9709356,1.0814299330674053
1777545050.2102594,118.94823217391968,-58.54551597054685,22.200864209050682,0.2,1.1767485298675482,9.486024600342512,4.0518187088020845,-0.011609632752783837,1.1740228000647555,1777545050.1916862,9.486024600342512,4.0518187088020845,1.1767485298675482,1777545050.159813,1777545050.206752,0.9528854096882137
