epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776179294.370519,19.066659450531006,2.058369806600691,0.9968206987144779,0.07330880801175427,0.0,0.0,358.73215054426663,True
1776179294.430615,19.126755475997925,2.0652915845884126,0.9966650419370845,0.07330880801483755,0.0,0.0,358.69123542356635,True
1776179294.508796,19.204936504364014,2.0731617504579365,0.9964819923784045,0.07330880801825987,0.0,0.0,358.64384759520726,True
1776179294.579439,19.27557945251465,2.0809898200299557,0.996293398673808,0.07330880802157799,0.0,0.0,358.595799958089,True
1776179294.644934,19.341074466705322,2.089747385722057,0.9960745473850265,0.0733088080251913,0.0,0.0,358.54097013586585,True
1776179294.741636,19.437776565551758,2.1003818343658485,0.9957973848097361,0.07330880802971139,0.0,0.0,358.4728605533384,True
1776179294.811301,19.507441520690918,2.10710514395045,0.9956155679695815,0.07330880803289905,0.0,0.0,358.42890898410013,True
1776179294.899351,19.595491409301758,2.118549308993967,0.9952940775760988,0.07330880803816735,0.0,0.0,358.35248786336996,True
1776179294.961271,19.657411575317383,2.1261564778984243,0.9950718462406793,0.07330880803544176,0.0,0.0,358.30082531243494,True
1776179295.029717,19.725857496261597,2.1328582049201636,0.9948703707654405,0.0733088080315571,0.0,0.0,358.25520734408065,True
1776179295.111275,19.80741548538208,2.141537352196797,0.9946015014886704,0.07330880802665171,0.0,0.0,358.1959990512129,True
1776179295.208063,19.904203414916992,2.1540510194334144,0.9941979312100732,0.07330880803285686,0.0,0.0,358.10927505785907,True
1776179295.277537,19.97367763519287,2.1616909195264626,0.9939421264113024,0.07330880803640077,0.0,0.0,358.05517576057156,True
1776179295.345204,20.04134464263916,2.168338899073117,0.9937136141721368,0.07330880803941373,0.0,0.0,358.0073902702955,True
1776179295.428869,20.125009536743164,2.1768368728340244,0.993413362144364,0.07330880804317151,0.0,0.0,357.94534587722364,True
1776179295.528538,20.22467851638794,2.1899483138025126,0.9929318168928016,0.07330880804894625,0.0,0.0,357.84750364422047,True
1776179295.603488,20.299628496170044,2.197377175851649,0.9926489307442654,0.07330880805264603,0.0,0.0,357.79089051101886,True
1776179295.667374,20.36351442337036,2.2038377699344407,0.9923968970417716,0.07330880805579107,0.0,0.0,357.74094617322714,True
1776179295.736876,20.433016538619995,2.2120911335989732,0.992066656019756,0.0733088080597139,0.0,0.0,357.6761811698151,True
1776179295.811162,20.5073025226593,2.2202861928132984,0.991729425412053,0.07330880806350631,0.0,0.0,357.61080623369327,True
1776179295.889901,20.58604145050049,2.2275229690173517,0.991423782242171,0.07330880806677235,0.0,0.0,357.5521915415538,True
1776179295.951985,20.648125410079956,2.2338191517174493,0.9911517922785544,0.07330880806955212,0.0,0.0,357.50052074388765,True
1776179296.047072,20.743212461471558,2.2454252912460517,0.9906353661106697,0.07330880807452966,0.0,0.0,357.4036291884213,True
1776179296.121232,20.8173725605011,2.252512939923419,0.9903102434949843,0.07330880807747844,0.0,0.0,357.34341235087567,True
1776179296.179798,20.875938415527344,2.257798605435964,0.9900628929996944,0.07330880808022368,0.0,0.0,357.2979289792343,True
1776179296.244391,20.940531492233276,2.2648023019364327,0.9897286197471058,0.07330880808376386,0.0,0.0,357.23682277169223,True
1776179296.308781,21.004921436309814,2.2726228244174935,0.989346438546269,0.07330880808762295,0.0,0.0,357.16745671760447,True
1776179296.379049,21.0751895904541,2.279523476694594,0.9890012654876201,0.0733088080909477,0.0,0.0,357.10525421689437,True
1776179296.447808,21.143948554992676,2.2855230931706556,0.9886950169589344,0.07330880809377845,0.0,0.0,357.0504135599964,True
1776179296.522479,21.21861958503723,2.2931852943189854,0.9882954659882304,0.07330880809731445,0.0,0.0,356.97934569512387,True
1776179296.623848,21.319988489151,2.304153109807876,0.9877067824568048,0.07330880810222548,0.0,0.0,356.8756032349609,True
1776179296.689721,21.38586163520813,2.310011258497005,0.9873841291349903,0.07330880810477794,0.0,0.0,356.8192186437039,True
1776179296.761349,21.457489490509033,2.316666494969316,0.987010511391295,0.07330880810761951,0.0,0.0,356.75433852465744,True
1776179296.825039,21.52117943763733,2.3241039684498808,0.9865839688805754,0.07330880811072345,0.0,0.0,356.68079515577455,True
1776179296.893301,21.589441537857056,2.3306718660073757,0.986199278040382,0.07330880811340304,0.0,0.0,356.6149392703416,True
1776179296.952506,21.648646593093872,2.335571643247074,0.985907330940944,0.07330880811536529,0.0,0.0,356.5652527599405,True
1776179297.014319,21.7104594707489,2.3412602361665487,0.985563005446949,0.07330880811760479,0.0,0.0,356.5069702561441,True
1776179297.081509,21.777649641036987,2.348530953413013,0.9851144042984269,0.0733088081204078,0.0,0.0,356.4315442171888,True
1776179297.146775,21.842915534973145,2.3549531874752563,0.9847101115851034,0.07330880812297665,0.0,0.0,356.36407269991815,True
1776179297.221847,21.91798758506775,2.3613347790315466,0.9843008177281246,0.07330880812560794,0.0,0.0,356.29635585099453,True
1776179297.28529,21.981430530548096,2.366885653695088,0.9839386168753085,0.07330880812785288,0.0,0.0,356.23692035271,True
1776179297.351371,22.0475115776062,2.373978118105188,0.9834673685498516,0.0733088081306632,0.0,0.0,356.1602557706929,True
1776179297.419733,22.11587357521057,2.380241455665407,0.983043245394607,0.0733088081330919,0.0,0.0,356.091879256348,True
1776179297.504596,22.20073652267456,2.387242489293816,0.9825602362978235,0.073308808135749,0.0,0.0,356.01470093149396,True
1776179297.568014,22.2641544342041,2.3934262549676246,0.9821256927660443,0.07330880813804641,0.0,0.0,355.9458751093228,True
1776179297.643386,22.339526414871216,2.401104987987237,0.9815756503432841,0.07330880814083601,0.0,0.0,355.85955288548894,True
1776179297.70986,22.40600061416626,2.406447080372853,0.9811860964451634,0.0733088081427363,0.0,0.0,355.7989386684224,True
1776179297.783295,22.479435443878174,2.412519696919016,0.9807363423718312,0.07330880814485696,0.0,0.0,355.7294780356748,True
1776179297.848871,22.545011520385742,2.419310578299947,0.9802245830719863,0.07330880814717969,0.0,0.0,355.6510997081608,True
1776179297.923085,22.61922550201416,2.426059133049885,0.9797067137482158,0.07330880814943799,0.0,0.0,355.5724765194553,True
1776179297.991117,22.687257528305054,2.4312793200025484,0.9792997126777059,0.0733088081511514,0.0,0.0,355.51115853672053,True
1776179298.077397,22.773537635803223,2.4386940653687876,0.978711902304866,0.07330880815353605,0.0,0.0,355.42331267229997,True
1776179298.14359,22.839730501174927,2.445324623647765,0.9781765244133029,0.07330880815575475,0.0,0.0,355.34403593941437,True
1776179298.262631,22.958771467208862,2.4548251169426836,0.9773932480919385,0.07330880815906848,0.0,0.0,355.2295119514427,True
1776179298.322629,23.01876950263977,2.4599034656021996,0.976966692100557,0.07330880816079842,0.0,0.0,355.1678602658545,True
1776179298.386837,23.082977533340454,2.466395252983431,0.9764133765632944,0.07330880816296884,0.0,0.0,355.0886090371218,True
1776179298.45349,23.149630546569824,2.4721309420050335,0.9759169573928398,0.07330880816484887,0.0,0.0,355.01817766093257,True
1776179298.521241,23.217381477355957,2.477123231668769,0.9754790816922525,0.07330880816649557,0.0,0.0,354.95655792256207,True
1776179298.582782,23.27892255783081,2.482089093881266,0.9750381388342886,0.07330880816828117,0.0,0.0,354.89484484224596,True
1776179298.664145,23.36028552055359,2.489838227973467,0.9743392273986566,0.07330880817101307,0.0,0.0,354.7975901145311,True
1776179298.736924,23.433064460754395,2.4954330300162453,0.9738263355923961,0.07330880817294338,0.0,0.0,354.72665022348536,True
1776179298.804574,23.500714540481567,2.500300746506287,0.9733743924113196,0.07330880817459469,0.0,0.0,354.6644356923723,True
1776179298.886853,23.582993507385254,2.507210540198454,0.972723653011655,0.07330880817689461,0.0,0.0,354.57533131239416,True
1776179298.963145,23.65928554534912,2.514067414783108,0.9720671234087133,0.0733088081794018,0.0,0.0,354.4859964395159,True
1776179299.026725,23.72286558151245,2.518832167964807,0.9716045298328301,0.07330880818122809,0.0,0.0,354.42339097252875,True
1776179299.093101,23.789241552352905,2.523568212023995,0.9711394970349804,0.07330880818301566,0.0,0.0,354.36073300458077,True
1776179299.16144,23.857580423355103,2.5296159206772626,0.9705380377199158,0.07330880818525881,0.0,0.0,354.28009673645823,True
1776179299.225644,23.92178463935852,2.5349531437594135,0.9700000681549263,0.07330880818720228,0.0,0.0,354.2083493417911,True
1776179299.292922,23.989062547683716,2.539593979438797,0.9695267842313847,0.07330880818886512,0.0,0.0,354.14551660552553,True
1776179299.356988,24.053128480911255,2.5442074502404863,0.9690511761432297,0.07330880819056901,0.0,0.0,354.0826110969234,True
1776179299.422254,24.11839461326599,2.550097876322246,0.9684364481893708,0.07330880819274095,0.0,0.0,354.00155207024477,True
1776179299.486982,24.183122634887695,2.555295523606229,0.9678869883773882,0.07330880819462338,0.0,0.0,353.9293298340077,True
1776179299.565475,24.26161551475525,2.560455647649085,0.967334906857925,0.07330880819677214,0.0,0.0,353.8567611591482,True
1776179299.64369,24.33983063697815,2.5662089913309365,0.9667114739372368,0.07330880819931158,0.0,0.0,353.7740216825212,True
1776179299.706841,24.402981519699097,2.5719079468589543,0.9660855468288089,0.07330880820178125,0.0,0.0,353.69009234944957,True
1776179299.775779,24.471919536590576,2.5769288092615876,0.9655270182223471,0.07330880820391998,0.0,0.0,353.61450600143013,True
1776179299.861276,24.557416439056396,2.5825276512702144,0.9648961975481866,0.07330880820626473,0.0,0.0,353.52838419071617,True
1776179299.924523,24.6206636428833,2.587460999024138,0.9643332200605002,0.07330880820829623,0.0,0.0,353.45088035150445,True
1776179300.001407,24.697547435760498,2.5935712336999366,0.9636264595191738,0.07330880821076835,0.0,0.0,353.35276316222377,True
1776179300.078207,24.77434754371643,2.5984150052809905,0.9630585742351703,0.07330880821269406,0.0,0.0,353.27329574405474,True
1776179300.148669,24.844809532165527,2.6032199400045584,0.9624884489244115,0.07330880821457515,0.0,0.0,353.19297705226813,True
1776179300.219462,24.915602445602417,2.6091723754662444,0.9617725917320332,0.07330880821686586,0.0,0.0,353.0914012235214,True
1776179300.285446,24.981586456298828,2.6138920247301565,0.9611973076255357,0.07330880821865153,0.0,0.0,353.0092140480216,True
1776179300.35425,25.050390481948853,2.617991344814783,0.9606920144588226,0.07330880822018086,0.0,0.0,352.93663535643714,True
1776179300.425485,25.121625423431396,2.622642052298225,0.9601123181870401,0.07330880822189192,0.0,0.0,352.85293942207664,True
1776179300.493842,25.189982414245605,2.6284048594276435,0.959384332829704,0.07330880822397737,0.0,0.0,352.7472139392572,True
1776179300.574949,25.271089553833008,2.6335441055010373,0.9587259134310603,0.07330880822580524,0.0,0.0,352.6510286088046,True
1776179300.643424,25.339564561843872,2.6375108022268,0.9582116712209174,0.07330880822719583,0.0,0.0,352.5755527093063,True
1776179300.755431,25.451571464538574,2.6459226282155632,0.9571033561923609,0.07330880823008754,0.0,0.0,352.41189725505524,True
1776179300.833215,25.52935552597046,2.650360581707835,0.956508671374585,0.07330880823158241,0.0,0.0,352.323563286294,True
1776179300.895421,25.591561555862427,2.654216668096093,0.9559862599725135,0.07330880823286438,0.0,0.0,352.2456826314674,True
1776179300.980239,25.676379442214966,2.6602258330048634,0.9551614136871046,0.07330880823483127,0.0,0.0,352.1222073317009,True
1776179301.07225,25.768390417099,2.6661743906581856,0.954331752241786,0.07330880823674193,0.0,0.0,351.9974224607742,True
1776179301.140016,25.836156606674194,2.6699287844235084,0.9538012641317168,0.07330880823792954,0.0,0.0,351.9173445405614,True
1776179301.204283,25.900423526763916,2.6741903662270503,0.9531925791905904,0.07330880823926067,0.0,0.0,351.825199892898,True
1776179301.272105,25.96824550628662,2.678947956508411,0.9525047206092436,0.07330880824072582,0.0,0.0,351.72074982250274,True
1776179301.354732,26.050872564315796,2.6836672400747106,0.9518135804655486,0.07330880824215769,0.0,0.0,351.61547977510486,True
1776179301.428263,26.124403476715088,2.687830443790769,0.9511964700537081,0.07330880824340336,0.0,0.0,351.52122932262216,True
1776179301.508609,26.204749584197998,2.6935068268848856,0.9503436839393213,0.07330880824507578,0.0,0.0,351.39061281428025,True
1776179301.573016,26.269156455993652,2.697600671071373,0.94972037100303,0.07330880824626364,0.0,0.0,351.2948882829395,True
1776179301.641215,26.337355613708496,2.7011593169981336,0.9491728234652841,0.07330880824728392,0.0,0.0,351.2106328421925,True
1776179301.703252,26.39939260482788,2.7046963064314022,0.9486232679960286,0.0733088082482868,0.0,0.0,351.1259204677818,True
1776179301.798161,26.494301557540894,2.711208330498133,0.9475973319018545,0.07330880825010451,0.0,0.0,350.967405847502,True
1776179301.882445,26.578585624694824,2.71567412578631,0.9468830039641958,0.0733088082513299,0.0,0.0,350.8567740674125,True
1776179301.980162,26.676302433013916,2.72108583930339,0.9460054186954251,0.07330880825279218,0.0,0.0,350.7205881497925,True
1776179302.062211,26.75835156440735,2.7264472017048287,0.9451228645847858,0.0733088082542168,0.0,0.0,350.58335682813987,True
1776179302.133211,26.8293514251709,2.7303152101696764,0.9444778878369413,0.07330880825522998,0.0,0.0,350.48290803684034,True
1776179302.200245,26.896385431289673,2.7336784595751658,0.9439113801805638,0.07330880825610113,0.0,0.0,350.3945776497617,True
1776179302.263455,26.959595441818237,2.737498145516855,0.9432614846383596,0.07330880825707953,0.0,0.0,350.2931356823289,True
1776179302.331364,27.027504444122314,2.741765005515027,0.9425272217951794,0.0733088082581589,0.0,0.0,350.1783944772914,True
1776179302.395726,27.091866493225098,2.7450617541608398,0.9419538403118279,0.07330880825898317,0.0,0.0,350.088705069293,True
1776179302.470234,27.166374444961548,2.74880624407193,0.9412960997109913,0.07330880825990925,0.0,0.0,349.9857320139716,True
1776179302.537715,27.233855485916138,2.752989515040398,0.9405530269460617,0.0733088082609313,0.0,0.0,349.86929605904925,True
1776179302.600038,27.296178579330444,2.756682250090633,0.9398897553952236,0.0733088082618226,0.0,0.0,349.7652801572345,True
1776179302.687329,27.383469581604004,2.7608079755949544,0.9391404750143635,0.0733088082628065,0.0,0.0,349.64768988322413,True
1776179302.766372,27.462512493133545,2.7644501506818777,0.9384716998423849,0.07330880826366479,0.0,0.0,349.54266444013024,True
1776179302.85706,27.553200483322144,2.7703189036129845,0.9373794427061278,0.07330880826502771,0.0,0.0,349.3710119009337,True
1776179302.925795,27.621935606002808,2.773900202520029,0.9367039135976543,0.07330880826584746,0.0,0.0,349.26478377866977,True
1776179302.994522,27.690662622451782,2.7770151707674247,0.9361107266624744,0.07330880826655317,0.0,0.0,349.1714683857458,True
1776179303.068094,27.76423454284668,2.7809947953383722,0.9353451889122334,0.07330880826744507,0.0,0.0,349.0509974056276,True
1776179303.149238,27.845378637313843,2.785820526211413,0.9344051663209022,0.07330880826851215,0.0,0.0,348.9030131547069,True
1776179303.223231,27.919371604919434,2.7893040349038905,0.9337185106651393,0.07330880826927272,0.0,0.0,348.79488468587095,True
1776179303.298072,27.99421262741089,2.792765805141094,0.9330293374621836,0.07330880827002059,0.0,0.0,348.68633939516945,True
1776179303.36833,28.064470529556274,2.797062782626568,0.9321643464173021,0.07330880827093801,0.0,0.0,348.55008124243227,True
1776179303.451167,28.147307634353638,2.8013265575624167,0.9312954587650492,0.07330880827183658,0.0,0.0,348.4131938012306,True
1776179303.519507,28.21564745903015,2.804291665260153,0.9306849305139283,0.07330880827245465,0.0,0.0,348.3170045478074,True
1776179303.586055,28.282195568084717,2.8076608630781004,0.9299848688113923,0.07330880827315023,0.0,0.0,348.20670869527294,True
1776179303.668244,28.364384412765503,2.812259912547298,0.9290182725738992,0.07330880827408834,0.0,0.0,348.0544261408939,True
1776179303.738573,28.43471360206604,2.815580507601083,0.9283123922164815,0.0733088082747576,0.0,0.0,347.94322784953016,True
1776179303.808575,28.50471544265747,2.8184695071320545,0.9276927537032296,0.07330880827533444,0.0,0.0,347.8456253994761,True
1776179303.875356,28.57149648666382,2.8217525123301095,0.9269823287996977,0.07330880827598388,0.0,0.0,347.73373742410297,True
1776179303.93884,28.63498044013977,2.8254222657573176,0.9261802262529361,0.07330880827670228,0.0,0.0,347.607433609964,True
1776179304.025229,28.72136950492859,2.829470738451259,0.9252854534477791,0.07330880827748566,0.0,0.0,347.4665713393965,True
1776179304.093956,28.790096521377563,2.8322866704453116,0.9246569039406011,0.07330880827802494,0.0,0.0,347.3676445173556,True
1776179304.157221,28.8533616065979,2.8354869033511183,0.9239363478343104,0.07330880827863233,0.0,0.0,347.2542644899625,True
1776179304.224739,28.92087960243225,2.8390644576798527,0.9231229161399163,0.07330880827930447,0.0,0.0,347.12630913445344,True
1776179304.30126,28.997400522232056,2.8426182060356684,0.9223065325610379,0.07330880827996504,0.0,0.0,346.99793425721447,True
1776179304.368303,29.064443588256836,2.8453659293128015,0.9216695397275314,0.07330880828047098,0.0,0.0,346.89780167043483,True
1776179304.437073,29.13321352005005,2.8484888737687406,0.9209393887768491,0.07330880828104103,0.0,0.0,346.78306321524957,True
1776179304.503343,29.199483633041382,2.8519803120227762,0.9201152335239875,0.07330880828167206,0.0,0.0,346.6536042260423,True
1776179304.584602,29.280742645263672,2.8554488239223295,0.9192882312789946,0.07330880828229194,0.0,0.0,346.5255553630488,True
1776179304.6529,29.349040508270264,2.858130914347269,0.9186431889284176,0.07330880828276556,0.0,0.0,346.4292217567663,True
1776179304.738037,29.43417763710022,2.8623184228591874,0.9176267130230548,0.07330880828349506,0.0,0.0,346.2835929352667,True
1776179304.808641,29.504781484603882,2.8657202345087995,0.9167928012991113,0.0733088082840788,0.0,0.0,346.169582613602,True
1776179304.89506,29.591200590133667,2.8691005289777505,0.9159571726629929,0.07330880828465101,0.0,0.0,346.0601141389531,True
1776179304.963456,29.65959644317627,2.872087454096176,0.9152131732963797,0.0733088082851502,0.0,0.0,345.9665591531322,True
1776179305.027772,29.723912477493286,2.8754280546218274,0.9143750453922221,0.07330880828570135,0.0,0.0,345.8654596696207,True
1776179305.09603,29.792170524597168,2.8783802389778974,0.9136292393746438,0.07330880828618223,0.0,0.0,345.77922401353027,True
1776179305.175572,29.87171244621277,2.8813164359691696,0.9128828410161639,0.07330880828665516,0.0,0.0,345.6949975193146,True
1776179305.239937,29.93607759475708,2.8842368056460184,0.9121358759660437,0.07330880828712139,0.0,0.0,345.61005570798386,True
1776179305.306763,30.0029034614563,2.8875034621246116,0.9112948277832161,0.07330880828763811,0.0,0.0,345.51357840397037,True
1776179305.375769,30.071909427642822,2.8903906209065067,0.9105465659328895,0.07330880828809064,0.0,0.0,345.4270178853173,True
1776179305.471086,30.167226552963257,2.893977879377547,0.9096103193328664,0.07330880828864753,0.0,0.0,345.3177726571389,True
1776179305.534925,30.23106551170349,2.8968304824783155,0.9088605563272537,0.07330880828908616,0.0,0.0,345.2295545248031,True
1776179305.601098,30.29723858833313,2.9000215430969267,0.9080162274570911,0.07330880828957247,0.0,0.0,345.1294506852473,True
1776179305.677167,30.373307466506958,2.902842067076082,0.9072649363176067,0.0733088082899985,0.0,0.0,345.039718480906,True
1776179305.743041,30.439181566238403,2.9052977876845327,0.9066069392395271,0.07330880829036654,0.0,0.0,344.9606317673533,True
1776179305.821813,30.517953634262085,2.908786304479958,0.9056659153709725,0.07330880829088483,0.0,0.0,344.8467408045388,True
1776179305.89297,30.589110612869263,2.9119063614404608,0.9048179313475595,0.0733088082913439,0.0,0.0,344.7433386581455,True
1776179305.971496,30.66763663291931,2.9146642831682374,0.9040633003501142,0.07330880829174619,0.0,0.0,344.65072182949297,True
1776179306.05142,30.747560501098633,2.918091393159077,0.9031188355477573,0.07330880829224158,0.0,0.0,344.5340351484417,True
1776179306.126241,30.822381496429443,2.9214961518810645,0.9021730335355712,0.07330880829272884,0.0,0.0,344.4163490473615,True
1776179306.212515,30.908655643463135,2.924541494783131,0.901320642946166,0.0733088082931606,0.0,0.0,344.3095926812101,True
1776179306.283316,30.979456424713135,2.927233527031583,0.9005620151101946,0.07330880829353909,0.0,0.0,344.21404232807475,True
1776179306.347059,31.04319953918457,2.9302453890629994,0.8997074749539924,0.07330880829395903,0.0,0.0,344.105822507425,True
1776179306.413647,31.109787464141846,2.9329078896845684,0.898946905687124,0.07330880829432722,0.0,0.0,344.00899225019555,True
1776179306.491619,31.18775963783264,2.935556648968612,0.8981854029711448,0.07330880829469068,0.0,0.0,343.91157390983426,True
1776179306.559858,31.255998611450195,2.9381917648157136,0.8974229550917179,0.07330880829504953,0.0,0.0,343.8135764006602,True
1776179306.63146,31.327600479125977,2.9414666205352953,0.8964685493732266,0.0733088082954917,0.0,0.0,343.69027841990186,True
1776179306.701771,31.397911548614502,2.9440713897473523,0.8957039355822529,0.07330880829584044,0.0,0.0,343.5910096772819,True
1776179306.781262,31.477402448654175,2.946662824639481,0.8949383432176508,0.07330880829618479,0.0,0.0,343.49118981473356,True
1776179306.867689,31.56382942199707,2.9502044447201965,0.8938840396256267,0.07330880829665128,0.0,0.0,343.35305295199134,True
1776179306.961102,31.6572425365448,2.9540397549597257,0.8927317361387905,0.07330880829715113,0.0,0.0,343.20121288237885,True
1776179307.029852,31.725992441177368,2.9562635099515924,0.892058511451126,0.07330880829743845,0.0,0.0,343.1120980457958,True
1776179307.101101,31.79724144935608,2.958792848185986,0.8912881594630083,0.07330880829776304,0.0,0.0,343.0097723089395,True
1776179307.172399,31.868539571762085,2.961936503884281,0.8903237820488894,0.0733088082981632,0.0,0.0,342.8811561885344,True
1776179307.241147,31.93728756904602,2.964437118995864,0.8895511234375414,0.07330880829847898,0.0,0.0,342.7777054404078,True
1776179307.308784,32.00492453575134,2.9666147953539914,0.8888741994789988,0.07330880829875214,0.0,0.0,342.68678569265353,True
1776179307.376198,32.072338581085205,2.9690918010190863,0.8880995993205635,0.07330880829906081,0.0,0.0,342.58242652305665,True
1776179307.441302,32.13744258880615,2.971863527335761,0.8872269291126851,0.07330880829940364,0.0,0.0,342.4644562884714,True
1776179307.521547,32.21768760681152,2.974619583080785,0.8863529358848315,0.07330880829974187,0.0,0.0,342.34589641746504,True
1776179307.591934,32.2880744934082,2.9767524210162954,0.8856722459753644,0.07330880830000183,0.0,0.0,342.2532819713088,True
1776179307.661957,32.358097553253174,2.979480898285291,0.8847958907948952,0.07330880830033212,0.0,0.0,342.1336985518888,True
1776179307.729925,32.42606544494629,2.982194017563282,0.8839182026979752,0.07330880830065804,0.0,0.0,342.01355297958474,True
1776179307.815024,32.51116442680359,2.984891888428369,0.8830391794503815,0.07330880830097967,0.0,0.0,341.89285483169283,True
1776179307.877775,32.57391548156738,2.986979759552938,0.8823545706103116,0.07330880830122692,0.0,0.0,341.7986024990253,True
1776179307.981259,32.67739963531494,2.991128225330379,0.8809829253783434,0.07330880830171392,0.0,0.0,341.60912949675185,True
1776179308.052992,32.74913263320923,2.9934825709712287,0.8801976746009631,0.0733088083019878,0.0,0.0,341.5002901241453,True
1776179308.129615,32.82575559616089,2.9958252211733014,0.8794113670747407,0.07330880830225855,0.0,0.0,341.3910447057395,True
1776179308.198368,32.894508600234985,2.998446812185052,0.8785255088636411,0.07330880830255945,0.0,0.0,341.26766591840646,True
1776179308.267192,32.963332414627075,3.001053792673968,0.8776383156699359,0.07330880830285652,0.0,0.0,341.143789639183,True
1776179308.333106,33.02924656867981,3.0030714067801987,0.8769473548983855,0.07330880830308495,0.0,0.0,341.04710290782987,True
1776179308.399183,33.09532356262207,3.0050802888649644,0.8762555890263551,0.07330880830331113,0.0,0.0,340.9501242820952,True
1776179308.467657,33.16379761695862,3.0076503801500905,0.8753649950467726,0.07330880830359868,0.0,0.0,340.825014802136,True
1776179308.537021,33.23316144943237,3.010206208663694,0.8744730759808882,0.07330880830388262,0.0,0.0,340.69943731578223,True
1776179308.604515,33.30065560340881,3.0121842754100685,0.8737784475501809,0.073308808304101,0.0,0.0,340.60144748648577,True
1776179308.669269,33.36540961265564,3.0141538156538537,0.8730830219573746,0.07330880830431726,0.0,0.0,340.50318306288983,True
1776179308.759884,33.45602464675903,3.017510458866914,0.8718890156819475,0.07330880830468316,0.0,0.0,340.33410138921323,True
1776179308.848429,33.54456949234009,3.0202887752292926,0.8708922348447398,0.07330880830498349,0.0,0.0,340.19260474945906,True
1776179308.919259,33.61539959907532,3.022499155619837,0.8700936535930589,0.0733088083052208,0.0,0.0,340.0790251956929,True
1776179308.996188,33.692328453063965,3.025246892912628,0.869093988417626,0.07330880830551381,0.0,0.0,339.9365813900831,True
1776179309.066677,33.76281762123108,3.0274329675174005,0.8682931110262814,0.07330880830574536,0.0,0.0,339.82225701705914,True
1776179309.137779,33.833919525146484,3.02933700098978,0.867591512401439,0.07330880830594594,0.0,0.0,339.7219581415114,True
1776179309.204672,33.90081262588501,3.0315030571749113,0.866788740402374,0.07330880830617285,0.0,0.0,339.60703234357436,True
1776179309.269284,33.96542453765869,3.033927214679732,0.8658844234410289,0.07330880830642522,0.0,0.0,339.47736598605763,True
1776179309.338011,34.034151554107666,3.0360708372663487,0.8650795270300659,0.07330880830664702,0.0,0.0,339.3617790743722,True
1776179309.406507,34.10264754295349,3.0379379202337606,0.8643744297409882,0.07330880830683917,0.0,0.0,339.2603911865069,True
1776179309.497275,34.19341564178467,3.040855812375894,0.8632648968930406,0.07330880830713753,0.0,0.0,339.10060489101636,True
1776179309.564562,34.26070261001587,3.0432286369015715,0.8623557228278939,0.07330880830737843,0.0,0.0,338.96945738093234,True
1776179309.630049,34.32618951797485,3.0450651744888724,0.8616477386059561,0.07330880830756384,0.0,0.0,338.8672010009394,True
1776179309.699358,34.395498514175415,3.0468938845453684,0.8609390165600441,0.07330880830774757,0.0,0.0,338.76472666987775,True
1776179309.766546,34.46268653869629,3.048974301695345,0.8601281509562879,0.07330880830795547,0.0,0.0,338.64734997987597,True
1776179309.830102,34.52624249458313,3.0513026765103657,0.8592147912012129,0.0733088083081868,0.0,0.0,338.51497074801927,True
1776179309.903157,34.599297523498535,3.0533616523476055,0.8584019141282379,0.07330880830839018,0.0,0.0,338.3970112179997,True
1776179309.977564,34.673704624176025,3.0554106222443367,0.8575881019587521,0.07330880830859146,0.0,0.0,338.27878388792806,True
1776179310.068287,34.76442742347717,3.058465431891549,0.8563656470156288,0.07330880830888951,0.0,0.0,338.1009496307738,True
1776179310.139445,34.835585594177246,3.060489617946293,0.8555495306018129,0.07330880830908569,0.0,0.0,337.9820704260273,True
1776179310.225711,34.92185163497925,3.0627550888397743,0.8546303148320025,0.07330880830930403,0.0,0.0,337.84802807168774,True
1776179310.303651,34.999791622161865,3.0652577870620257,0.8536076304220154,0.0733088083095437,0.0,0.0,337.6987219524611,True
1776179310.371748,35.067888498306274,3.067497251852477,0.8526860271871345,0.07330880830975683,0.0,0.0,337.56401917640693,True
1776179310.457894,35.15403461456299,3.0697245092195597,0.8517633116624729,0.07330880830996757,0.0,0.0,337.4290118332009,True
1776179310.528788,35.22492861747742,3.0716941023132125,0.8509421962185111,0.0733088083101529,0.0,0.0,337.3087538166351,True
1776179310.595141,35.2912814617157,3.0738984928304887,0.8500174133220284,0.07330880831035919,0.0,0.0,337.17318526566794,True
1776179310.661461,35.35760164260864,3.0758478698711937,0.849194480110706,0.07330880831054064,0.0,0.0,337.0524364295298,True
1776179310.729212,35.425352573394775,3.0775458308990067,0.8484737230146184,0.07330880831069793,0.0,0.0,336.94659608449774,True
1776179310.811179,35.50731945037842,3.079718356969088,0.8475460985561418,0.07330880831089817,0.0,0.0,336.8102656186837,True
1776179310.881245,35.57738542556763,3.0821184083946482,0.8465141835580691,0.07330880831111808,0.0,0.0,336.65846284420866,True
1776179310.976314,35.672454595565796,3.084741711383641,0.8453776135062526,0.07330880831135687,0.0,0.0,336.4910927522982,True
1776179311.047737,35.74387741088867,3.0864020006234063,0.844653554238349,0.07330880831150718,0.0,0.0,336.384377129748,True
1776179311.108009,35.80414962768555,3.0880552598358797,0.8439288901807172,0.07330880831165622,0.0,0.0,336.2775027575598,True
1776179311.222346,35.91848659515381,3.0915744261300837,0.8423740323239143,0.07330880831197133,0.0,0.0,336.0479614440088,True
