epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776078417.910574,17.837899923324585,1.9365082508399292,0.9999999972046373,0.07330880785852212,0.0,0.0,359.9999999077175,True
1776078417.982496,17.9098219871521,1.9461484396191686,0.9999999971891189,0.07330880785847185,0.0,0.0,359.9999999077224,True
1776078418.052105,17.97943091392517,1.9557891299814667,0.9999999971735998,0.07330880785842317,0.0,0.0,359.9999999077271,True
1776078418.119022,18.046347856521606,1.9654303063309173,0.9999999971580797,0.07330880785837599,0.0,0.0,359.9999999077317,True
1776078418.190504,18.11783003807068,1.9762771918330502,0.9999999971406188,0.07330880785832465,0.0,0.0,359.9999999077367,True
1776078418.257472,18.184798002243042,1.985919351313167,0.9999999971250972,0.07330880785828053,0.0,0.0,359.99999990774097,True
1776078418.329356,18.2566819190979,1.9943566025163255,0.9999999971115153,0.07330880785824304,0.0,0.0,359.9999999077446,True
1776078418.396335,18.323660850524902,2.0052049774886047,0.9999999970940521,0.07330880785819635,0.0,0.0,359.99999990774916,True
1776078418.465207,18.39253306388855,2.01605387560803,0.999999997076588,0.07330880785815128,0.0,0.0,359.99999990775353,True
1776078418.540399,18.467725038528442,2.0256977650050114,0.9999999970610636,0.07330880785811254,0.0,0.0,359.9999999077573,True
1776078418.614083,18.541409015655518,2.035342040901818,0.9999999970455385,0.073308807858075,0.0,0.0,359.9999999077609,True
1776078418.679322,18.606647968292236,2.046192298319613,0.9999999970280723,0.07330880785803418,0.0,0.0,359.9999999077649,True
1776078418.74935,18.676676034927368,2.057043013143043,0.9999999970106053,0.07330880785799476,0.0,0.0,359.9999999077687,True
1776078418.829222,18.756547927856445,2.0666884640532337,0.9999999969950782,0.07330880785796087,0.0,0.0,359.999999907772,True
1776078418.910067,18.837393045425415,2.078745751660747,0.9999999969756689,0.07330880785792002,0.0,0.0,359.999999907776,True
1776078418.980056,18.907382011413574,2.0895977450560204,0.9999999969581999,0.07330880785788459,0.0,0.0,359.9999999077794,True
1776078419.066753,18.994078874588013,2.101655980235356,0.9999999969387888,0.07330880785784667,0.0,0.0,359.9999999077831,True
1776078419.163582,19.09090805053711,2.1149205820850328,0.999999996917436,0.07330880785780665,0.0,0.0,359.99999990778696,True
1776078419.233963,19.16128897666931,2.125773844978402,0.999999996899965,0.07330880785777519,0.0,0.0,359.99999990779,True
1776078419.317329,19.244654893875122,2.137833438765407,0.9999999968805517,0.07330880785774149,0.0,0.0,359.99999990779327,True
1776078419.385079,19.31240487098694,2.14627540424675,0.9999999968669624,0.07330880785771869,0.0,0.0,359.99999990779554,True
1776078419.450995,19.378320932388306,2.1559236085609466,0.9999999968514309,0.07330880785769339,0.0,0.0,359.999999907798,True
1776078419.515425,19.442750930786133,2.166778139548642,0.9999999968339579,0.07330880785766589,0.0,0.0,359.9999999078006,True
1776078419.594054,19.521379947662354,2.1776329786530906,0.999999996816484,0.07330880785763932,0.0,0.0,359.9999999078032,True
1776078419.661532,19.588857889175415,2.18607583740379,0.9999999968028931,0.07330880785761931,0.0,0.0,359.99999990780515,True
1776078419.729221,19.65654706954956,2.195725032794872,0.9999999967873602,0.07330880785759711,0.0,0.0,359.99999990780725,True
1776078419.802733,19.730058908462524,2.206580641926807,0.9999999967698852,0.07330880785757295,0.0,0.0,359.99999990780964,True
1776078419.875125,19.80245089530945,2.2162302996031746,0.9999999967543518,0.07330880785755217,0.0,0.0,359.9999999078116,True
1776078419.964312,19.891638040542603,2.229498915627761,0.9999999967329922,0.07330880785752468,0.0,0.0,359.9999999078143,True
1776078420.028515,19.955841064453125,2.2391490545206922,0.999999996717458,0.07330880785750542,0.0,0.0,359.9999999078162,True
1776078420.095283,20.022608995437622,2.2475930838016436,0.9999999967038651,0.07330880785748906,0.0,0.0,359.99999990781777,True
1776078420.182451,20.109776973724365,2.2584499024882234,0.9999999966863881,0.07330880785746867,0.0,0.0,359.99999990781976,True
1776078420.274369,20.20169496536255,2.27413237465959,0.9999999966611433,0.07330880785744048,0.0,0.0,359.9999999078224,True
1776078420.344199,20.271524906158447,2.2837833530364584,0.9999999966456072,0.07330880785742383,0.0,0.0,359.9999999078241,True
1776078420.413449,20.34077501296997,2.292228095403854,0.9999999966320132,0.0733088078574097,0.0,0.0,359.99999990782544,True
1776078420.487034,20.41436004638672,2.303085802397575,0.9999999966145352,0.07330880785739209,0.0,0.0,359.99999990782715,True
1776078420.56833,20.49565601348877,2.316356600180286,0.9999999965931721,0.0733088078573714,0.0,0.0,359.99999990782914,True
1776078420.630987,20.55831289291382,2.3248018008919713,0.9999999965795773,0.07330880785735869,0.0,0.0,359.9999999078304,True
1776078420.709044,20.636369943618774,2.334453594659858,0.9999999965640404,0.07330880785734459,0.0,0.0,359.99999990783175,True
1776078420.795265,20.722590923309326,2.3477250396733482,0.9999999965426765,0.07330880785732592,0.0,0.0,359.9999999078335,True
1776078420.862441,20.789767026901245,2.357377160114678,0.9999999965271387,0.07330880785731284,0.0,0.0,359.9999999078348,True
1776078420.945035,20.872360944747925,2.3682359512448143,0.9999999965096587,0.07330880785729861,0.0,0.0,359.9999999076535,True
1776078421.016435,20.943760871887207,2.3790949016151863,0.9999999964921786,0.07330880785728487,0.0,0.0,359.99999990765485,True
1776078421.084977,21.0123028755188,2.3899540056598294,0.999999996474698,0.07330880785727162,0.0,0.0,359.9999999076561,True
1776078421.170506,21.097831964492798,2.4008132580072505,0.9999999964572169,0.07330880785725884,0.0,0.0,359.99999990765735,True
1776078421.243586,21.17091202735901,2.410466047066852,0.9999999964416783,0.07330880785724785,0.0,0.0,359.99999990765843,True
1776078421.312789,21.24011492729187,2.422532187056326,0.9999999964222549,0.07330880785723459,0.0,0.0,359.9999999076597,True
1776078421.381031,21.308357000350952,2.4321852178392374,0.9999999964067161,0.07330880785722435,0.0,0.0,359.9999999076607,True
1776078421.44838,21.37570595741272,2.4406317035830405,0.999999996393119,0.07330880785721565,0.0,0.0,359.99999990766156,True
1776078421.509682,21.437007904052734,2.4490782653123606,0.9999999963795219,0.0733088078572072,0.0,0.0,359.9999999076624,True
1776078421.574303,21.501628875732422,2.459938238713815,0.9999999963620398,0.07330880785719665,0.0,0.0,359.99999990766344,True
1776078421.637489,21.564815044403076,2.4695916475230457,0.9999999963465003,0.0733088078571876,0.0,0.0,359.9999999076643,True
1776078421.706361,21.633687019348145,2.478038454372769,0.9999999963329032,0.07330880785717991,0.0,0.0,359.999999907665,True
1776078421.77092,21.698246002197266,2.4864853284432153,0.999999996319306,0.07330880785717242,0.0,0.0,359.99999990766577,True
1776078421.857786,21.785111904144287,2.500965835124123,0.9999999962959955,0.07330880785716007,0.0,0.0,359.99999990766696,True
1776078421.947179,21.874505043029785,2.513033064390616,0.9999999962765699,0.07330880785715022,0.0,0.0,359.99999990766787,True
1776078422.022092,21.94941806793213,2.5226869361132906,0.9999999962610294,0.0733088078571426,0.0,0.0,359.99999990766867,True
1776078422.088308,22.015634059906006,2.532340883687317,0.999999996245489,0.07330880785713523,0.0,0.0,359.99999990766935,True
1776078422.161373,22.088698863983154,2.5444084212299773,0.9999999962260634,0.07330880785712633,0.0,0.0,359.9999999076702,True
1776078422.256515,22.18384099006653,2.5564760691538844,0.9999999962066378,0.07330880785711778,0.0,0.0,359.99999990767105,True
1776078422.341769,22.269094944000244,2.5685438231798274,0.9999999961872112,0.07330880785710955,0.0,0.0,359.99999990767185,True
1776078422.422624,22.349950075149536,2.5818184702517244,0.9999999961658419,0.0733088078571009,0.0,0.0,359.99999990767265,True
1776078422.485332,22.412657976150513,2.5902660347757847,0.9999999961522432,0.07330880785709556,0.0,0.0,359.99999990767316,True
1776078422.580895,22.508220911026,2.6023340645093667,0.9999999961328165,0.07330880785708821,0.0,0.0,359.9999999076739,True
1776078422.663923,22.591248989105225,2.615609002530236,0.9999999961114472,0.07330880785708044,0.0,0.0,359.99999990767463,True
1776078422.768182,22.695508003234863,2.6300908735759396,0.9999999960881352,0.07330880785707235,0.0,0.0,359.9999999076755,True
1776078422.849261,22.77658700942993,2.640952355951639,0.9999999960706512,0.07330880785706652,0.0,0.0,359.99999990767606,True
1776078422.919262,22.846587896347046,2.6530207460270074,0.999999996051224,0.07330880785706029,0.0,0.0,359.9999999076766,True
1776078422.997274,22.92459988594055,2.6638823632980775,0.999999996033739,0.07330880785705489,0.0,0.0,359.99999990767714,True
1776078423.065404,22.992729902267456,2.672330329741219,0.9999999960201396,0.07330880785705082,0.0,0.0,359.99999990767753,True
1776078423.152678,23.0800039768219,2.6856057770638313,0.999999995998769,0.07330880785704465,0.0,0.0,359.9999999076781,True
1776078423.245971,23.17329692840576,2.6976744386102793,0.9999999959793412,0.07330880785703926,0.0,0.0,359.99999990767867,True
1776078423.328254,23.255579948425293,2.709743166961344,0.9999999959599134,0.07330880785703409,0.0,0.0,359.9999999076792,True
1776078423.406597,23.333922863006592,2.723018842218608,0.9999999959385428,0.07330880785702862,0.0,0.0,359.9999999076797,True
1776078423.471321,23.39864706993103,2.7314670381375663,0.9999999959249434,0.07330880785702527,0.0,0.0,359.99999990768,True
1776078423.539462,23.466788053512573,2.739915263357951,0.9999999959113439,0.07330880785702201,0.0,0.0,359.9999999076804,True
1776078423.624442,23.5517680644989,2.7531911031314187,0.9999999958899733,0.07330880785701706,0.0,0.0,359.99999990768083,True
1776078423.687544,23.614870071411133,2.762846301825056,0.9999999958744311,0.0733088078570136,0.0,0.0,359.9999999076812,True
1776078423.793288,23.720613956451416,2.7761222561936334,0.9999999958530605,0.07330880785700901,0.0,0.0,359.99999990768157,True
1776078423.87411,23.801435947418213,2.788191359938054,0.9999999958336319,0.073308807857005,0.0,0.0,359.99999990768197,True
1776078423.982582,23.909908056259155,2.8050881881750747,0.9999999958064314,0.07330880785699966,0.0,0.0,359.9999999076825,True
1776078424.069276,23.996602058410645,2.815950483852512,0.9999999957889454,0.07330880785699637,0.0,0.0,359.9999999076828,True
1776078424.159946,24.08727192878723,2.829226672759379,0.9999999957675736,0.07330880785699252,0.0,0.0,359.9999999076832,True
1776078424.227272,24.154597997665405,2.8400890483121604,0.9999999957500876,0.07330880785698948,0.0,0.0,359.99999990768345,True
1776078424.322654,24.249979972839355,2.8521583942289035,0.9999999957306587,0.07330880785698624,0.0,0.0,359.99999990768384,True
1776078424.416319,24.343644857406616,2.8642277804159177,0.9999999957112298,0.07330880785698313,0.0,0.0,359.9999999076841,True
1776078424.481966,24.409291982650757,2.876297205311802,0.9999999956918009,0.07330880785698013,0.0,0.0,359.99999990768436,True
1776078424.566369,24.49369502067566,2.8883666674156903,0.999999995672372,0.07330880785697724,0.0,0.0,359.9999999076847,True
1776078424.640599,24.567924976348877,2.8980222629171895,0.9999999956568288,0.07330880785697502,0.0,0.0,359.99999990768487,True
1776078424.726066,24.65339207649231,2.9112987427992953,0.999999995635457,0.07330880785697207,0.0,0.0,359.9999999076852,True
1776078424.826148,24.75347399711609,2.924575262826119,0.9999999956140853,0.07330880785696925,0.0,0.0,359.99999990768544,True
1776078424.893806,24.821131944656372,2.9342309379909666,0.9999999955985421,0.07330880785696726,0.0,0.0,359.99999990768566,True
1776078424.969967,24.897292852401733,2.9463005595710468,0.9999999955791132,0.07330880785696489,0.0,0.0,359.99999990768583,True
1776078425.040165,24.967490911483765,2.9559562781897624,0.9999999955635701,0.07330880785696305,0.0,0.0,359.99999990768606,True
1776078425.1197,25.04702591896057,2.965612015150432,0.999999995548027,0.07330880785696126,0.0,0.0,359.99999990768623,True
1776078425.197339,25.124665021896362,2.9788886823741674,0.9999999955266552,0.0733088078569589,0.0,0.0,359.99999990768646,True
1776078425.272639,25.199965000152588,2.989751434093337,0.9999999955091692,0.07330880785695704,0.0,0.0,359.99999990768663,True
1776078425.35203,25.279356002807617,2.9994072308680684,0.9999999954936261,0.07330880785695544,0.0,0.0,359.99999990768674,True
1776078425.428092,25.35541796684265,3.0102700212299065,0.99999999547614,0.0733088078569537,0.0,0.0,359.99999990768697,True
1776078425.492436,25.419761896133423,3.0211328310218373,0.999999995458653,0.07330880785695203,0.0,0.0,359.99999990768714,True
1776078425.571448,25.49877405166626,3.031995659564476,0.999999995441166,0.07330880785695042,0.0,0.0,359.99999990768725,True
1776078425.641552,25.568877935409546,3.040444538751684,0.999999995427565,0.0733088078569492,0.0,0.0,359.99999990768737,True
1776078425.723614,25.65093994140625,3.0525143845591116,0.999999995408135,0.07330880785694752,0.0,0.0,359.99999990768754,True
1776078425.795027,25.722352981567383,3.0645842512541726,0.999999995388705,0.07330880785694589,0.0,0.0,359.9999999076877,True
1776078425.860083,25.78740906715393,3.073033169933876,0.999999995375104,0.0733088078569448,0.0,0.0,359.9999999076878,True
1776078425.946211,25.873537063598633,3.0838960794028085,0.999999995357617,0.07330880785694344,0.0,0.0,359.99999990768794,True
1776078426.013251,25.940577030181885,3.094759004137173,0.99999999534013,0.07330880785694212,0.0,0.0,359.9999999076881,True
1776078426.080639,26.007964849472046,3.1044149496178823,0.9999999953245859,0.073308807856941,0.0,0.0,359.99999990768816,True
1776078426.175315,26.102640867233276,3.116484897285786,0.9999999953051559,0.07330880785693962,0.0,0.0,359.9999999076883,True
1776078426.254295,26.181621074676514,3.1297618592583913,0.9999999952837829,0.07330880785693818,0.0,0.0,359.99999990768845,True
1776078426.319948,26.247273921966553,3.1394178439757146,0.9999999952682389,0.07330880785693716,0.0,0.0,359.99999990768856,True
1776078426.396243,26.32356905937195,3.1490738387482233,0.9999999952526949,0.07330880785693619,0.0,0.0,359.9999999076887,True
1776078426.461939,26.389265060424805,3.1575228421761516,0.9999999952390939,0.07330880785693536,0.0,0.0,359.99999990768873,True
1776078426.533052,26.46037793159485,3.168385857215988,0.9999999952216069,0.07330880785693433,0.0,0.0,359.99999990768885,True
1776078426.604417,26.531743049621582,3.1792488838298634,0.9999999952041199,0.07330880785693333,0.0,0.0,359.9999999076889,True
1776078426.66968,26.59700608253479,3.187697912271773,0.9999999951905189,0.07330880785693258,0.0,0.0,359.999999907689,True
1776078426.7424,26.66972589492798,3.19735395281364,0.9999999951749748,0.07330880785693174,0.0,0.0,359.9999999076891,True
1776078426.825268,26.752593994140625,3.210631022085173,0.9999999951536018,0.07330880785693064,0.0,0.0,359.9999999076892,True
1776078426.892124,26.81944990158081,3.2202870819579226,0.9999999951380578,0.07330880785692986,0.0,0.0,359.99999990768924,True
1776078426.968562,26.895887851715088,3.2299431495453472,0.9999999951225138,0.07330880785692911,0.0,0.0,359.9999999076893,True
1776078427.037822,26.965147972106934,3.239599224607194,0.9999999951069698,0.07330880785692839,0.0,0.0,359.9999999076894,True
1776078427.099506,27.02683186531067,3.2504623176964995,0.9999999950894828,0.07330880785692759,0.0,0.0,359.99999990768947,True
1776078427.198233,27.125558853149414,3.263739443452633,0.9999999950681098,0.07330880785692667,0.0,0.0,359.9999999076896,True
1776078427.26541,27.19273591041565,3.2721885301006424,0.9999999950545088,0.07330880785692609,0.0,0.0,359.99999990768964,True
1776078427.32827,27.255595922470093,3.281844635220333,0.9999999950389648,0.07330880785692546,0.0,0.0,359.99999990768964,True
1776078427.402206,27.32953190803528,3.293914775464015,0.9999999950195347,0.0733088078569247,0.0,0.0,359.99999990768976,True
1776078427.486381,27.41370701789856,3.3047779097915035,0.9999999950020477,0.07330880785692404,0.0,0.0,359.9999999076898,True
1776078427.559045,27.48637104034424,3.3144340354166917,0.9999999949865037,0.07330880785692347,0.0,0.0,359.99999990768987,True
1776078427.641101,27.568426847457886,3.327711217368248,0.9999999949651307,0.07330880785692272,0.0,0.0,359.99999990769,True
1776078427.70626,27.633585929870605,3.3373673561654806,0.9999999949495867,0.07330880785692219,0.0,0.0,359.99999990769004,True
1776078427.785301,27.712626934051514,3.347023500219484,0.9999999949340427,0.07330880785692168,0.0,0.0,359.9999999076901,True
1776078427.853771,27.781096935272217,3.356679649366548,0.9999999949184987,0.07330880785692118,0.0,0.0,359.99999990769015,True
1776078427.925286,27.852612018585205,3.368749842721334,0.9999999948990687,0.07330880785692058,0.0,0.0,359.99999990769015,True
1776078428.017076,27.94440197944641,3.3808200434875806,0.9999999948796386,0.07330880785692001,0.0,0.0,359.9999999076902,True
1776078428.100144,28.027469873428345,3.3916832302762483,0.9999999948621516,0.07330880785691951,0.0,0.0,359.99999990769027,True
1776078428.186772,28.114098072052002,3.4061674879562034,0.9999999948388356,0.07330880785691887,0.0,0.0,359.9999999076903,True
1776078428.267611,28.194936990737915,3.41703068743654,0.9999999948213486,0.07330880785691841,0.0,0.0,359.9999999076904,True
1776078428.33264,28.259965896606445,3.4254798461402647,0.9999999948077476,0.07330880785691807,0.0,0.0,359.9999999076904,True
1776078428.408852,28.336178064346313,3.4375500780702137,0.9999999947883176,0.0733088078569176,0.0,0.0,359.99999990769044,True
1776078428.489315,28.416640996932983,3.4496203159158485,0.9999999947688876,0.07330880785691714,0.0,0.0,359.9999999076905,True
1776078428.566542,28.493867874145508,3.459276510297201,0.9999999947533436,0.07330880785691679,0.0,0.0,359.99999990769055,True
1776078428.636392,28.56371808052063,3.4689327082042833,0.9999999947377995,0.07330880785691644,0.0,0.0,359.9999999076906,True
1776078428.703217,28.630542993545532,3.4797959349275187,0.9999999947203125,0.07330880785691607,0.0,0.0,359.9999999076906,True
1776078428.772115,28.699440956115723,3.489452139966459,0.9999999947047685,0.07330880785691575,0.0,0.0,359.9999999076906,True
1776078428.834206,28.761532068252563,3.4966942958471026,0.9999999946931105,0.07330880785691551,0.0,0.0,359.9999999076906,True
1776078428.89608,28.823405981063843,3.505143479922235,0.9999999946795095,0.07330880785691525,0.0,0.0,359.99999990769066,True
1776078428.969968,28.89729404449463,3.517213746900082,0.9999999946600795,0.07330880785691488,0.0,0.0,359.9999999076907,True
1776078429.03745,28.964776039123535,3.5268699637717473,0.9999999946445355,0.0733088078569146,0.0,0.0,359.9999999076907,True
1776078429.117682,29.045007944107056,3.536526183468732,0.9999999946289915,0.07330880785691432,0.0,0.0,359.9999999076908,True
1776078429.227647,29.154973030090332,3.55342457447377,0.9999999946017895,0.07330880785691386,0.0,0.0,359.9999999076908,True
1776078429.293367,29.2206928730011,3.5630808014948823,0.9999999945862454,0.0733088078569136,0.0,0.0,359.99999990769084,True
1776078429.387881,29.31520700454712,3.5751510887906734,0.9999999945668154,0.07330880785691331,0.0,0.0,359.9999999076909,True
1776078429.478358,29.405683994293213,3.588428409163366,0.9999999945454424,0.07330880785691299,0.0,0.0,359.9999999076909,True
1776078429.579148,29.506474018096924,3.6041197934002307,0.9999999945201834,0.07330880785691263,0.0,0.0,359.99999990769095,True
1776078429.646613,29.573938846588135,3.6125690027153614,0.9999999945065824,0.07330880785691243,0.0,0.0,359.99999990769095,True
1776078429.709398,29.63672399520874,3.6210182136640334,0.9999999944929814,0.07330880785691225,0.0,0.0,359.999999907691,True
1776078429.791566,29.718891859054565,3.634295548348365,0.9999999944716084,0.07330880785691198,0.0,0.0,359.999999907691,True
1776078429.857462,29.784787893295288,3.643951794124197,0.9999999944560644,0.07330880785691178,0.0,0.0,359.999999907691,True
1776078429.935146,29.86247205734253,3.6536080418251875,0.9999999944405203,0.0733088078569116,0.0,0.0,359.99999990769106,True
1776078430.013122,29.94044804573059,3.664471322715389,0.9999999944230333,0.07330880785691139,0.0,0.0,359.99999990769106,True
1776078430.093471,30.02079701423645,3.6777486691113563,0.9999999944016603,0.07330880785691116,0.0,0.0,359.9999999076911,True
1776078430.166286,30.0936119556427,3.6874049230903654,0.9999999943861163,0.07330880785691099,0.0,0.0,359.9999999076911,True
1776078430.249352,30.176677942276,3.6982682108099416,0.9999999943686293,0.07330880785691081,0.0,0.0,359.9999999076911,True
1776078430.316912,30.244237899780273,3.7091315005688683,0.9999999943511423,0.07330880785691063,0.0,0.0,359.9999999076911,True
1776078430.403323,30.33064889907837,3.721201824828415,0.9999999943317123,0.07330880785691044,0.0,0.0,359.9999999076911,True
1776078430.465989,30.393315076828003,3.7296510532051914,0.9999999943181113,0.07330880785691031,0.0,0.0,359.9999999076911,True
1776078430.558931,30.486257076263428,3.7429284143201427,0.9999999942967382,0.07330880785691012,0.0,0.0,359.9999999076912,True
1776078430.659248,30.5865740776062,3.758619844476692,0.9999999942714792,0.07330880785690991,0.0,0.0,359.9999999076912,True
1776078430.733031,30.660356998443604,3.7682761109354015,0.9999999942559352,0.07330880785690977,0.0,0.0,359.9999999076912,True
1776078430.79534,30.722666025161743,3.776725345138994,0.9999999942423342,0.07330880785690966,0.0,0.0,359.9999999076912,True
1776078430.859436,30.78676199913025,3.7875886476560208,0.9999999942248472,0.07330880785690953,0.0,0.0,359.99999990769123,True
1776078430.924162,30.85148787498474,3.797244917839383,0.9999999942093032,0.07330880785690941,0.0,0.0,359.99999990769123,True
1776078431.02429,30.951616048812866,3.809315257202639,0.9999999941898732,0.07330880785690927,0.0,0.0,359.99999990769123,True
1776078431.083674,31.01099991798401,3.8177644958021757,0.9999999941762722,0.07330880785690917,0.0,0.0,359.99999990769123,True
1776078431.153067,31.080393075942993,3.8298348380996665,0.9999999941568422,0.07330880785690905,0.0,0.0,359.9999999076913,True
1776078431.219978,31.14730405807495,3.839491113118722,0.9999999941412981,0.07330880785690894,0.0,0.0,359.9999999076913,True
1776078431.279238,31.20656394958496,3.8467333200504825,0.9999999941296401,0.07330880785690887,0.0,0.0,359.9999999076913,True
1776078431.367049,31.29437494277954,3.8588036661685514,0.9999999941102101,0.07330880785690874,0.0,0.0,359.9999999076913,True
1776078431.432255,31.359580993652344,3.869666978948662,0.9999999940927231,0.07330880785690864,0.0,0.0,359.9999999076913,True
1776078431.502098,31.429424047470093,3.8793232579530974,0.9999999940771791,0.07330880785690855,0.0,0.0,359.99999990769135,True
1776078431.581413,31.50873899459839,3.888979537847853,0.9999999940616351,0.07330880785690846,0.0,0.0,359.99999990769135,True
1776078431.647533,31.574858903884888,3.8986358186052006,0.9999999940460911,0.07330880785690838,0.0,0.0,359.99999990769135,True
1776078431.712078,31.63940405845642,3.9094991354548685,0.9999999940286041,0.0733088078569083,0.0,0.0,359.99999990769135,True
1776078431.78,31.70732593536377,3.9191554179570693,0.9999999940130601,0.07330880785690821,0.0,0.0,359.99999990769135,True
1776078431.839251,31.766577005386353,3.9263976303478505,0.999999994001402,0.07330880785690816,0.0,0.0,359.99999990769135,True
1776078431.901,31.828325986862183,3.934846878678857,0.999999993987801,0.07330880785690809,0.0,0.0,359.99999990769135,True
1776078431.965408,31.892734050750732,3.945710198794392,0.999999993970314,0.073308807856908,0.0,0.0,359.9999999076914,True
1776078432.029685,31.957010984420776,3.955366484103591,0.99999999395477,0.07330880785690794,0.0,0.0,359.9999999076914,True
1776078432.119004,32.046329975128174,3.9662298059048666,0.999999993937283,0.07330880785690787,0.0,0.0,359.9999999076914,True
1776078432.188033,32.11535906791687,3.975886092662952,0.999999993921739,0.0733088078569078,0.0,0.0,359.9999999076914,True
1776078432.253053,32.180378913879395,3.98674941604036,0.999999993904252,0.07330880785690773,0.0,0.0,359.9999999076914,True
1776078432.342197,32.26952290534973,3.9988197762768536,0.999999993884822,0.07330880785690766,0.0,0.0,359.9999999076914,True
1776078432.416995,32.34432101249695,4.008476065144966,0.999999993869278,0.07330880785690759,0.0,0.0,359.9999999076914,True
1776078432.500544,32.42787003517151,4.0217534632870455,0.9999999938479049,0.07330880785690752,0.0,0.0,359.99999990769146,True
1776078432.593283,32.52060890197754,4.035030862484759,0.9999999938265319,0.07330880785690744,0.0,0.0,359.99999990769146,True
1776078432.661015,32.58834099769592,4.043480117048654,0.9999999938129309,0.0733088078569074,0.0,0.0,359.99999990769146,True
1776078432.722069,32.64939498901367,4.051929372010625,0.9999999937993299,0.07330880785690735,0.0,0.0,359.99999990769146,True
1776078432.791803,32.71912884712219,4.063999736911071,0.9999999937798999,0.0733088078569073,0.0,0.0,359.99999990769146,True
1776078432.861539,32.788864850997925,4.073656029379792,0.9999999937643559,0.07330880785690724,0.0,0.0,359.99999990769146,True
1776078432.95148,32.8788058757782,4.084519358969361,0.9999999937468689,0.07330880785690719,0.0,0.0,359.99999990769146,True
1776078433.011431,32.93875694274902,4.0929686157155665,0.9999999937332679,0.07330880785690716,0.0,0.0,359.99999990769146,True
1776078433.082122,33.00944805145264,4.103831946313907,0.9999999937157809,0.0733088078569071,0.0,0.0,359.99999990769146,True
1776078433.181022,33.10834789276123,4.117109351109973,0.9999999936944078,0.07330880785690705,0.0,0.0,359.99999990769146,True
1776078433.277099,33.20442485809326,4.126765645994144,0.9999999936788638,0.07330880785690701,0.0,0.0,359.9999999076915,True
1776078433.354325,33.28165102005005,4.138836015154463,0.9999999936594338,0.07330880785690697,0.0,0.0,359.9999999076915,True
1776078433.419973,33.34729886054993,4.152113421916508,0.9999999936380608,0.07330880785690691,0.0,0.0,359.9999999076915,True
1776078433.497952,33.42527794837952,4.16418379229858,0.9999999936186308,0.07330880785690687,0.0,0.0,359.9999999076915,True
1776078433.577982,33.50530791282654,4.173840088999161,0.9999999936030868,0.07330880785690683,0.0,0.0,359.9999999076915,True
1776078433.641659,33.56898498535156,4.182289348890789,0.9999999935894858,0.0733088078569068,0.0,0.0,359.9999999076915,True
1776078433.707345,33.6346709728241,4.193152683407381,0.9999999935719988,0.07330880785690677,0.0,0.0,359.9999999076915,True
1776078433.775087,33.7024130821228,4.202808981094221,0.9999999935564547,0.07330880785690674,0.0,0.0,359.9999999076915,True
1776078433.836227,33.76355290412903,4.211258241823597,0.9999999935428537,0.07330880785690672,0.0,0.0,359.9999999076915,True
1776078433.899357,33.826683044433594,4.220914540080968,0.9999999935273097,0.07330880785690669,0.0,0.0,359.9999999076915,True
1776078433.965342,33.89266800880432,4.229363801294966,0.9999999935137087,0.07330880785690666,0.0,0.0,359.9999999076915,True
1776078434.036001,33.963326930999756,4.239020100090008,0.9999999934981647,0.07330880785690663,0.0,0.0,359.9999999076915,True
1776078434.099624,34.026949882507324,4.24867639915903,0.9999999934826207,0.0733088078569066,0.0,0.0,359.9999999076915,True
1776078434.17042,34.09774589538574,4.260746773367615,0.9999999934631907,0.07330880785690658,0.0,0.0,359.9999999076915,True
1776078434.240991,34.16831707954407,4.270403073022297,0.9999999934476467,0.07330880785690655,0.0,0.0,359.9999999076915,True
1776078434.318209,34.245534896850586,4.280059372924185,0.9999999934321027,0.07330880785690652,0.0,0.0,359.9999999076915,True
1776078434.39261,34.3199360370636,4.288508635535067,0.9999999934185017,0.0733088078569065,0.0,0.0,359.9999999076916,True
1776078435.484332,35.41165804862976,0.19999999999998527,1.0,0.07330880833326656,0.0,0.0,0.0,True
1776078435.560876,35.48820185661316,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776078435.652197,35.57952284812927,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776078435.725072,35.652397871017456,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776078435.800837,35.72816300392151,0.20010718955929044,0.9999999999998274,0.0733088083331764,0.0,0.0,0.0,True
1776078435.881888,35.80921387672424,0.20050011614775334,0.9999999999991951,0.07330880833257687,0.0,0.0,359.9999998545381,True
1776078435.975114,35.90244007110596,0.20110704699549825,0.9999999999982181,0.0733088083316446,0.0,0.0,359.9999999025229,True
1776078436.047965,35.97529101371765,0.20176351942762893,0.9999999999971614,0.07330880833063516,0.0,0.0,359.9999998909103,True
1776078436.108366,36.03569197654724,0.20257158489672236,0.9999999999958606,0.07330880832939352,0.0,0.0,359.9999999097134,True
1776078436.186284,36.11361002922058,0.20379423510208944,0.9999999999938924,0.07330880832751863,0.0,0.0,359.9999999089753,True
1776078436.276378,36.20370388031006,0.2050958383964625,0.9999999999917971,0.07330880832552898,0.0,0.0,359.9999999092758,True
1776078436.346819,36.274144887924194,0.20641218344202664,0.999999999989678,0.07330880832352409,0.0,0.0,359.99999990952614,True
