EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764944380.9579432,68.63574314117432,-33.3428303983813,53.0591732949846,0.2,4.199735698059319,0.056664525454622305,0.8473470314316023,None,0,0,None,None,None, None, None,None
1764944381.1576269,68.83542680740356,-8.02473152903631,62.27114946447084,0.2,4.175533690619396,0.04457517337018946,0.8281592301087681,None,0,0,None,None,None, None, None,None
1764944381.3583448,69.03614473342896,11.201491251640467,70.36155411869863,0.2,4.1563622199066215,0.03218334143757118,0.8095857554122354,None,0,0,None,None,None, None, None,None
1764944381.5573022,69.23510217666626,21.991075166130422,77.19739213072272,0.2,4.1425996401041925,0.019517021885562813,0.791372271871294,None,0,0,None,None,None, None, None,None
1764944381.758375,69.43617486953735,31.508792283518705,82.98535392276476,0.2,4.133512071495288,0.0069119752877069285,0.77382754862476,None,0,0,None,None,None, None, None,None
1764944381.9587626,69.63656258583069,39.7880046202524,87.73217613431993,0.2,4.1303492511318876,-0.005944124376612514,0.7561452172339185,None,0,0,None,None,None, None, None,None
1764944382.1583023,69.83610224723816,46.828364566673926,91.5178916052642,0.2,4.131694837180818,-0.01855058193714587,0.7389345502697728,None,0,0,None,None,None, None, None,None
1764944382.3579166,70.03571653366089,52.73783621793412,94.53987668261246,0.2,4.137905975887767,-0.030960296412370525,0.7218667659292368,None,0,0,None,None,None, None, None,None
1764944382.5589383,70.23673820495605,57.68921251891056,97.04629388582747,0.2,4.149210961206379,-0.04313689268669174,0.7047745531140605,None,0,0,None,None,None, None, None,None
1764944382.7574008,70.43520069122314,61.813834830210894,99.07695771406671,0.2,4.165726489916682,-0.05501116239092485,0.6875535992970189,None,0,0,None,None,None, None, None,None
1764944382.9585545,70.63635444641113,65.21129940545883,100.9057317084333,0.2,4.185580209900744,-0.06623393533272037,0.6706480878682926,None,0,0,None,None,None, None, None,None
1764944383.1584628,70.8362627029419,68.12944544334431,102.65747928269401,0.2,4.2116135664509935,-0.07718622887701121,0.6531386685587325,None,0,0,None,None,None, None, None,None
1764944383.3583584,71.03615832328796,70.57272264840357,104.38429698551572,0.2,4.2407068469825475,-0.08737661358540749,0.6358019465455229,None,0,0,None,None,None, None, None,None
1764944383.5589068,71.23670673370361,72.66863728120094,106.2252587291453,0.2,4.274343562624862,-0.09697889233419676,0.6181153096500904,None,0,0,None,None,None, None, None,None
1764944383.7576747,71.43547463417053,74.4752850702023,108.1618201212713,0.2,4.312232923646304,-0.10590891417129444,0.6000600355224026,None,0,0,None,None,None, None, None,None
1764944383.9576519,71.63545179367065,75.92460286320492,110.21755861739551,0.2,4.353019714197445,-0.11400095827277884,0.5818754232218581,None,0,0,None,None,None, None, None,None
1764944384.1587029,71.83650279045105,77.08851479108216,112.44596331780508,0.2,4.398494659149076,-0.12137665830267103,0.5629931274367476,None,0,0,None,None,None, None, None,None
1764944384.3575056,72.03530550003052,77.8832743069177,114.65384479103143,0.2,4.447376421775555,-0.12786454619827103,0.5436316767175661,None,0,0,None,None,None, None, None,None
1764944384.5588472,72.23664712905884,78.0411777648652,116.73825942158629,0.2,4.498057239076909,-0.13332504227227415,0.5240869763162197,None,0,0,None,None,None, None, None,None
1764944384.7577543,72.43555426597595,77.61553156666422,118.5534121315511,0.2,4.553380874468302,-0.13784920859008568,0.5034859234526682,None,0,0,None,None,None, None, None,None
1764944384.9582753,72.636075258255,76.18128769525669,119.83010806152092,0.2,4.609130304835329,-0.14117923819342304,0.48282466534481344,None,0,0,None,None,None, None, None,None
1764944385.1585176,72.83631753921509,73.70347058310955,120.42546454348829,0.2,4.668349309200784,-0.14333980845112126,0.4611354114198733,None,0,0,None,None,None, None, None,None
1764944385.3582761,73.03607606887817,69.88906861024232,120.01789150619223,0.2,4.728167159500538,-0.14417600216352378,0.43907615570100356,None,0,0,None,None,None, None, None,None
1764944385.5577419,73.23554182052612,64.5265340756436,118.35656722051705,0.2,4.788550768351966,-0.14361727640813265,0.41652737588834166,None,0,0,None,None,None, None, None,None
1764944385.7566552,73.4344551563263,57.470719595910516,115.21107096770787,0.2,4.848927754314543,-0.14158435930394525,0.3935319936560746,None,0,0,None,None,None, None, None,None
1764944385.9589453,73.63674521446228,48.489107903494485,110.44178954970579,0.2,4.908360788269768,-0.13803120030118504,0.37027530653899,None,0,0,None,None,None, None, None,None
1764944386.157688,73.83548784255981,37.913296081491204,103.88833852973161,0.2,4.9674121913343185,-0.13281003564386895,0.3463704359229002,None,0,0,None,None,None, None, None,None
1764944386.3582249,74.03602480888367,25.458338440992545,95.41226262328658,0.2,5.021895819785591,-0.12628388351986997,0.32340908884950426,None,0,0,None,None,None, None, None,None
1764944386.5574696,74.23526954650879,11.625427122559314,85.1562134920182,0.2,5.074721202882702,-0.1181314552582195,0.3000742932752035,None,0,0,None,None,None, None, None,None
1764944386.7575622,74.4353621006012,-13.135343312149987,73.25886698086701,0.2,5.123095071846637,-0.1088177258038015,0.27766580302757526,None,0,0,None,None,None, None, None,None
1764944386.9573514,74.63515138626099,-42.57095800303775,60.01118846924253,0.2,5.16754967181393,-0.09824524879190827,0.2556300688657158,None,0,0,None,None,None, None, None,None
1764944387.1574168,74.83521676063538,-69.45051553760459,45.7524570623584,0.2,5.207087016431601,-0.0867553672493463,0.2344637430333263,None,0,0,None,None,None, None, None,None
1764944387.35735,75.03515005111694,-93.0557756789773,30.899595609481334,0.2,5.241516980619109,-0.07439478821583856,0.21391097219373423,None,0,0,None,None,None, None, None,None
1764944387.556961,75.23476099967957,-113.02818359628557,15.907468767458223,0.2,5.270507539275018,-0.06134550030834718,0.19398937002058864,None,0,0,None,None,None, None, None,None
1764944387.7569318,75.43473172187805,-129.38373609123178,-3.8077591900903958,0.2,5.293952755655476,-0.04770557728297409,0.17454467508761806,None,0,0,None,None,None, None, None,None
1764944387.9572225,75.63502240180969,-142.33717643015478,-30.786024029449216,0.2,5.311623636261427,-0.03357909806111126,0.15543491017494981,None,0,0,None,None,None, None, None,None
1764944388.1573257,75.83512568473816,-152.23264531746503,-53.44683643451304,0.2,5.3235760247732244,-0.019159406820272173,0.13666568920997468,None,0,0,None,None,None, None, None,None
1764944388.3579497,76.03574967384338,-159.59762448793944,-72.0084902056622,0.2,5.3299631369884075,-0.004671756820078032,0.11828082312043686,None,0,0,None,None,None, None, None,None
1764944388.5575182,76.23531818389893,-164.86010973424703,-86.87190427289413,0.2,5.330563883206079,0.00976838956288173,0.10014249563757383,None,0,0,None,None,None, None, None,None
1764944388.7575738,76.43537378311157,-168.60095458848377,-98.58197839433538,0.2,5.326083465054261,0.02384019603346843,0.08245727331852493,None,0,0,None,None,None, None, None,None
1764944388.9575472,76.63534712791443,-171.28734425080617,-107.77103744017886,0.2,5.315751049039275,0.037592145929270515,0.06486347541999926,None,0,0,None,None,None, None, None,None
1764944389.1578345,76.83563446998596,-173.32723444964273,-114.97944762672896,0.2,5.300262637255396,0.05078472934422007,0.047497611979473,None,0,0,None,None,None, None, None,None
1764944389.3574615,77.03526139259338,-175.01526663282695,-120.68908188893899,0.2,5.2794678825603025,0.06338696792002341,0.030191657392147686,None,0,0,None,None,None, None, None,None
1764944389.5561419,77.23394179344177,-152.09609307952576,-147.2702354162788,0.2,5.254008263304708,0.0752626504732764,0.012992018346510592,None,0,0,None,None,None, None, None,None
1764944389.7579017,77.43570160865784,-50.947820174146734,-52.85767600020533,0.2,5.225968610068034,0.0782226623821134,0.008646928017957245,None,0,0,None,None,None, None, None,None
1764944389.9591603,77.63696026802063,17.731916293423524,15.47383946325146,0.2,5.246129061926565,0.0832106579068913,0.0024851943369935126,None,0,0,None,None,None, None, None,None
1764944390.1577091,77.83550906181335,24.61603497303022,20.894505546307233,0.2,5.253421706181307,0.09052964234227545,-0.008676464738487544,None,0,0,None,None,None, None, None,None
1764944390.3576052,78.03540515899658,30.737715303874356,25.408373827877142,0.2,5.238328404921074,0.09661996623414815,-0.01905494426623533,None,0,0,None,None,None, None, None,None
1764944390.5573568,78.23515677452087,36.274493151550324,29.26077644609915,0.2,5.226775174428906,0.10186561592869736,-0.02836274756539786,None,0,0,None,None,None, None, None,None
1764944390.758867,78.43666696548462,41.33505162063113,32.61171866389306,0.2,5.218466989217944,0.10645046933390245,-0.03678033195108821,None,0,0,None,None,None, None, None,None
1764944390.9573913,78.6351912021637,45.98264486982249,35.566357411349934,0.2,5.213797112208393,0.11039146508229514,-0.04422041916193831,None,0,0,None,None,None, None, None,None
1764944391.1575582,78.83535814285278,50.249443541698064,38.19332291552544,0.2,5.211837607941351,0.11388317552102545,-0.0509633693331879,None,0,0,None,None,None, None, None,None
1764944391.3576987,79.03549861907959,54.14591178228807,40.536373339541434,0.2,5.213845189323573,0.11675788993449299,-0.056620563096164034,None,0,0,None,None,None, None, None,None
1764944391.558795,79.23659491539001,57.66732219160624,42.622173470497465,0.2,5.218808216114274,0.11917728072241696,-0.06145915983819794,None,0,0,None,None,None, None, None,None
1764944391.757171,79.43497085571289,60.79855109225966,44.46569738912056,0.2,5.22704489787887,0.12108355579789254,-0.06534758931909085,None,0,0,None,None,None, None, None,None
1764944391.9573898,79.63518977165222,63.51779462979361,46.07408964911014,0.2,5.2375231787857945,0.1226092633199129,-0.06852865720716081,None,0,0,None,None,None, None, None,None
1764944392.1584854,79.83628535270691,65.79956652342939,47.449454162590676,0.2,5.251700773114888,0.12349721521678309,-0.07054988927003941,None,0,0,None,None,None, None, None,None
1764944392.3572686,80.03506851196289,67.61717298815634,48.590829184768374,0.2,5.268331160353696,0.12388879740066382,-0.0717089446240868,None,0,0,None,None,None, None, None,None
1764944392.5577362,80.23553609848022,68.94475848351834,49.49548165049633,0.2,5.286707359828725,0.12384126958783603,-0.07214176448986968,None,0,0,None,None,None, None, None,None
1764944392.7574577,80.43525767326355,69.75896764100781,50.15956640275441,0.2,5.308215442699435,0.12306645390337642,-0.0714418151276254,None,0,0,None,None,None, None, None,None
1764944392.9575195,80.63531947135925,70.0412044136514,50.57715939410952,0.2,5.3312082365250335,0.12176259511881247,-0.07000274047438948,None,0,0,None,None,None, None, None,None
1764944393.1571758,80.8349757194519,69.78407636698026,50.739289395743015,0.2,5.356257734533864,0.11977796329715165,-0.06767484178924688,None,0,0,None,None,None, None, None,None
1764944393.3583193,81.03611922264099,69.00003038166093,50.64182859138107,0.2,5.382706396452578,0.11718340653466137,-0.06464582307594341,None,0,0,None,None,None, None, None,None
1764944393.558535,81.2363350391388,67.72085130635675,50.28664177144798,0.2,5.410928870467373,0.11388603534709318,-0.060882811185413194,None,0,0,None,None,None, None, None,None
1764944393.757513,81.4353129863739,65.99388162404928,49.680729938201445,0.2,5.439698063714936,0.11010418706765171,-0.05673744366948813,None,0,0,None,None,None, None, None,None
1764944393.956601,81.63440084457397,63.87709333841249,48.83506895240606,0.2,5.469282959498748,0.10580143616188373,-0.052225169074064354,None,0,0,None,None,None, None, None,None
1764944394.1578393,81.83563923835754,61.433813771266855,47.76334601247293,0.2,5.4998285584465805,0.10097119982897831,-0.04740323795490867,None,0,0,None,None,None, None, None,None
1764944394.3570073,82.0348072052002,58.72784661332136,46.48077902265673,0.2,5.531237651721442,0.09566072694292188,-0.042381567760529454,None,0,0,None,None,None, None, None,None
1764944394.5567348,82.234534740448,55.819535928316185,45.003162628609665,0.2,5.562005398081726,0.09020976588025403,-0.0375162943045971,None,0,0,None,None,None, None, None,None
1764944394.7577455,82.43554544448853,52.763052122967856,43.346215605087835,0.2,5.593345729129768,0.08441384198305163,-0.03263463444502129,None,0,0,None,None,None, None, None,None
1764944394.9573772,82.63517713546753,49.60491831916761,41.5252303775561,0.2,5.624653775317941,0.0784329066997595,-0.027893766952931665,None,0,0,None,None,None, None, None,None
1764944395.157769,82.83556890487671,46.38360286896337,39.55496821391663,0.2,5.655156617729456,0.07246201165466765,-0.023443525146557065,None,0,0,None,None,None, None, None,None
1764944395.3566272,83.03442716598511,43.12990165995533,37.449714058888,0.2,5.685533616953932,0.06639036526312597,-0.019189971582422666,None,0,0,None,None,None, None, None,None
1764944395.55674,83.23453998565674,39.867813499267164,35.22340245174647,0.2,5.71491036790677,0.06042343198859032,-0.015263444869777959,None,0,0,None,None,None, None, None,None
1764944395.7565172,83.434317111969,36.61564751112884,32.88974229615892,0.2,5.743914616404227,0.054449399680563004,-0.011571753504455301,None,0,0,None,None,None, None, None,None
1764944395.95753,83.63532996177673,33.387164765334965,30.46229323095559,0.2,5.771781557873833,0.04863879581397884,-0.00820082654087334,None,0,0,None,None,None, None, None,None
1764944396.1578805,83.83568048477173,30.192624875859263,27.954471621370637,0.2,5.798810431117391,0.042937627832218855,-0.0050953791790002145,None,0,0,None,None,None, None, None,None
1764944396.3587036,84.0365035533905,27.03966839767112,25.3794847306362,0.2,5.824497228766324,0.03745022005011499,-0.0022876859956071083,None,0,0,None,None,None, None, None,None
1764944396.5565479,84.23434782028198,23.93401154357839,22.750205516121802,0.2,5.849094671728554,0.03212433657803726,0.00027342329406804255,None,0,0,None,None,None, None, None,None
1764944396.7574067,84.43520665168762,20.879960325296036,20.079007898609678,0.2,5.872131638347339,0.027046145646465625,0.0025710316829671287,None,0,0,None,None,None, None, None,None
1764944396.9574625,84.63526248931885,17.880768793899048,17.377584527886324,0.2,5.8942988009211685,0.022078057891655054,0.004686336622816728,None,0,0,None,None,None, None, None,None
1764944397.1572561,84.83505606651306,14.938873759712273,14.65676758865154,0.2,5.914795867879472,0.017360861009685313,0.006579161554056412,None,0,0,None,None,None, None, None,None
1764944397.3564723,85.03427219390869,12.056039354047213,11.926369532295364,0.2,5.9339073084643355,0.012830789958965486,0.008294564852003916,None,0,0,None,None,None, None, None,None
1764944397.5575264,85.23532629013062,9.233441703713888,9.195055970057933,0.2,5.951556614231419,0.008489632329560112,0.009848357488943582,None,0,0,None,None,None, None, None,None
1764944397.7574663,85.4352662563324,6.471718829838314,6.47025818188745,0.2,5.967796768258021,0.004319217736963324,0.011261549666247761,None,0,0,None,None,None, None, None,None
1764944397.9577506,85.6355504989624,3.758128345929124,3.7710050497990952,0.2,5.982469661529978,0.0003278603038711775,0.012545130901947588,None,0,0,None,None,None, None, None,None
1764944398.1576722,85.8354721069336,-4.158086318224875,-4.021213568268854,0.2,5.995672926791187,-0.003507233788317951,0.013718143368214475,None,0,0,None,None,None, None, None,None
1764944398.357379,86.03517889976501,-9.536168878063709,-9.215629746957106,0.2,6.007213410193061,-0.007193036469761299,0.01479363926130206,None,0,0,None,None,None, None, None,None
1764944398.5572667,86.23506665229797,-14.767884153167367,-14.20170363793163,0.2,6.017104531594068,-0.010735502138989772,0.0157831209722491,None,0,0,None,None,None, None, None,None
1764944398.7577043,86.43550419807434,-19.843346584937322,-18.979446499434093,0.2,6.0253411090036355,-0.014136618943515936,0.016695953167322364,None,0,0,None,None,None, None, None,None
1764944398.9576888,86.63548874855042,-24.75120609131212,-23.546206536326398,0.2,6.031920009735296,-0.01739743386768594,0.017540365718630713,None,0,0,None,None,None, None, None,None
1764944399.15665,86.83445000648499,-29.47877296365882,-27.897055886976702,0.2,6.036902483867449,-0.02053263846645137,0.01832706385646682,None,0,0,None,None,None, None, None,None
1764944399.3576803,87.035480260849,-34.01217807353308,-32.025162348334064,0.2,6.040302959189146,-0.02354187307905417,0.019062066363571217,None,0,0,None,None,None, None, None,None
1764944399.5565634,87.23436331748962,-38.33656921207611,-35.92215545387313,0.2,6.041918530144047,-0.026373729462889267,0.019738802074684925,None,0,0,None,None,None, None, None,None
1764944399.7584639,87.43626379966736,-42.43634313169401,-39.578493566318365,0.2,6.042211040221611,-0.029127745619597134,0.020385616089239722,None,0,0,None,None,None, None, None,None
1764944399.9574862,87.63528609275818,-46.29025972233402,-42.978313718090796,0.2,6.040417717449444,-0.031655964961822464,0.02097226963744004,None,0,0,None,None,None, None, None,None
1764944400.1576283,87.83542823791504,-49.89422504134641,-46.12371116581459,0.2,6.037697212181075,-0.034140782007757664,0.021544301030647972,None,0,0,None,None,None, None, None,None
1764944400.3577387,88.03553867340088,-53.223231571654814,-48.99470384507042,0.2,6.033136042202035,-0.03640162408454867,0.022063086378365737,None,0,0,None,None,None, None, None,None
1764944400.5577524,88.2355523109436,-56.263448650134585,-51.58269517267084,0.2,6.027210977691232,-0.03852803143649687,0.022551181910653195,None,0,0,None,None,None, None, None,None
1764944400.7576144,88.43541431427002,-59.000066840780924,-53.877993890196414,0.2,6.0198754485352115,-0.040494332876060364,0.023003830292987526,None,0,0,None,None,None, None, None,None
1764944400.9576638,88.63546371459961,-61.4194990656685,-55.87204414906589,0.2,6.01118322990949,-0.042295077840142775,0.023420236781753923,None,0,0,None,None,None, None, None,None
1764944401.1575458,88.83534574508667,-63.50975714992054,-57.557801395899475,0.2,6.001150333176889,-0.04391544808602672,0.02379624028000646,None,0,0,None,None,None, None, None,None
1764944401.3566964,89.03449630737305,-65.26082311914564,-58.93008905095328,0.2,5.989923400345931,-0.04536743082796483,0.02413394313550446,None,0,0,None,None,None, None, None,None
1764944401.5577614,89.23556137084961,-66.665006673887,-59.98592679003059,0.2,5.977606847985597,-0.04665318730674701,0.024432481457436234,None,0,0,None,None,None, None, None,None
1764944401.7586968,89.43649673461914,-67.71727967248971,-60.724820338725394,0.2,5.9638823615249175,-0.047683519126332785,0.024662281717130585,None,0,0,None,None,None, None, None,None
1764944401.9588685,89.63666844367981,-68.41557792849245,-61.14900215907267,0.2,5.949418563459134,-0.048580671330805444,0.024856455979702707,None,0,0,None,None,None, None, None,None
1764944402.1575406,89.83534049987793,-68.76106025942593,-61.263612427547734,0.2,5.93413731544376,-0.04930701611833227,0.025000537880830384,None,0,0,None,None,None, None, None,None
1764944402.3576653,90.03546524047852,-68.75831461300854,-61.076810454044484,0.2,5.918148786170299,-0.049865791933547066,0.025091838080419072,None,0,0,None,None,None, None, None,None
1764944402.5573301,90.23513007164001,-68.41550126131271,-60.599808284645675,0.2,5.901074223193671,-0.05015331792620733,0.025086797936867286,None,0,0,None,None,None, None, None,None
1764944402.7588394,90.43663930892944,-67.7444232643692,-59.8468205604029,0.2,5.883644368906399,-0.05031004988769422,0.025030674055795347,None,0,0,None,None,None, None, None,None
1764944402.9582834,90.6360833644867,-66.76051408964389,-58.83492728728156,0.2,5.865422111857637,-0.05022053689957457,0.024871659085983062,None,0,0,None,None,None, None, None,None
1764944403.1570826,90.83488249778748,-65.48273083443766,-57.58384819467659,0.2,5.847298926851248,-0.05006723442737948,0.024679697896121483,None,0,0,None,None,None, None, None,None
1764944403.358184,91.03598403930664,-63.933339382420044,-56.11562833831256,0.2,5.828698909244314,-0.04970598227017472,0.024387997658265458,None,0,0,None,None,None, None, None,None
1764944403.5574896,91.23528957366943,-62.13757772521278,-54.454235621791085,0.2,5.809551540905191,-0.04910530683132164,0.023971302527667455,None,0,0,None,None,None, None, None,None
1764944403.7576752,91.43547511100769,-60.12318969948317,-52.62507481515721,0.2,5.7907955627058865,-0.04846970753834726,0.023522139826410236,None,0,0,None,None,None, None, None,None
1764944403.9575531,91.6353530883789,-57.91983522934793,-50.65443141086509,0.2,5.771725299108631,-0.04762626222198295,0.02294863379478561,None,0,0,None,None,None, None, None,None
1764944404.1578066,91.8356065750122,-55.558401164854565,-48.56887023684467,0.2,5.7528736185702085,-0.04669158597123598,0.022304933900537456,None,0,0,None,None,None, None, None,None
1764944404.3572795,92.03507947921753,-53.070252266969796,-46.39462312290404,0.2,5.734116371550352,-0.04563044375322287,0.021566672200741023,None,0,0,None,None,None, None, None,None
1764944404.5569313,92.23473119735718,-50.486470057028605,-44.157003299681136,0.2,5.7157177338789005,-0.0445020435629702,0.020763706393280956,None,0,0,None,None,None, None, None,None
1764944404.757274,92.43507385253906,-47.83712735786007,-41.87988118562885,0.2,5.697535269005054,-0.043268960374473836,0.019869410637178328,None,0,0,None,None,None, None, None,None
1764944404.9575071,92.63530707359314,-45.15064017732358,-39.58524863333981,0.2,5.679684716168229,-0.04195735380727727,0.018895439484949456,None,0,0,None,None,None, None, None,None
1764944405.1565163,92.83431625366211,-42.45322850867206,-37.29288887076,0.2,5.662336850861744,-0.04060911886225215,0.017866793683409113,None,0,0,None,None,None, None, None,None
1764944405.3576076,93.03540754318237,-39.76850576503762,-35.02015917527271,0.2,5.645552055077626,-0.03924032050134438,0.01679389259020965,None,0,0,None,None,None, None, None,None
1764944405.5576723,93.23547220230103,-37.11720462500769,-32.78188408249013,0.2,5.629037526728261,-0.03777706794965059,0.015621168673711022,None,0,0,None,None,None, None, None,None
1764944405.7583466,93.43614649772644,-34.517036335600906,-30.590349486118686,0.2,5.613306412752278,-0.03635239111220767,0.014445486867829205,None,0,0,None,None,None, None, None,None
1764944405.9575925,93.63539242744446,-31.98267188109879,-28.455382743260664,0.2,5.598046781339922,-0.03488816339376112,0.013208195837400141,None,0,0,None,None,None, None, None,None
1764944406.1576815,93.83548140525818,-29.52582734460313,-26.38450092407472,0.2,5.58351553059381,-0.03345406288579793,0.01196454150159855,None,0,0,None,None,None, None, None,None
1764944406.3577764,94.03557634353638,-27.155432335422816,-24.383108426656037,0.2,5.569472875085202,-0.03198978102018739,0.010666031221842065,None,0,0,None,None,None, None, None,None
1764944406.557912,94.2357120513916,-24.877859284866844,-22.45472592790566,0.2,5.556111925792607,-0.03054953868841541,0.009358312778430591,None,0,0,None,None,None, None, None,None
1764944406.7581396,94.43593955039978,-22.697192271990062,-20.60123458421349,0.2,5.543389607614225,-0.02912538831200781,0.008036321936879115,None,0,0,None,None,None, None, None,None
1764944406.958962,94.63676190376282,-20.61551627891458,-18.8231220541679,0.2,5.531308075116192,-0.0277215429665357,0.006705339050311232,None,0,0,None,None,None, None, None,None
1764944407.1575394,94.83533930778503,-18.633210841928562,-17.119719868223402,0.2,5.519849730277313,-0.026337006541026664,0.0053660286325104,None,0,0,None,None,None, None, None,None
1764944407.3577423,95.03554224967957,-16.749235476967215,-15.489424586976805,0.2,5.509127421952094,-0.02500652673926207,0.004053433745399848,None,0,0,None,None,None, None, None,None
1764944407.5575423,95.23534226417542,-14.96139763892837,-13.929897841554634,0.2,5.498901927231966,-0.023668784638782303,0.002710648946319588,None,0,0,None,None,None, None, None,None
1764944407.7583203,95.43612027168274,-13.26659706223756,-12.43824260286425,0.2,5.489360906740367,-0.022379142218214132,0.0013931513353975244,None,0,0,None,None,None, None, None,None
1764944407.9574742,95.63527417182922,-11.661042971621708,-11.011154826023983,0.2,5.480391344493794,-0.021110797008797033,7.647736735133526e-05,None,0,0,None,None,None, None, None,None
1764944408.1575468,95.83534669876099,-10.140442782291275,-9.645050965200703,0.2,5.472075896347139,-0.019890379521013718,-0.0012101342826260075,None,0,0,None,None,None, None, None,None
1764944408.3581693,96.03596925735474,-8.700162528143064,-8.336172793275564,0.2,5.464283244272017,-0.018686151697891895,-0.002497587305252763,None,0,0,None,None,None, None, None,None
1764944408.5575984,96.2353982925415,-7.335360408443943,-7.080671551814799,0.2,5.457063988919921,-0.017515874373251722,-0.0037656379906126636,None,0,0,None,None,None, None, None,None
1764944408.756293,96.43409299850464,-6.041095594627751,-5.874673768793105,0.2,5.450416873633652,-0.016382816232322267,-0.005008763954615109,None,0,0,None,None,None, None, None,None
1764944408.9572937,96.63509368896484,-4.812414865258144,-4.714331181887951,0.2,5.444288128434379,-0.015276252671764301,-0.0062368443321162426,None,0,0,None,None,None, None, None,None
1764944409.15759,96.8353898525238,-3.6444198137822594,-3.595857154402564,0.2,5.43864119242299,-0.014190612891028048,-0.007454659185021528,None,0,0,None,None,None, None, None,None
1764944409.358841,97.03664088249207,-2.5323173681938624,-2.515551819783807,0.2,5.433518862503582,-0.013139554291126593,-0.00864546744785119,None,0,0,None,None,None, None, None,None
1764944409.5581226,97.23592257499695,-1.4714562316957855,-1.4698179797157258,0.2,5.42886317919103,-0.012111884005855444,-0.009820420017021325,None,0,0,None,None,None, None, None,None
1764944409.7573876,97.4351875782013,0.0,0.0,0.2,5.424679542613719,-0.011110351881361669,-0.010975080396008141,None,0,0,None,None,None, None, None,None
1764944409.9574616,97.63526153564453,3.356678107871519,3.348202032468268,0.2,5.421112153316013,-0.010067161641179267,-0.012186232235014416,None,0,0,None,None,None, None, None,None
1764944410.1583407,97.8361406326294,3.823240597976002,3.800707702418773,0.2,5.417601089544804,-0.009171626024566781,-0.013235267538189044,None,0,0,None,None,None, None, None,None
1764944410.3564606,98.03426051139832,4.277775109537187,4.2350132688065365,0.2,5.415196691487464,-0.008233376509956147,-0.014338534515275392,None,0,0,None,None,None, None, None,None
1764944410.5565107,98.23431062698364,4.721894789520853,4.653170168923358,0.2,5.413107414113502,-0.0073083033196396086,-0.015432185245207675,None,0,0,None,None,None, None, None,None
1764944410.757557,98.43535685539246,5.1569372781363345,5.05693029988916,0.2,5.411530719346521,-0.006410065597698744,-0.01649854591447064,None,0,0,None,None,None, None, None,None
1764944410.9588869,98.6366868019104,5.583993637318113,5.447782404104718,0.2,5.410421304701954,-0.005528614059108539,-0.01754852832992082,None,0,0,None,None,None, None, None,None
1764944411.1584675,98.83626747131348,6.003933428399791,5.826983499983507,0.2,5.409753379886071,-0.004662940509549518,-0.018582475760922312,None,0,0,None,None,None, None, None,None
1764944411.3576941,99.03549408912659,6.417426555836465,6.195586072522417,0.2,5.409488056570232,-0.003806620772401903,-0.01960730142308953,None,0,0,None,None,None, None, None,None
1764944411.5566087,99.23440861701965,6.825703918879672,6.5552818666193415,0.2,5.409781370081688,-0.002971870828626739,-0.0206074711697096,None,0,0,None,None,None, None, None,None
1764944411.7574248,99.43522477149963,7.227118487750069,6.904650626634518,0.2,5.410317545703324,-0.0021541421858728427,-0.02158810668073219,None,0,0,None,None,None, None, None,None
1764944411.957375,99.63517498970032,7.62370192960109,7.246193759420097,0.2,5.411254306839307,-0.001365616786068058,-0.022533533238852987,None,0,0,None,None,None, None, None,None
1764944412.1574616,99.83526158332825,8.014871670364277,7.579727333782015,0.2,5.412504844597168,-0.0005808717930100293,-0.023473989094302206,None,0,0,None,None,None, None, None,None
1764944412.358261,100.03606104850769,8.400547192849388,7.905578975226401,0.2,5.414110254775953,0.00017973147587702076,-0.024384625896289425,None,0,0,None,None,None, None, None,None
1764944412.5581903,100.23599028587341,8.780536573379152,8.22397463316932,0.2,5.416053313675056,0.0009170391692421287,-0.025266103823464503,None,0,0,None,None,None, None, None,None
1764944412.7567582,100.43455815315247,9.154547054882775,8.535049103238196,0.2,5.4182796082103994,0.0016448465676266455,-0.026134474242938466,None,0,0,None,None,None, None, None,None
1764944412.9569995,100.63479948043823,9.522195028084733,8.838855347209106,0.2,5.42079536451105,0.002356095324826335,-0.02698099157335382,None,0,0,None,None,None, None, None,None
1764944413.157346,100.83514595031738,9.883015564921903,9.13537279223716,0.2,5.423669869893968,0.0030225848297107394,-0.027772312948517452,None,0,0,None,None,None, None, None,None
1764944413.3578906,101.03569054603577,10.236471621065185,9.42451476669349,0.2,5.426792103665479,0.003677858424405267,-0.028547831745825647,None,0,0,None,None,None, None, None,None
1764944413.5574577,101.23525762557983,10.58196299985916,9.706135209202989,0.2,5.430189324424134,0.004308316067623497,-0.029291500717034347,None,0,0,None,None,None, None, None,None
1764944413.7574193,101.43521928787231,10.918835147843613,9.980034769824254,0.2,5.4338187182123106,0.0049242499829780795,-0.030015173565709596,None,0,0,None,None,None, None, None,None
1764944413.9582314,101.63603138923645,11.246387832093296,10.245966407259514,0.2,5.4377390223359,0.005501848787453328,-0.03069148545953035,None,0,0,None,None,None, None, None,None
