epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764945801.344207,37.28678226470947,1.5853197640779304,-0.6999999674434979,0.07330880738484985,0.0,0.0,219.88366853313477,False
1764945801.4066043,37.34917950630188,1.5744924935933715,-0.6999999674308653,0.07330880738593286,0.0,0.0,218.94994343674023,False
1764945801.5062327,37.44880795478821,1.5567293621484257,-0.6999999673969844,0.07330880738293548,0.0,0.0,217.57979207542422,False
1764945801.5766673,37.51924252510071,1.5457059428624498,-0.6999999674876697,0.07330880738577833,0.0,0.0,216.8250938552895,False
1764945801.6419628,37.584537982940674,1.536014927594515,-0.6999999675452194,0.07330880738611567,0.0,0.0,216.21869586016913,False
1764945801.7403548,37.68292999267578,1.519293672603216,-0.6999999676572896,0.07330880738631221,0.0,0.0,215.29422213534545,False
1764945801.808083,37.7506582736969,1.506683836505294,-0.6999999677544165,0.0733088073866652,0.0,0.0,214.69405649026695,False
1764945801.9019153,37.84449052810669,1.4940088189324745,-0.6999999678043384,0.07330880738416407,0.0,0.0,214.1721532097243,False
1764945802.0026512,37.945226430892944,1.4798624688324105,-0.6999999679139045,0.07330880738486464,0.0,0.0,213.681869869764,False
1764945802.0680087,38.01058387756348,1.4670797337687087,-0.6999999679546103,0.0733088073825351,0.0,0.0,213.3194748771448,False
1764945802.1451786,38.087753772735596,1.452810919654467,-0.6999999679687395,0.07330880737891195,0.0,0.0,213.002767535924,False
1764945802.2095482,38.15212345123291,1.4427894041870843,-0.6999999679696808,0.07330880737642556,0.0,0.0,212.83374156543988,False
1764945802.2734926,38.21606779098511,1.4327388760183972,-0.6999999679389959,0.07330880737260409,0.0,0.0,212.7073757507133,False
1764945802.339759,38.282334327697754,1.4197738746131494,-0.6999999678927895,0.07330880736818461,0.0,0.0,212.60658232505054,False
1764945802.4015253,38.34410047531128,1.408220316926478,-0.6999999678352826,0.07330880736410769,0.0,0.0,212.57404432478666,False
1764945802.5026658,38.44524097442627,1.3937362943134808,-0.6999999677122358,0.07330880735707729,0.0,0.0,212.60755594589563,False
1764945802.5754507,38.51802587509155,1.383571664595589,-0.6999999676212159,0.07330880735261722,0.0,0.0,212.67919512041422,False
1764945802.6395752,38.58215045928955,1.370475535782179,-0.6999999674691539,0.07330880734559883,0.0,0.0,212.82852879847732,True
1764945802.708485,38.65106010437012,1.3558869373961524,-0.699999967265486,0.07330880733673575,0.0,0.0,213.06872016059654,False
1764945802.7762234,38.71879863739014,1.3441948362358622,-0.6999999671034995,0.07330880733036041,0.0,0.0,213.31606671177468,False
1764945802.8473303,38.7899055480957,1.3354166643756902,-0.699999966970154,0.07330880732518705,0.0,0.0,213.5332321925904,False
1764945802.9272995,38.869874715805054,1.3222375462735536,-0.6999999667674661,0.07330880731768283,0.0,0.0,213.90909768798534,False
1764945803.0015688,38.94414401054382,1.3075927204900084,-0.6999999665528736,0.07330880731034033,0.0,0.0,214.39593367636692,False
1764945803.0680597,39.010634899139404,1.2958820750190632,-0.6999999663777807,0.07330880730433939,0.0,0.0,214.83692215640693,False
1764945803.145645,39.08822011947632,1.2856427763544338,-0.6999999662270591,0.0733088072991584,0.0,0.0,215.25976025513108,False
1764945803.2107773,39.15335249900818,1.2739541219061938,-0.6999999660631168,0.07330880729349179,0.0,0.0,215.7846448375469,False
1764945803.2815733,39.2241485118866,1.2593726966321526,-0.6999999658799242,0.07330880728708142,0.0,0.0,216.50222664753755,False
1764945803.3680356,39.3106107711792,1.2462916025384487,-0.6999999657677771,0.07330880728363329,0.0,0.0,217.20539361237465,False
1764945803.4346914,39.37726664543152,1.2361588088766622,-0.6999999657137999,0.07330880728218225,0.0,0.0,217.7891214933269,False
1764945803.5093927,39.45196795463562,1.2217591991153556,-0.6999999656843482,0.07330880728152248,0.0,0.0,218.67797860338698,False
1764945803.5757277,39.51830291748047,1.2103148954131433,-0.6999999657090951,0.07330880728243577,0.0,0.0,219.43488402214768,False
1764945803.6410334,39.583608627319336,1.2003649288136606,-0.6999999657717185,0.07330880728446305,0.0,0.0,220.13005885880045,False
1764945803.706617,39.649192333221436,1.189076445457255,-0.6999999658960327,0.07330880728836771,0.0,0.0,220.96157840797125,False
1764945803.7795868,39.72216200828552,1.175107578325288,-0.6999999661398638,0.07330880729592293,0.0,0.0,222.05565242725064,False
1764945803.8717053,39.81428050994873,1.168193487891822,-0.6999999664246966,0.07330880730889053,0.0,0.0,222.62432871774155,False
1764945803.93617,39.878745317459106,1.1587345459539435,-0.6999999673921687,0.07330880735927531,0.0,0.0,223.4181629561457,False
1764945804.0163937,39.95896887779236,1.1419344962403688,-0.6999999691806845,0.07330880744731152,0.0,0.0,224.86457194146547,False
1764945804.0804288,40.02300405502319,1.1320704446363032,-0.6999999702681997,0.07330880749780234,0.0,0.0,225.73698926127065,False
1764945804.1506011,40.09317636489868,1.1237235107515147,-0.6999999712091125,0.07330880753981625,0.0,0.0,226.48949945074312,False
1764945804.2156017,40.1581768989563,1.115633073410792,-0.6999999721384877,0.0733088075799022,0.0,0.0,227.23201922608058,False
1764945804.2815297,40.22410488128662,1.1055951930725714,-0.6999999733142955,0.07330880762874264,0.0,0.0,228.17222096532817,False
1764945804.3447359,40.28731107711792,1.0980615919782726,-0.6999999742124822,0.07330880766472908,0.0,0.0,228.8924007311354,False
1764945804.4111211,40.35369634628296,1.0907593791607346,-0.6999999750952554,0.07330880769904652,0.0,0.0,229.60301930533,False
1764945804.4778998,40.420475006103516,1.0816994652935437,-0.6999999762061879,0.07330880774082962,0.0,0.0,230.50282674695092,False
1764945804.542881,40.485456228256226,1.0739458297084026,-0.6999999771697769,0.0733088077758668,0.0,0.0,231.2897779159904,False
1764945804.6358867,40.57846188545227,1.0655474615013971,-0.6999999782257307,0.07330880781303992,0.0,0.0,232.16084835758352,False
1764945804.7093592,40.65193438529968,1.0583603269036364,-0.699999979138581,0.07330880784418776,0.0,0.0,232.9226667985297,False
1764945804.7728744,40.7154495716095,1.0505760267221929,-0.6999999801358073,0.07330880787720809,0.0,0.0,233.76591800886683,False
1764945804.840579,40.783154249191284,1.0430988690812686,-0.6999999811009923,0.07330880790820021,0.0,0.0,234.59480290152118,False
1764945804.9021425,40.84471774101257,1.0382789007249842,-0.6999999817264514,0.07330880792778958,0.0,0.0,235.13953258207093,False
1764945804.9675305,40.91010570526123,1.0328170241134293,-0.6999999824378486,0.07330880794960856,0.0,0.0,235.76721349612552,False
1764945805.0348773,40.977452516555786,1.026042080441242,-0.699999983323471,0.07330880797609711,0.0,0.0,236.56200268112528,False
1764945805.1016061,41.04418134689331,1.0202456980039991,-0.6999999840833024,0.07330880799823804,0.0,0.0,237.25710726611155,False
1764945805.1685448,41.111119985580444,1.0153422736352251,-0.6999999847271016,0.07330880801658114,0.0,0.0,237.85667500860885,False
1764945805.2349331,41.17750835418701,1.0099245817146845,-0.6999999854389815,0.07330880803642412,0.0,0.0,238.5321546095974,False
1764945805.3008423,41.243417501449585,1.004059090906689,-0.6999999862096951,0.07330880805739104,0.0,0.0,239.27983799513504,False
1764945805.3681712,41.31074643135071,0.9990420769679348,-0.6999999868683262,0.07330880807488672,0.0,0.0,239.9337449168874,False
1764945805.4348996,41.377474784851074,0.994798969851142,-0.6999999874245149,0.0733088080893596,0.0,0.0,240.4977773018647,False
1764945805.535855,41.47843027114868,0.9878317569443366,-0.6999999883351559,0.07330880811246099,0.0,0.0,241.4473236483016,False
1764945805.6149669,41.55754208564758,0.9823096909600544,-0.6999999890536733,0.07330880813016698,0.0,0.0,242.22216159378073,False
1764945805.7016847,41.64425992965698,0.9775509860328917,-0.6999999896698498,0.07330880814498321,0.0,0.0,242.90697900066735,False
1764945805.7708771,41.71345233917236,0.9734826238826532,-0.6999999901939559,0.07330880815731677,0.0,0.0,243.50590476411418,False
