epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776072679.94422,79.48503828048706,-2.229679706772535,1.4870907162156166,0.07330880819891811,0.0,0.0,188.48937265254347,True
1776072680.020395,79.56121325492859,-2.2354147796596067,1.4862333611152951,0.07330880819636368,0.0,0.0,188.51321070975212,True
1776072680.095576,79.63639426231384,-2.24185073985062,1.4852691734852126,0.07330880819349414,0.0,0.0,188.5247137737696,True
1776072680.178432,79.71925020217896,-2.2477002118152267,1.4843924291652923,0.07330880819076596,0.0,0.0,188.5217325624589,True
1776072680.252542,79.79336023330688,-2.2529505889696346,1.483606290515895,0.07330880818808586,0.0,0.0,188.50779114271893,True
1776072680.333372,79.87419033050537,-2.2602492167366615,1.482516658132215,0.07330880818443669,0.0,0.0,188.47125232149796,True
1776072680.403425,79.94424319267273,-2.26561410432764,1.4817194092421955,0.07330880818181029,0.0,0.0,188.43226157831958,True
1776072680.47076,80.01157832145691,-2.2703470065838363,1.481019536176642,0.07330880817953206,0.0,0.0,188.38970796284485,True
1776072680.540827,80.08164525032043,-2.2757995713475534,1.4802181220004416,0.0733088081769518,0.0,0.0,188.33157340929645,True
1776072680.614813,80.15563130378723,-2.2826795884797337,1.4792157324754651,0.07330880817376301,0.0,0.0,188.24487731353443,True
1776072680.681115,80.22193312644958,-2.2882342312764075,1.4784147593029848,0.0733088081712422,0.0,0.0,188.16448228362617,True
1776072680.743323,80.28414130210876,-2.2924293066659738,1.4778153532082792,0.07330880816936979,0.0,0.0,188.09784475298315,True
1776072680.805567,80.34638524055481,-2.2973512165480745,1.4771186923439785,0.07330880816768306,0.0,0.0,188.013795119056,True
1776072680.871151,80.41196918487549,-2.303716217009248,1.4762291291052412,0.07330880816562207,0.0,0.0,187.89675906462963,True
1776072680.940729,80.48154711723328,-2.310121993462778,1.475347771558483,0.0733088081635938,0.0,0.0,187.7697885191591,True
1776072681.021394,80.56221222877502,-2.315844682317053,1.4745730123685408,0.07330880816252063,0.0,0.0,187.6494075066878,True
1776072681.086159,80.62697720527649,-2.320865444815511,1.4739035651337453,0.07330880816177364,0.0,0.0,187.5395073088757,True
1776072681.173331,80.71414923667908,-2.3294992502765264,1.4727758786716103,0.07330880816087337,0.0,0.0,187.34164879148324,True
1776072681.244037,80.7848551273346,-2.3352617731659797,1.4720403757625211,0.07330880816092554,0.0,0.0,187.2051791774106,True
1776072681.314256,80.85507416725159,-2.34030469205024,1.4714082712247296,0.07330880816097245,0.0,0.0,187.08341775547686,True
1776072681.385294,80.9261121749878,-2.346785088763794,1.4706121193456532,0.0733088081617467,0.0,0.0,186.92427960256757,True
1776072681.467485,81.00830316543579,-2.354677798730751,1.469667232819204,0.07330880816329621,0.0,0.0,186.72899008943398,True
1776072681.536813,81.07763123512268,-2.359683621211466,1.469082127989764,0.07330880816426003,0.0,0.0,186.6044341782239,True
1776072681.617654,81.1584722995758,-2.366095150498755,1.46834885134826,0.07330880816615853,0.0,0.0,186.44458256904437,True
1776072681.679072,81.21989011764526,-2.372469808258711,1.4676377272048282,0.07330880816817692,0.0,0.0,186.28609955531726,True
1776072681.749469,81.29028725624084,-2.3781055964618125,1.4670238714237802,0.07330880816992769,0.0,0.0,186.1463738579854,True
1776072681.847415,81.38823318481445,-2.3851053309447323,1.466280754113907,0.07330880817251026,0.0,0.0,185.97395520999441,True
1776072681.915271,81.45608925819397,-2.390667081873289,1.4657054171864539,0.07330880817451405,0.0,0.0,185.8381589370438,True
1776072681.996214,81.53703212738037,-2.3982590301418227,1.4649414589571719,0.07330880817737097,0.0,0.0,185.65454842255792,True
1776072682.068321,81.60913920402527,-2.4037374708845145,1.4644053666401904,0.07330880817948879,0.0,0.0,185.52339362404769,True
1776072682.136321,81.67713928222656,-2.408501624717234,1.4639494201814087,0.07330880818130019,0.0,0.0,185.41026505583085,True
1776072682.201944,81.74276232719421,-2.4139140370473067,1.4634428916239914,0.07330880818322835,0.0,0.0,185.28310669468976,True
1776072682.264547,81.80536532402039,-2.4199636456518854,1.4628909561158534,0.07330880818533186,0.0,0.0,185.14315520056883,True
1776072682.36024,81.90105819702148,-2.4266374994846625,1.4622991968688477,0.07330880818756919,0.0,0.0,184.9914487920221,True
1776072682.450276,81.99109411239624,-2.433265913831493,1.461728898581369,0.0733088081894994,0.0,0.0,184.84423446568906,True
1776072682.514217,82.05503511428833,-2.4391953413157133,1.4612330998324838,0.07330880819118957,0.0,0.0,184.71578924100436,True
1776072682.613446,82.15426421165466,-2.4463988944628534,1.4606485109870846,0.073308808192936,0.0,0.0,184.56433429508925,True
1776072682.678431,82.21924924850464,-2.4509628573259845,1.4602878833730888,0.07330880819389268,0.0,0.0,184.47196709363217,True
1776072682.769979,82.31079721450806,-2.458752824003558,1.4596890545201169,0.07330880819535232,0.0,0.0,184.32106467916896,True
1776072682.849832,82.39065027236938,-2.4652198177299107,1.459207152629099,0.07330880819621975,0.0,0.0,184.20342640104354,True
1776072682.920989,82.46180725097656,-2.469735265078369,1.4588783926791198,0.07330880819681354,0.0,0.0,184.12561985446752,True
1776072683.00318,82.54399824142456,-2.475532430256102,1.4584650893191835,0.07330880819691085,0.0,0.0,184.03157801524546,True
1776072683.072005,82.61282324790955,-2.4819785759502278,1.4580162212761167,0.07330880819669168,0.0,0.0,183.93665690566291,True
1776072683.145615,82.6864333152771,-2.4877851116411973,1.457620620871115,0.07330880819649577,0.0,0.0,183.85977207404142,True
1776072683.214822,82.7556402683258,-2.492304512286554,1.4573178835059277,0.07330880819634511,0.0,0.0,183.80566759348747,True
1776072683.275768,82.81658625602722,-2.49682666521056,1.4570190492722574,0.07330880819619495,0.0,0.0,183.75663963712816,True
1776072683.339691,82.8805091381073,-2.502644842964015,1.4566399372744832,0.07330880819600263,0.0,0.0,183.70095471555067,True
1776072683.417324,82.95814228057861,-2.5078202574156223,1.456307154059566,0.07330880819583234,0.0,0.0,183.65829441808935,True
1776072683.490759,83.03157711029053,-2.5129990997647957,1.4559777340082418,0.07330880819566264,0.0,0.0,183.6219677357562,True
1776072683.565265,83.10608315467834,-2.520125511823734,1.4555292397367599,0.07330880819543024,0.0,0.0,183.58218404870948,True
1776072683.650483,83.19130110740662,-2.525960872347046,1.455165220615841,0.07330880819524092,0.0,0.0,183.55823412871007,True
1776072683.726161,83.2669792175293,-2.5311513210567522,1.4548431859298627,0.07330880819507325,0.0,0.0,183.543328543464,True
1776072683.79707,83.33788824081421,-2.5376438893934052,1.4544418283283613,0.0733088081948645,0.0,0.0,183.5330010467453,True
1776072683.868633,83.4094512462616,-2.5434914132175255,1.4540809382083204,0.07330880819467749,0.0,0.0,183.53145231212434,True
1776072683.950048,83.49086618423462,-2.548692506836545,1.4537597882204878,0.07330880819451197,0.0,0.0,183.53614604536807,True
1776072684.014261,83.55507922172546,-2.5532459690926235,1.453478083136576,0.07330880819436773,0.0,0.0,183.54486270337566,True
1776072684.07759,83.618408203125,-2.559103803170677,1.4531143626140957,0.07330880819418313,0.0,0.0,183.56229581671548,True
1776072684.156081,83.69689917564392,-2.5656168931782646,1.4527074094238837,0.07330880819397927,0.0,0.0,183.58974602938457,True
1776072684.236056,83.77687430381775,-2.570830626239474,1.4523790874537603,0.07330880819381716,0.0,0.0,183.61772570732265,True
1776072684.302517,83.84333515167236,-2.576047202736991,1.4520477876208637,0.07330880819365605,0.0,0.0,183.6509682210438,True
1776072684.382054,83.92287230491638,-2.5832245410493444,1.4515865118948899,0.07330880819343623,0.0,0.0,183.70512356945915,True
1776072684.453328,83.99414610862732,-2.5884476560171876,1.4512462376057917,0.0733088081932777,0.0,0.0,183.75054781125712,True
1776072684.512448,84.05326628684998,-2.59236673969864,1.4509880621241615,0.0733088081931596,0.0,0.0,183.78790036014487,True
1776072684.593559,84.13437724113464,-2.5989018000767934,1.450551542903095,0.0733088081929644,0.0,0.0,183.85631574716564,True
1776072684.665819,84.20663714408875,-2.6047867463379224,1.450151395271254,0.07330880819279058,0.0,0.0,183.92437042320927,True
1776072684.73317,84.27398824691772,-2.609366087381268,1.4498349808476834,0.07330880819265667,0.0,0.0,183.98147689683097,True
1776072684.802086,84.34290432929993,-2.614600361611296,1.4494675113242708,0.07330880819269676,0.0,0.0,184.05079223351564,True
1776072684.871216,84.41203427314758,-2.620486343799806,1.4490464716464397,0.07330880819280211,0.0,0.0,184.1330423756204,True
1776072684.93894,84.47975826263428,-2.626369523156621,1.448616913693362,0.0733088081929048,0.0,0.0,184.21972002484551,True
1776072685.009593,84.55041122436523,-2.630938982303393,1.448276978730683,0.07330880819354167,0.0,0.0,184.28966737935167,True
1776072685.083453,84.62427115440369,-2.63614666984848,1.4478826347649636,0.07330880819433716,0.0,0.0,184.3714232922784,True
1776072685.168168,84.70898628234863,-2.643929585356953,1.447279108195715,0.07330880819550128,0.0,0.0,184.4976274884156,True
1776072685.245317,84.78613519668579,-2.6497431372065092,1.4468168815612714,0.07330880819648217,0.0,0.0,184.5945397097428,True
1776072685.305288,84.84610629081726,-2.6536069885132085,1.4465041586967826,0.07330880819712221,0.0,0.0,184.6599437590602,True
1776072685.383448,84.92426609992981,-2.65938326144517,1.4460283111477852,0.073308808198356,0.0,0.0,184.75894595292255,True
1776072685.479205,85.02002310752869,-2.6676726752160196,1.4453278058657586,0.07330880820038946,0.0,0.0,184.90191790750723,True
1776072685.551463,85.09228110313416,-2.672742025889514,1.444889124443944,0.073308808201607,0.0,0.0,184.98978901359206,True
1776072685.619523,85.16034126281738,-2.677156366074899,1.444500739367113,0.07330880820284437,0.0,0.0,185.0663534467488,True
1776072685.694356,85.23517417907715,-2.6828009762911673,1.4439954595137818,0.0733088082043947,0.0,0.0,185.16405411168407,True
1776072685.769727,85.31054520606995,-2.6896532731305745,1.4433690507064014,0.07330880820627926,0.0,0.0,185.28229269080254,True
1776072685.85005,85.39086818695068,-2.6946035614127157,1.4429076748045044,0.07330880820768441,0.0,0.0,185.36694961945082,True
1776072685.911485,85.45230317115784,-2.69891209707456,1.4425001318410888,0.07330880820888967,0.0,0.0,185.43997109663965,True
1776072685.986595,85.52741312980652,-2.7050311992760006,1.4419118569598255,0.07330880821046562,0.0,0.0,185.54257939004174,True
1776072686.063573,85.60439109802246,-2.7105067526822513,1.4413761391040942,0.07330880821171797,0.0,0.0,185.63305450846414,True
1776072686.147551,85.6883692741394,-2.715953670482991,1.4408346236218077,0.07330880821294253,0.0,0.0,185.72174971737363,True
1776072686.218955,85.75977325439453,-2.721970967895501,1.44022659362468,0.0733088082144068,0.0,0.0,185.81783604900755,True
1776072686.284761,85.82557916641235,-2.726757849185874,1.4397356866855844,0.07330880821554978,0.0,0.0,185.89264295071874,True
1776072686.375219,85.9160373210907,-2.732116517046739,1.4391787275896544,0.07330880821647838,0.0,0.0,185.97457370588924,True
1776072686.444342,85.98516011238098,-2.7368694104044735,1.4386783468367754,0.07330880821676251,0.0,0.0,186.04485313702912,True
1776072686.507922,86.04874014854431,-2.7422088364780466,1.438109316241072,0.07330880821707687,0.0,0.0,186.12091687681882,True
1776072686.589729,86.13054728507996,-2.7475417782397584,1.4375339662905897,0.0733088082171542,0.0,0.0,186.19360434890973,True
1776072686.685763,86.22658109664917,-2.75346990612994,1.436886650915961,0.07330880821694805,0.0,0.0,186.26867660636728,True
1776072686.750688,86.29150629043579,-2.7588089616990388,1.4362971918899832,0.07330880821676634,0.0,0.0,186.3309614193082,True
1776072686.826723,86.36754131317139,-2.76415639676294,1.4357011869296092,0.07330880821619687,0.0,0.0,186.38738052871477,True
1776072686.915658,86.45647621154785,-2.7695159793138373,1.4350987942840372,0.07330880821564503,0.0,0.0,186.4372768121758,True
1776072686.994707,86.53552532196045,-2.7754897883058898,1.434422202369114,0.07330880821449583,0.0,0.0,186.48456046374747,True
1776072687.081843,86.62266111373901,-2.7821018134013857,1.4336682110659733,0.07330880821288548,0.0,0.0,186.52431407563049,True
1776072687.146564,86.68738222122192,-2.786937948112191,1.433114184323966,0.07330880821172983,0.0,0.0,186.54517613505985,True
1776072687.214265,86.75508332252502,-2.791192526855504,1.4326255412373383,0.07330880821028256,0.0,0.0,186.55736985336432,True
1776072687.281835,86.82265329360962,-2.796085095397261,1.432062802238258,0.07330880820865762,0.0,0.0,186.56389152446934,True
1776072687.365179,86.90599727630615,-2.8028642583395404,1.431282837282163,0.07330880820640868,0.0,0.0,186.5601250868748,True
1776072687.438525,86.97934317588806,-2.807835053717874,1.4307116824109358,0.07330880820456417,0.0,0.0,186.54785601622936,True
1776072687.504316,87.04513430595398,-2.8122138227009685,1.4302097169187835,0.0733088082029631,0.0,0.0,186.5303922295022,True
1776072687.590201,87.131019115448,-2.8191483889898397,1.42941819526487,0.07330880820057467,0.0,0.0,186.4904317434148,True
1776072687.675687,87.21650528907776,-2.826144137986099,1.4286255741255183,0.07330880819829727,0.0,0.0,186.43529942161524,True
1776072687.756342,87.2971601486206,-2.8312694689727618,1.4280496627668087,0.07330880819666288,0.0,0.0,186.38585015112474,True
1776072687.825052,87.36587023735046,-2.8364258435840353,1.4274751123145597,0.07330880819504965,0.0,0.0,186.32896247224357,True
1776072687.889222,87.43004012107849,-2.8416127922623984,1.426902698326204,0.07330880819345499,0.0,0.0,186.26489959287784,True
1776072687.96534,87.50615811347961,-2.848138635476547,1.4261913735060776,0.07330880819157265,0.0,0.0,186.17491775624856,True
1776072688.038495,87.57931327819824,-2.8533859154603443,1.425627274630034,0.07330880819055552,0.0,0.0,186.09604041007145,True
1776072688.10789,87.64870810508728,-2.8579931417535795,1.4251381894485067,0.07330880818968033,0.0,0.0,186.02252087937308,True
1776072688.185503,87.72632122039795,-2.864596795963221,1.4244479423407987,0.07330880818896014,0.0,0.0,185.91078125068563,True
1776072688.253566,87.79438424110413,-2.870548038107268,1.42383730198259,0.07330880818874448,0.0,0.0,185.80545571309926,True
1776072688.316355,87.857173204422,-2.875180599829087,1.4233697451324832,0.07330880818858047,0.0,0.0,185.72064916632308,True
1776072688.394294,87.9351122379303,-2.8804762800970964,1.4228438687435598,0.07330880818880682,0.0,0.0,185.62114639371808,True
1776072688.469287,88.01010513305664,-2.887086407179844,1.4222006073150424,0.07330880818935709,0.0,0.0,185.49492115595385,True
1776072688.541953,88.08277130126953,-2.893026046102279,1.4216352286387606,0.07330880818984271,0.0,0.0,185.37970299948432,True
1776072688.610662,88.1514801979065,-2.8976360524073366,1.4212047613083765,0.07330880819067634,0.0,0.0,185.2895393653607,True
1776072688.68091,88.22172832489014,-2.9028879728568504,1.4207232713538906,0.07330880819167851,0.0,0.0,185.18678803495172,True
1776072688.746505,88.28732323646545,-2.908775476118664,1.4201948033280927,0.07330880819278242,0.0,0.0,185.0715604798693,True
1776072688.841115,88.38193321228027,-2.9159346039538274,1.4195682665730314,0.07330880819466765,0.0,0.0,184.93158061938084,True
1776072688.910066,88.45088410377502,-2.9204656593649267,1.4191808245479993,0.07330880819586665,0.0,0.0,184.8431738902263,True
1776072688.99905,88.53986811637878,-2.9281883988457573,1.4185366678309688,0.07330880819796488,0.0,0.0,184.69310634862725,True
1776072689.081836,88.62265419960022,-2.933942034138201,1.4180699321357317,0.07330880819954103,0.0,0.0,184.58243462485686,True
1776072689.156177,88.6969952583313,-2.939029018875462,1.4176665514730045,0.07330880820094363,0.0,0.0,184.4854462634254,True
1776072689.227009,88.76782727241516,-2.9447183280328675,1.4172256224994724,0.07330880820268396,0.0,0.0,184.37802124245277,True
1776072689.291634,88.8324522972107,-2.9503711303783997,1.4167980926379948,0.07330880820438268,0.0,0.0,184.27242640204733,True
1776072689.369111,88.9099292755127,-2.955365797438918,1.4164290125404366,0.0733088082058308,0.0,0.0,184.18010710016762,True
1776072689.460643,89.00146126747131,-2.9615720578981524,1.4159815771217032,0.07330880820750924,0.0,0.0,184.06741816170302,True
1776072689.52502,89.065838098526,-2.9665083410307918,1.4156343762168249,0.07330880820882016,0.0,0.0,183.97955553039426,True
1776072689.602293,89.14311122894287,-2.9726440840772614,1.4152132974253246,0.07330880821034155,0.0,0.0,183.87276049508017,True
1776072689.668409,89.2092273235321,-2.9769178816896935,1.4149267012439704,0.0733088082113498,0.0,0.0,183.80041573584785,True
1776072689.734244,89.27506232261658,-2.9811745722633938,1.4146465762564102,0.0733088082123399,0.0,0.0,183.73006343985392,True
1776072689.805429,89.34624719619751,-2.9866263897634497,1.4142953478785019,0.07330880821320922,0.0,0.0,183.64284197702347,True
1776072689.866639,89.40745711326599,-2.9914581993052405,1.4139908839759434,0.07330880821388332,0.0,0.0,183.56881792723985,True
1776072689.940318,89.48113632202148,-2.996276910837307,1.413693357432732,0.0733088082145446,0.0,0.0,183.49805191936431,True
1776072690.002219,89.5430371761322,-3.000484100318652,1.4134383695472184,0.07330880821494902,0.0,0.0,183.4390987621426,True
1776072690.088523,89.62934112548828,-3.0076813695360554,1.4130118412684383,0.07330880821559126,0.0,0.0,183.34544681310024,True
1776072690.165403,89.70622110366821,-3.0124692970889866,1.412734390894391,0.07330880821594071,0.0,0.0,183.28813705276642,True
1776072690.253187,89.79400515556335,-3.0184515839003563,1.412394175415767,0.07330880821591247,0.0,0.0,183.22296719483924,True
1776072690.332313,89.873131275177,-3.0250334343708056,1.412027267074457,0.07330880821587762,0.0,0.0,183.15986157655777,True
1776072690.405493,89.94631123542786,-3.0298225812643103,1.411764593252239,0.07330880821567928,0.0,0.0,183.11985914113077,True
1776072690.473499,90.01431727409363,-3.0340172946463135,1.4115370989013913,0.07330880821546373,0.0,0.0,183.08947539703243,True
1776072690.539155,90.0799732208252,-3.038816063599996,1.4112793684495024,0.07330880821521958,0.0,0.0,183.05996905279858,True
1776072690.612258,90.153076171875,-3.0448265366105,1.4109596609938089,0.07330880821452257,0.0,0.0,183.03116990098852,True
1776072690.686996,90.22781419754028,-3.049648272532488,1.4107050660302884,0.07330880821394456,0.0,0.0,183.01479421748613,True
1776072690.754372,90.29519009590149,-3.053876838257733,1.4104827415636203,0.0733088082134623,0.0,0.0,183.00524938122462,True
1776072690.823192,90.36401009559631,-3.0593245659308805,1.4101970683652194,0.07330880821295625,0.0,0.0,182.99952645278884,True
1776072690.90347,90.44428825378418,-3.0653909376076274,1.4098791553304888,0.07330880821240193,0.0,0.0,183.0017143936402,True
1776072690.990311,90.5311291217804,-3.070862461590187,1.4095918407518928,0.07330880821190952,0.0,0.0,183.01123214711077,True
1776072691.052499,90.59331727027893,-3.075735249444354,1.4093349367308037,0.07330880821147699,0.0,0.0,183.02559662959698,True
1776072691.118365,90.65918326377869,-3.081227319836028,1.4090436124149504,0.07330880821099617,0.0,0.0,183.0482899548625,True
1776072691.192026,90.73284411430359,-3.0861180653974847,1.4087820969108877,0.0733088082105733,0.0,0.0,183.07407529089394,True
1776072691.267653,90.80847120285034,-3.09101706398636,1.4085177184076536,0.07330880821015504,0.0,0.0,183.10474269152976,True
1776072691.365228,90.90604615211487,-3.0989948606320046,1.408080946484792,0.0733088082095821,0.0,0.0,183.16473118449346,True
1776072691.446901,90.98771929740906,-3.104523614982454,1.407772960342475,0.07330880820951742,0.0,0.0,183.21299466375623,True
1776072691.513482,91.05430030822754,-3.108824571597549,1.4075299925453055,0.07330880820946697,0.0,0.0,183.2540921260529,True
1776072691.594141,91.13495922088623,-3.1155823937048193,1.407141665630022,0.07330880820965147,0.0,0.0,183.32454658029366,True
1776072691.660093,91.20091128349304,-3.1204910136026154,1.4068541881763825,0.07330880820992915,0.0,0.0,183.37944229268447,True
1776072691.730835,91.271653175354,-3.124781336018969,1.406598959544079,0.07330880821016797,0.0,0.0,183.42988617490042,True
1776072691.802017,91.34283518791199,-3.1296763668522627,1.4063030215456158,0.07330880821077573,0.0,0.0,183.48984562006765,True
1776072691.8933,91.43411827087402,-3.1376006617728924,1.4058128088942987,0.07330880821189648,0.0,0.0,183.59077419295073,True
1776072691.978111,91.51892924308777,-3.1430649028790554,1.4054664665798966,0.07330880821269452,0.0,0.0,183.66304592310703,True
1776072692.051518,91.59233617782593,-3.1479056452488825,1.4051538021487635,0.07330880821345657,0.0,0.0,183.72835022263493,True
1776072692.113309,91.65412712097168,-3.1527308154586184,1.4048365846224,0.07330880821420445,0.0,0.0,183.79450232059065,True
1776072692.193114,91.73393225669861,-3.1587397381643547,1.4044336533008641,0.07330880821525458,0.0,0.0,183.87813522160585,True
1776072692.281789,91.82260727882385,-3.1641226366631456,1.4040651998499631,0.07330880821628895,0.0,0.0,183.95333666094834,True
1776072692.376981,91.91779923439026,-3.1712613496974633,1.403565600778867,0.07330880821784538,0.0,0.0,184.05324617772982,True
1776072692.453299,91.99411725997925,-3.176578571098193,1.4031853530546423,0.07330880821927294,0.0,0.0,184.1275203386175,True
1776072692.54527,92.08608818054199,-3.182447602329262,1.4027576107524096,0.07330880822082061,0.0,0.0,184.20927350001287,True
1776072692.619641,92.16045928001404,-3.1876967839395896,1.4023679325182976,0.07330880822205993,0.0,0.0,184.28183018877434,True
1776072692.695877,92.23669528961182,-3.1934947835929535,1.4019297906755628,0.07330880822340782,0.0,0.0,184.3609998620249,True
1776072692.788074,92.32889223098755,-3.199257827896448,1.4014863568084468,0.07330880822462167,0.0,0.0,184.43864268158688,True
1776072692.857523,92.39834117889404,-3.204419232299412,1.401082598138223,0.0733088082255655,0.0,0.0,184.50705281060524,True
1776072692.928336,92.46915411949158,-3.209557847697938,1.4006745120978188,0.07330880822648991,0.0,0.0,184.57405894732673,True
1776072693.030464,92.5712821483612,-3.215239932358541,1.4002162936894302,0.07330880822759764,0.0,0.0,184.64662181886095,True
1776072693.096469,92.63728713989258,-3.2197636375474152,1.3998463736005138,0.07330880822848317,0.0,0.0,184.7029366188032,True
1776072693.185734,92.7265522480011,-3.2259531600952,1.3993330850367658,0.07330880822951977,0.0,0.0,184.77785167741163,True
1776072693.256299,92.79711723327637,-3.230439411070982,1.3989560342243204,0.07330880822998762,0.0,0.0,184.83022649594577,True
1776072693.323501,92.86431932449341,-3.2349152682087112,1.3985758091789815,0.07330880823044779,0.0,0.0,184.88075290293642,True
1776072693.427594,92.96841216087341,-3.2421741021800816,1.3979509452350314,0.07330880823068071,0.0,0.0,184.95831312586805,True
1776072693.504167,93.04498529434204,-3.246638774161323,1.3975618511168857,0.07330880823073793,0.0,0.0,185.00270682866835,True
1776072693.585947,93.12676525115967,-3.2516607432564113,1.3971201525837738,0.07330880823064058,0.0,0.0,185.04950732015584,True
1776072693.670247,93.2110652923584,-3.2583654042448766,1.396524358224023,0.073308808230271,0.0,0.0,185.10547439804174,True
1776072693.743267,93.28408527374268,-3.26284149599676,1.396123118666475,0.07330880823002899,0.0,0.0,185.13865727333112,True
1776072693.831766,93.37258410453796,-3.267885643672783,1.3956680111687048,0.0733088082295432,0.0,0.0,185.1715332812055,True
1776072693.899517,93.44033527374268,-3.2729417890952,1.3952091338966561,0.0733088082290435,0.0,0.0,185.19908407856767,True
1776072693.976443,93.51726126670837,-3.2785746857061295,1.394695325988235,0.07330880822828065,0.0,0.0,185.2234510741563,True
1776072694.054302,93.5951201915741,-3.2831013259166726,1.3942809125317808,0.07330880822731352,0.0,0.0,185.2373710466682,True
1776072694.115802,93.65662026405334,-3.287078954561141,1.3939160028247648,0.07330880822647545,0.0,0.0,185.2453293055871,True
1776072694.207632,93.74845027923584,-3.2939351124782896,1.3932861947233677,0.07330880822493754,0.0,0.0,185.24949438907302,True
1776072694.290537,93.83135533332825,-3.299110038222915,1.3928109169539544,0.07330880822375861,0.0,0.0,185.24425641135645,True
1776072694.384744,93.9255621433258,-3.304892922682417,1.3922807775302661,0.07330880822240451,0.0,0.0,185.23006018542463,True
1776072694.481505,94.02232313156128,-3.3118811507584645,1.3916427530123632,0.07330880822070332,0.0,0.0,185.20110123226866,True
1776072694.552011,94.09282922744751,-3.317157109208436,1.3911638473657735,0.0733088082194449,0.0,0.0,185.17094712364243,True
1776072694.620602,94.16142010688782,-3.3212798688577365,1.3907917550340652,0.0733088082185818,0.0,0.0,185.14272790254162,True
1776072694.686158,94.22697615623474,-3.3260108018499444,1.3903674850688634,0.07330880821760255,0.0,0.0,185.10560190926984,True
1776072694.751253,94.29207110404968,-3.3313572577763044,1.3898920037399751,0.07330880821651448,0.0,0.0,185.05771315899798,True
1776072694.82965,94.37046813964844,-3.3361281529009497,1.3894717281607756,0.07330880821579885,0.0,0.0,185.010155619615,True
1776072694.894853,94.43567132949829,-3.3403149370798455,1.389106327705566,0.07330880821517519,0.0,0.0,184.96499894195716,True
1776072694.97537,94.51618814468384,-3.345714068128898,1.3886402299643896,0.07330880821447848,0.0,0.0,184.90225377709513,True
1776072695.047444,94.58826231956482,-3.3523311386181667,1.3880774213210063,0.07330880821384878,0.0,0.0,184.81989077963993,True
1776072695.118528,94.65934610366821,-3.357154942980283,1.3876733421744094,0.07330880821339888,0.0,0.0,184.7563474430223,True
1776072695.199003,94.73982119560242,-3.361985009436862,1.3872742530057842,0.07330880821339333,0.0,0.0,184.6901276938609,True
1776072695.272492,94.81331014633179,-3.366811558059185,1.3868811403957173,0.07330880821362125,0.0,0.0,184.62230662883127,True
1776072695.347807,94.8886251449585,-3.3728390007174087,1.386398401032855,0.07330880821390143,0.0,0.0,184.5354096670006,True
1776072695.442006,94.98282432556152,-3.3794596212094303,1.3858788843563563,0.07330880821436,0.0,0.0,184.43787221550957,True
1776072695.51443,95.05524826049805,-3.384267290574816,1.3855087837974966,0.07330880821468523,0.0,0.0,184.36602970672456,True
1776072695.629521,95.17033910751343,-3.3920579000961104,1.3849220140878609,0.07330880821592134,0.0,0.0,184.2483797568504,True
1776072695.718732,95.25955033302307,-3.399206947248485,1.3843977330336714,0.07330880821729847,0.0,0.0,184.14024842279605,True
1776072695.794225,95.33504319190979,-3.405723585436766,1.3839316441053344,0.07330880821861338,0.0,0.0,184.04187971647323,True
1776072695.876435,95.41725325584412,-3.411027797372218,1.3835605346979398,0.07330880821970039,0.0,0.0,183.96260286914531,True
1776072695.941552,95.48237013816833,-3.4151363212249795,1.383278129519993,0.0733088082205296,0.0,0.0,183.90171295017768,True
1776072696.031268,95.57208609580994,-3.4221455367816174,1.3828064112666465,0.07330880822191893,0.0,0.0,183.79886976188772,True
1776072696.098499,95.63931727409363,-3.426794898964178,1.3825004475725704,0.07330880822282318,0.0,0.0,183.7313696050875,True
1776072696.187593,95.72841119766235,-3.4320027626189353,1.3821642315912597,0.07330880822392169,0.0,0.0,183.65645847013843,True
1776072696.264789,95.80560731887817,-3.437757049887584,1.3818006411921346,0.07330880822524136,0.0,0.0,183.57468726293155,True
1776072696.335398,95.876216173172,-3.4429067600471046,1.3814821996646374,0.07330880822640148,0.0,0.0,183.50241622044567,True
1776072696.430433,95.97125124931335,-3.448597913590255,1.3811378021076908,0.07330880822756941,0.0,0.0,183.4239353787286,True
1776072696.502136,96.04295420646667,-3.4531292171938675,1.3808691216909923,0.07330880822846789,0.0,0.0,183.36296454918676,True
1776072696.596687,96.13750529289246,-3.4604537550801364,1.3804448888621303,0.07330880822974378,0.0,0.0,183.2673374233505,True
1776072696.676861,96.21767926216125,-3.4643812481901164,1.3802223898434163,0.07330880823032848,0.0,0.0,183.21772768462642,True
1776072696.748708,96.28952622413635,-3.4699731626858252,1.3799113944967676,0.07330880823114794,0.0,0.0,183.14913930154478,True
1776072696.84428,96.38509821891785,-3.4772075887091805,1.3795187824865769,0.07330880823233317,0.0,0.0,183.06450514897287,True
1776072696.91658,96.45739817619324,-3.4816388697479472,1.379283469569186,0.073308808233051,0.0,0.0,183.0152217951964,True
1776072697.003375,96.54419326782227,-3.4871599302389127,1.3789955027924092,0.07330880823358576,0.0,0.0,182.95690444648307,True
1776072697.083717,96.62453532218933,-3.4926699471657376,1.3787135243299757,0.07330880823397684,0.0,0.0,182.9029844460472,True
