EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767835995.4729238,48.19139552116394,172.4577315960886,-100.76525524001049,0.2,4.685888547306844,-0.2620916322188127,1.6482688417819877,0.007183872823373619,5.8356329081043885,1767835995.4351711,None,None,None, None, 1767835995.4749238,1.0517618817308785
1767835995.6689053,48.3873770236969,165.0062506667118,-78.52931336896302,0.2,4.6943768702634365,-0.2577026319973852,1.689649973752513,0.018958619366881594,5.8409279279666535,1767835995.6233459,None,None,None, None, 1767835995.6592877,1.06127652937819
1767835995.870334,48.58880567550659,156.89878261196526,-53.83215103589278,0.2,4.70157023546121,-0.2529794457959049,1.7304449698447986,0.04215445949929094,5.853241957171245,1767835995.8864138,None,None,None, None, 1767835995.8462722,0.911822137588667
1767835996.070094,48.78856587409973,148.9618267398273,-29.21778816160967,0.2,4.718989995326133,-0.2489369319469481,1.7730698568190333,0.03799010646030661,5.864781525918148,1767835996.085252,None,None,None, None, 1767835996.0295172,0.9747891947184948
1767835996.2706985,48.98917031288147,141.5723986036705,-5.963291965940454,0.2,4.7317065500324915,-0.2453484420962524,1.8124888127881604,0.05299657688208652,5.878825283196512,1767835996.2641737,None,None,None, None, 1767835996.2756977,0.9309906267635424
1767835996.469784,49.18825578689575,134.748390612862,10.580929807202464,0.2,4.748472083996127,-0.24260952871236352,1.850591720222746,0.06880525593545504,5.894358116837526,1767835996.4486268,None,None,None, None, 1767835996.4581432,1.0427102275560962
1767835996.669556,49.38802766799927,123.9719889780344,25.90053331850485,0.2,4.766947757072771,-0.24068169156096975,1.8862856605610563,0.09849976359210075,5.9185590509798045,1767835996.6447897,None,None,None, None, 1767835996.6503012,1.0514167254448612
1767835996.8697994,49.588271141052246,113.85176676319674,39.18821266627547,0.2,4.7921062023455026,-0.23979705033640486,1.9180750844639751,0.09932054991093417,5.944158973488977,1767835996.8360546,None,None,None, None, 1767835996.8360546,0.9054696015216068
1767835997.0700037,49.78847551345825,105.37162412144514,49.59859545839301,0.2,4.817083068798901,-0.23964527037227645,1.9467588966483966,0.0869302871587887,5.9680935367005885,1767835997.02761,None,None,None, None, 1767835997.0286117,1.0204409683909272
1767835997.2711165,49.989588260650635,-104.98312261145495,-169.57559941105336,0.2,4.839251827087159,-0.23999912052894912,1.9726992061767068,0.12158399935633368,6.00304599714406,1767835997.2251446,None,None,None, None, 1767835997.2786665,0.9926581859486242
1767835997.4696593,50.18813109397888,-115.6400345029152,-161.55892142353844,0.2,4.64511883396786,-0.2330572168341003,1.9968660700377445,0.11101632490550901,6.035322434941881,1767835997.4871662,None,None,None, None, 1767835997.4631221,1.0283645377681896
1767835997.6708858,50.389357566833496,-122.913096040149,-155.6153011529583,0.2,4.660739119692231,-0.23497346086485038,2.017952144242287,0.04089864264259064,6.045483655620822,1767835997.6695895,None,None,None, None, 1767835997.6445694,0.999522171428042
1767835997.8690834,50.587555170059204,-123.54513834763628,-155.07925708861495,0.2,4.660172612444023,-0.23649175179894666,2.0376183046333,-0.003133356796109787,6.044813111331885,1767835997.8545754,None,None,None, None, 1767835997.8352828,0.9482250897554859
1767835998.0695453,50.78801703453064,-123.17473254378818,-155.39379474970653,0.2,4.654344129087057,-0.237719357914441,2.05758726930236,-0.049536284796024205,6.0327482272096615,1767835998.0409586,None,None,None, None, 1767835998.0339274,0.9935285855697742
1767835998.2708778,50.989349603652954,-121.99842069664693,-156.3853681237699,0.2,4.637007741219292,-0.23839843484301904,2.0771533118164243,-0.08780285531072839,6.008338018393633,1767835998.2886279,None,None,None, None, 1767835998.2277787,1.0336192397659534
1767835998.4703803,51.188852071762085,-120.20224802845026,-157.87829360663812,0.2,4.613243690158354,-0.2385397067650502,2.096153409213288,-0.11977057067425338,5.975084133661012,1767835998.4406283,None,None,None, None, 1767835998.4235697,0.9992560092836473
1767835998.6705222,51.388993978500366,77.01504187389719,49.57866340961137,0.2,4.584937249685792,-0.2380841907952887,2.114700756852718,-0.14703436640378656,5.93742092908374,1767835998.6430418,None,None,None, None, 1767835998.6430418,1.0199198578099602
1767835998.8702092,51.58868098258972,80.08410861063709,55.800712479652965,0.2,4.748611193076703,-0.24182762964426552,2.1334793761879034,-0.16642048776887777,5.894615714331591,1767835998.8391602,None,None,None, None, 1767835998.8391602,1.0086888548257407
1767835999.0696933,51.78816509246826,76.59363882497023,55.61029888724057,0.2,4.728754572776137,-0.24042059824656203,2.1499729466686985,-0.1650019295579854,5.849971843803862,1767835999.0286586,None,None,None, None, 1767835999.0286586,0.9798090173405032
1767835999.2695763,51.98804807662964,71.48979074911327,53.86392684527667,0.2,4.699454756462063,-0.23841653316491063,2.165627201786797,-0.09738882907756215,5.820961596137702,1767835999.276085,None,None,None, None, 1767835999.28159,0.9336693094866283
1767835999.469999,52.1884708404541,65.57365800767202,51.09510376590457,0.2,4.680919665121859,-0.23633455092109823,2.1804485829181908,-0.07896173278889228,5.799881320496397,1767835999.4609158,None,None,None, None, 1767835999.4609158,0.9132025822883497
1767835999.6703467,52.38881850242615,59.44345615037488,47.746841478228156,0.2,4.664145200482666,-0.23422422488755812,2.1944442095387164,-0.08046427449082347,5.7811627041353795,1767835999.6460311,None,None,None, None, 1767835999.6460311,1.064428486434017
1767835999.868925,52.58739686012268,72.0365800807376,46.57076240202403,0.2,4.645795683884179,-0.23208544805531162,2.2076135501805543,-0.058875208691792996,5.766330525568969,1767835999.8398933,-0.18705996974236425,2.132902238218405,4.457966585001558, 1767835999.719524, 1767835999.855903,0.9574381219460306
1767836000.0697904,52.788262128829956,91.68868098492403,65.16730824413403,0.2,4.589763460492332,-0.18318152803627719,2.160788260441285,-0.03420970858384614,5.757677499480805,1767836000.0455666,None,None,None, None, 1767836000.0455666,0.9274211638105291
1767836000.2708511,52.989322900772095,92.70235632248524,64.06207024530964,0.2,4.619372615255061,-0.18101326464960898,2.17481899403284,-0.014668265537917417,5.7538226761191975,1767836000.2318301,None,None,None, None, 1767836000.240334,0.9891526048391787
1767836000.468802,53.18727374076843,93.49949499046991,63.18774090888753,0.2,4.623145082596175,-0.17821821186213338,2.189358603621881,0.0004252671353024006,5.75394783034442,1767836000.4836648,None,None,None, None, 1767836000.4342358,1.0887134445814253
1767836000.6701555,53.38862729072571,94.17430107184786,62.443990127132395,0.2,4.6278971012991486,-0.17541541465572918,2.204262372243572,0.020968186915799294,5.760557294709888,1767836000.67266,None,None,None, None, 1767836000.688409,1.0458940049592687
1767836000.8698835,53.58835530281067,94.6651794259293,61.90087083964611,0.2,4.639799555387885,-0.17267168386831444,2.2204228939645136,0.03150753538883816,5.770798717562093,1767836000.8854015,None,None,None, None, 1767836000.8228004,1.0648177256659146
1767836001.0704718,53.78894352912903,92.18084240622264,64.6316093487068,0.2,4.650957583873549,-0.17003653142347064,2.236715696870707,0.05327438058597954,5.785336895141122,1767836001.0654452,None,None,None, None, 1767836001.0874815,1.075109427472481
1767836001.2689395,53.98741126060486,89.44917630873218,67.58327976435343,0.2,4.667487128760692,-0.1678425114617097,2.251629406198056,0.07665564997726393,5.801144213388854,1767836001.2662218,None,None,None, None, 1767836001.282445,0.9695975974724438
1767836001.4707787,54.189250469207764,86.9798770787201,70.20673007755074,0.2,4.686858235959665,-0.1659852524627542,2.2657856196372568,0.09142577513779557,5.825760573874346,1767836001.4820566,None,None,None, None, 1767836001.4870565,0.9399698725414996
1767836001.6695764,54.38804817199707,78.74636052536593,66.15170041454358,0.2,4.711841504613259,-0.16452208911811272,2.2798050316471135,0.10646324391470152,5.854879181211244,1767836001.6605642,None,None,None, None, 1767836001.6871336,1.0076830997856276
1767836001.870021,54.58849287033081,67.23926985804337,58.15647624604709,0.2,4.726318132461406,-0.16321574192981392,2.2927070724270466,0.11940445513630349,5.8827617446307725,1767836001.8449605,None,None,None, None, 1767836001.8800285,0.9306534232933268
1767836002.0700557,54.788527488708496,55.97619226480035,49.9514834025642,0.2,4.739503299091846,-0.1622534617800966,2.305073838598551,0.16674716624202499,5.925225758610072,1767836002.0399756,None,None,None, None, 1767836002.0825596,1.0885931169121095
1767836002.2696207,54.98809242248535,46.50213853962442,39.97716442499794,0.2,4.76050559273396,-0.16178988193879057,2.31638617903332,0.14461562544939038,5.963720792598842,1767836002.232073,None,None,None, None, 1767836002.2656114,0.9351984409416387
1767836002.4700446,55.18851637840271,-134.7736550870725,-144.98945839193433,0.2,4.776707321264791,-0.16168765717907557,2.3290067610290333,0.12669091768915516,5.995841227476431,1767836002.453474,None,None,None, None, 1767836002.4720378,1.0093844340102291
1767836002.6698267,55.38829851150513,-134.13259578540243,-145.59591611967446,0.2,4.635614923109062,-0.15957883461870292,2.341447713465845,0.09570416459472451,6.017376503612909,1767836002.6601562,None,None,None, None, 1767836002.6601562,0.9655932891745438
1767836002.870118,55.588589668273926,-133.25473042763116,-146.4201482130253,0.2,4.647145061137389,-0.16016056140130475,2.3533581809443596,0.07710249903157512,6.03468332621703,1767836002.854603,None,None,None, None, 1767836002.854603,0.9548706849428338
1767836003.0695195,55.7879912853241,-132.00603220290085,-147.58027483498458,0.2,4.654755855869736,-0.16079325712182113,2.3651608428227977,0.00992617685737233,6.037016168430599,1767836003.0484061,None,None,None, None, 1767836003.0484061,0.9713938334695812
1767836003.2694898,55.987961530685425,-133.1808314620273,-146.48920516583024,0.2,4.650239205281338,-0.1613227478345136,2.376959493635275,-0.03105788397406885,6.0295730573353135,1767836003.3195164,None,None,None, None, 1767836003.2594597,0.9161041878598465
1767836003.4695523,56.188024044036865,-134.4000983412465,-145.34332315251328,0.2,4.637286929790994,-0.16167767203103356,2.387072653542029,-0.07183037548058274,6.011201638145612,1767836003.4324214,None,None,None, None, 1767836003.4674463,0.9885544477060876
1767836003.6699014,56.388373136520386,-135.24053290633904,-144.5453326448217,0.2,4.616927171112691,-0.16180067964704198,2.3968055643320896,-0.1446552763661009,5.970676195723752,1767836003.6262195,None,None,None, None, 1767836003.6462605,1.081643789697361
1767836003.8718262,56.59029793739319,46.53239976186397,41.046709212155136,0.2,4.582555600838178,-0.16154234226510572,2.406465905794889,-0.14138381800999772,5.928378868371306,1767836003.8793235,None,None,None, None, 1767836003.8342636,0.9388243885928087
1767836004.0700238,56.7884955406189,43.51654917003679,38.90174035296793,0.2,4.71832842959144,-0.16321370469526142,2.415908173075524,-0.13338159999964253,5.893594488888748,1767836004.0630045,None,None,None, None, 1767836004.0244663,0.9929906542417993
1767836004.2697794,56.98825120925903,40.29894943310901,36.454291290139636,0.2,4.691470203886208,-0.1623848574042544,2.4248582851481544,-0.14667035171802076,5.862528470046905,1767836004.263741,None,None,None, None, 1767836004.2727785,1.0867665326533404
1767836004.4696898,57.18816161155701,38.70405735825791,32.800519780270726,0.2,4.662743014785076,-0.16138607077310207,2.4336175716833446,-0.14410739571323383,5.8280822554121015,1767836004.4355967,None,None,None, None, 1767836004.4561412,0.9321881352064604
1767836004.6700125,57.38848423957825,47.70420728352183,39.604177135169074,0.2,4.634265345547934,-0.1600641896830135,2.444072674712825,-0.10754455627536967,5.797727735276266,1767836004.6211755,None,None,None, None, 1767836004.6482399,0.9232951248085797
1767836004.869819,57.58829069137573,147.6175781011579,-107.970971590137,0.2,4.628046822481249,-0.15874651650231164,2.4543997441359275,-0.0783264706836053,5.777349856203358,1767836004.85779,-0.1796465878120104,2.095764460509711,4.475493598758956, 1767836004.725024, 1767836004.838272,0.9897146132324764
1767836005.069554,57.788025856018066,166.46105995463,-82.90774293315033,0.2,4.590699548852001,-0.1723632394056639,2.1457931623543405,-0.08479811302208898,5.75695544728465,1767836005.039674,None,None,None, None, 1767836005.0325217,1.0592697900758141
1767836005.2697897,57.988261461257935,166.84044702565276,-84.04671047859495,0.2,4.612519755246289,-0.17004169395941204,2.1658631703430884,-0.08251061171796858,5.735261332486286,1767836005.2359755,None,None,None, None, 1767836005.237477,1.0961270209972598
1767836005.4709558,58.189427614212036,158.47567785068287,-58.673127897910604,0.2,4.604661490169485,-0.16432492858190884,2.196110174794277,-0.052377443685459865,5.720792968780711,1767836005.4281971,None,None,None, None, 1767836005.4361992,0.9936713692044387
1767836005.668327,58.38679885864258,147.5234829719734,-24.71555373977783,0.2,4.6022290481225205,-0.15718413363535433,2.229843202374112,-0.03842217883816535,5.70972517863668,1767836005.6203997,None,None,None, None, 1767836005.681864,1.0620236604047093
1767836005.8701155,58.588587284088135,136.3955307232378,8.121741286960349,0.2,4.599704748591428,-0.149431318380163,2.2633579473603005,-0.02959359415132375,5.700939622706983,1767836005.8219554,None,None,None, None, 1767836005.864449,0.966346103411059
1767836006.0704436,58.788915395736694,126.06815549830719,23.0203347244063,0.2,4.602912435772086,-0.14171006181850387,2.2973625921938186,-0.011050202564355996,5.697582957278392,1767836006.0774603,None,None,None, None, 1767836006.0633082,1.0998193898993642
1767836006.268827,58.98729872703552,116.93271096256095,35.24722653556048,0.2,4.606327074488699,-0.13453288314799305,2.3283044953866887,0.005817379829090353,5.699339326360961,1767836006.221689,None,None,None, None, 1767836006.2506013,1.0921507453525476
1767836006.4690852,59.187556982040405,109.08498349740586,45.116483419701474,0.2,4.612535267885148,-0.12807713435904278,2.357014220422035,0.027046684360689778,5.70742702722513,1767836006.4860954,None,None,None, None, 1767836006.435033,1.0716671251017242
1767836006.6695397,59.38801145553589,106.56393448425031,48.17207364516539,0.2,4.624691369308176,-0.12246729751179553,2.384029504786853,0.04938519641107126,5.720026168684516,1767836006.6665056,None,None,None, None, 1767836006.614802,0.9887121246108523
1767836006.8695848,59.588056564331055,104.51049208305979,50.62158495504061,0.2,4.640180565997298,-0.11741219730060215,2.411162238774101,0.06159162077377903,5.733581995267368,1767836006.8520708,None,None,None, None, 1767836006.8184967,0.9701683010439806
1767836007.0700507,59.788522481918335,102.82980597738376,52.600782293502654,0.2,4.657592277714896,-0.11313043925957511,2.4369829319394243,0.06320007215544036,5.748394421770371,1767836007.0526538,None,None,None, None, 1767836007.031631,0.9342401498551747
1767836007.2710347,59.989506483078,101.41192493630291,54.252874889100305,0.2,4.675642108539264,-0.1095145322757447,2.4618992095469148,0.09322261953993843,5.771461769435205,1767836007.2409759,None,None,None, None, 1767836007.267526,0.9488983445986445
1767836007.4695156,60.187987327575684,100.11130933905602,55.75437721560678,0.2,4.69951876039869,-0.10667655367610274,2.48596138802238,0.13135908553458892,5.80517952214874,1767836007.44037,None,None,None, None, 1767836007.447384,1.0777919938723608
1767836007.6702363,60.38870811462402,95.83511764005003,60.59927552822119,0.2,4.729113070568705,-0.10471074457679086,2.508889019879122,0.13865325679910384,5.840590597280674,1767836007.6437068,None,None,None, None, 1767836007.6361916,0.9274068763330029
1767836007.8683963,60.58686804771423,91.78285995575105,65.06493169676425,0.2,4.762421737612657,-0.1036663408359062,2.5294269228508517,0.10700452659242762,5.867525848074274,1767836007.841365,None,None,None, None, 1767836007.841365,1.0867903722301575
1767836008.0696728,60.78814458847046,88.33755182039465,68.76948774332476,0.2,4.786932028838484,-0.10303031932642615,2.547946909712592,0.16107084221601942,5.90953659977583,1767836008.0361578,None,None,None, None, 1767836008.0531635,0.9466152120632312
1767836008.2698758,60.98834753036499,-128.61905447008607,-150.65625365707328,0.2,4.824961278505249,-0.103161156107481,2.565396037016628,0.16318132653413467,5.955285763632205,1767836008.2895534,None,None,None, None, 1767836008.264344,1.0164858275401396
1767836008.4699342,61.188405990600586,-132.28446697093403,-147.32282833020196,0.2,4.63851443553687,-0.0986230799865534,2.581769725649369,0.12137605841834018,5.992264377156038,1767836008.4754436,None,None,None, None, 1767836008.4488404,0.9546605409632754
1767836008.670709,61.3891806602478,-101.23377879136159,-112.77340877301351,0.2,4.654592416104242,-0.09977071794702852,2.5964291592157784,0.06403263769590357,6.008832071655248,1767836008.66957,None,None,None, None, 1767836008.6399965,0.9840194731163892
1767836008.8697004,61.58817219734192,-83.38719096177286,-96.7295967152875,0.2,4.690710860011416,-0.10139861438297437,2.609948276034154,0.044002903505116035,6.018548769629449,1767836008.8480031,None,None,None, None, 1767836008.8892546,0.959108128750845
1767836009.072032,61.79050374031067,-86.34727128394873,-101.2844345836554,0.2,4.709381845745628,-0.10262486584260389,2.624488638628645,0.012636391907767639,6.021341725012783,1767836009.072032,None,None,None, None, 1767836009.0745375,0.9308608280936157
1767836009.270507,61.98897886276245,-90.9143474347345,-107.721187702142,0.2,4.7036728437662045,-0.10341964752167598,2.638712944196604,-0.007575768211312987,6.019423263742113,1767836009.279823,None,None,None, None, 1767836009.2624087,0.9361697590252661
1767836009.470788,62.18925976753235,-95.76228044608722,-114.95381505358033,0.2,4.694818077441768,-0.1040991326185492,2.652173388011076,-0.03737300864297237,6.007810411869361,1767836009.4727964,None,None,None, None, 1767836009.4517465,1.019707765389657
1767836009.6695585,62.38803029060364,-101.03055249442865,-123.0782948188045,0.2,4.677526660531277,-0.10453881555627409,2.665719314618746,-0.0929744979120349,5.979032989034759,1767836009.6777751,None,None,None, None, 1767836009.6435175,1.0694412336877621
1767836009.8696015,62.58807325363159,42.107097064989844,-200,0.2,4.649749056171462,-0.10462065823401845,2.6790860624531527,-0.12001474867700859,5.9467218035588605,1767836009.854487,-0.11999112463290915,2.3470127121046747,4.6270801334641956, 1767836009.728569, 1767836009.8413737,0.9903381168342974
1767836010.070289,62.78876066207886,25.56628739724208,-200,0.2,4.569574139016515,-0.11585371709493003,2.3965361638249347,-0.11916205429148068,5.917412875484394,1767836010.0391288,None,None,None, None, 1767836010.0481377,1.024546268691047
1767836010.2703755,62.98884725570679,19.59227882669912,-200,0.2,4.522335099738462,-0.11238443623028788,2.4105973436060943,-0.12338252673700383,5.885085142873603,1767836010.238344,None,None,None, None, 1767836010.238344,1.0795505487096002
1767836010.469729,63.18820071220398,10.507222772663594,-200,0.2,4.494445375723973,-0.10863598161598353,2.430504225337945,-0.1906443514463078,5.834342194717418,1767836010.4339457,None,None,None, None, 1767836010.4339457,0.90329521935055
1767836010.6686273,63.38709902763367,-7.7662112345656436,-200,0.2,4.453965937858399,-0.1035186116539566,2.454477357628137,-0.21206309827667852,5.777455158716352,1767836010.6350536,None,None,None, None, 1767836010.6350536,1.0752070502007156
1767836010.868291,63.58676266670227,-31.455961711012595,-200,0.2,4.408716915290325,-0.09704081762067185,2.4805767402607293,-0.19174104465318803,5.7305796083313165,1767836010.857055,None,None,None, None, 1767836010.882324,0.9995639954990604
1767836011.0702794,63.78875112533569,-50.33471910885901,-200,0.2,4.366334491539941,-0.08947591857858306,2.50754305311688,-0.18461190567887592,5.688151965714977,1767836011.053173,None,None,None, None, 1767836011.063252,1.0291597685532454
1767836011.2694726,63.98794436454773,-66.63786838445372,-192.87154291291452,0.2,4.32420271381256,-0.08079902485911139,2.534932304461459,-0.25792547888122913,5.628613440401511,1767836011.2544272,None,None,None, None, 1767836011.2464113,0.9386838693375252
1767836011.4707484,64.18922019004822,-80.13911132128162,-185.5432940734126,0.2,4.27052808685774,-0.07126078741380698,2.5603712709231545,-0.3395884381252423,5.552262749144037,1767836011.4612153,None,None,None, None, 1767836011.4544773,1.020044459369764
1767836011.6699293,64.38840103149414,-91.03179350779308,-178.97085556449287,0.2,4.198601044933607,-0.06005269620590692,2.584454060551461,-0.26222633497961434,5.489781568527754,1767836011.6393673,None,None,None, None, 1767836011.6483982,0.9799823654639751
1767836011.8700333,64.58850502967834,-99.68487061502687,-173.2818535886948,0.2,4.144177908875466,-0.04865621838896361,2.6062834951277853,-0.28521100770987706,5.416137522262425,1767836011.8414874,None,None,None, None, 1767836011.8414874,0.9648561748302296
1767836012.069962,64.78843379020691,-109.70951819623373,-166.11639264996754,0.2,4.083659448210192,-0.036548380327569185,2.6264047760767903,-0.3685537561651364,5.3236179907584855,1767836012.046399,None,None,None, None, 1767836012.0384002,1.03580373410815
1767836012.270262,64.98873376846313,-116.94303894201936,-157.6357831820359,0.2,4.007531022411026,-0.0245055590751711,2.6431759144938005,-0.4861309573199568,5.201857386814464,1767836012.2426553,None,None,None, None, 1767836012.2426553,0.9172898720328629
1767836012.470362,65.1888337135315,-98.67311579606134,-129.1870155121343,0.2,3.91013008977231,-0.01241680575942583,2.6567892789342413,-0.373772143744222,5.106450095165802,1767836012.441539,None,None,None, None, 1767836012.450563,0.9503352024805959
1767836012.6698651,65.38833689689636,-81.47224847538497,-102.06859695409007,0.2,3.856796360382244,-0.0012506265403769146,2.6685422138119836,-0.3413323608754592,5.027320112274249,1767836012.66536,None,None,None, None, 1767836012.6548579,0.9721359557069528
1767836012.8698132,65.58828496932983,-65.0042501337696,-76.83439144176019,0.2,3.807839604631483,0.009178611886054455,2.678095686231273,-0.38095582716047566,4.940853766988237,1767836012.8462925,None,None,None, None, 1767836012.8462925,0.9477233331129967
1767836013.0708137,65.78928542137146,-48.52452168184295,-53.457279220327926,0.2,3.749253488945639,0.01873862675493905,2.6855569801613233,-0.43919156492728273,4.82730060978309,1767836013.0352705,None,None,None, None, 1767836013.0427768,0.9197191975113559
1767836013.2697217,65.98819351196289,-31.843157563569264,-34.94219812525491,0.2,3.6785107593212167,0.027190938539433482,2.6910369625467467,-0.39864233349247263,4.723460477999715,1767836013.242686,None,None,None, None, 1767836013.2341802,0.9203816906288003
1767836013.470415,66.18888688087463,-25.630584984325466,-27.589822642476566,0.2,3.614652365965097,0.03594255252986342,2.69598125981119,-0.3685251101325102,4.629200362191298,1767836013.441366,None,None,None, None, 1767836013.4328628,1.0439876459074995
1767836013.66971,66.38818168640137,-20.85900632731669,-21.903549985751436,0.2,3.5489132038248608,0.04400278887933578,2.699741319822692,-0.4561938113252141,4.498023693280835,1767836013.6807199,None,None,None, None, 1767836013.6570985,1.0870923926466738
1767836013.8695443,66.58801603317261,-15.490727431810294,-16.025557311777682,0.2,3.465373750777037,0.051006089375047484,2.702280601829326,-0.4107883515381533,4.3877094528836205,1767836013.8600402,None,None,None, None, 1767836013.8600402,0.9270378495669414
1767836014.069578,66.78804969787598,-11.178594913620813,-11.463534034367605,0.2,3.3911046776299125,0.05721753366629785,2.704035424661326,-0.3724628544332951,4.307242705345824,1767836014.0625741,None,None,None, None, 1767836014.0425453,0.9250273988806328
1767836014.2699072,66.98837900161743,-8.207539326512167,-8.067937542039926,0.2,3.3236393486740474,0.06269139589876317,2.7051892986679666,-0.32127056401554394,4.2339463931538335,1767836014.2480934,None,None,None, None, 1767836014.2405777,1.05424105525381
1767836014.4698892,67.18836092948914,5.206328937693249,6.475112736958473,0.2,3.2652968767491557,0.06589570571363951,2.705599231660915,-0.48971839015944624,4.113322924539624,1767836014.4443717,None,None,None, None, 1767836014.4593847,0.954594246717457
1767836014.6698277,67.38829946517944,13.09332745444784,16.40049653221494,0.2,3.1810569034033502,0.06750889228274551,2.7057230640701113,-0.2959854086253204,4.039281902573079,1767836014.6441302,None,None,None, None, 1767836014.6521382,1.0980466663420776
1767836014.8697488,67.58822059631348,-132.59622197677012,-100.84102730791737,0.2,3.138338397081353,0.06872392948902838,2.7058889676416475,-0.3019050523568695,3.9614831401086743,1767836014.8371654,0.1337129665384354,2.7417298339872134,3.0892205111674134, 1767836014.734037, 1767836014.8361623,1.0524225575931125
1767836015.0695484,67.78802013397217,-157.73563384203152,-120.3752078927829,0.2,2.9604269404645116,0.12310006442045607,2.742272600798567,-0.3519266089808207,3.871423307967296,1767836015.0460262,None,None,None, None, 1767836015.030006,1.0667727304333485
1767836015.2704911,67.98896288871765,-161.9862422773493,-115.09756197575422,0.2,2.86807703709241,0.12256264570013242,2.7436968225838823,-0.3820201312491737,3.7719060793767145,1767836015.2334495,None,None,None, None, 1767836015.291015,0.9208975791828569
1767836015.4700506,68.18852233886719,-161.3399606178284,-115.91694432818528,0.2,2.7895371703611684,0.11964622393840015,2.7458686413329914,-0.37174638742709354,3.6720071436627797,1767836015.4374113,None,None,None, None, 1767836015.4720576,0.9452244915965619
1767836015.6700294,68.38850116729736,-160.2188197048317,-117.32372674439749,0.2,2.713834910619348,0.11681397594208279,2.7483781888604883,-0.34767828833154607,3.5829826705580303,1767836015.645592,None,None,None, None, 1767836015.645592,1.018206598887317
1767836015.8693156,68.58778738975525,-159.59553747644318,-118.09789504575384,0.2,2.6417447758568033,0.11213400877896379,2.751751790052035,-0.46061403712825805,3.4686220540534247,1767836015.8437433,None,None,None, None, 1767836015.8437433,0.9402577718813945
1767836016.0698507,68.78832244873047,-160.0624682353871,-117.51845514804182,0.2,2.5486914179518623,0.1059255326099712,2.756573259285775,-0.5983215535636807,3.332436021577912,1767836016.067342,None,None,None, None, 1767836016.0678453,1.0221689668570666
1767836016.2699504,68.98842215538025,-160.31696737157023,-117.20130732706986,0.2,2.428182473099634,0.09829381238512395,2.7636624891771633,-0.4915263253617449,3.2319416423967566,1767836016.2671013,None,None,None, None, 1767836016.221437,1.009859872167706
1767836016.4692726,69.18774437904358,-164.58853402079788,-111.73394980683747,0.2,2.3295618057363385,0.09024690089425569,2.7722068645209244,-0.5722047307924778,3.0704362164823538,1767836016.47028,None,None,None, None, 1767836016.4813159,1.0511389559022726
1767836016.6691496,69.38762140274048,-170.19210475038318,-104.1191139759256,0.2,2.2154709343440997,0.0808795498474449,2.7840482801870894,-0.6480392936656977,2.8740066291083393,1767836016.6469946,None,None,None, None, 1767836016.6540062,0.9923825248256036
1767836016.8698578,69.58832955360413,-175.44755969886242,-96.46856118468713,0.2,2.086158931418371,0.07184158879356416,2.799101450918628,-0.5956491350632799,2.7205460687157723,1767836016.8340828,None,None,None, None, 1767836016.850295,0.9118646049659589
1767836017.06962,69.7880916595459,-179.6606918907877,-89.93609986041847,0.2,1.96721812193181,0.06389921013069083,2.816703829729925,-0.5288270204666131,2.5763640274958894,1767836017.031511,None,None,None, None, 1767836017.0420284,0.9490598880358393
1767836017.2703314,69.98880314826965,-184.61096265707266,-81.7487744570868,0.2,1.8622523685261871,0.057398092345798984,2.8361495729022073,-0.6874888475990437,2.3762582984264298,1767836017.2170775,None,None,None, None, 1767836017.2415273,0.9979532911741773
1767836017.469807,70.18827867507935,-189.54424136301023,-72.96410982084792,0.2,1.7252735819699665,0.053310729236995424,2.858477206596857,-0.7213354751937819,2.192866629156453,1767836017.4672894,None,None,None, None, 1767836017.4382513,0.9635108227940925
1767836017.6700888,70.38856053352356,-193.03913755674617,-66.30988352805156,0.2,1.5832329836229158,0.05246832560142542,2.882464368409359,-0.6958863135311603,2.023886188271078,1767836017.629055,None,None,None, None, 1767836017.6380823,0.9976822187402695
1767836017.8690448,70.58751654624939,-195.99492740008665,-60.3672419726639,0.2,1.445382462268686,0.05504799891413814,2.9074213253574444,-0.5565194369511001,1.8624537771441696,1767836017.8855712,None,None,None, None, 1767836017.8284688,1.0236152814862363
1767836018.0698056,70.78827738761902,-200,-48.26965677733907,0.2,1.3358737737644346,0.06023442620085623,2.9326205002465557,-0.7894790876386327,1.617194106021046,1767836018.0773082,None,None,None, None, 1767836018.085818,1.0769431709364885
1767836018.2697268,70.98819851875305,-200,-31.15998012816573,0.2,1.1791332572971525,0.07030737193893691,2.9588758103160386,-0.821528673334568,1.4034056877822534,1767836018.2684696,None,None,None, None, 1767836018.2684696,1.0691007547331157
1767836018.4699783,71.18845009803772,-200,-3.216527044938412,0.2,1.018354660142742,0.08516062844108452,2.9839772452109363,-1.0367292371043093,1.1763018164046681,1767836018.4514253,None,None,None, None, 1767836018.4514253,0.9546572163807787
1767836018.669928,71.38839983940125,-200,8.853979779921852,0.2,0.8158907345571542,0.10652529052007309,3.006783768844035,-0.7209849530535437,0.9974420929554993,1767836018.639352,None,None,None, None, 1767836018.676444,1.0355512108467522
