epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776075193.593372,17.879966735839844,0.7379720060490927,0.9999999991339942,0.0733088083079245,0.0,0.0,359.9999999059852,True
1776075193.656905,17.94349956512451,0.7390858407771297,0.9999999991322012,0.07330880830801692,0.0,0.0,359.99999990581375,True
1776075193.731676,18.01827073097229,0.7404752864839512,0.9999999991299645,0.07330880830813177,0.0,0.0,359.99999990903336,True
1776075193.810404,18.096998691558838,0.7451759196402005,0.9999999991223976,0.0733088083085164,0.0,0.0,359.9999999083313,True
1776075193.889463,18.17605757713318,0.7465516082732002,0.999999999120183,0.07330880830862785,0.0,0.0,359.9999999081248,True
1776075193.980145,18.2667396068573,0.7481983587791763,0.9999999991175321,0.0733088083087606,0.0,0.0,359.999999907877,True
1776075194.071835,18.358429670333862,0.7528402066369634,0.9999999991100599,0.07330880830913097,0.0,0.0,359.99999990717487,True
1776075194.134364,18.420958518981934,0.7539273031019776,0.99999999910831,0.0733088083092169,0.0,0.0,359.9999999070097,True
1776075194.195743,18.482337713241577,0.7550124699431682,0.9999999991065631,0.07330880830930239,0.0,0.0,359.9999999068445,True
1776075194.258057,18.544651746749878,0.7560957140001741,0.9999999991048194,0.07330880830938741,0.0,0.0,359.9999999066793,True
1776075194.337308,18.623902559280396,0.7606782076271127,0.9999999990974426,0.07330880830974376,0.0,0.0,359.99999990597723,True
1776075194.412439,18.699033737182617,0.7620194887669195,0.9999999990952835,0.07330880830984704,0.0,0.0,359.9999999057707,True
1776075194.517874,18.804468631744385,0.7638923523348586,0.9999999990922687,0.07330880830999052,0.0,0.0,359.9999999054817,True
1776075194.609983,18.89657759666443,0.768416990793592,0.999999999084985,0.07330880831033354,0.0,0.0,359.9999999085152,True
1776075194.688898,18.97549271583557,0.7697414187965685,0.9999999990828531,0.07330880831043299,0.0,0.0,359.9999999083168,True
1776075194.752421,19.039015531539917,0.7707988992508894,0.9999999990811508,0.07330880831051209,0.0,0.0,359.9999999081581,True
1776075194.845717,19.132311582565308,0.7742231325873956,0.9999999990756386,0.07330880831076633,0.0,0.0,359.9999999076423,True
1776075194.919694,19.2062885761261,0.7768441688990002,0.9999999990714193,0.07330880831095904,0.0,0.0,359.9999999072455,True
1776075194.984755,19.271349668502808,0.7778894451600235,0.9999999990697367,0.07330880831103542,0.0,0.0,359.9999999070868,True
1776075195.063086,19.34968066215515,0.7791935322991241,0.9999999990676375,0.07330880831113036,0.0,0.0,359.99999990688843,True
1776075195.123168,19.409762620925903,0.780494843638565,0.9999999990655427,0.07330880831122469,0.0,0.0,359.99999990669005,True
1776075195.189225,19.47581958770752,0.7841238482400567,0.9999999990597009,0.07330880831148565,0.0,0.0,359.99999990613463,True
1776075195.296808,19.583402633666992,0.7859303043539837,0.9999999990567929,0.07330880831161438,0.0,0.0,359.99999990585684,True
1776075195.372529,19.65912365913391,0.7872173699760195,0.9999999990547211,0.07330880831170565,0.0,0.0,359.9999999056585,True
1776075195.440254,19.726848602294922,0.7902953172524317,0.9999999990497663,0.07330880831192235,0.0,0.0,359.999999909219,True
1776075195.512016,19.79861068725586,0.7923387067928798,0.999999999046477,0.07330880831206502,0.0,0.0,359.99999990891513,True
1776075195.575647,19.862241744995117,0.7933578461369571,0.9999999990448364,0.07330880831213582,0.0,0.0,359.99999990876324,True
1776075195.65694,19.94353461265564,0.7946293859018074,0.9999999990427896,0.07330880831222382,0.0,0.0,359.9999999085733,True
1776075195.749912,20.03650665283203,0.79893294604222,0.9999999990358619,0.07330880831251896,0.0,0.0,359.99999990792753,True
1776075195.826412,20.113006591796875,0.8001929552214608,0.9999999990338336,0.07330880831260458,0.0,0.0,359.99999990773756,True
1776075195.904216,20.190810680389404,0.8011990961899543,0.999999999032214,0.07330880831267271,0.0,0.0,359.9999999075857,True
1776075195.975782,20.26237654685974,0.8024544483751835,0.9999999990301933,0.07330880831275739,0.0,0.0,359.9999999073957,True
1776075196.060527,20.347121715545654,0.8067034672993459,0.9999999990233535,0.07330880831304146,0.0,0.0,359.99999990674996,True
1776075196.15499,20.441584587097168,0.8081960982763969,0.9999999990209507,0.07330880831314031,0.0,0.0,359.999999906522,True
1776075196.23387,20.520464658737183,0.8094371797238795,0.9999999990189529,0.07330880831322213,0.0,0.0,359.9999999063321,True
1776075196.308704,20.595298528671265,0.8131453790841763,0.9999999990129835,0.07330880831346465,0.0,0.0,359.99999990576237,True
1776075196.387676,20.674270629882812,0.8146223840705846,0.9999999990106059,0.07330880831356043,0.0,0.0,359.9999999055344,True
1776075196.450441,20.737035512924194,0.8156050754251898,0.999999999009024,0.0733088083136239,0.0,0.0,359.9999999053825,True
1776075196.532654,20.81924867630005,0.8197639814154555,0.9999999990023292,0.07330880831389026,0.0,0.0,359.99999990917007,True
1776075196.604107,20.89070153236389,0.8209818243006576,0.9999999990003687,0.07330880831396758,0.0,0.0,359.99999990898897,True
1776075196.684066,20.97066068649292,0.8221972461215166,0.9999999989984122,0.07330880831404443,0.0,0.0,359.9999999088079,True
1776075196.760956,21.047550678253174,0.8234102564869625,0.9999999989964595,0.07330880831412083,0.0,0.0,359.99999990862676,True
1776075196.837516,21.12411069869995,0.8272757955735173,0.999999998990237,0.07330880831436228,0.0,0.0,359.99999990804736,True
1776075196.930376,21.216970682144165,0.8287190948704992,0.9999999989879136,0.07330880831445163,0.0,0.0,359.99999990783004,True
1776075196.995236,21.281830549240112,0.8296794049776633,0.9999999989863677,0.07330880831451086,0.0,0.0,359.9999999076852,True
1776075197.056886,21.343480587005615,0.8306382090780542,0.9999999989848243,0.07330880831456982,0.0,0.0,359.9999999075403,True
1776075197.1353,21.421894550323486,0.8344584594231219,0.9999999989786745,0.07330880831480288,0.0,0.0,359.9999999069609,True
1776075197.197571,21.48416566848755,0.835409803805876,0.9999999989771431,0.07330880831486047,0.0,0.0,359.999999906816,True
1776075197.289242,21.575836658477783,0.8368340505016972,0.9999999989748505,0.07330880831494635,0.0,0.0,359.9999999065987,True
1776075197.367026,21.653620719909668,0.8406159005401462,0.9999999989687627,0.07330880831517243,0.0,0.0,359.9999999060193,True
1776075197.459712,21.746306657791138,0.8420280849062539,0.9999999989664894,0.07330880831525616,0.0,0.0,359.999999905802,True
1776075197.537658,21.824252605438232,0.8432024186199182,0.999999998964599,0.07330880831532546,0.0,0.0,359.9999999056209,True
1776075197.611922,21.89851665496826,0.8462451717252394,0.9999999989597008,0.07330880831550385,0.0,0.0,359.9999999051501,True
1776075197.691951,21.978545665740967,0.8481101361792331,0.9999999989566987,0.07330880831561229,0.0,0.0,359.9999999048604,True
1776075197.754927,22.041521549224854,0.8490404894308278,0.9999999989552011,0.07330880831566615,0.0,0.0,359.9999999096052,True
1776075197.846889,22.13348364830017,0.8504333702161581,0.9999999989529589,0.07330880831574647,0.0,0.0,359.9999999093991,True
1776075197.924866,22.21146059036255,0.8543627198926864,0.9999999989466335,0.07330880831597111,0.0,0.0,359.999999908815,True
1776075198.003358,22.289952516555786,0.855513621256733,0.9999999989447809,0.07330880831603635,0.0,0.0,359.99999990864325,True
1776075198.080469,22.367063522338867,0.8566623602110729,0.9999999989429317,0.07330880831610123,0.0,0.0,359.99999990847147,True
1776075198.153808,22.44040274620056,0.8582669773356232,0.9999999989403487,0.07330880831619146,0.0,0.0,359.99999990823096,True
1776075198.235544,22.522138595581055,0.8616913267981477,0.9999999989348363,0.07330880831638244,0.0,0.0,359.9999999077157,True
1776075198.328574,22.615168571472168,0.8630557143605806,0.9999999989326399,0.07330880831645793,0.0,0.0,359.9999999075095,True
1776075198.40792,22.694514513015747,0.8641903827475856,0.9999999989308134,0.07330880831652045,0.0,0.0,359.9999999073378,True
1776075198.47575,22.76234459877014,0.8671307031216277,0.9999999989260802,0.07330880831668142,0.0,0.0,359.99999990689116,True
1776075198.547834,22.834428548812866,0.8689331276704627,0.9999999989231786,0.07330880831677931,0.0,0.0,359.9999999066163,True
1776075198.623857,22.910451650619507,0.8700569506516879,0.9999999989213695,0.07330880831684007,0.0,0.0,359.99999990644454,True
1776075198.688351,22.974945545196533,0.8709545240871998,0.9999999989199246,0.07330880831688844,0.0,0.0,359.9999999063071,True
1776075198.755076,23.041670560836792,0.8722984183916566,0.9999999989177613,0.07330880831696057,0.0,0.0,359.99999990610104,True
1776075198.828043,23.11463761329651,0.8754227316372046,0.999999998912732,0.07330880831712708,0.0,0.0,359.99999990562003,True
1776075198.903836,23.190430641174316,0.8765346998720885,0.9999999989109419,0.07330880831718592,0.0,0.0,359.99999990544825,True
1776075198.967977,23.254571676254272,0.8774228206547711,0.9999999989095122,0.07330880831723277,0.0,0.0,359.99999990531086,True
1776075199.059156,23.34575057029724,0.8811830073960607,0.9999999989034593,0.07330880831742961,0.0,0.0,359.9999999047268,True
1776075199.137889,23.42448353767395,0.8822845579142741,0.999999998901686,0.07330880831748682,0.0,0.0,359.99999990455507,True
1776075199.215161,23.501755714416504,0.8833841273680426,0.999999998899916,0.07330880831754373,0.0,0.0,359.99999990985174,True
1776075199.290079,23.57667374610901,0.8857962418212647,0.9999999988960331,0.07330880831766784,0.0,0.0,359.99999990949544,True
1776075199.367756,23.654350519180298,0.8881988773976345,0.9999999988921654,0.07330880831779049,0.0,0.0,359.9999999091392,True
1776075199.44877,23.73536467552185,0.8892878710714688,0.9999999988904124,0.07330880831784577,0.0,0.0,359.9999999089772,True
1776075199.537216,23.823810577392578,0.8905921083170042,0.9999999988883129,0.0733088083179117,0.0,0.0,359.9999999087829,True
1776075199.61607,23.90266466140747,0.8940565335748071,0.9999999988827359,0.0733088083180855,0.0,0.0,359.99999990826467,True
1776075199.694714,23.981308698654175,0.8951351530039576,0.9999999988809996,0.07330880831813921,0.0,0.0,359.9999999081027,True
1776075199.756892,24.04348659515381,0.8959966805862959,0.9999999988796128,0.07330880831818197,0.0,0.0,359.9999999079732,True
1776075199.836776,24.12337064743042,0.899644689648008,0.9999999988737404,0.07330880831836172,0.0,0.0,359.9999999074226,True
1776075199.915245,24.201839685440063,0.9004998907192566,0.9999999988723637,0.07330880831840354,0.0,0.0,359.99999990729304,True
1776075199.989502,24.27609658241272,0.901567212644274,0.9999999988706456,0.07330880831845558,0.0,0.0,359.9999999071311,True
1776075200.052464,24.33905863761902,0.9024197307129151,0.9999999988692732,0.07330880831849702,0.0,0.0,359.99999990700155,True
1776075200.132344,24.418938636779785,0.9058179654507724,0.9999999988638028,0.07330880831866105,0.0,0.0,359.9999999064834,True
1776075200.208243,24.494837522506714,0.9068760520382501,0.9999999988620997,0.07330880831871175,0.0,0.0,359.9999999063214,True
1776075200.270301,24.55689573287964,0.9077212049037261,0.9999999988607392,0.07330880831875211,0.0,0.0,359.99999990619193,True
1776075200.332051,24.618645668029785,0.9085651911322586,0.9999999988593805,0.07330880831879233,0.0,0.0,359.9999999060623,True
1776075200.408917,24.69551157951355,0.9119295338167006,0.9999999988539648,0.0733088083189515,0.0,0.0,359.99999990554414,True
1776075200.515584,24.802178621292114,0.9133956323841195,0.9999999988516046,0.07330880831902031,0.0,0.0,359.99999990531745,True
1776075200.595633,24.882227659225464,0.914440697454632,0.9999999988499221,0.07330880831906916,0.0,0.0,359.9999999051555,True
1776075200.674043,24.96063756942749,0.917772952242077,0.9999999988445584,0.0733088083192238,0.0,0.0,359.9999999046374,True
1776075200.769189,25.05578351020813,0.9190178804992378,0.9999999988425543,0.07330880831928116,0.0,0.0,359.99999990444303,True
1776075200.84777,25.13436460494995,0.9200533878734517,0.9999999988408873,0.07330880831932868,0.0,0.0,359.9999999042811,True
1776075200.924042,25.210636615753174,0.9233552752607108,0.9999999988355716,0.07330880831947914,0.0,0.0,359.99999990997844,True
1776075201.002113,25.288707733154297,0.9243834689013055,0.9999999988339162,0.07330880831952566,0.0,0.0,359.999999909827,True
1776075201.078717,25.36531162261963,0.9254099363812791,0.9999999988322636,0.07330880831957196,0.0,0.0,359.9999999096755,True
1776075201.142057,25.428651571273804,0.9280707148424701,0.99999999882798,0.07330880831969122,0.0,0.0,359.9999999092817,True
1776075201.236234,25.522828578948975,0.929702380203626,0.9999999988253532,0.07330880831976384,0.0,0.0,359.99999990903933,True
1776075201.314125,25.600719690322876,0.9307199642843219,0.999999998823715,0.07330880831980893,0.0,0.0,359.9999999088879,True
1776075201.377024,25.663618564605713,0.9327500658220098,0.9999999988204471,0.07330880831989846,0.0,0.0,359.999999908585,True
1776075201.466743,25.753337621688843,0.9351773235026343,0.9999999988165402,0.07330880832000472,0.0,0.0,359.99999990822147,True
1776075201.54692,25.83351469039917,0.9361858438360949,0.9999999988149165,0.07330880832004862,0.0,0.0,359.99999990807,True
1776075201.62467,25.911264657974243,0.9371927033905119,0.9999999988132956,0.0733088083200923,0.0,0.0,359.9999999079185,True
1776075201.699829,25.98642373085022,0.9406036765673597,0.9999999988078049,0.07330880832023923,0.0,0.0,359.9999999074035,True
1776075201.777071,26.063665628433228,0.9416032932179139,0.9999999988061956,0.07330880832028198,0.0,0.0,359.99999990725206,True
1776075201.840011,26.12660551071167,0.942401811528379,0.9999999988049102,0.07330880832031603,0.0,0.0,359.9999999071309,True
1776075201.922087,26.20868158340454,0.9445923747982594,0.9999999988013839,0.07330880832040898,0.0,0.0,359.9999999067977,True
1776075202.012107,26.298701524734497,0.9467751179171084,0.9999999987978704,0.07330880832050093,0.0,0.0,359.99999990646444,True
1776075202.089337,26.37593173980713,0.9477647037787811,0.9999999987962772,0.07330880832054242,0.0,0.0,359.999999906313,True
1776075202.182095,26.468689680099487,0.949344717294919,0.9999999987937339,0.07330880832060835,0.0,0.0,359.9999999060707,True
1776075202.260606,26.547200679779053,0.9522962825696996,0.9999999987889825,0.07330880832073063,0.0,0.0,359.9999999056163,True
1776075202.336874,26.62346863746643,0.9532769798678764,0.9999999987874038,0.073308808320771,0.0,0.0,359.99999990546485,True
1776075202.416221,26.702815532684326,0.9542561067009856,0.9999999987858277,0.07330880832081116,0.0,0.0,359.99999990531336,True
1776075202.488151,26.77474570274353,0.9550382808086014,0.9999999987845685,0.07330880832084317,0.0,0.0,359.99999990519217,True
1776075202.569602,26.856196641921997,0.9583514028377463,0.9999999987792353,0.07330880832097782,0.0,0.0,359.9999999046772,True
1776075202.649554,26.936148643493652,0.9593224436761597,0.9999999987776721,0.073308808321017,0.0,0.0,359.9999999045258,True
1776075202.740504,27.027098655700684,0.9608729084511636,0.9999999987751762,0.0733088083210793,0.0,0.0,359.99999990428347,True
1776075202.81811,27.10470461845398,0.9635767970782316,0.9999999987708237,0.07330880832118722,0.0,0.0,359.9999999038594,True
1776075202.893639,27.18023371696472,0.9645395811002535,0.9999999987692738,0.07330880832122541,0.0,0.0,359.999999903708,True
1776075202.956885,27.24347972869873,0.9653087182594888,0.9999999987680357,0.07330880832125584,0.0,0.0,359.9999999035868,True
1776075203.03456,27.321154594421387,0.9668440960950316,0.9999999987655641,0.07330880832131635,0.0,0.0,359.99999991051436,True
1776075203.095912,27.382506608963013,0.969139957884825,0.9999999987618684,0.07330880832140627,0.0,0.0,359.99999991017785,True
1776075203.18843,27.475024700164795,0.9702846640908723,0.9999999987600257,0.07330880832145084,0.0,0.0,359.9999999100096,True
1776075203.266397,27.55299162864685,0.9712369515731939,0.9999999987584927,0.07330880832148781,0.0,0.0,359.99999990986936,True
1776075203.342019,27.628613710403442,0.9742743428484546,0.9999999987536031,0.07330880832160493,0.0,0.0,359.99999990942064,True
1776075203.423307,27.709901571273804,0.9752204415685325,0.9999999987520801,0.07330880832164116,0.0,0.0,359.99999990928046,True
1776075203.51405,27.800644636154175,0.976353831018696,0.9999999987502557,0.07330880832168443,0.0,0.0,359.9999999091122,True
1776075203.577386,27.863980531692505,0.9786143265957207,0.9999999987466168,0.07330880832177025,0.0,0.0,359.9999999087757,True
1776075203.653004,27.939598560333252,0.9801166941195333,0.9999999987441983,0.07330880832182696,0.0,0.0,359.99999990855133,True
1776075203.746754,28.033348560333252,0.9812410521773304,0.9999999987423883,0.0733088083218692,0.0,0.0,359.9999999083831,True
1776075203.820122,28.106716632843018,0.9821764404193803,0.9999999987408825,0.07330880832190423,0.0,0.0,359.9999999082429,True
1776075203.886671,28.1732656955719,0.9849740498322789,0.9999999987363791,0.07330880832200834,0.0,0.0,359.99999990782226,True
1776075203.975814,28.26240873336792,0.9860895193143895,0.9999999987345835,0.07330880832204958,0.0,0.0,359.999999907654,True
1776075204.051993,28.338587522506714,0.9870175252259986,0.9999999987330896,0.0733088083220838,0.0,0.0,359.99999990751377,True
1776075204.118058,28.40465259552002,0.9883143718085967,0.999999998731002,0.07330880832213141,0.0,0.0,359.9999999073175,True
1776075204.191596,28.478190660476685,0.9908998423019791,0.9999999987268401,0.07330880832222575,0.0,0.0,359.9999999069249,True
1776075204.269162,28.55575656890869,0.9918205815145831,0.9999999987253579,0.07330880832225917,0.0,0.0,359.9999999067847,True
1776075204.333325,28.619919538497925,0.9925561759075885,0.9999999987241738,0.07330880832228578,0.0,0.0,359.99999990667254,True
1776075204.39328,28.679874658584595,0.9932908864063598,0.9999999987229911,0.0733088083223123,0.0,0.0,359.99999990656033,True
1776075204.471774,28.758368730545044,0.9962209317838921,0.9999999987182745,0.07330880832241743,0.0,0.0,359.9999999061117,True
1776075204.536624,28.82321858406067,0.9969512544886803,0.9999999987170988,0.07330880832244348,0.0,0.0,359.9999999059996,True
1776075204.610055,28.896649599075317,0.997862932880924,0.9999999987156312,0.07330880832247591,0.0,0.0,359.99999990585934,True
1776075204.688931,28.975525617599487,1.0005898402913962,0.9999999987112416,0.07330880832257233,0.0,0.0,359.9999999054387,True
1776075204.750756,29.03735065460205,1.0014961135668479,0.9999999987097826,0.07330880832260418,0.0,0.0,359.9999999052985,True
1776075204.829534,29.11612868309021,1.0024010455640104,0.9999999987083259,0.0733088083226359,0.0,0.0,359.9999999051583,True
1776075204.906592,29.19318652153015,1.003304640247768,0.9999999987068713,0.07330880832266747,0.0,0.0,359.9999999050181,True
1776075204.969334,29.25592851638794,1.0060074398047283,0.9999999987025204,0.07330880832276135,0.0,0.0,359.99999990459753,True
1776075205.047399,29.333993673324585,1.0069057245341289,0.9999999987010745,0.07330880832279238,0.0,0.0,359.9999999044573,True
1776075205.127127,29.413721561431885,1.0078026915132587,0.9999999986996305,0.07330880832282326,0.0,0.0,359.9999999043171,True
1776075205.187935,29.47452974319458,1.0085193189115866,0.9999999986984769,0.07330880832284786,0.0,0.0,359.99999990420497,True
1776075205.266176,29.552770614624023,1.0113927995822714,0.9999999986938513,0.0733088083226641,0.0,0.0,359.9999999050278,True
1776075205.342952,29.629546642303467,1.012297956614057,0.9999999986923941,0.07330880832257913,0.0,0.0,359.9999999054035,True
1776075205.420282,29.706876516342163,1.0132066972607483,0.9999999986909314,0.07330880832249406,0.0,0.0,359.99999990577527,True
1776075205.513291,29.799885511398315,1.0163230776679395,0.9999999986859148,0.07330880832220427,0.0,0.0,359.9999999070096,True
1776075205.590324,29.87691855430603,1.0172474597782322,0.9999999986844266,0.07330880832211888,0.0,0.0,359.9999999073642,True
1776075205.669703,29.956297636032104,1.0181753679754677,0.9999999986829328,0.07330880832203342,0.0,0.0,359.99999990771505,True
1776075205.737727,30.02432155609131,1.020792178755329,0.9999999986787206,0.0733088083217938,0.0,0.0,359.9999999086778,True
1776075205.840902,30.12749671936035,1.0222997830655833,0.9999999986762941,0.07330880832165668,0.0,0.0,359.9999999092154,True
1776075205.919159,30.205753564834595,1.0232465473549608,0.9999999986747699,0.07330880832157091,0.0,0.0,359.99999990954683,True
1776075205.985785,30.272379636764526,1.0257242892763143,0.9999999986707807,0.0733088083213477,0.0,0.0,359.9999999103927,True
1776075206.075003,30.361597537994385,1.0272605893321698,0.999999998668308,0.07330880832121021,0.0,0.0,359.99999990376324,True
1776075206.136792,30.423386573791504,1.028032018119762,0.9999999986670663,0.07330880832114144,0.0,0.0,359.999999904035,True
1776075206.197871,30.48446559906006,1.02880562541156,0.9999999986658211,0.07330880832107263,0.0,0.0,359.99999990430456,True
1776075206.275273,30.561867713928223,1.0321176323925534,0.9999999986604894,0.07330880832078004,0.0,0.0,359.99999990542585,True
1776075206.337466,30.62406063079834,1.0329025865026888,0.999999998659226,0.07330880832071116,0.0,0.0,359.9999999056842,True
1776075206.416927,30.703521728515625,1.0338867936123337,0.9999999986576417,0.07330880832062504,0.0,0.0,359.9999999060042,True
1776075206.500016,30.78661060333252,1.0366603045830087,0.999999998653177,0.07330880832038385,0.0,0.0,359.9999999068834,True
1776075206.570487,30.857081651687622,1.0382568316037233,0.999999998650607,0.073308808320246,0.0,0.0,359.9999999073749,True
1776075206.666025,30.952619552612305,1.0394597598199489,0.9999999986486705,0.07330880832014261,0.0,0.0,359.9999999077385,True
1776075206.742878,31.029472589492798,1.0404658077596238,0.999999998647051,0.07330880832005646,0.0,0.0,359.99999990803826,True
1776075206.81966,31.10625457763672,1.0439108813105984,0.9999999986415052,0.07330880831974222,0.0,0.0,359.9999999091032,True
1776075206.928059,31.214653730392456,1.0453447490418744,0.9999999986391971,0.07330880831950229,0.0,0.0,359.99999990989585,True
1776075207.004977,31.291571617126465,1.046376627687673,0.999999998637536,0.07330880831932975,0.0,0.0,359.99999990426966,True
1776075207.073545,31.36013960838318,1.048250076712005,0.9999999986345202,0.07330880831901798,0.0,0.0,359.99999990531757,True
1776075207.145298,31.43189263343811,1.0507799543803662,0.9999999986304476,0.0733088083186,0.0,0.0,359.9999999066699,True
1776075207.223276,31.509870529174805,1.0518447812814162,0.9999999986287335,0.0733088083184251,0.0,0.0,359.99999990721886,True
1776075207.300073,31.58666753768921,1.0527011572998604,0.9999999986273549,0.07330880831828487,0.0,0.0,359.999999907652,True
1776075207.362849,31.64944362640381,1.0559481071190444,0.9999999986221281,0.07330880831775677,0.0,0.0,359.9999999092306,True
1776075207.437246,31.723840713500977,1.0572625069290624,0.9999999986200122,0.07330880831754458,0.0,0.0,359.9999999098424,True
1776075207.530927,31.817521572113037,1.0585857751542218,0.999999998617882,0.07330880831733186,0.0,0.0,359.999999905011,True
1776075207.607468,31.894062519073486,1.0596952455420472,0.9999999986160961,0.07330880831715422,0.0,0.0,359.9999999055338,True
1776075207.686909,31.973503589630127,1.0635130132410606,0.9999999986099504,0.07330880831654786,0.0,0.0,359.99999990725536,True
1776075207.764942,32.051536560058594,1.0646492002878052,0.9999999986081214,0.07330880831636886,0.0,0.0,359.9999999077458,True
1776075207.859079,32.145673513412476,1.0660205581829993,0.9999999986059138,0.07330880831615369,0.0,0.0,359.9999999083252,True
1776075207.953729,32.240323543548584,1.069952744401196,0.999999998599584,0.07330880831554204,0.0,0.0,359.9999999050416,True
1776075208.045447,32.33204174041748,1.0713569273844041,0.9999999985973236,0.07330880831532552,0.0,0.0,359.99999990561406,True
1776075208.138089,32.424683570861816,1.0727695793914043,0.9999999985950496,0.07330880831510869,0.0,0.0,359.9999999061771,True
1776075208.201742,32.48833656311035,1.0763380051506892,0.9999999985893053,0.0733088083145654,0.0,0.0,359.99999990754475,True
1776075208.279226,32.56582069396973,1.077540374878279,0.9999999985873698,0.07330880831429842,0.0,0.0,359.9999999081928,True
1776075208.355361,32.641955614089966,1.0787517298825822,0.9999999985854198,0.07330880831401429,0.0,0.0,359.9999999088703,True
1776075208.429318,32.71591258049011,1.0799720346511184,0.9999999985834553,0.07330880831372921,0.0,0.0,359.99999990511975,True
1776075208.512133,32.79872751235962,1.0839367365666128,0.9999999985770732,0.07330880831281078,0.0,0.0,359.9999999072667,True
1776075208.590313,32.87690758705139,1.0851942399265873,0.9999999985750488,0.07330880831252196,0.0,0.0,359.99999990791235,True
1776075208.666145,32.95273971557617,1.0864605065379298,0.9999999985730105,0.07330880831223231,0.0,0.0,359.9999999085465,True
1776075208.741841,33.028435707092285,1.0897935516873252,0.999999998567645,0.07330880831147561,0.0,0.0,359.99999990614765,True
1776075208.836565,33.123159646987915,1.0918737022839873,0.9999999985642961,0.07330880831100751,0.0,0.0,359.9999999071366,True
1776075208.928129,33.21472358703613,1.0942401005428462,0.9999999985604869,0.07330880831047885,0.0,0.0,359.99999990821675,True
1776075209.005942,33.29253673553467,1.097706840266837,0.9999999985549063,0.0733088083097117,0.0,0.0,359.9999999060329,True
1776075209.084743,33.37133765220642,1.0990553787721593,0.9999999985527355,0.07330880830941562,0.0,0.0,359.9999999066162,True
1776075209.147692,33.43428659439087,1.1001402413605106,0.9999999985509891,0.07330880830917838,0.0,0.0,359.9999999070759,True
1776075209.225918,33.51251268386841,1.1045329118453269,0.9999999985439179,0.07330880830822634,0.0,0.0,359.9999999088546,True
1776075209.303736,33.590330600738525,1.1059229540643478,0.9999999985416803,0.07330880830792788,0.0,0.0,359.99999990597104,True
1776075209.364905,33.65149974822998,1.1070408857529817,0.9999999985398808,0.07330880830768885,0.0,0.0,359.99999990641027,True
1776075209.438826,33.72542071342468,1.1092923956176262,0.9999999985362564,0.07330880830721007,0.0,0.0,359.9999999072718,True
1776075209.504824,33.79141855239868,1.1129952533152472,0.9999999985302956,0.07330880830643027,0.0,0.0,359.9999999086254,True
1776075209.598146,33.884740591049194,1.114722548732566,0.9999999985275151,0.07330880830606973,0.0,0.0,359.99999990604573,True
1776075209.674882,33.96147656440735,1.1161707168201418,0.9999999985251838,0.07330880830576902,0.0,0.0,359.9999999065596,True
1776075209.755424,34.04201865196228,1.12115349893333,0.9999999985171628,0.07330880830474513,0.0,0.0,359.99999990824796,True
1776075209.830073,34.11666774749756,1.1226362300891068,0.999999998514776,0.07330880830444365,0.0,0.0,359.9999999087279,True
1776075209.908433,34.195027589797974,1.1241267148007539,0.9999999985123766,0.07330880830414208,0.0,0.0,359.99999990622274,True
1776075209.972042,34.258636713027954,1.1253246597987474,0.9999999985104482,0.07330880830390074,0.0,0.0,359.99999990660797,True
1776075210.049181,34.33577561378479,1.1304705685180294,0.9999999985021646,0.07330880830287476,0.0,0.0,359.99999990819424,True
1776075210.125688,34.41228270530701,1.13200076386503,0.9999999984997013,0.073308808302573,0.0,0.0,359.99999990864563,True
1776075210.201997,34.48859167098999,1.1335384789423757,0.999999998497226,0.07330880830227124,0.0,0.0,359.9999999062925,True
1776075210.26622,34.55281472206116,1.1347740398641633,0.999999998495237,0.0733088083020299,0.0,0.0,359.9999999066544,True
1776075210.332706,34.61930060386658,1.1394497112489177,0.9999999984877103,0.07330880830112532,0.0,0.0,359.9999999079745,True
1776075210.404829,34.691423654556274,1.1410229961659852,0.9999999984851776,0.07330880830082404,0.0,0.0,359.9999999084019,True
1776075210.483369,34.76996374130249,1.1426035821974418,0.9999999984826332,0.07330880830052292,0.0,0.0,359.99999990617977,True
1776075210.543727,34.83032155036926,1.1454669157288146,0.9999999984780239,0.07330880829998135,0.0,0.0,359.9999999069446,True
1776075210.621671,34.908265590667725,1.1489981850103752,0.9999999984723394,0.0733088082993204,0.0,0.0,359.9999999078531,True
1776075210.700221,34.98681569099426,1.1506147124917359,0.9999999984697371,0.07330880829902037,0.0,0.0,359.9999999082568,True
1776075210.764691,35.05128574371338,1.1519130307482504,0.9999999984676472,0.07330880829878056,0.0,0.0,359.9999999085757,True
1776075210.844994,35.13158869743347,1.1571512044699779,0.999999998459215,0.07330880829782321,0.0,0.0,359.9999999073452,True
1776075210.917874,35.204468727111816,1.1588027359184827,0.9999999984565565,0.07330880829752477,0.0,0.0,359.99999990773216,True
1776075210.995699,35.28229355812073,1.1604611560693592,0.999999998453887,0.07330880829722669,0.0,0.0,359.99999990811375,True
1776075211.072015,35.358609676361084,1.1617920519138938,0.9999999984517447,0.0733088082970787,0.0,0.0,359.9999999083033,True
1776075211.150274,35.43686866760254,1.1674739446876803,0.9999999984425981,0.07330880829654833,0.0,0.0,359.99999990660183,True
