epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778950420.043917,58.636093854904175,3.7686784896436762,0.9999999950479043,0.02779980972958557,0.0,0.0,359.99999991195443,True
1778950420.131111,58.72328782081604,3.7746309766937065,0.9999999950246764,0.027799710804461815,0.0,0.0,359.9999999120199,True
1778950420.211695,58.803871870040894,3.7789602351033635,0.9999999950284726,0.027799703490597526,0.0,0.0,359.9999999119722,True
1778950420.286194,58.87837100028992,3.783290245058878,0.9999999950442661,0.027799758956503114,0.0,0.0,359.9999999118696,True
1778950420.351905,58.94408202171326,3.788162496713054,0.9999999950610162,0.027799855996274218,0.0,0.0,359.9999999117587,True
1778950420.422765,59.014941930770874,3.792493811064504,0.9999999950619414,0.027799918592549707,0.0,0.0,359.999999911724,True
1778950420.497163,59.08933997154236,3.797366180216216,0.9999999950419793,0.027799916782384346,0.0,0.0,359.99999991178197,True
1778950420.567888,59.160064935684204,3.801696336361744,0.999999995012289,0.027799852142467187,0.0,0.0,359.99999991188906,True
1778950420.65438,59.246556997299194,3.8065668296271853,0.9999999949816047,0.02779975582230532,0.0,0.0,359.9999999119968,True
1778950420.734831,59.32700800895691,3.8114370053968085,0.999999994968968,0.027799700808865922,0.0,0.0,359.9999999120209,True
1778950420.816158,59.40833497047424,3.817390297727762,0.9999999949818623,0.027799742010883442,0.0,0.0,359.99999991192027,True
1778950420.926207,59.51838397979736,3.824969374041217,0.9999999950073464,0.027799885231068164,0.0,0.0,359.99999991175036,True
1778950421.08114,59.673316955566406,3.83417270936641,0.9999999949809221,0.027799896492216484,0.0,0.0,359.9999999118077,True
1778950421.160307,59.75248384475708,3.8395848637303462,0.9999999949431535,0.027799796348036428,0.0,0.0,359.99999991194466,True
1778950421.235106,59.82728290557861,3.8439139462810736,0.9999999949203598,0.027799722755885475,0.0,0.0,359.9999999120195,True
1778950421.301238,59.89341497421265,3.848243113893928,0.9999999949140859,0.027799701068643382,0.0,0.0,359.9999999120181,True
1778950421.379708,59.971884965896606,3.8531142262718663,0.9999999949261108,0.027799752522179717,0.0,0.0,359.9999999119291,True
1778950421.452112,60.044288873672485,3.8585277891483534,0.999999994946843,0.0277998576193408,0.0,0.0,359.9999999117962,True
1778950421.531192,60.123368978500366,3.8628590865384016,0.9999999949529591,0.027799917887641558,0.0,0.0,359.9999999117376,True
1778950421.612478,60.204654932022095,3.8677314217971115,0.9999999949391554,0.027799914009004077,0.0,0.0,359.999999911767,True
1778950421.686064,60.27824091911316,3.8731439533368857,0.9999999949041712,0.02779982790094969,0.0,0.0,359.99999991189105,True
1778950421.752082,60.34425902366638,3.877473174588943,0.999999994875816,0.027799745617415165,0.0,0.0,359.9999999119918,True
1778950421.819606,60.41178297996521,3.8812610955427194,0.9999999948611278,0.02779970434685527,0.0,0.0,359.9999999120329,True
1778950421.886007,60.47818398475647,3.8855905524351892,0.99999999486088,0.027799716433978758,0.0,0.0,359.9999999120039,True
1778950421.951193,60.54337000846863,3.8904621625023665,0.9999999948767854,0.02779979451273303,0.0,0.0,359.99999991189713,True
1778950422.03294,60.62511682510376,3.8947932494903017,0.9999999948927019,0.027799877366195776,0.0,0.0,359.99999991179374,True
1778950422.09975,60.69192695617676,3.8991245237841055,0.9999999948973803,0.027799923668340026,0.0,0.0,359.99999991174167,True
1778950422.182136,60.77431297302246,3.905620469853224,0.9999999948724113,0.02779987684442825,0.0,0.0,359.99999991181164,True
1778950422.254318,60.846494913101196,3.9099500759377985,0.9999999948424144,0.027799794193779426,0.0,0.0,359.9999999119201,True
1778950422.3201,60.91227698326111,3.9137380403290756,0.9999999948186891,0.027799729458563176,0.0,0.0,359.9999999120031,True
1778950422.402279,60.99445581436157,3.9191495511869947,0.9999999948037825,0.027799705373392294,0.0,0.0,359.9999999120339,True
1778950422.474932,61.06710886955261,3.9240208131954257,0.9999999948127624,0.02779976506496006,0.0,0.0,359.99999991195887,True
1778950422.53785,61.13002681732178,3.928351681483235,0.9999999948296413,0.027799849129851294,0.0,0.0,359.9999999118513,True
1778950422.612741,61.204917907714844,3.9326829547312534,0.9999999948415513,0.027799912746815005,0.0,0.0,359.9999999117661,True
1778950422.685275,61.27745199203491,3.9370140026086746,0.9999999948383318,0.027799919680357853,0.0,0.0,359.9999999117505,True
1778950422.744791,61.33696794509888,3.9413443251470643,0.99999999481812,0.027799866109475428,0.0,0.0,359.99999991181363,True
1778950422.819938,61.41211485862732,3.9462149825270667,0.9999999947845757,0.027799772545078677,0.0,0.0,359.99999991193476,True
1778950422.89992,61.49209690093994,3.950544047078276,0.9999999947591973,0.027799712234998823,0.0,0.0,359.9999999120215,True
1778950422.982185,61.57436180114746,3.9559558178140874,0.9999999947489879,0.02779971921765119,0.0,0.0,359.9999999120307,True
1778950423.054247,61.64642381668091,3.960827451825231,0.9999999947610043,0.027799797215089406,0.0,0.0,359.99999991194187,True
1778950423.11985,61.712026834487915,3.964617130028453,0.9999999947758703,0.027799869393553896,0.0,0.0,359.9999999118472,True
1778950423.205926,61.79810285568237,3.970031177065302,0.9999999947871276,0.027799923652038275,0.0,0.0,359.9999999117573,True
1778950423.281807,61.87398386001587,3.9749031709372096,0.999999994775495,0.027799890489366513,0.0,0.0,359.99999991177685,True
1778950423.384913,61.97708988189697,3.981938730432038,0.9999999947305104,0.0277997621025423,0.0,0.0,359.99999991193573,True
1778950423.460604,62.052780866622925,3.986267802643401,0.9999999947048497,0.0277997088253758,0.0,0.0,359.9999999120238,True
1778950423.531985,62.12416195869446,3.990597223063541,0.999999994693841,0.02779971535917536,0.0,0.0,359.99999991204425,True
1778950423.616307,62.208483934402466,3.9965514526807664,0.9999999947053078,0.027799809119708998,0.0,0.0,359.99999991195045,True
1778950423.691117,62.28329396247864,4.000882591991456,0.9999999947220248,0.027799887018127505,0.0,0.0,359.9999999118434,True
1778950423.763712,62.35588884353638,4.005213808602714,0.9999999947316229,0.027799922874418292,0.0,0.0,359.9999999117688,True
1778950423.856655,62.44883179664612,4.0117095475403,0.9999999947155935,0.02779986316168776,0.0,0.0,359.9999999117973,True
1778950423.933163,62.52533984184265,4.016039049594102,0.9999999946878552,0.02779978088192146,0.0,0.0,359.9999999118954,True
1778950424.012427,62.6046040058136,4.020909276933391,0.9999999946559789,0.02779971286180093,0.0,0.0,359.9999999120084,True
1778950424.084136,62.6763129234314,4.026321083456537,0.9999999946389247,0.02779972195888443,0.0,0.0,359.9999999120492,True
1778950424.171486,62.763662815093994,4.03173409752912,0.9999999946477279,0.027799810349738885,0.0,0.0,359.9999999119714,True
1778950424.291673,62.88384985923767,4.038230869312683,0.9999999946713848,0.027799912017061303,0.0,0.0,359.99999991181727,True
1778950424.369422,62.96159887313843,4.043644524357455,0.9999999946746735,0.027799907251257226,0.0,0.0,359.999999911764,True
1778950424.467113,63.05928993225098,4.05013934127808,0.9999999946449085,0.02779980045974905,0.0,0.0,359.9999999118563,True
1778950424.540289,63.132465839385986,4.055009617281438,0.9999999946115178,0.02779972286007071,0.0,0.0,359.9999999119765,True
1778950424.624511,63.21668791770935,4.0593388656879315,0.9999999945896595,0.027799707431906996,0.0,0.0,359.9999999120469,True
1778950424.698571,63.29074788093567,4.064210069753183,0.999999994584503,0.02779976147285837,0.0,0.0,359.9999999120369,True
1778950424.775683,63.367859840393066,4.070165063181098,0.9999999946021776,0.02779987114653472,0.0,0.0,359.99999991191453,True
1778950424.845933,63.43810987472534,4.074496302055429,0.9999999946170955,0.027799918499716098,0.0,0.0,359.99999991181545,True
1778950424.912631,63.50480794906616,4.078285827893237,0.9999999946208773,0.02779991087362696,0.0,0.0,359.9999999117713,True
1778950424.988857,63.58103394508362,4.083157208126689,0.9999999946066034,0.02779984073399896,0.0,0.0,359.99999991180334,True
1778950425.074332,63.66650891304016,4.088568827592613,0.9999999945721236,0.027799743229125578,0.0,0.0,359.99999991192493,True
1778950425.153074,63.745250940322876,4.09398030567869,0.9999999945394753,0.027799706822445657,0.0,0.0,359.99999991203754,True
1778950425.225187,63.81736397743225,4.098310126147005,0.9999999945288205,0.02779974563628596,0.0,0.0,359.9999999120565,True
1778950425.292102,63.884279012680054,4.102099386753675,0.9999999945333462,0.027799812753052273,0.0,0.0,359.9999999120096,True
1778950425.3712,63.96337699890137,4.107513335653535,0.9999999945526471,0.02779990134774247,0.0,0.0,359.99999991188326,True
1778950425.453659,64.04583597183228,4.112927122530452,0.9999999945656431,0.027799913730509055,0.0,0.0,359.9999999117853,True
1778950425.525844,64.11802101135254,4.117257381619387,0.9999999945589622,0.027799858867734877,0.0,0.0,359.9999999117859,True
1778950425.600687,64.19286394119263,4.121586871559685,0.9999999945365093,0.02779977829115609,0.0,0.0,359.99999991185956,True
1778950425.672908,64.26508498191833,4.125374842904261,0.9999999945106105,0.027799722980391173,0.0,0.0,359.99999991195267,True
1778950425.738863,64.3310399055481,4.1302453159300825,0.9999999944828538,0.027799712256077882,0.0,0.0,359.9999999120465,True
1778950425.819467,64.4116439819336,4.136199324679513,0.9999999944747551,0.02779979343433416,0.0,0.0,359.9999999120426,True
1778950425.898063,64.49023985862732,4.141071755374808,0.9999999944885267,0.027799880526927626,0.0,0.0,359.9999999119457,True
1778950426.000141,64.59231781959534,4.1481097461669645,0.9999999945097662,0.027799912558760652,0.0,0.0,359.9999999117984,True
1778950426.071738,64.66391491889954,4.1524399931061735,0.9999999945058893,0.027799857469439214,0.0,0.0,359.999999911786,True
1778950426.139276,64.73145294189453,4.156228325093192,0.9999999944889185,0.027799787257788342,0.0,0.0,359.99999991183813,True
1778950426.221371,64.81354784965515,4.161098595827174,0.9999999944565889,0.027799718182086753,0.0,0.0,359.99999991195347,True
1778950426.297041,64.88921785354614,4.1659691555422915,0.9999999944285187,0.027799717141617386,0.0,0.0,359.9999999120487,True
1778950426.375352,64.96752882003784,4.171923316411195,0.9999999944195392,0.0277998048641296,0.0,0.0,359.9999999120489,True
1778950426.456177,65.04835391044617,4.176795803769096,0.9999999944327713,0.02779988844835439,0.0,0.0,359.99999991195443,True
1778950426.526259,65.11843585968018,4.181126963468517,0.9999999944484265,0.02779991897027665,0.0,0.0,359.99999991185194,True
1778950426.603962,65.19613885879517,4.18654012316168,0.9999999944542498,0.027799873835057935,0.0,0.0,359.9999999117871,True
1778950426.678805,65.27098202705383,4.190869771563583,0.9999999944403958,0.027799796284892694,0.0,0.0,359.999999911821,True
1778950426.744195,65.33637189865112,4.19519893105099,0.9999999944137388,0.027799728728201387,0.0,0.0,359.999999911914,True
1778950426.819185,65.41136193275452,4.1995281786318,0.9999999943852497,0.027799709655092857,0.0,0.0,359.9999999120151,True
1778950426.893968,65.48614501953125,4.2043993287775185,0.9999999943657012,0.02779975823022643,0.0,0.0,359.99999991207113,True
1778950426.975588,65.5677649974823,4.209812840984004,0.9999999943683193,0.027799855588293843,0.0,0.0,359.9999999120219,True
1778950427.102566,65.69474291801453,4.217933659304377,0.9999999943956497,0.027799913647811217,0.0,0.0,359.99999991183927,True
1778950427.192459,65.7846360206604,4.223887646626895,0.9999999943961095,0.027799835468621126,0.0,0.0,359.99999991179556,True
1778950427.278101,65.87027788162231,4.22875812907606,0.9999999943738686,0.027799749585274834,0.0,0.0,359.9999999118645,True
1778950427.345866,65.93804287910461,4.2336284467602,0.9999999943413129,0.027799709413087584,0.0,0.0,359.9999999119807,True
1778950427.424303,66.01647996902466,4.239040677024851,0.9999999943138121,0.027799751250136194,0.0,0.0,359.9999999120696,True
1778950427.49261,66.08478689193726,4.242829963375752,0.9999999943088217,0.027799817340814888,0.0,0.0,359.9999999120664,True
1778950427.574143,66.16631984710693,4.247702490972844,0.9999999943193613,0.027799895486556772,0.0,0.0,359.99999991198433,True
1778950427.645427,66.23760390281677,4.253116284347987,0.9999999943384965,0.027799912571625156,0.0,0.0,359.99999991185825,True
1778950427.709719,66.3018958568573,4.257446595769248,0.9999999943442969,0.02779986244621833,0.0,0.0,359.99999991180107,True
1778950427.784424,66.37660098075867,4.2617761490419985,0.9999999943338577,0.02779978455475904,0.0,0.0,359.99999991181926,True
1778950427.853003,66.44517993927002,4.266105296906944,0.9999999943092671,0.027799723340832902,0.0,0.0,359.9999999119027,True
1778950427.943533,66.53570985794067,4.272599515149477,0.9999999942681995,0.02779973123637173,0.0,0.0,359.99999991204663,True
1778950428.010538,66.60271501541138,4.276388556677021,0.9999999942553194,0.027799788679359127,0.0,0.0,359.99999991207966,True
1778950428.085342,66.67751884460449,4.280719524195751,0.9999999942562112,0.02779986587662138,0.0,0.0,359.9999999120458,True
1778950428.15331,66.74548697471619,4.2855921052920785,0.9999999942715221,0.027799915227409298,0.0,0.0,359.9999999119414,True
1778950428.237746,66.829922914505,4.291546709181144,0.9999999942883512,0.02779987779138386,0.0,0.0,359.999999911822,True
1778950428.304574,66.89675092697144,4.2953352499775574,0.9999999942862733,0.027799813126007142,0.0,0.0,359.9999999118053,True
1778950428.414573,67.00674986839294,4.30182905603817,0.999999994255179,0.027799719111553774,0.0,0.0,359.9999999119037,True
1778950428.496778,67.08895492553711,4.307782148480882,0.99999999421682,0.027799732523293624,0.0,0.0,359.9999999120389,True
1778950428.568937,67.16111397743225,4.312653890138416,0.9999999941997247,0.027799809604868064,0.0,0.0,359.99999991208387,True
1778950428.651574,67.24375081062317,4.317526369052765,0.9999999942032032,0.027799889354892155,0.0,0.0,359.99999991203435,True
1778950428.7205,67.3126769065857,4.321857484147759,0.9999999942177311,0.027799915829798984,0.0,0.0,359.9999999119372,True
1778950428.802317,67.39449381828308,4.327811821437073,0.9999999942334068,0.027799859749008653,0.0,0.0,359.9999999118231,True
1778950428.879086,67.47126293182373,4.332682520906132,0.9999999942267203,0.027799773572475695,0.0,0.0,359.9999999118202,True
1778950428.956055,67.54823184013367,4.337011671626903,0.9999999942045628,0.027799719363942866,0.0,0.0,359.9999999118925,True
1778950429.066858,67.65903496742249,4.3435060386806414,0.9999999941626738,0.02779974031167505,0.0,0.0,359.9999999120401,True
1778950429.164137,67.75631380081177,4.347836533253121,0.9999999941459089,0.02779981074762028,0.0,0.0,359.9999999120873,True
1778950429.270857,67.86303400993347,4.353791810540936,0.999999994149092,0.027799901115935426,0.0,0.0,359.9999999120317,True
1778950429.366552,67.95872902870178,4.361370673924452,0.9999999941742418,0.02779988263149136,0.0,0.0,359.99999991186263,True
1778950429.478078,68.07025480270386,4.368947426096911,0.9999999941700635,0.027799755755456745,0.0,0.0,359.9999999118293,True
1778950429.59422,68.1863968372345,4.375441303261433,0.9999999941325622,0.02779971434370243,0.0,0.0,359.9999999119571,True
1778950429.701479,68.29365587234497,4.382477824196606,0.9999999940941188,0.027799802110503934,0.0,0.0,359.9999999120851,True
1778950429.801161,68.3933379650116,4.388433050427541,0.9999999940910762,0.027799895773925373,0.0,0.0,359.9999999120582,True
1778950429.92231,68.51448702812195,4.394388108598683,0.9999999941100715,0.027799904517886814,0.0,0.0,359.9999999119291,True
1778950430.022163,68.61433982849121,4.400883077295268,0.9999999941231494,0.027799809830820532,0.0,0.0,359.9999999118233,True
1778950430.134347,68.72652387619019,4.40845921607974,0.99999999409626,0.027799714634270698,0.0,0.0,359.9999999118949,True
1778950430.237849,68.83002591133118,4.41549516239644,0.9999999940514245,0.027799766319403816,0.0,0.0,359.9999999120524,True
1778950430.331709,68.92388582229614,4.421991492525231,0.999999994033557,0.027799875989117085,0.0,0.0,359.99999991208983,True
1778950430.424361,69.01653790473938,4.426864008949147,0.99999999404274,0.027799913683443127,0.0,0.0,359.9999999120138,True
1778950430.519705,69.11188197135925,4.432277170531338,0.9999999940614228,0.027799872478885494,0.0,0.0,359.9999999118897,True
1778950430.616389,69.20856595039368,4.440394934493724,0.9999999940607991,0.0277997403668672,0.0,0.0,359.9999999118362,True
1778950430.703754,69.29593086242676,4.446888971185115,0.9999999940245315,0.027799722239983587,0.0,0.0,359.99999991195824,True
1778950430.783977,69.37615394592285,4.45176043288836,0.999999993994401,0.027799785510028267,0.0,0.0,359.999999912063,True
1778950430.890958,69.48313498497009,4.457715532292324,0.9999999939784948,0.027799883558261435,0.0,0.0,359.99999991209523,True
1778950430.980305,69.57248187065125,4.464212032061072,0.9999999939926284,0.02779990619929554,0.0,0.0,359.999999911985,True
1778950431.091204,69.68338084220886,4.470165917863738,0.9999999940108588,0.027799826893988414,0.0,0.0,359.99999991185916,True
1778950431.177053,69.76922988891602,4.477742136036057,0.9999999939995432,0.027799720449599257,0.0,0.0,359.99999991185894,True
1778950431.259012,69.85118889808655,4.48098917976404,0.999999993981186,0.02779971713739991,0.0,0.0,359.99999991192095,True
1778950431.36042,69.95259690284729,4.487484407115272,0.9999999939401765,0.027799796085034776,0.0,0.0,359.9999999120645,True
1778950431.479802,70.07197880744934,4.495605142747801,0.9999999939249684,0.027799908054731537,0.0,0.0,359.9999999120786,True
1778950431.583697,70.17587399482727,4.503724886280551,0.999999993950038,0.027799853251708837,0.0,0.0,359.9999999119062,True
1778950431.674327,70.26650381088257,4.510760158427971,0.9999999939544875,0.02779973994679166,0.0,0.0,359.9999999118369,True
1778950431.742265,70.3344419002533,4.5150894224344285,0.9999999939368034,0.02779971529354579,0.0,0.0,359.9999999118884,True
1778950431.841135,70.4333119392395,4.519960489997392,0.9999999939056298,0.027799754007200566,0.0,0.0,359.999999911998,True
1778950431.924516,70.5166928768158,4.524832480393788,0.9999999938782925,0.027799835063978127,0.0,0.0,359.99999991209,True
1778950432.014143,70.60631990432739,4.5313291588815705,0.9999999938696509,0.027799909914487136,0.0,0.0,359.9999999120851,True
1778950432.105627,70.69780397415161,4.536742485735376,0.9999999938850588,0.027799883194644853,0.0,0.0,359.99999991197626,True
1778950432.209124,70.80130100250244,4.542695859018443,0.9999999939014809,0.02779978704519933,0.0,0.0,359.9999999118589,True
1778950432.361593,70.95376992225647,4.547566215224929,0.9999999938967665,0.02779972450528287,0.0,0.0,359.999999911847,True
1778950432.487812,71.07998895645142,4.553519329813917,0.9999999938659716,0.027799735264252338,0.0,0.0,359.9999999119475,True
1778950432.601373,71.1935498714447,4.562722058492729,0.9999999938166327,0.027799877531358277,0.0,0.0,359.9999999121108,True
1778950432.733373,71.32554984092712,4.5713838215265685,0.9999999938255038,0.027799888336825007,0.0,0.0,359.99999991200986,True
1778950432.858774,71.45095086097717,4.579501939397965,0.9999999938469538,0.027799760668395446,0.0,0.0,359.9999999118543,True
1778950432.950182,71.54235887527466,4.58653705749084,0.9999999938282154,0.027799719916380205,0.0,0.0,359.99999991189196,True
1778950433.05028,71.64245700836182,4.591949670376731,0.9999999937939745,0.027799781383430738,0.0,0.0,359.9999999120118,True
1778950433.182094,71.77427101135254,4.597363305803536,0.9999999937652817,0.02779987059435977,0.0,0.0,359.9999999121065,True
1778950433.311231,71.90340781211853,4.603318517637265,0.9999999937598422,0.027799909512692473,0.0,0.0,359.99999991209046,True
1778950433.482308,72.07448482513428,4.609813947875917,0.9999999937794051,0.0277998406786202,0.0,0.0,359.99999991195483,True
1778950433.646618,72.23879480361938,4.615766848167823,0.9999999937918208,0.027799745705108965,0.0,0.0,359.99999991185615,True
1778950433.786202,72.37837886810303,4.621178482597785,0.9999999937792315,0.027799718736844236,0.0,0.0,359.9999999118767,True
1778950433.940449,72.53262591362,4.630921785949393,0.9999999937204377,0.0277998465730333,0.0,0.0,359.9999999120796,True
1778950434.057354,72.64953088760376,4.639042491458957,0.9999999937045482,0.02779990701263226,0.0,0.0,359.99999991209677,True
1778950434.178124,72.77030086517334,4.6471613455158645,0.9999999937290323,0.0277998026997823,0.0,0.0,359.9999999119271,True
1778950434.283775,72.87595200538635,4.653655220964598,0.9999999937349204,0.027799721968588525,0.0,0.0,359.99999991185496,True
1778950434.40497,72.99714684486389,4.661773633673164,0.9999999936965761,0.027799775151205824,0.0,0.0,359.99999991197507,True
1778950434.519958,73.11213493347168,4.669352767526258,0.9999999936544387,0.027799890784479003,0.0,0.0,359.9999999121166,True
1778950434.62903,73.22120690345764,4.675849088285454,0.9999999936511179,0.02779989565597772,0.0,0.0,359.999999912087,True
1778950434.719903,73.31207990646362,4.681261582598043,0.9999999936680285,0.02779982014418046,0.0,0.0,359.9999999119711,True
1778950434.823905,73.41608190536499,4.688837838513862,0.9999999936806985,0.02779972229279593,0.0,0.0,359.99999991186013,True
1778950434.909923,73.50209999084473,4.694249859358302,0.9999999936623124,0.02779973993613154,0.0,0.0,359.99999991190725,True
1778950435.006135,73.59831190109253,4.699121601760778,0.9999999936317638,0.02779981212097606,0.0,0.0,359.99999991201383,True
1778950435.090002,73.68217897415161,4.698302566607214,0.9999999936229025,0.027311080374814282,0.0,0.0,359.99999991374534,True
1778950435.169137,73.76131391525269,4.696902086492845,0.9999999936247767,0.027156830132885654,0.0,0.0,359.99999991554745,True
1778950435.268202,73.8603789806366,4.696298464230667,0.9999999936249945,0.02740406063742105,0.0,0.0,359.9999999169433,True
1778950435.403895,73.99607181549072,4.696190459828444,0.9999999936139671,0.02817823075306689,0.0,0.0,359.99999991916826,True
1778950435.488218,74.08039498329163,4.696670428914737,0.9999999936003948,0.02843606730464357,0.0,0.0,359.9999999205131,True
1778950435.588689,74.1808660030365,4.6979438720432,0.9999999935823135,0.0281545375147522,0.0,0.0,359.9999999222533,True
1778950435.730386,74.32256293296814,4.69921744669436,0.9999999935744193,0.027716088719954398,0.0,0.0,359.9999999233378,True
1778950435.861834,74.45401096343994,4.699366099829834,0.9999999935749909,0.027082702967338678,0.0,0.0,359.99999992383914,True
1778950435.962056,74.55423283576965,4.699928617531647,0.999999993582175,0.027614780367025794,0.0,0.0,359.999999923814,True
1778950436.088138,74.6803150177002,4.69996944054765,0.9999999936433633,0.02810400134402472,0.0,0.0,359.9999999097742,True
1778950436.196265,74.7884418964386,4.6999755627559,0.9999999936517308,0.028260746059812263,0.0,0.0,359.99999990785483,True
1778950436.328766,74.92094302177429,4.69988549658153,0.9999999936566113,0.027453308326253433,0.0,0.0,359.99999990676923,True
1778950436.432612,75.02478885650635,4.699841199420603,0.9999999936594813,0.027200357960989616,0.0,0.0,359.9999999061282,True
1778950436.554052,75.14622902870178,4.699912007888855,0.9999999936550638,0.027609495312307348,0.0,0.0,359.99999990711405,True
1778950436.665361,75.25753784179688,4.6999721931680885,0.9999999936519742,0.02816737347524467,0.0,0.0,359.9999999077999,True
1778950436.75341,75.34558701515198,4.699970579852541,0.999999993652042,0.028140416937451243,0.0,0.0,359.9999999077849,True
1778950436.85983,75.45200681686401,4.6999305159164795,0.9999999936537702,0.02771786229493158,0.0,0.0,359.9999999074033,True
1778950436.957874,75.55005097389221,4.699857289358297,0.9999999936584598,0.027294146240980192,0.0,0.0,359.9999999063559,True
1778950437.059209,75.65138602256775,4.699882246217251,0.9999999936569194,0.02743815190819859,0.0,0.0,359.9999999066996,True
1778950437.170587,75.76276397705078,4.699967789273484,0.9999999936520273,0.028079845465698687,0.0,0.0,359.99999990778906,True
1778950437.246379,75.8385558128357,4.699969719491579,0.9999999936520422,0.028121073050740603,0.0,0.0,359.9999999077849,True
1778950437.330702,75.9228789806366,4.699960731345416,0.9999999936520398,0.027901657438133765,0.0,0.0,359.9999999077887,True
1778950437.440245,76.03242182731628,4.699899748692886,0.9999999936557589,0.02754036473875176,0.0,0.0,359.9999999069588,True
1778950437.549046,76.14122295379639,4.699869439678512,0.9999999936577061,0.02736435326408819,0.0,0.0,359.9999999065239,True
1778950437.694962,76.28713893890381,4.699924747085821,0.9999999936542544,0.027682721276919984,0.0,0.0,359.9999999072943,True
1778950437.826969,76.41914582252502,4.699967710698665,0.9999999936519974,0.02806480823453244,0.0,0.0,359.9999999077957,True
1778950437.955931,76.54810786247253,4.699944713086355,0.9999999936529106,0.027799881194068066,0.0,0.0,359.99999990759477,True
1778950438.07277,76.66494703292847,4.69988666362471,0.9999999936565996,0.027464076050503133,0.0,0.0,359.9999999067709,True
1778950438.248688,76.84086489677429,4.699895202874323,0.9999999936560969,0.027512932480869494,0.0,0.0,359.9999999068829,True
1778950438.392368,76.9845449924469,4.699965546745879,0.9999999936519799,0.028011019290268814,0.0,0.0,359.9999999078004,True
1778950438.551749,77.14392590522766,4.6999552912878215,0.9999999936522502,0.027852849688355715,0.0,0.0,359.9999999077421,True
1778950438.69273,77.28490686416626,4.699895424465761,0.9999999936560472,0.027514163751203292,0.0,0.0,359.9999999068939,True
1778950438.834579,77.42675590515137,4.699899538247418,0.9999999936558216,0.027537924767019398,0.0,0.0,359.9999999069441,True
1778950439.004089,77.59626603126526,4.699964540992222,0.999999993652032,0.02799803627635326,0.0,0.0,359.99999990778855,True
1778950439.121688,77.71386480331421,4.699941996453778,0.9999999936531185,0.0277858701546448,0.0,0.0,359.9999999075477,True
1778950439.246044,77.83822083473206,4.699895657821725,0.999999993656039,0.027515972191857353,0.0,0.0,359.9999999068955,True
1778950439.377883,77.97005987167358,4.699911509876923,0.9999999936550698,0.02760682863706117,0.0,0.0,359.9999999071117,True
1778950439.679743,78.27191996574402,4.699936328744827,0.9999999936534757,0.0277509112172256,0.0,0.0,359.99999990746767,True
1778950439.792709,78.38488602638245,4.699901502763601,0.9999999936556718,0.027549564144580305,0.0,0.0,359.99999990697734,True
1778950439.936196,78.52837300300598,4.699896266649524,0.9999999936560066,0.027519307664072217,0.0,0.0,359.99999990690253,True
1778950440.088083,78.68025994300842,4.699900267374663,0.9999999936557663,0.027542237388691805,0.0,0.0,359.9999999069561,True
1778950440.241866,78.83404302597046,4.6999408017606195,0.999999993653237,0.02777487257117346,0.0,0.0,359.99999990752065,True
1778950440.362308,78.9544849395752,4.699962418352992,0.999999993652033,0.027947147453702668,0.0,0.0,359.9999999077886,True
1778950440.500423,79.09259986877441,4.699937976662048,0.9999999936533792,0.02776058199949617,0.0,0.0,359.999999907489,True
1778950440.614424,79.20660090446472,4.699903654701917,0.9999999936555387,0.027561921942286058,0.0,0.0,359.99999990700667,True
1778950440.744229,79.33640599250793,4.699925693388905,0.9999999936541776,0.02768833300924706,0.0,0.0,359.99999990731044,True
1778950440.908868,79.5010449886322,4.699961379939826,0.999999993652046,0.027924671752922327,0.0,0.0,359.99999990778565,True
1778950441.037804,79.62998080253601,4.699936257117154,0.9999999936534885,0.02774985014364597,0.0,0.0,359.9999999074642,True
1778950441.189942,79.78211879730225,4.699905770100536,0.9999999936554119,0.02757399868534588,0.0,0.0,359.99999990703463,True
1778950441.323844,79.91602087020874,4.699934284589703,0.9999999936536377,0.027737620111794824,0.0,0.0,359.9999999074306,True
1778950441.448788,80.04096484184265,4.699960578590745,0.99999999365204,0.027902983785831042,0.0,0.0,359.99999990778696,True
1778950441.545569,80.13774585723877,4.699946968280666,0.9999999936528225,0.0278121254689681,0.0,0.0,359.9999999076125,True
1778950441.64442,80.23659682273865,4.699925302493178,0.9999999936541755,0.027686498804314317,0.0,0.0,359.99999990731044,True
1778950441.735103,80.32727980613708,4.6999098936665655,0.9999999936551506,0.0275977475903447,0.0,0.0,359.9999999070927,True
1778950441.831575,80.42375183105469,4.699928755083862,0.9999999936539797,0.02770596248843477,0.0,0.0,359.999999907354,True
1778950441.941568,80.53374481201172,4.699955681716682,0.9999999936522959,0.02786008751194292,0.0,0.0,359.9999999077299,True
1778950442.04338,80.63555693626404,4.6999551876176415,0.9999999936523051,0.027860008371193273,0.0,0.0,359.9999999077279,True
1778950442.130194,80.72237086296082,4.699938259550446,0.9999999936533636,0.027760889433849127,0.0,0.0,359.99999990749143,True
1778950442.256477,80.84865403175354,4.699917234877279,0.9999999936546835,0.02763999603721853,0.0,0.0,359.9999999071966,True
1778950442.405801,80.99797797203064,4.699919584278525,0.9999999936545488,0.027653387242402325,0.0,0.0,359.99999990722654,True
1778950442.576918,81.1690948009491,4.699951329658584,0.9999999936525654,0.02783524101085315,0.0,0.0,359.9999999076693,True
