EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777132829.4518347,22.17605686187744,-97.49631245687927,122.43849372330905,0.2,0.3603971697539751,4.067151339707383,1.1815692458807387,0.043923557404482665,0.36711158330311283,1777132829.3862138,4.0740250438414165,1.184025398414434,0.36316613749779064,1777132829.449326,1777132829.4528348,1.0190302772891258
1777132829.6522171,22.376439332962036,-97.49631245687927,122.43849372330905,0.2,0.37028637369089085,4.0916685387043055,1.1904283878817505,0.05269280422598291,0.38220473769759045,1777132829.6123996,4.099495216505697,1.1933143860206004,0.3734509285169434,1777132829.657728,1777132829.6607282,0.9584917568709803
1777132829.8508794,22.575101613998413,-97.49631245687927,122.43849372330905,0.2,0.37978002743803085,4.115120934061414,1.199160595523501,0.046450887057285464,0.3895780731558507,1777132829.823333,4.115120934061414,1.199160595523501,0.37978002743803085,1777132829.802866,1777132829.8038647,0.965318940864615
1777132830.0504909,22.774713039398193,-97.49631245687927,122.43849372330905,0.2,0.39006480178573183,4.140433153731411,1.208871358344854,0.05254587577728176,0.4012888472206859,1777132830.0369377,4.140433153731411,1.208871358344854,0.39006480178573183,1777132830.027828,1777132830.0091987,0.9465010537930925
1777132830.2510056,22.97522783279419,-97.49631245687927,122.43849372330905,0.2,0.3987673256049603,4.1617722302994125,1.2172910998899793,0.037601720910580484,0.4046589375990308,1777132830.26352,4.1617722302994125,1.2172910998899793,0.3987673256049603,1777132830.195923,1777132830.2224612,1.0878842784255405
1777132830.4499385,23.174160718917847,-97.49631245687927,122.43849372330905,0.2,0.40826098135169536,4.1849665952873885,1.226687640240576,0.04483301101450897,0.41797579590916084,1777132830.4103112,4.1849665952873885,1.226687640240576,0.40826098135169536,1777132830.412824,1777132830.4519475,0.9601728856461395
1777132830.6510053,23.375227451324463,-97.49631245687927,122.43849372330905,0.2,0.4185457692158776,4.2099919797314245,1.237115229848958,0.039344007838654355,0.42740086876606204,1777132830.6353798,4.2099919797314245,1.237115229848958,0.4185457692158776,1777132830.633871,1777132830.6540134,1.0086246138806998
1777132830.8502321,23.574454307556152,-97.49631245687927,122.43849372330905,0.2,0.42566601431990136,4.227253801529584,1.2444848382975622,0.05651011524737206,0.43772177700995074,1777132830.848718,4.235864918892334,1.2482156833859077,0.42922613647249014,1777132830.853418,1777132830.7855685,0.9907828311288039
1777132831.050803,23.775025129318237,-97.49631245687927,122.43849372330905,0.2,0.4363463769992269,4.253047033835733,1.2557692251047698,0.04160425356888909,0.44208425306149124,1777132831.0588794,4.253047033835733,1.2557692251047698,0.4363463769992269,1777132831.018714,1777132831.0112066,1.0598891341202756
1777132831.2511008,23.97532296180725,-97.49631245687927,122.43849372330905,0.2,0.44425775463980965,4.272074656074582,1.264305296284192,0.037619586009475195,0.4518327263688642,1777132831.1879907,4.2796666975466415,1.2677618296472213,0.44742230687425444,1777132831.249596,1777132831.244077,1.096993054498746
1777132831.4505222,24.174744367599487,-97.49631245687927,122.43849372330905,0.2,0.45414698138835874,4.2957632438176825,1.2751866326272023,0.04644450036056918,0.46422458568209835,1777132831.4049723,4.302376655478433,1.2782753361109838,0.4569159646930707,1777132831.453525,1777132831.4573865,1.046677611725621
1777132831.6499233,24.3741455078125,-97.49631245687927,122.43849372330905,0.2,0.4648273437482269,4.321224677234186,1.2872009611891964,0.05258252224470078,0.4765879251909799,1777132831.6286318,4.321224677234186,1.2872009611891964,0.4648273437482269,1777132831.608507,1777132831.602977,1.048554304023808
1777132831.8501146,24.574336767196655,-97.49631245687927,122.43849372330905,0.2,0.4735298610144705,4.341875219966507,1.2971910303517302,0.041572997272824846,0.4814869843764484,1777132831.820033,4.341875219966507,1.2971910303517302,0.4735298610144705,1777132831.809514,1777132831.822034,0.9166059305951848
1777132832.0498984,24.774120569229126,-97.49631245687927,122.43849372330905,0.2,0.48381465603932483,4.366167193202134,1.3092286199393113,0.04148982708502395,0.49331000388433177,1777132832.0488927,4.366167193202134,1.3092286199393113,0.48381465603932483,1777132832.037845,1777132832.0488927,1.091066084153956
1777132832.2505112,24.974733352661133,-97.49631245687927,122.43849372330905,0.2,0.49212160471311955,4.3856964331955695,1.3191332688238426,0.03947035839808417,0.49848803956285404,1777132832.2101893,4.3856964331955695,1.3191332688238426,0.49212160471311955,1777132832.199165,1777132832.2147212,0.9076934668644554
1777132832.4502075,25.174429655075073,-97.49631245687927,122.43849372330905,0.2,0.5031975366840182,4.411606156152297,1.3325911693436612,0.03365661911482003,0.5089946256138703,1777132832.453445,4.411606156152297,1.3325911693436612,0.5031975366840182,1777132832.442577,1777132832.4549494,1.0332150701198166
1777132832.6502764,25.37449860572815,-97.49631245687927,122.43849372330905,0.2,0.5103177792073827,4.428183056301709,1.3413938833282222,0.03483678492776618,0.5180150460008109,1777132832.6033838,4.435530363511421,1.3453440419341103,0.5134823313123587,1777132832.667828,1777132832.6633172,0.9965669770078037
1777132832.8506327,25.574854850769043,-97.49631245687927,122.43849372330905,0.2,0.5202070042960898,4.45110167194507,1.3538152138201682,0.033806117436800724,0.5276552885281858,1777132832.8237073,4.45110167194507,1.3538152138201682,0.5202070042960898,1777132832.808004,1777132832.8120005,1.0438339080048662
1777132833.050437,25.774659156799316,-97.49631245687927,122.43849372330905,0.2,0.5308873676556836,4.475714483591259,1.367484098362554,0.04648874243826009,0.538125220030198,1777132833.057968,4.475714483591259,1.367484098362554,0.5308873676556836,1777132833.038867,1777132833.022332,0.9416398589999532
1777132833.2511697,25.97539186477661,-97.49631245687927,122.43849372330905,0.2,0.539589886229728,4.495660519469819,1.3788155608285146,0.03587632920904444,0.5487822341667677,1777132833.235621,4.495660519469819,1.3788155608285146,0.539589886229728,1777132833.222058,1777132833.2521756,0.9471032939774965
1777132833.4540288,26.178251028060913,-97.49631245687927,122.43849372330905,0.2,0.546314559494741,4.511005385273026,1.3876903287431464,0.04915086798535865,0.5538880842844056,1777132833.3897083,4.520003781336997,1.3929589148993895,0.5502702496553383,1777132833.449917,1777132833.3897083,1.0609031984340478
1777132833.6511986,26.375420808792114,-97.49631245687927,122.43849372330905,0.2,0.5569949230770632,4.5352529884038875,1.4019970625429585,0.06599326859905513,0.5718470525111906,1777132833.6147635,4.5352529884038875,1.4019970625429585,0.5569949230770632,1777132833.607257,1777132833.6007288,1.0399086336585195
1777132833.8506398,26.574862003326416,-97.49631245687927,122.43849372330905,0.2,0.5680708559381769,4.560235762574847,1.417106325112504,0.03761617791574098,0.5760120384909451,1777132833.8258743,4.560235762574847,1.417106325112504,0.5680708559381769,1777132833.843109,1777132833.814857,0.908764075811226
1777132834.0534358,26.777657985687256,-97.49631245687927,122.43849372330905,0.2,0.5755866674591621,4.577092366542181,1.4275162115049895,0.06567717391421572,0.5901076617696966,1777132834.0469708,4.577092366542181,1.4275162115049895,0.5755866674591621,1777132833.991199,1777132834.0384295,1.0974016833155644
1777132834.2507834,26.975005626678467,-97.49631245687927,122.43849372330905,0.2,0.5846847552202048,4.597392324853523,1.440286708710365,0.04648353440872683,0.5914494700577274,1777132834.1925,4.597392324853523,1.440286708710365,0.5846847552202048,1777132834.199515,1777132834.2497833,0.9494677991272497
1777132834.4512467,27.175468921661377,-97.49631245687927,122.43849372330905,0.2,0.5949695502182291,4.620199098736401,1.4549446245674162,0.041477383046948174,0.6038379566771681,1777132834.4063132,4.620199098736401,1.4549446245674162,0.5949695502182291,1777132834.421826,1777132834.4592795,1.010007778622274
1777132834.6502378,27.374459981918335,-97.49631245687927,122.43849372330905,0.2,0.6052543452296942,4.642853915233655,1.4698363239989687,0.03772394461694698,0.6129629902702893,1777132834.6106567,4.642853915233655,1.4698363239989687,0.6052543452296942,1777132834.638705,1777132834.6106567,0.9530590915101855
1777132834.8500235,27.57424569129944,-97.49631245687927,122.43849372330905,0.2,0.6123745880158459,4.65844774223804,1.4802820852219325,0.04352633490884058,0.6216143806695137,1777132834.8229373,4.665354378303545,1.4849602320123627,0.6155391403871624,1777132834.850023,1777132834.8337982,1.027036213588816
1777132835.0497375,27.773959636688232,-97.49631245687927,122.43849372330905,0.2,0.6214726760984473,4.678264271425099,1.4937905668594553,0.056469719892098987,0.6333414439295819,1777132835.0331166,4.678264271425099,1.4937905668594553,0.6214726760984473,1777132834.997517,1777132835.0532627,1.0007565232115472
1777132835.2504907,27.97471284866333,-97.49631245687927,122.43849372330905,0.2,0.6321530404236544,4.701369167130653,1.5098776013967088,0.037626416959085626,0.6398402581859444,1777132835.2374203,4.701369167130653,1.5098776013967088,0.6321530404236544,1777132835.207069,1777132835.1970425,0.9052509017707308
1777132835.4507883,28.175010442733765,-97.49631245687927,122.43849372330905,0.2,0.6428334048768499,4.724300932979885,1.5262104825182832,0.05260254497010341,0.6508172754136464,1777132835.4593117,4.724300932979885,1.5262104825182832,0.6428334048768499,1777132835.426986,1777132835.3997302,1.0883522287588578
1777132835.650254,28.374476194381714,-97.49631245687927,122.43849372330905,0.2,0.6507447860185138,4.741174264582407,1.538466318551474,0.04158237801570641,0.6606998811642647,1777132835.6286042,4.741174264582407,1.538466318551474,0.6507447860185138,1777132835.613069,1777132835.639148,1.0953708921853282
1777132835.8574622,28.581684350967407,-97.49631245687927,122.43849372330905,0.2,0.6590517362673092,4.758786322817242,1.5514781883061943,0.04691863854716323,0.6673146909355914,1777132835.8047166,4.765467152989393,1.5564735048046032,0.6622162887616571,1777132835.860982,1777132835.7947805,1.0095975550234058
1777132836.0503607,28.774582862854004,-97.49631245687927,122.43849372330905,0.2,0.6697321009789841,4.781270512841991,1.5684219213244512,0.03288154336549464,0.677412371747223,1777132836.0382905,4.781270512841991,1.5684219213244512,0.6697321009789841,1777132836.009715,1777132836.044821,0.9525962226420939
1777132836.2513926,28.97561478614807,-97.49631245687927,122.43849372330905,0.2,0.6776434823145658,4.797808114250348,1.581127139778629,0.04408494548896117,0.6840303540425189,1777132836.2533922,4.797808114250348,1.581127139778629,0.6776434823145658,1777132836.192677,1777132836.2614346,0.9139885542805459
1777132836.450721,29.174943208694458,-97.49631245687927,122.43849372330905,0.2,0.6875327090589911,4.818337918587939,1.5971919949381963,0.03753024200710643,0.6952711363940741,1777132836.3893588,4.818337918587939,1.5971919949381963,0.6875327090589911,1777132836.396877,1777132836.3989763,0.9256895503289245
1777132836.6507194,29.37494158744812,-97.49631245687927,122.43849372330905,0.2,0.698213074051889,4.840330481203669,1.6147691414314196,0.03937575838975757,0.706823892584186,1777132836.608042,4.840330481203669,1.6147691414314196,0.698213074051889,1777132836.61504,1777132836.6100428,1.051679814009964
1777132836.850984,29.57520627975464,-97.49631245687927,122.43849372330905,0.2,0.7053333174387735,4.854887354067264,1.6266172982041809,0.04922962945141882,0.7167756301783684,1777132836.8404694,4.862937940972198,1.633244302416978,0.709289008228641,1777132836.849981,1777132836.8434675,1.0117527631551564
1777132837.0508008,29.775022983551025,-97.49631245687927,122.43849372330905,0.2,0.7156181135232993,4.875764170990349,1.643913596739975,0.0343407083628277,0.7216138908495492,1777132837.0150661,4.875764170990349,1.643913596739975,0.7156181135232993,1777132837.002542,1777132837.0035486,1.0052724532623472
1777132837.2500906,29.974312782287598,-97.49631245687927,122.43849372330905,0.2,0.726694047882874,4.898046661854167,1.662779423306047,0.04027324805652126,0.7353879068721871,1777132837.230938,4.898046661854167,1.662779423306047,0.726694047882874,1777132837.235445,1777132837.2075744,0.9925108501368137
1777132837.4506035,30.17482566833496,-97.49631245687927,122.43849372330905,0.2,0.7365832750859787,4.917764099863794,1.679831551507558,0.04135127022613234,0.744874757338567,1777132837.4314513,4.917764099863794,1.679831551507558,0.7365832750859787,1777132837.439487,1777132837.440487,0.9915844418854948
1777132837.6505075,30.3747296333313,-97.49631245687927,122.43849372330905,0.2,0.7433079496366446,4.931075202558437,1.6915380013992622,0.043728243927395494,0.7524039640873385,1777132837.6394637,4.938090303223462,1.6977716988064802,0.7468680714753093,1777132837.653023,1777132837.6384554,1.0095604181080777
1777132837.8508775,30.57509970664978,-97.49631245687927,122.43849372330905,0.2,0.7524060388040523,4.948958449667845,1.7075180945286803,0.03583062391709257,0.7576068946518204,1777132837.7846148,4.948958449667845,1.7075180945286803,0.7524060388040523,1777132837.787623,1777132837.8352947,0.9970858008930756
1777132838.049847,30.77406907081604,-97.49631245687927,122.43849372330905,0.2,0.7646686808488035,4.972830481192479,1.7293126204819638,0.07129940090066228,0.781085410471932,1777132838.0148654,4.972830481192479,1.7293126204819638,0.7646686808488035,1777132838.026884,1777132838.056109,1.0107110197758107
1777132838.2505572,30.9747793674469,-97.49631245687927,122.43849372330905,0.2,0.7741623393041426,4.9911274610368075,1.7463858877608978,0.03947788502791512,0.782408703756864,1777132838.223751,4.9911274610368075,1.7463858877608978,0.7741623393041426,1777132838.23709,1777132838.1932998,0.9057488592329291
1777132838.4501264,31.17434859275818,-97.49631245687927,122.43849372330905,0.2,0.7816781523091416,5.005497114881607,1.7600249451983427,0.04346932219833314,0.7905841262768671,1777132838.4286306,5.005497114881607,1.7600249451983427,0.7816781523091416,1777132838.391251,1777132838.400843,0.9928255737158727
1777132838.650081,31.374303102493286,-97.49631245687927,122.43849372330905,0.2,0.7915673800287593,5.024247631337721,1.7781349029724418,0.03940381654874195,0.7976709589714283,1777132838.5835288,5.024247631337721,1.7781349029724418,0.7915673800287593,1777132838.619657,1777132838.6261718,0.953071111052394
1777132838.8502538,31.57447600364685,-97.49631245687927,122.43849372330905,0.2,0.8022477460705782,5.044295950234265,1.7979008787436739,0.04385423090382656,0.8127482224636772,1777132838.8229692,5.044295950234265,1.7979008787436739,0.8022477460705782,1777132838.846201,1777132838.8410754,1.0893490204020513
1777132839.0498712,31.77409338951111,-97.49631245687927,122.43849372330905,0.2,0.8093679901589407,5.057543721177629,1.8111966649770574,0.03947037304383234,0.8162279971255317,1777132839.0674522,5.057543721177629,1.8111966649770574,0.8093679901589407,1777132838.993252,1777132839.0047982,0.909306545415468
1777132839.250769,31.97499108314514,-200.0,200.0,0.2,0.8204439255031134,5.077962283601698,1.832065568143701,0.04650960518700155,0.8298220950306534,1777132839.19841,5.077962283601698,1.832065568143701,0.8204439255031134,1777132839.22763,1777132839.2176037,0.9190521746577146
1777132839.450433,32.1746551990509,-200.0,200.0,0.2,0.8289131992824421,5.099414123742643,1.8545997434496977,0.052091663275614646,0.8404501447863811,1777132839.419884,5.099414123742643,1.8545997434496977,0.8289131992824421,1777132839.439923,1777132839.4309056,1.0528279574987318
1777132839.6511846,32.37540674209595,-200.0,200.0,0.2,0.8348562820876816,5.125158377306125,1.8822676821606887,0.02697728102796518,0.8401085079323481,1777132839.6145747,5.125158377306125,1.8822676821606887,0.8348562820876816,1777132839.64467,1777132839.6546948,0.962650546245781
1777132839.8518221,32.57604432106018,-200.0,200.0,0.2,0.8377293579678531,5.141045717911063,1.8995626083951276,0.02613986810756961,0.843572534976741,1777132839.8381097,5.141045717911063,1.8995626083951276,0.8377293579678531,1777132839.787046,1777132839.8050678,1.0226919360453512
1777132840.0499485,32.77417063713074,-200.0,200.0,0.2,0.8420505880996769,5.169783716524179,1.931178390294359,0.0184310405639174,0.8448974853133219,1777132839.9925718,5.169783716524179,1.931178390294359,0.8420505880996769,1777132840.010759,1777132840.023278,1.0924216782445713
1777132840.250383,32.974605083465576,-200.0,200.0,0.2,0.845365616776684,5.19630262055383,1.9606610255482184,0.011811781759473384,0.8479955443829916,1777132840.2152247,5.19630262055383,1.9606610255482184,0.845365616776684,1777132840.231766,1777132840.2478502,0.9798814012944148
1777132840.4501011,33.174323320388794,-200.0,200.0,0.2,0.848319879796822,5.223756154655473,1.991436637132688,0.01062197352022883,0.8506496258753102,1777132840.4345574,5.223756154655473,1.991436637132688,0.848319879796822,1777132840.443589,1777132840.4049597,1.0200789798122432
1777132840.6501126,33.37433481216431,-200.0,200.0,0.2,0.8507104426631473,5.249028316786807,2.019959394924071,0.011155133262468439,0.8529025813076336,1777132840.6310713,5.249028316786807,2.019959394924071,0.8507104426631473,1777132840.644748,1777132840.6225545,1.0343479838840743
1777132840.8500595,33.57428169250488,-200.0,200.0,0.2,0.8520737157304108,5.264770954424731,2.037808633370429,0.013172334974464813,0.854839250206891,1777132840.8410215,5.273152610697327,2.0473354383594473,0.8527650733781726,1777132840.854067,1777132840.8369966,0.998986493810215
1777132841.049994,33.774216175079346,-200.0,200.0,0.2,0.8543181628385456,5.293037238315479,2.0699980123768977,0.013024375165749641,0.8565490635557037,1777132841.0123081,5.293037238315479,2.0699980123768977,0.8543181628385456,1777132841.00128,1777132841.0534477,1.0411241202232018
1777132841.25025,33.97447228431702,-200.0,200.0,0.2,0.856338985838363,5.321240353348444,2.102277177291754,0.010072146941065669,0.8584523648566306,1777132841.2221322,5.321240353348444,2.102277177291754,0.856338985838363,1777132841.239686,1777132841.2533784,1.0603070446162186
1777132841.4503117,34.17453384399414,-200.0,200.0,0.2,0.8576501813064771,5.341030462438517,2.1250145297781877,0.006704676942795638,0.8588422037290174,1777132841.399922,5.341030462438517,2.1250145297781877,0.8576501813064771,1777132841.401922,1777132841.4046838,0.9979533879556769
1777132841.650104,34.37432622909546,-200.0,200.0,0.2,0.8594401233633349,5.370146645462142,2.1585861778163666,0.006124237931946422,0.8608802312174503,1777132841.6350708,5.370146645462142,2.1585861778163666,0.8594401233633349,1777132841.637072,1777132841.6405814,0.9851379388549647
1777132841.8518517,34.57607388496399,-200.0,200.0,0.2,0.8604547021511575,5.387796090481134,2.1790006264769324,0.008140616071749155,0.8621212977604261,1777132841.8397968,5.387796090481134,2.1790006264769324,0.8604547021511575,1777132841.780428,1777132841.855886,0.9563582868495497
1777132842.0539043,34.77812647819519,-200.0,200.0,0.2,0.8618067760014823,5.412662392036469,2.207839165902448,0.006822495767179536,0.8628096085627115,1777132842.054954,5.412662392036469,2.207839165902448,0.8618067760014823,1777132841.992785,1777132842.012808,0.9983809465307862
1777132842.250785,34.97500729560852,-200.0,200.0,0.2,0.863074542619306,5.437495909902398,2.2367238426221867,0.006295730328440138,0.8647145170388677,1777132842.2472758,5.437495909902398,2.2367238426221867,0.863074542619306,1777132842.195303,1777132842.2157185,1.0855001431125237
1777132842.4501052,35.17432737350464,-200.0,200.0,0.2,0.8642197954135824,5.461258890361931,2.264437073997105,0.005614563443261592,0.8653333072681155,1777132842.4456015,5.461258890361931,2.264437073997105,0.8642197954135824,1777132842.389409,1777132842.4355822,0.9149947365780451
1777132842.6508813,35.37510347366333,-200.0,200.0,0.2,0.8655328931730075,5.4901334012648455,2.2982028796154728,0.003986371144837707,0.8662279265791208,1777132842.6199539,5.4901334012648455,2.2982028796154728,0.8655328931730075,1777132842.631339,1777132842.6199539,1.071995773833707
1777132842.8518884,35.57611060142517,-200.0,200.0,0.2,0.8665947012909774,5.514855989903906,2.3271885244917168,0.004502871939084855,0.8675960839596568,1777132842.8423414,5.514855989903906,2.3271885244917168,0.8665947012909774,1777132842.813179,1777132842.7895436,1.0790902713835169
1777132843.0504174,35.77463960647583,-200.0,200.0,0.2,0.8677271833667204,5.542621190382361,2.359819305181333,0.008339292329789125,0.8689364283132939,1777132843.0504174,5.542621190382361,2.359819305181333,0.8677271833667204,1777132843.029569,1777132843.0099654,0.9911383212978729
1777132843.2505968,35.97481894493103,-200.0,200.0,0.2,0.8686836747886756,5.567271899520107,2.388855525783271,0.003743468536843039,0.8694757331769288,1777132843.1989312,5.567271899520107,2.388855525783271,0.8686836747886756,1777132843.241737,1777132843.2387385,1.0878053279702764
1777132843.4524236,36.17664575576782,-200.0,200.0,0.2,0.869410339144678,5.586769881933872,2.411864059337038,0.0038730366946517878,0.8702164550563543,1777132843.4070666,5.586769881933872,2.411864059337038,0.869410339144678,1777132843.386894,1777132843.3888946,1.0751343113383482
1777132843.653502,36.377724170684814,-200.0,200.0,0.2,0.8702931833088172,5.611365885446367,2.440938967829185,0.0050958444556538545,0.8714465831002745,1777132843.6334078,5.611365885446367,2.440938967829185,0.8702931833088172,1777132843.598327,1777132843.5852742,1.035346289182635
1777132843.850967,36.57518911361694,-200.0,200.0,0.2,0.8712083671860196,5.637986842663196,2.472468595321188,0.0032715341691160636,0.8717478878411055,1777132843.7983215,5.637986842663196,2.472468595321188,0.8712083671860196,1777132843.826421,1777132843.8219073,0.9068201449767639
1777132844.0502288,36.77445101737976,-200.0,200.0,0.2,0.8719188369680824,5.659467429575536,2.497954331735638,0.004687997167069205,0.8730056212654157,1777132844.0301442,5.659467429575536,2.497954331735638,0.8719188369680824,1777132844.005915,1777132844.036594,0.9934937198547097
1777132844.250907,36.97512912750244,-200.0,200.0,0.2,0.8727978063435566,5.687051318602966,2.5307372062982467,0.0049066954851532,0.8737403745931642,1777132844.2222426,5.687051318602966,2.5307372062982467,0.8727978063435566,1777132844.231845,1777132844.2287517,0.9359668056108289
1777132844.450594,37.1748161315918,-200.0,200.0,0.2,0.8733943878387942,5.706449502215317,2.553827890348735,0.003196276134825297,0.8739605129349859,1777132844.3993628,5.706449502215317,2.553827890348735,0.8733943878387942,1777132844.387687,1777132844.448572,1.0459431496341762
1777132844.6508644,37.375086545944214,-200.0,200.0,0.2,0.874243256898497,5.735006912052815,2.587873803009249,0.0049204517310092255,0.8752767126681233,1777132844.6093955,5.735006912052815,2.587873803009249,0.874243256898497,1777132844.625719,1777132844.578795,1.0592663896673142
1777132844.8498838,37.574105978012085,-200.0,200.0,0.2,0.8749726818415758,5.760477465526241,2.6182906849339647,0.0038179775791886347,0.8758080455821045,1777132844.828193,5.760477465526241,2.6182906849339647,0.8749726818415758,1777132844.834701,1777132844.7994432,0.9284451652720482
1777132845.051023,37.77524518966675,-200.0,200.0,0.2,0.8754542042114197,5.7777882651942445,2.638989811403661,0.002791643157569494,0.8759163187865371,1777132844.993728,5.7777882651942445,2.638989811403661,0.8754542042114197,1777132844.991214,1777132845.0208893,1.0230179135170667
1777132845.2506127,37.97483491897583,-200.0,200.0,0.2,0.8761967355058246,5.805255260903991,2.6718758301851766,0.0028482032778555013,0.8767734555454394,1777132845.1962135,5.805255260903991,2.6718758301851766,0.8761967355058246,1777132845.215416,1777132845.2375102,0.9440549913644449
1777132845.4508455,38.17506766319275,-200.0,200.0,0.2,0.8768611224083687,5.830666017162428,2.7023454039712553,0.0026623793421116397,0.8774542434409996,1777132845.418992,5.830666017162428,2.7023454039712553,0.8768611224083687,1777132845.421994,1777132845.4493864,0.9465185079462344
1777132845.650318,38.37454009056091,-200.0,200.0,0.2,0.877529994157321,5.857074113541868,2.734055629786191,0.0029912081076344786,0.8780533463201083,1777132845.5939555,5.857074113541868,2.734055629786191,0.877529994157321,1777132845.639252,1777132845.651335,1.0163079555013652
1777132845.8532789,38.57750105857849,-200.0,200.0,0.2,0.8779063517217454,5.872296396644316,2.7523543644410533,0.0030921418976400353,0.8785996483026963,1777132845.818168,5.872296396644316,2.7523543644410533,0.8779063517217454,1777132845.782965,1777132845.7949717,0.9636164558380039
1777132846.0500076,38.774229764938354,-200.0,200.0,0.2,0.8785668033739481,5.899682137293855,2.7853110705942985,0.0059118016752286815,0.879561931040934,1777132845.986497,5.899682137293855,2.7853110705942985,0.8785668033739481,1777132846.023168,1777132846.0276833,0.9790412512865774
1777132846.2526774,38.97689962387085,-200.0,200.0,0.2,0.8791599866075447,5.925020969803522,2.815844856650064,0.0023292142027967,0.8797168533619222,1777132846.2255762,5.925020969803522,2.815844856650064,0.8791599866075447,1777132846.214023,1777132846.194895,0.9539605888508567
1777132846.4504642,39.174686431884766,-200.0,200.0,0.2,0.8798048537829288,5.9533741426705395,2.8500556760570768,0.0020590068712399217,0.8802493367976224,1777132846.4414487,5.9533741426705395,2.8500556760570768,0.8798048537829288,1777132846.446959,1777132846.4193995,0.9130418871389128
1777132846.6502986,39.374520778656006,-200.0,200.0,0.2,0.8801866695594915,5.97058082308684,2.8708396609227456,0.0029665385549567888,0.8806547092999742,1777132846.5992217,5.97058082308684,2.8708396609227456,0.8801866695594915,1777132846.597219,1777132846.6327574,0.982252611049382
1777132846.8507857,39.575007915496826,-200.0,200.0,0.2,0.8807357145719106,5.995867765096011,2.9014137951127608,0.0024073446188994565,0.8812484498463373,1777132846.8122096,5.995867765096011,2.9014137951127608,0.8807357145719106,1777132846.815714,1777132846.8427556,0.948815392098602
1777132847.0497868,39.774008989334106,-200.0,200.0,0.2,0.8812071502591118,6.018103925114261,2.928328164766623,0.0026339163623592533,0.8816767396148453,1777132846.9904952,6.018103925114261,2.928328164766623,0.8812071502591118,1777132846.993488,1777132847.0052338,1.0319086481653734
1777132847.2536247,39.97784686088562,-200.0,200.0,0.2,0.8816057163407489,6.03730082404343,2.9515851565621083,0.0035964841080372524,0.8822145379329265,1777132847.2611485,6.03730082404343,2.9515851565621083,0.8816057163407489,1777132847.158775,1777132847.2581432,0.9051731932760672
