EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779913937.5999458,175.9972789287567,0.0,0.0,0.2,6.270799183185279,9.987441453132334,0.9232929546171093,-0.00017454329044922385,6.274641916387702,1779913937.5748494,None,None,None, None, 1779913937.6074522,1.069873764951459,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913937.7883775,176.18571066856384,0.0,0.0,0.2,6.270800863141592,9.987441453132334,0.9232929546171093,-0.00013355037758914367,6.274617902369601,1779913937.7546618,None,None,None, None, 1779913937.733147,1.0526473225150768,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913937.9884505,176.38578367233276,0.0,0.0,0.2,6.270636295614596,9.987862837859279,0.9233206354351379,-0.0001222875897905601,6.274591889684326,1779913937.967379,9.98789026161601,0.9233224369053176,6.270153993692607, 1779913937.95444, 1779913937.955843,0.912494900930998,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913938.1886182,176.5859513282776,0.0,0.0,0.2,6.270634277757391,9.987862837859279,0.9233206354351379,-0.00015424683349212837,6.274562016768327,1779913938.1610487,None,None,None, None, 1779913938.153014,1.059603731131798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913938.3881612,176.78549432754517,0.0,0.0,0.2,6.270633594444328,9.987862837859279,0.9233206354351379,-0.00014008751629045302,6.274534629773519,1779913938.3565478,None,None,None, None, 1779913938.3466024,0.947429848102424,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913938.5891047,176.9864377975464,0.0,0.0,0.2,6.270629746359832,9.987862837859279,0.9233206354351379,-0.00016353668881799455,6.274499742642676,1779913938.569877,None,None,None, None, 1779913938.5527465,1.0928898727835608,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913938.7883484,177.1856815814972,0.0,0.0,0.2,6.270625811026001,9.987862837859279,0.9233206354351379,-0.00017005168224867281,6.274464403039567,1779913938.7776937,None,None,None, None, 1779913938.7547364,1.024710129277761,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913938.988071,177.38540410995483,0.0,0.0,0.2,6.270458389606267,9.988345147225328,0.923346976863033,-0.00019709952295710392,6.27442563345047,1779913938.9743943,9.98837653596317,0.9233486911655798,6.269989794760538, 1779913938.956779, 1779913938.9577644,0.9736852059770962,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913939.188242,177.58557510375977,0.0,0.0,0.2,6.270458952962713,9.988628854698016,0.9233433659464524,-0.00016116392073059596,6.274392863407657,1779913939.177728,None,None,None, None, 1779913939.1600988,1.087965594247738,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913939.3889294,177.78626251220703,0.0,0.0,0.2,6.270452974275871,9.988911570307343,0.923339767813212,-0.00021196658353304096,6.274353312167808,1779913939.3643198,None,None,None, None, 1779913939.3643198,0.9079236924953953,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913939.5887492,177.98608231544495,0.0,0.0,0.2,6.270452617420063,9.989193297803192,0.9233361805710993,-0.00017139640453130232,6.274321150986962,1779913939.551962,None,None,None, None, 1779913939.5675871,0.9518821627812344,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913939.7888172,178.1861503124237,0.0,0.0,0.2,6.270454982413828,9.989474046779387,0.9233326056882948,-0.00013759537013905424,6.274289286451699,1779913939.7835433,None,None,None, None, 1779913939.7553782,1.0381924376108762,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913939.9888725,178.38620567321777,0.0,0.0,0.2,6.270291474231685,9.988928164791195,0.9233727231108135,-0.00015821509995974238,6.274267697502663,1779913939.9199965,9.988874430727352,0.9233755657628087,6.269821627782912, 1779913939.961633, 1779913939.981312,0.9564951134631545,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913940.188801,178.58613419532776,0.0,0.0,0.2,6.270282254311022,9.988928164791195,0.9233727231108135,-0.00024712482203833545,6.274217955659289,1779913940.1212788,None,None,None, None, 1779913940.1631873,1.0061273511538489,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913940.3884306,178.78576374053955,0.0,0.0,0.2,6.270279258705841,9.988928164791195,0.9233727231108135,-0.0002095609721175778,6.274170760992538,1779913940.346486,None,None,None, None, 1779913940.340961,0.916074533019299,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913940.5886035,178.98593664169312,0.0,0.0,0.2,6.270283482808196,9.988928164791195,0.9233727231108135,-0.0001420496121273144,6.274137228774722,1779913940.582546,None,None,None, None, 1779913940.5257888,0.9966559874827577,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913940.788547,179.18588018417358,0.0,0.0,0.2,6.270284125859887,9.988928164791195,0.9233727231108135,-0.00014827858988589892,6.274109830616716,1779913940.7673209,None,None,None, None, 1779913940.7760136,0.9823091419957746,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913940.988235,179.38556814193726,0.0,0.0,0.2,6.270119230643596,9.989336708524664,0.9234001699423715,-0.00019394805161565638,6.274075414638758,1779913940.9447703,9.989363296588362,0.9234019561846902,6.269656413868184, 1779913940.965668, 1779913940.9517748,1.0976530168079257,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913941.188617,179.5859501361847,0.0,0.0,0.2,6.270119140515599,9.989336708524664,0.9234001699423715,-0.00016742242654844847,6.2740442016803915,1779913941.1312027,None,None,None, None, 1779913941.1499538,1.0420106615284352,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913941.3884172,179.78575038909912,0.0,0.0,0.2,6.270120555775447,9.989336708524664,0.9234001699423715,-0.00014290049506108602,6.274015427919929,1779913941.332558,None,None,None, None, 1779913941.3453188,1.0779720183997634,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913941.5889668,179.98629999160767,0.0,0.0,0.2,6.270103569118687,9.989336708524664,0.9234001699423715,-0.0002986587382280393,6.27394409580885,1779913941.5713995,None,None,None, None, 1779913941.5375092,1.0923208615414395,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913941.7884238,180.1857569217682,0.0,0.0,0.2,6.270105361927361,9.989336708524664,0.9234001699423715,-0.00018005705485612332,6.273907097409868,1779913941.776881,None,None,None, None, 1779913941.776881,0.9042757846191171,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913941.988491,180.3858242034912,0.0,0.0,0.2,6.269947011892359,9.98980832897946,0.923425983578234,-0.0002053128838640908,6.273878508121021,1779913941.9161284,9.989839022081977,0.9234276635320269,6.269495430708221, 1779913941.973455, 1779913941.9664483,1.0805541406325554,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913942.1885633,180.5858964920044,0.0,0.0,0.2,6.269949200481079,9.990091635879692,0.9234222328587217,-0.00016688930577853753,6.273833375196838,1779913942.1865647,None,None,None, None, 1779913942.1526551,1.0035971906018264,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913942.388414,180.785747051239,0.0,0.0,0.2,6.269945339074112,9.99037396149429,0.9234184957485202,-0.0002059324694495009,6.273793400974976,1779913942.380678,None,None,None, None, 1779913942.3365092,0.9211674610712652,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913942.5887191,180.98605227470398,0.0,0.0,0.2,6.2699496921569615,9.99065530971095,0.9234147704894272,-0.00013299915442975766,6.27377348327424,1779913942.594735,None,None,None, None, 1779913942.529436,0.9729239926894679,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913942.7883806,181.18571376800537,0.0,0.0,0.2,6.269951124291768,9.990935691204037,0.9234110592512093,-0.0001332785276003477,6.273740009464813,1779913942.7815928,None,None,None, None, 1779913942.7450027,1.037939691759839,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913942.9887478,181.3860809803009,0.0,0.0,0.2,6.269790838546188,9.990368824492059,0.923450535459034,-0.00016260316679967996,6.273706486099312,1779913942.9877596,9.990313748073643,0.9234533452477066,6.269334573676171, 1779913942.978532, 1779913942.9434898,0.9787543936279056,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913943.1885068,181.58583998680115,0.0,0.0,0.2,6.269792297844475,9.990368824492059,0.923450535459034,-0.0001329775423297165,6.2736865459863695,1779913943.1377106,None,None,None, None, 1779913943.15477,0.9198351189466847,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913943.388563,181.78589606285095,0.0,0.0,0.2,6.269792414854824,9.990368824492059,0.923450535459034,-0.00013170575510326534,6.2736611657655,1779913943.3895683,None,None,None, None, 1779913943.3509455,1.0963108945158662,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913943.5885544,181.98588752746582,0.0,0.0,0.2,6.269791527969142,9.990368824492059,0.923450535459034,-0.00013236238953758862,6.273629255140313,1779913943.5714998,None,None,None, None, 1779913943.5337214,0.9699639900261068,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913943.7887037,182.18603682518005,0.0,0.0,0.2,6.269787572078896,9.990368824492059,0.923450535459034,-0.00015561391764563762,6.273596094229344,1779913943.7845972,None,None,None, None, 1779913943.731331,1.025731884300775,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913943.9921603,182.38949346542358,0.0,0.0,0.2,6.269628431920303,9.990751201618034,0.9234766628667214,-0.00016468412377605035,6.273571683521089,1779913943.9328246,9.990776086756513,0.9234783632408134,6.269177820766199, 1779913943.985487, 1779913943.942887,0.9991189717681381,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913944.1882188,182.5855519771576,0.0,0.0,0.2,6.269625671886925,9.990751201618034,0.9234766628667214,-0.00017483689769464767,6.273536852357717,1779913944.1320455,None,None,None, None, 1779913944.182143,1.0359670245301202,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913944.3888595,182.78619265556335,0.0,0.0,0.2,6.26962771509349,9.990751201618034,0.9234766628667214,-0.00012898867675907114,6.273513342415487,1779913944.3143091,None,None,None, None, 1779913944.3173244,1.0284598217064924,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913944.5885522,182.9858853816986,0.0,0.0,0.2,6.2696184304503255,9.990751201618034,0.9234766628667214,-0.00021750021162576495,6.273455561039649,1779913944.5799704,None,None,None, None, 1779913944.5844843,0.9229628528487477,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913944.7887793,183.18611240386963,0.0,0.0,0.2,6.2696198698767285,9.990751201618034,0.9234766628667214,-0.00014515099137182353,6.273436223823128,1779913944.7131917,None,None,None, None, 1779913944.7842166,0.9184755712976577,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913944.995788,183.3931212425232,0.0,0.0,0.2,6.269465753959154,9.991212395939142,0.9235019171532131,-0.00015038957119284643,6.273404836703717,1779913944.9218972,9.991242410507919,0.9235035607044975,6.26901983099797, 1779913944.989317, 1779913944.9807599,0.9882017197838298,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913945.1883745,183.58570766448975,0.0,0.0,0.2,6.269465264294178,9.991485039592364,0.9234981763693951,-0.00015397230330344914,6.273373483658519,1779913945.125525,None,None,None, None, 1779913945.169316,0.9917323794857348,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913945.388473,183.78580617904663,0.0,0.0,0.2,6.269463071216976,9.991756754550657,0.9234944481945818,-0.00016286836223392603,6.273338802434274,1779913945.3384652,None,None,None, None, 1779913945.3729115,1.0074389976026406,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913945.5885918,183.98592495918274,0.0,0.0,0.2,6.269461372889416,9.992027546319255,0.9234907320927864,-0.00015723123239233148,6.273303386922989,1779913945.56371,None,None,None, None, 1779913945.555782,1.0720752069545636,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913945.7879403,184.18527340888977,0.0,0.0,0.2,6.269457722552293,9.992297421387986,0.9234870281125299,-0.0001721685650133423,6.273270915305003,1779913945.7523136,None,None,None, None, 1779913945.7447524,0.9632659190376859,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913945.9887366,184.38606977462769,0.0,0.0,0.2,6.269453280716941,9.992566385026441,0.923483335659475,-0.00018361267826288324,6.273232320651137,1779913945.9625096,None,None,None, None, 1779913945.958517,1.046882712142103,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913946.1883507,184.58568382263184,0.0,0.0,0.2,6.2692960299348135,9.99175715508438,0.9235266070347926,-0.0001524067354702176,6.273199581304282,1779913946.1773252,9.991708571637494,0.9235287244988751,6.268861948908162, 1779913945.992945, 1779913946.1633053,0.9908168400542899,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913946.3884385,184.78577160835266,0.0,0.0,0.2,6.269295350774609,9.99175715508438,0.9235266070347926,-0.00016079123750137994,6.273168081846716,1779913946.373228,None,None,None, None, 1779913946.3455682,0.939164560872956,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913946.5886266,184.9859597682953,0.0,0.0,0.2,6.2692957721939235,9.99175715508438,0.9235266070347926,-0.0001429793897700182,6.273141616725413,1779913946.5583255,None,None,None, None, 1779913946.5593271,0.9354538712793323,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913946.7884881,185.18582129478455,0.0,0.0,0.2,6.2692930418251915,9.99175715508438,0.9235266070347926,-0.00016160385886926568,6.273110952631458,1779913946.748074,None,None,None, None, 1779913946.7556207,1.0903275179753729,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913946.9890604,185.3863935470581,0.0,0.0,0.2,6.269292548241301,9.99175715508438,0.9235266070347926,-0.0001425733297407539,6.2730826081233175,1779913946.9468806,None,None,None, None, 1779913946.9890604,1.0557457694779115,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913947.1893733,185.5867063999176,0.0,0.0,0.2,6.269137855653901,9.992134805653878,0.9235514309786205,-0.00015957023109099762,6.273044072537048,1779913947.1883767,9.992159200392262,0.9235530345075551,6.268709335407399, 1779913946.996641, 1779913947.1708167,1.055418146545027,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913947.3887372,185.78607034683228,0.0,0.0,0.2,6.269135509389442,9.992134805653878,0.9235514309786205,-0.00017035985760487912,6.273011389332336,1779913947.3802247,None,None,None, None, 1779913947.355525,1.047338038754927,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913947.5886302,185.98596334457397,0.0,0.0,0.2,6.269134190211956,9.992134805653878,0.9235514309786205,-0.00015948980874255545,6.272983984436398,1779913947.5520532,None,None,None, None, 1779913947.557553,0.9305736824816114,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913947.788674,186.18600726127625,0.0,0.0,0.2,6.269136480394757,9.992134805653878,0.9235514309786205,-0.00012157753684559831,6.272959762607094,1779913947.7512827,None,None,None, None, 1779913947.7604022,1.0061950812201856,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913947.9879777,186.3853108882904,0.0,0.0,0.2,6.269135031704897,9.992134805653878,0.9235514309786205,-0.00013849292517768806,6.2729306394974,1779913947.9615686,None,None,None, None, 1779913947.9605684,0.9982689843284586,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913948.1881828,186.58551597595215,0.0,0.0,0.2,6.268982811562475,9.992583702290817,0.9235759479563745,-0.00014998619593196047,6.272900570946627,1779913948.162044,9.992612834286696,0.9235775390319945,6.2685554816793525, 1779913948.000027, 1779913948.1670842,1.003108543368529,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913948.3894591,186.7867922782898,0.0,0.0,0.2,6.268975886112462,9.992821359651785,0.9235725724017819,-0.0002096089015987228,6.272856368163066,1779913948.3729262,None,None,None, None, 1779913948.3557396,0.9194441356741697,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913948.5881371,186.9854702949524,0.0,0.0,0.2,6.268977662435846,9.993058237979085,0.9235692062713354,-0.0001409739921547382,6.272830289327017,1779913948.5579166,None,None,None, None, 1779913948.5484006,0.9800516757974079,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913948.789031,187.18636417388916,0.0,0.0,0.2,6.2689777343937845,9.993294346422639,0.9235658515007172,-0.0001407176300135456,6.272802065207932,1779913948.7584894,None,None,None, None, 1779913948.7414122,0.9350109035624936,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913948.9888878,187.38622093200684,0.0,0.0,0.2,6.268971492899014,9.993529689189115,0.9235625076262372,-0.00018890609463455922,6.272766138809713,1779913948.9486706,None,None,None, None, 1779913948.9873922,0.949568827063835,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913949.1882625,187.58559560775757,0.0,0.0,0.2,6.268823414317925,9.993104838568783,0.9235992220898175,-0.00016772233716289293,6.272729052946271,1779913949.1697853,9.99306192319745,0.923601828456448,6.268402961916844, 1779913949.002651, 1779913949.1296191,0.970401971302636,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913949.3881526,187.78548574447632,0.0,0.0,0.2,6.268823503876885,9.993104838568783,0.9235992220898175,-0.0001564104489172249,6.272695212526496,1779913949.3861418,None,None,None, None, 1779913949.3861418,1.0661276021720494,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913949.5894089,187.98674201965332,0.0,0.0,0.2,6.2688224474406695,9.993104838568783,0.9235992220898175,-0.00015741284143359755,6.272671821300057,1779913949.5929124,None,None,None, None, 1779913949.5347397,0.9558194270407262,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913949.7887626,188.1860957145691,0.0,0.0,0.2,6.2688208331571555,9.993104838568783,0.9235992220898175,-0.00015718173201237473,6.27263379124943,1779913949.7766893,None,None,None, None, 1779913949.7330456,1.0578664508893263,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913949.9891937,188.38652682304382,0.0,0.0,0.2,6.268820987781174,9.993104838568783,0.9235992220898175,-0.00013807098206239618,6.272608017497325,1779913949.9633596,None,None,None, None, 1779913949.9845963,0.9763990324313837,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913950.188043,188.5853762626648,0.0,0.0,0.2,6.268677547503812,9.993475252312345,0.9236238983439148,-0.00010565783977101082,6.272584542525713,1779913950.1855388,9.993499358729377,0.9236255042672434,6.268254263853291, 1779913950.010632, 1779913950.175268,1.0651365923298652,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913950.389927,188.787260055542,0.0,0.0,0.2,6.2686746762537044,9.993475252312345,0.9236238983439148,-0.0001531873513333286,6.272557952787117,1779913950.3591154,None,None,None, None, 1779913950.3591154,0.9110106936065128,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913950.588182,188.98551511764526,0.0,0.0,0.2,6.268674307153054,9.993475252312345,0.9236238983439148,-0.0001313204082752914,6.272532800364548,1779913950.5506501,None,None,None, None, 1779913950.5431354,1.088231796528336,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913950.7881365,189.18546962738037,0.0,0.0,0.2,6.268670712975644,9.993475252312345,0.9236238983439148,-0.00015458211385110886,6.272499883873811,1779913950.7635887,None,None,None, None, 1779913950.7635887,1.0264933976356836,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913950.988739,189.38607215881348,0.0,0.0,0.2,6.2686586998708185,9.993475252312345,0.9236238983439148,-0.0002360769346404219,6.2724557000488685,1779913950.9507473,None,None,None, None, 1779913950.9586756,0.966578719883033,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913951.1885724,189.5859055519104,0.0,0.0,0.2,6.2685186890634155,9.993905407966283,0.9236474335982411,-0.00014607131214437448,6.272427418144217,1779913951.1443644,9.993933402521721,0.9236489652739868,6.2681068125808235, 1779913951.013289, 1779913951.1443644,1.0178932274407246,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913951.3885994,189.78593254089355,0.0,0.0,0.2,6.268521266433886,9.994160572478348,0.9236436909294206,-0.00013028306847161068,6.272401974717358,1779913951.3396578,None,None,None, None, 1779913951.3396578,0.9434624704268789,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913951.5884306,189.98576378822327,0.0,0.0,0.2,6.2685212224753775,9.99441489886239,0.9236399612096194,-0.00013693790043531199,6.272374846164254,1779913951.5377662,None,None,None, None, 1779913951.536262,1.0282471526060852,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913951.7889988,190.18633198738098,0.0,0.0,0.2,6.268522862252199,9.994668391407812,0.9236362437069928,-0.00011303866003467562,6.272352815922529,1779913951.7326574,None,None,None, None, 1779913951.7326574,1.0574887786364275,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913951.9891791,190.3865122795105,0.0,0.0,0.2,6.268514558885638,9.994921056351279,0.9236325387556645,-0.00018934299767623086,6.272315050104322,1779913951.9321146,None,None,None, None, 1779913951.9321146,1.0528028217107683,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913952.191665,190.58899807929993,0.0,0.0,0.2,6.268371946177887,9.994417017490056,0.9236697478786512,-0.00014266083031637072,6.272285337952722,1779913952.1403859,9.99436782494391,0.923672409917489,6.267959352875018, 1779913952.019379, 1779913952.1464012,0.9390727006024269,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913952.3884628,190.78579592704773,0.0,0.0,0.2,6.268370069073608,9.994417017490056,0.9236697478786512,-0.00016142007337907694,6.27225120473842,1779913952.3518417,None,None,None, None, 1779913952.3518417,0.9646251582089129,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913952.5886624,190.98599553108215,0.0,0.0,0.2,6.268371605994148,9.994417017490056,0.9236697478786512,-0.0001261804139925586,6.272223486108057,1779913952.5715163,None,None,None, None, 1779913952.5715163,0.9311552299402618,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913952.78832,191.18565320968628,0.0,0.0,0.2,6.26837102473436,9.994417017490056,0.9236697478786512,-0.0001316510951259696,6.272198245205621,1779913952.763242,None,None,None, None, 1779913952.7272384,0.9217141239299351,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913952.9889207,191.38625383377075,0.0,0.0,0.2,6.268365384467155,9.994417017490056,0.9236697478786512,-0.0001717130225872323,6.2721648473554845,1779913952.95774,None,None,None, None, 1779913952.985924,0.980623153572103,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913953.1886697,191.58600282669067,0.0,0.0,0.2,6.268222527973839,9.994775241169625,0.9236940671923716,-0.00015175643207336365,6.272132466131989,1779913953.1711164,9.994798554399543,0.9236956498955387,6.267813120121226, 1779913953.019588, 1779913953.1786447,1.0481281337017991,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913953.3887398,191.78607296943665,0.0,0.0,0.2,6.268222569409768,9.994775241169625,0.9236940671923716,-0.0001431126521964615,6.2721024700994565,1779913953.3807137,None,None,None, None, 1779913953.3807137,1.0625697801717104,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913953.5890062,191.98633933067322,0.0,0.0,0.2,6.2682251525880055,9.994775241169625,0.9236940671923716,-0.00010956114813819921,6.272079925909254,1779913953.5864818,None,None,None, None, 1779913953.5864818,1.065634848361707,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913953.7889957,192.18632888793945,0.0,0.0,0.2,6.268225193156139,9.994775241169625,0.9236940671923716,-0.00011568162735998935,6.272056962095227,1779913953.7849905,None,None,None, None, 1779913953.7859983,0.9264438876823986,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913953.987969,192.38530206680298,0.0,0.0,0.2,6.268220551411702,9.994775241169625,0.9236940671923716,-0.00015075805297520666,6.272027348983271,1779913953.9814186,None,None,None, None, 1779913953.9869561,1.0662545784855313,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913954.1882954,192.58562850952148,0.0,0.0,0.2,6.268077140776645,9.995197687262763,0.9237171918115652,-0.000143414916663798,6.2719994069848495,1779913954.176252,9.995225180093303,0.9237186967639062,6.267668093177528, 1779913954.027, 1779913954.1867747,1.0886435350450154,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913954.3892534,192.78658652305603,0.0,0.0,0.2,6.268078292125333,9.995448580402302,0.9237134009878323,-0.0001202790601583021,6.271976639642704,1779913954.3655396,None,None,None, None, 1779913954.326814,1.0660442465779583,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913954.5888317,192.98616480827332,0.0,0.0,0.2,6.268076818643019,9.995698658394508,0.9237096227684107,-0.00013342618607270964,6.271951000767616,1779913954.5576973,None,None,None, None, 1779913954.5576973,0.9799739401221683,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913954.7890792,193.18641233444214,0.0,0.0,0.2,6.268074959192938,9.995947925326012,0.9237058564352534,-0.0001348057770123239,6.2719246052733375,1779913954.7535012,None,None,None, None, 1779913954.7636142,0.9554891302529854,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913954.9884534,193.3857865333557,0.0,0.0,0.2,6.268072599767921,9.9961963862682,0.9237021018181968,-0.0001386446925125447,6.271897203180717,1779913954.9511437,None,None,None, None, 1779913954.9581966,0.9402543022009057,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913955.1883845,193.58571767807007,0.0,0.0,0.2,6.267931953580317,9.995692983360609,0.9237387363082901,-0.0001264194380167567,6.271873374723273,1779913955.139631,9.9956441041226,0.923741364085362,6.267525455876136, 1779913955.032679, 1779913955.149181,1.0165912456255284,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913955.388605,193.78593826293945,0.0,0.0,0.2,6.267929486440918,9.995692983360609,0.9237387363082901,-0.00015075906687930687,6.271844811077855,1779913955.3290966,None,None,None, None, 1779913955.3290966,1.0911159437681908,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913955.5888858,193.98621892929077,0.0,0.0,0.2,6.26792371767633,9.995692983360609,0.9237387363082901,-0.0001833712833101817,6.271798195040657,1779913955.5833132,None,None,None, None, 1779913955.5898964,0.9079066869936334,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913955.788978,194.1863112449646,0.0,0.0,0.2,6.267926498849841,9.995692983360609,0.9237387363082901,-0.00011658636235966526,6.271776167013157,1779913955.772255,None,None,None, None, 1779913955.772255,0.9371631109172676,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913955.9881732,194.38550639152527,0.0,0.0,0.2,6.267922568513208,9.995692983360609,0.9237387363082901,-0.00015869277838522744,6.271753214867526,1779913955.9168875,None,None,None, None, 1779913955.9168875,1.0402090631547336,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
