EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777635917.9173586,41.98457360267639,-60.38067333518733,89.96311704558782,0.2,5.706231473077868,3.802110216680035,0.5756007167873143,0.03487339869866688,5.714016415837321,1777635917.9497144,3.8116196138767657,0.5692924631421806,5.711471927382785,1777635917.8798,1777635917.9236534,0.975508903972933
1777635918.114107,42.18132185935974,-60.38067333518733,89.96311704558782,0.2,5.718344685272532,3.8238733508302984,0.5612235182628144,0.08435105164360875,5.72915783100412,1777635918.1337109,3.8238733508302984,0.5612235182628144,5.718344685272532,1777635918.069439,1777635918.0749733,1.0019687547455778
1777635918.3145304,42.38174533843994,-60.38067333518733,89.96311704558782,0.2,5.72413628192126,3.834112445597928,0.5545418534869638,0.01740582551481114,5.730025830327986,1777635918.288081,3.834112445597928,0.5545418534869638,5.72413628192126,1777635918.229498,1777635918.2373848,1.0181536458537759
1777635918.528766,42.59598088264465,-60.38067333518733,89.96311704558782,0.2,5.730348313472099,3.845065175393174,0.5474628400398093,0.01986834935639413,5.734490095102559,1777635918.4965422,3.8533022511847097,0.5421888049796981,5.735020659533075,1777635918.516708,1777635918.5318098,1.039989727627474
1777635918.7326157,42.79983067512512,-60.38067333518733,89.96311704558782,0.2,5.742431352984057,3.8663859516358223,0.5339040602544521,0.09524263231294085,5.755047225943621,1777635918.752042,3.8663859516358223,0.5339040602544521,5.742431352984057,1777635918.674142,1777635918.6731286,0.9104620916283149
1777635918.9174938,42.98470878601074,-60.38067333518733,89.96311704558782,0.2,5.747116441982672,3.8746765890008468,0.5287150538911016,0.021414620037553192,5.752460498382692,1777635918.8785543,3.8746765890008468,0.5287150538911016,5.747116441982672,1777635918.810431,1777635918.8276362,0.9332078701961706
1777635919.1145005,43.18171548843384,-60.38067333518733,89.96311704558782,0.2,5.754929070843456,3.8885425371533735,0.5201445740971509,0.055295573996158934,5.761228749849024,1777635919.142862,3.898982217272855,0.513782430979966,5.760790411868195,1777635919.140773,1777635919.0539124,1.0372287405933922
1777635919.3126004,43.379815340042114,-60.38067333518733,89.96311704558782,0.2,5.760790411868195,3.898982217272855,0.513782430979966,0.012559155881804923,5.764677497299137,1777635919.3019838,3.9101562954901685,0.5070597599082033,5.767043416852184,1777635919.308523,1777635919.3363736,1.0440260945823454
1777635919.5176368,43.58485174179077,-60.38067333518733,89.96311704558782,0.2,5.773296934829963,3.9213702311295684,0.500403925135534,0.01950154569570707,5.775441070614856,1777635919.5231862,3.9213702311295684,0.500403925135534,5.773296934829963,1777635919.460325,1777635919.4492621,0.9722398340865797
1777635919.7304788,43.797693729400635,-60.38067333518733,89.96311704558782,0.2,5.77876899550762,3.9312151640748194,0.4946356710510675,0.00860729820305864,5.780984126519305,1777635919.6692858,3.936854546096528,0.4913630530976983,5.7818959466317805,1777635919.742076,1777635919.6894479,1.06025706487674
1777635919.9126124,43.97982740402222,-60.38067333518733,89.96311704558782,0.2,5.785804675789077,3.943917762434748,0.4872965138221149,0.0493153910913607,5.7938720843061144,1777635919.8328738,3.943917762434748,0.4872965138221149,5.785804675789077,1777635919.874866,1777635919.9745243,0.9890400788007303
1777635920.113407,44.1806218624115,-60.38067333518733,89.96311704558782,0.2,5.791276947181117,3.9538322992131576,0.48164887791383026,0.018624676686031922,5.794474524432775,1777635920.0045588,3.9538322992131576,0.48164887791383026,5.791276947181117,1777635920.067783,1777635920.115405,0.9946882975728886
1777635920.312878,44.38009285926819,-60.38067333518733,89.96311704558782,0.2,5.796749255358859,3.9637770716575305,0.47605469965319075,0.01761830003302496,5.801274952651396,1777635920.2614336,3.9637770716575305,0.47605469965319075,5.796749255358859,1777635920.195292,1777635920.263587,0.914646184991731
1777635920.519982,44.587197065353394,-60.38067333518733,89.96311704558782,0.2,5.804175992318561,3.9773215814185696,0.4685487178938196,0.02202145357167441,5.8073295152259545,1777635920.5340796,3.9859042927411474,0.4638594988917618,5.8088665743296355,1777635920.546196,1777635920.4309754,0.9637133765966454
1777635920.725366,44.79258108139038,-60.38067333518733,89.96311704558782,0.2,5.8088665743296355,3.9859042927411474,0.4638594988917618,0.11067093735799924,5.834283714148102,1777635920.6343,3.996663213231363,0.4580542424680035,5.814729808951117,1777635920.696656,1777635920.7452462,1.0568590751002152
1777635920.9165735,44.98378849029541,-60.38067333518733,89.96311704558782,0.2,5.820983931189169,4.008176465031624,0.451931196983811,0.07054566211530397,5.8408971043283735,1777635920.9165735,4.008176465031624,0.451931196983811,5.820983931189169,1777635920.882954,1777635920.8554742,1.0665356677832278
1777635921.112894,45.18010902404785,-60.38067333518733,89.96311704558782,0.2,5.829192471246487,4.0233450372320085,0.4440036991451018,0.07067037458776082,5.842000607225396,1777635921.0978112,4.0233450372320085,0.4440036991451018,5.829192471246487,1777635921.050051,1777635921.0897577,1.0781327405307697
1777635921.3119252,45.3791401386261,-60.38067333518733,89.96311704558782,0.2,5.8385736633053344,4.040759276573235,0.43509602791043334,0.01308393279102936,5.839924177305993,1777635921.3285604,4.040759276573235,0.43509602791043334,5.8385736633053344,1777635921.283768,1777635921.3018594,0.9489460828170626
1777635921.5193014,45.58651638031006,-60.38067333518733,89.96311704558782,0.2,5.843264260121483,4.049497464434278,0.4307034082760936,0.020415949096528746,5.845867903242198,1777635921.5245223,4.049497464434278,0.4307034082760936,5.843264260121483,1777635921.41753,1777635921.4537199,1.05679979838319
1777635921.714407,45.7816219329834,-60.38067333518733,89.96311704558782,0.2,5.849518389700709,4.061180190515954,0.4249103196038549,0.08630672880407414,5.876757280116729,1777635921.644166,4.061180190515954,0.4249103196038549,5.849518389700709,1777635921.596331,1777635921.7221465,0.9238313720482951
1777635921.922098,45.98931288719177,-60.38067333518733,89.96311704558782,0.2,5.858899584733955,4.078771546709101,0.4163577839062323,0.020341481470186693,5.864210203463776,1777635921.9052393,4.078771546709101,0.4163577839062323,5.858899584733955,1777635921.862366,1777635921.9387453,1.0316086946535936
1777635922.1142836,46.181498527526855,-60.38067333518733,89.96311704558782,0.2,5.865935481350568,4.092017240145349,0.41005178209599724,0.021587480107400376,5.868978766032056,1777635922.1331384,4.092017240145349,0.41005178209599724,5.865935481350568,1777635922.013018,1777635922.0673153,0.9696143365947822
1777635922.329455,46.39666986465454,-60.38067333518733,89.96311704558782,0.2,5.876489326609829,4.111968093156124,0.4007677927885159,0.023552741868708742,5.881089668045456,1777635922.2415347,4.111968093156124,0.4007677927885159,5.876489326609829,1777635922.262236,1777635922.3001652,0.9227712968952003
1777635922.5145974,46.581812381744385,-60.38067333518733,89.96311704558782,0.2,5.88274345724922,4.123836651483038,0.39536565767686416,0.01814751529932571,5.885440050063002,1777635922.5265658,4.134993896050262,0.3903686383452559,5.888606704776373,1777635922.511039,1777635922.5403583,1.0925872184319465
1777635922.7122715,46.779486417770386,-60.38067333518733,89.96311704558782,0.2,5.894079069170319,4.145433585499701,0.38576383305248557,0.02701182724026157,5.902441096769675,1777635922.6996968,4.145433585499701,0.38576383305248557,5.894079069170319,1777635922.636302,1777635922.6776125,0.9101049726263601
1777635922.920472,46.9876868724823,-60.38067333518733,89.96311704558782,0.2,5.90385114850007,4.164137958489344,0.3776832937452634,0.01808306338535246,5.906432549360091,1777635922.8424492,4.164137958489344,0.3776832937452634,5.90385114850007,1777635922.877429,1777635922.9219718,1.0930898153880648
1777635923.117773,47.184988021850586,-60.38067333518733,89.96311704558782,0.2,5.908932629768428,4.173895193860291,0.3735537407568217,0.01793372126780044,5.913200520417984,1777635923.0804305,4.183673284965468,0.36947381657776734,5.914014111044291,1777635923.10989,1777635923.0481138,1.0104707782521474
1777635923.314052,47.381267070770264,-60.38067333518733,89.96311704558782,0.2,5.919095592325541,4.193471979845717,0.3654436275999725,0.02680952475565331,5.9240464617539645,1777635923.2650988,4.201023299125523,0.3623773916627753,5.9230044240825865,1777635923.330266,1777635923.2419932,0.9193154045837173
1777635923.512893,47.58010792732239,-60.38067333518733,89.96311704558782,0.2,5.929258554895228,4.213130169936974,0.35753287344330903,0.023603945804592578,5.934796464237165,1777635923.4997168,4.213130169936974,0.35753287344330903,5.929258554895228,1777635923.470701,1777635923.4631963,1.0503246129401156
1777635923.7153163,47.78253126144409,-60.38067333518733,89.96311704558782,0.2,5.935121802531398,4.224507670682279,0.35305998370730207,0.019390919670998562,5.937832534290005,1777635923.6395106,4.235911200363234,0.34865387713907353,5.940985050165556,1777635923.709758,1777635923.6837265,0.9086973896975139
1777635923.9218214,47.989036321640015,-60.38067333518733,89.96311704558782,0.2,5.946066531446134,4.2458150111412385,0.3448893891565388,0.05540478070016679,5.957397242794578,1777635923.8440185,4.254210009809806,0.34174339410186555,5.950366246373621,1777635923.929898,1777635923.8786938,0.9043475112478048
1777635924.1129823,48.18019723892212,-60.38067333518733,89.96311704558782,0.2,5.954275078123749,4.261853501456321,0.3389147446836831,0.019465282266417337,5.95811226389142,1777635924.1353414,4.261853501456321,0.3389147446836831,5.954275078123749,1777635924.035602,1777635924.108227,1.0947180031583856
1777635924.3124359,48.379650831222534,-60.38067333518733,89.96311704558782,0.2,5.963265391140231,4.279475077757377,0.33252238498166214,0.014572144754675463,5.9664031399160935,1777635924.3879004,4.279475077757377,0.33252238498166214,5.963265391140231,1777635924.264524,1777635924.2564733,0.9383143766868268
1777635924.5175052,48.58472013473511,-60.38067333518733,89.96311704558782,0.2,5.9710830546221185,4.294844372183045,0.32709277543081094,0.023854656888105036,5.977010308151597,1777635924.504947,4.294844372183045,0.32709277543081094,5.9710830546221185,1777635924.411698,1777635924.5485475,0.985876950313355
1777635924.7121334,48.779348373413086,-60.38067333518733,89.96311704558782,0.2,5.982809549825025,4.317976725418864,0.3191740548480954,0.024998976181435827,5.987662081128203,1777635924.6990561,4.317976725418864,0.3191740548480954,5.982809549825025,1777635924.67538,1777635924.6435297,0.939216292094172
1777635924.927114,48.99432897567749,-60.38067333518733,89.96311704558782,0.2,5.988281914244471,4.328803250762878,0.315571602462885,0.026380723982402966,5.994298245736186,1777635924.927114,4.34042478711077,0.31177763984309853,5.994145161830598,1777635924.932644,1777635924.948409,0.9808474354507828
1777635925.112889,49.18010401725769,-60.38067333518733,89.96311704558782,0.2,5.9996175262386116,4.351291451866768,0.30829814116463927,0.1169221830334992,6.020102263134773,1777635925.1023138,4.351291451866768,0.30829814116463927,5.9996175262386116,1777635925.063842,1777635925.0686538,1.0801732164185687
1777635925.3154435,49.3826584815979,-60.38067333518733,89.96311704558782,0.2,6.010953138209133,4.37386065533585,0.30128005864976426,0.07505414976928206,6.026154868174188,1777635925.3048573,4.37386065533585,0.30128005864976426,6.010953138209133,1777635925.29764,1777635925.2785866,0.991049531315773
1777635925.5119932,49.57920813560486,-60.38067333518733,89.96311704558782,0.2,6.019943451134592,4.391816046367923,0.29589618068571266,0.02166851055922716,6.0229218391346215,1777635925.4423096,4.391816046367923,0.29589618068571266,6.019943451134592,1777635925.496453,1777635925.466757,1.0902758082106743
1777635925.714096,49.78131103515625,-60.38067333518733,89.96311704558782,0.2,6.025806698686876,4.403551860595641,0.29247201313142596,0.019604941560752202,6.030258731134499,1777635925.6693969,4.403551860595641,0.29247201313142596,6.025806698686876,1777635925.630464,1777635925.6784527,0.9997352755910801
1777635925.912662,49.97987699508667,-60.38067333518733,89.96311704558782,0.2,6.0371423106042155,4.4262971012864165,0.2860473378452239,0.02114125056821503,6.041583854124177,1777635925.8794858,4.4262971012864165,0.2860473378452239,6.0371423106042155,1777635925.872171,1777635925.8983722,0.9786980944032146
1777635926.1126432,50.17985820770264,-60.38067333518733,89.96311704558782,0.2,6.046914389825659,4.445962453953205,0.2807160613161101,0.01611744711329138,6.0500060792893615,1777635926.0713084,4.445962453953205,0.2807160613161101,6.046914389825659,1777635926.099383,1777635926.1184986,1.027116610413866
1777635926.3121743,50.37938928604126,-60.38067333518733,89.96311704558782,0.2,6.055904702695427,4.46409980534833,0.27598122308872036,0.025061647181037188,6.060930812050956,1777635926.2718582,4.46409980534833,0.27598122308872036,6.055904702695427,1777635926.296491,1777635926.3206487,1.0166342495540277
1777635926.518625,50.58583998680115,-60.38067333518733,89.96311704558782,0.2,6.0605953007092745,4.473579471322678,0.27357565509623394,0.01832541030751635,6.06413408554228,1777635926.4649663,4.473579471322678,0.27357565509623394,6.0605953007092745,1777635926.404692,1777635926.5236657,0.982945539558159
1777635926.711999,50.77921390533447,-60.38067333518733,89.96311704558782,0.2,6.0711491462278575,4.494949275673288,0.2683258785795895,0.11079083869374955,6.0954713084761405,1777635926.6844985,4.494949275673288,0.2683258785795895,6.0711491462278575,1777635926.677949,1777635926.7215357,0.9747823485221165
1777635926.9213748,50.98858976364136,-60.38067333518733,89.96311704558782,0.2,6.075057977897099,4.502877903050795,0.2664387938724397,0.022970308935180515,6.078279606792834,1777635926.8247504,4.5139902446110725,0.2638489717462842,6.080530342230232,1777635926.914746,1777635926.850044,0.9373659750995562
1777635927.1120372,51.17925214767456,-60.38067333518733,89.96311704558782,0.2,6.083657407561501,4.520346463840231,0.26239638856565994,0.05558699490722882,6.097828002455817,1777635927.0796769,4.520346463840231,0.26239638856565994,6.083657407561501,1777635927.0297,1777635927.1095343,0.9036197431159736
1777635927.3164299,51.383644819259644,-60.38067333518733,89.96311704558782,0.2,6.089129771887858,4.531480665243633,0.2599022208282811,0.015743670069591886,6.091472672343579,1777635927.2284923,4.543425119056915,0.25729755540069227,6.094993019375741,1777635927.314427,1777635927.2565103,1.091824739121104
1777635927.5125525,51.57976746559143,-60.38067333518733,89.96311704558782,0.2,6.101247150024344,4.556182466246267,0.2545964889212805,0.01896495956960461,6.104223388380606,1777635927.5291266,4.556182466246267,0.2545964889212805,6.101247150024344,1777635927.448941,1777635927.387475,1.0579242997889922
1777635927.720889,51.78810405731201,-60.38067333518733,89.96311704558782,0.2,6.111019229152527,4.5761489526514065,0.25053594395787576,0.02065750422049003,6.116436500926871,1777635927.6476681,4.5761489526514065,0.25053594395787576,6.111019229152527,1777635927.676973,1777635927.6548204,1.0171633922538554
1777635927.924324,51.991539001464844,-60.38067333518733,89.96311704558782,0.2,6.115318943965103,4.584946587957991,0.24881115450342706,0.07073443871952927,6.1311292050140125,1777635927.8711839,4.5953532369850905,0.24682155893718075,6.120400425104321,1777635927.907231,1777635927.903699,0.9372286523103807
1777635928.1128767,52.18009161949158,-60.38067333518733,89.96311704558782,0.2,6.124700139912024,4.604166665521288,0.24517937652144617,0.024125652173669437,6.129722478944395,1777635928.079358,4.604166665521288,0.24517937652144617,6.124700139912024,1777635928.043618,1777635928.040093,0.9163154860102594
1777635928.3138397,52.381054639816284,-60.38067333518733,89.96311704558782,0.2,6.12978162104563,4.614591521138408,0.24328749390036303,0.01687318291880299,6.132727282616439,1777635928.2539346,4.614591521138408,0.24328749390036303,6.12978162104563,1777635928.21871,1777635928.320874,0.99109231904841
1777635928.5127575,52.57997250556946,-60.38067333518733,89.96311704558782,0.2,6.136817517995066,4.6290415282448025,0.2407554678079091,0.02288406148669162,6.1407390184303425,1777635928.5513473,4.6290415282448025,0.2407554678079091,6.136817517995066,1777635928.407156,1777635928.457528,1.050404671758878
1777635928.718824,52.786038875579834,-60.38067333518733,89.96311704558782,0.2,6.146589597082682,4.649139789313213,0.2374075569992026,0.018274140795492246,6.15142970624092,1777635928.6901596,4.649139789313213,0.2374075569992026,6.146589597082682,1777635928.688646,1777635928.6116147,0.9250421867308974
1777635928.9138803,52.98109531402588,-60.38067333518733,89.96311704558782,0.2,6.152061961367475,4.660408809575508,0.23561856401055872,0.013771727257896249,6.154407069907306,1777635928.8604438,4.660408809575508,0.23561856401055872,6.152061961367475,1777635928.86749,1777635928.8745725,1.0706109125164498
1777635929.1180305,53.185245513916016,-60.38067333518733,89.96311704558782,0.2,6.157925208812221,4.672493427564367,0.23377024938818303,0.019905574265165725,6.162513424355205,1777635929.0909429,4.682168795037892,0.23234263298908095,6.162615806765696,1777635929.130636,1777635929.0425315,0.9797119811891902
1777635929.3139184,53.38113331794739,-60.38067333518733,89.96311704558782,0.2,6.1680881710422355,4.693465037720773,0.23073446171877607,0.007974409694470268,6.16945457475415,1777635929.2622914,4.693465037720773,0.23073446171877607,6.1680881710422355,1777635929.294973,1777635929.3005013,1.0515495220145392
1777635929.524097,53.59131193161011,-60.38067333518733,89.96311704558782,0.2,6.173560535316176,4.704769911717604,0.2291881313850883,0.019716697267178007,6.177609244745795,1777635929.4676356,4.7136581473202295,0.22801657109197537,6.177860250101096,1777635929.528906,1777635929.5005014,0.999114472010597
1777635929.7143764,53.78159141540527,-60.38067333518733,89.96311704558782,0.2,6.182159964884539,4.722551338122573,0.22688323839532665,0.09764638534586759,6.203502860671023,1777635929.686209,4.722551338122573,0.22688323839532665,6.182159964884539,1777635929.639479,1777635929.6333146,1.0835913121553606
1777635929.9153833,53.982598304748535,-60.38067333518733,89.96311704558782,0.2,6.18763232915232,4.733876851795297,0.22549613579136948,0.007248799854284229,6.188821492052991,1777635929.8502586,4.733876851795297,0.22549613579136948,6.18763232915232,1777635929.773883,1777635929.861822,1.07639115677231
1777635930.1121595,54.17937445640564,-60.38067333518733,89.96311704558782,0.2,6.193886459741396,4.746829363283665,0.22398679369201627,0.015035057488228582,6.197620479363945,1777635930.0986128,4.746829363283665,0.22398679369201627,6.193886459741396,1777635930.064045,1777635930.081996,0.9216826593517186
1777635930.3122659,54.379480838775635,-60.38067333518733,89.96311704558782,0.2,6.197404408196552,4.7541192204052445,0.22317339650047166,0.010338652325978113,6.198837866656157,1777635930.367312,4.7541192204052445,0.22317339650047166,6.197404408196552,1777635930.302679,1777635930.3107123,0.9780584941025233
1777635930.5169678,54.58418273925781,-60.38067333518733,89.96311704558782,0.2,6.19857705768142,4.756549803096381,0.22290796368786225,0.0066631016291177295,6.200169350473001,1777635930.476235,4.75817036375707,0.22273259201479922,6.199358824004619,1777635930.518976,1777635930.472721,1.0446554439454037
1777635930.7163494,54.78356432914734,-60.38067333518733,89.96311704558782,0.2,6.200922356650899,4.761411893901349,0.22238564963537127,0.00983150918149067,6.20250939976209,1777635930.637659,4.761411893901349,0.22238564963537127,6.200922356650899,1777635930.638656,1777635930.6254926,1.0322558468820255
1777635930.912922,54.98013687133789,-60.38067333518733,89.96311704558782,0.2,6.202485889297006,4.764653962539061,0.22204377591703975,0.013419464425656858,6.205734210530936,1777635930.8797195,4.76789656174453,0.2217069716955612,6.204049421942974,1777635930.903872,1777635930.847542,0.9799379666695808
1777635931.1186037,55.185818672180176,-60.38067333518733,89.96311704558782,0.2,6.205222071427346,4.7703288545652045,0.22145769588253258,0.005838094213724582,6.2061582353810785,1777635931.0400739,4.7703288545652045,0.22145769588253258,6.205222071427346,1777635931.033541,1777635931.1109312,1.0113705286193155
1777635931.3214707,55.38868570327759,-60.38067333518733,89.96311704558782,0.2,6.208740019879962,4.777627463491415,0.22072698418390005,0.077634378604768,6.220348998044517,1777635931.342106,4.777627463491415,0.22072698418390005,6.208740019879962,1777635931.199119,1777635931.342106,1.095009652893612
1777635931.512868,55.58008289337158,-60.38067333518733,89.96311704558782,0.2,6.211476202009282,4.783305909931405,0.2201764069019778,0.00415422827865654,6.212592547654781,1777635931.458333,4.783305909931405,0.2201764069019778,6.211476202009282,1777635931.493315,1777635931.4694145,0.9256484284429963
1777635931.7118094,55.77902436256409,-60.38067333518733,89.96311704558782,0.2,6.214994150460638,4.790608946055979,0.21949135565759312,0.009164702566564688,6.21654266535765,1777635931.627298,4.790608946055979,0.21949135565759312,6.214994150460638,1777635931.669645,1777635931.658468,0.9114489618860735
1777635931.9295719,55.99678683280945,-60.38067333518733,89.96311704558782,0.2,6.218512098911326,4.797914346959952,0.21883200030842387,0.010847947215292964,6.2200830983547535,1777635931.93815,4.797914346959952,0.21883200030842387,6.218512098911326,1777635931.819478,1777635931.8062398,1.0563902675190042
1777635932.117727,56.18494200706482,-60.38067333518733,89.96311704558782,0.2,6.223202696844583,4.807658403773801,0.2179928452935714,0.021250587243994798,6.2294255263690985,1777635932.064949,4.816593824696736,0.21726377837066316,6.227502411615806,1777635932.107443,1777635932.119725,0.9302122972104283
1777635932.3131423,56.38035726547241,-60.38067333518733,89.96311704558782,0.2,6.233756542190651,4.829596204399461,0.21627191673958604,0.023017392111464665,6.237876664071237,1777635932.2439494,4.829596204399461,0.21627191673958604,6.233756542190651,1777635932.238308,1777635932.290095,0.9983177874499501
1777635932.5219572,56.58917212486267,-60.38067333518733,89.96311704558782,0.2,6.23883802328153,4.840165041666606,0.21552591854313935,0.06476841167063468,6.254858241378654,1777635932.4912956,4.840165041666606,0.21552591854313935,6.23883802328153,1777635932.382223,1777635932.5494313,0.953859380580574
1777635932.712656,56.77987098693848,-60.38067333518733,89.96311704558782,0.2,6.245483037014313,4.853991300514675,0.2146314341364931,0.020810637139376434,6.248239527142151,1777635932.6237514,4.8629407462145275,0.2141016159474104,6.249782751781799,1777635932.705573,1777635932.7034557,0.9072706825257766
1777635932.9127822,56.97999715805054,-60.38067333518733,89.96311704558782,0.2,6.255645999191162,4.875148041413427,0.2134411594337706,0.01941801949755206,6.259000586984939,1777635932.9213161,4.875148041413427,0.2134411594337706,6.255645999191162,1777635932.853165,1777635932.8212583,1.0652211271643643
1777635933.119691,57.18690586090088,-60.38067333518733,89.96311704558782,0.2,6.266590727686384,4.897944467396739,0.21239985355855315,0.02343859443722342,6.272516166131694,1777635933.0493147,4.897944467396739,0.21239985355855315,6.266590727686384,1777635933.103084,1777635933.0570714,1.048184006210371
1777635933.3129268,57.380141735076904,-60.38067333518733,89.96311704558782,0.2,6.270499559291262,4.906088620994049,0.2120884326873635,0.07080164119343202,0.004274455699616375,1777635933.28886,4.906088620994049,0.2120884326873635,6.270499559291262,1777635933.211249,1777635933.2898617,1.0978223800223461
1777635933.5243058,57.5915207862854,-60.38067333518733,89.96311704558782,0.2,6.2794898719817,4.924824353102433,0.211492990895268,0.02510654971499165,0.0001699988631527205,1777635933.559491,4.936231058704599,0.21121302502171171,0.001776929048041609,1777635933.532884,1777635933.5484436,1.0504592028473847
1777635933.7117014,57.778916358947754,-60.38067333518733,89.96311704558782,0.2,0.008812825935617498,4.9508987754775236,0.21094479718024986,0.07063387200749269,0.026451590637432125,1777635933.6925423,4.9508987754775236,0.21094479718024986,0.008812825935617498,1777635933.684484,1777635933.6738884,0.9213728059459515
1777635933.916977,57.98419189453125,-60.38067333518733,89.96311704558782,0.2,0.013503423860592003,4.960678144903967,0.21082331487031225,0.007578794883673252,0.014590681656168865,1777635933.9372065,4.960678144903967,0.21082331487031225,0.013503423860592003,1777635933.816372,1777635933.9210405,1.0009739769383508
1777635934.1163573,58.18357229232788,-60.38067333518733,89.96311704558782,0.2,0.02405726919227469,4.9826830883809246,0.2107177025847879,0.07712672547469103,0.04287809936994014,1777635934.0800276,4.9826830883809246,0.2107177025847879,0.02405726919227469,1777635934.097987,1777635934.0724823,0.977310370402072
1777635934.3117304,58.37894535064697,-60.38067333518733,89.96311704558782,0.2,0.028747867117820288,4.9924631733590035,0.2107453096850286,0.1071837606925564,0.05119489992076878,1777635934.2894533,4.9924631733590035,0.2107453096850286,0.028747867117820288,1777635934.222034,1777635934.3495042,0.9959582899643719
1777635934.512611,58.57982587814331,-60.38067333518733,89.96311704558782,0.2,0.03891082929101852,5.013652257090614,0.21096249610156598,0.07466788741005337,0.055107423841333866,1777635934.5063684,5.013652257090614,0.21096249610156598,0.03891082929101852,1777635934.464882,1777635934.4779806,0.9872219110166317
1777635934.718142,58.7853569984436,-60.38067333518733,89.96311704558782,0.2,0.04946467462713411,5.035652781498712,0.21141594637208905,0.05957639463793582,0.056735138345022765,1777635934.6284044,5.035652781498712,0.21141594637208905,0.04946467462713411,1777635934.677408,1777635934.6284044,1.0278681201566497
1777635934.911892,58.97910690307617,-60.38067333518733,89.96311704558782,0.2,0.054155272555295404,5.045429008596337,0.21169200445675004,0.02417937917033925,0.06080345693523215,1777635934.903357,5.045429008596337,0.21169200445675004,0.054155272555295404,1777635934.813735,1777635934.8719492,1.0298930345787545
1777635935.1126912,59.179906129837036,-60.38067333518733,89.96311704558782,0.2,0.06470911789639278,5.067420064338136,0.21248077485439668,0.019929771645796682,0.06698138909298816,1777635935.1202295,5.067420064338136,0.21248077485439668,0.06470911789639278,1777635935.070044,1777635935.1074576,1.0493286261574104
1777635935.312492,59.37970685958862,-60.38067333518733,89.96311704558782,0.2,0.07057236530998434,5.079633348124153,0.21301925237640743,0.017617670570347604,0.07456095373486951,1777635935.243768,5.090215485520533,0.21354384994843434,0.07565384640299033,1777635935.312491,1777635935.3467047,0.9582561936358284
1777635935.512229,59.57944393157959,-60.38067333518733,89.96311704558782,0.2,0.08034444433609611,5.099981131277406,0.21407581543762866,0.018774280357639457,0.08522395316672653,1777635935.503672,5.099981131277406,0.21407581543762866,0.08034444433609611,1777635935.444475,1777635935.4740698,1.0759266408589452
1777635935.7125309,59.77974581718445,-60.38067333518733,89.96311704558782,0.2,0.0920709391739285,5.124383389176279,0.21560607916601368,0.05433608878808742,0.09860025419498657,1777635935.7190619,5.124383389176279,0.21560607916601368,0.0920709391739285,1777635935.70035,1777635935.709305,0.9938746967722345
1777635935.912102,59.97931694984436,-60.38067333518733,89.96311704558782,0.2,0.09871595291891833,5.1382028403784386,0.21660021424671022,0.07072223310890169,0.11372816285713046,1777635935.942009,5.148766025086633,0.21742238412513648,0.10379743401991615,1777635935.946025,1777635935.9430213,0.9562073616408192
1777635936.1199455,60.18716049194336,-60.38067333518733,89.96311704558782,0.2,0.10809714879905652,5.157700745704889,0.21815998369251913,0.024703655620278594,0.11325626938355084,1777635936.0449476,5.157700745704889,0.21815998369251913,0.10809714879905652,1777635936.06616,1777635936.0716972,1.006613760986601
1777635936.3177829,60.384997844696045,-60.38067333518733,89.96311704558782,0.2,0.11513304571319871,5.172314103007653,0.21944980920301618,0.048653672737086755,0.12547364940097566,1777635936.2574825,5.172314103007653,0.21944980920301618,0.11513304571319871,1777635936.203007,1777635936.303677,0.9062858101351663
1777635936.5169106,60.58412551879883,-60.38067333518733,89.96311704558782,0.2,0.12490512476687511,5.192594622067983,0.2214117346342676,0.0599051012397052,0.13065689737223415,1777635936.5229635,5.192594622067983,0.2214117346342676,0.12490512476687511,1777635936.438518,1777635936.4146013,0.9552357608069904
1777635936.7122865,60.77950143814087,-60.38067333518733,89.96311704558782,0.2,0.13663161964170278,5.216904489703332,0.2240275009069388,0.12284450864657441,0.17365387265692808,1777635936.7370863,5.216904489703332,0.2240275009069388,0.13663161964170278,1777635936.702118,1777635936.6744668,1.0126743532158866
1777635936.9137087,60.980923652648926,-60.38067333518733,89.96311704558782,0.2,0.14171310075791332,5.227428916857039,0.22524949418629292,0.02634003524306313,0.14711808741428178,1777635936.8600726,5.227428916857039,0.22524949418629292,0.14171310075791332,1777635936.826029,1777635936.9192417,1.0211895576176837
1777635937.112703,61.17991805076599,-60.38067333518733,89.96311704558782,0.2,0.15304871248756766,5.25088321769766,0.2281680894474656,0.022602332845748085,0.15873595581480687,1777635937.1116946,5.25088321769766,0.2281680894474656,0.15304871248756766,1777635937.104666,1777635937.124753,0.9615238984404078
1777635937.3127522,61.379967212677,-60.38067333518733,89.96311704558782,0.2,0.1593028431025525,5.26380890744225,0.22989209990441348,0.024206154097009668,0.16404985451617055,1777635937.3078022,5.271881891943847,0.23101064450010309,0.1632116747390073,1777635937.316295,1777635937.2707539,1.0835538084559124
