epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776179519.377307,17.762848615646362,1.2963210265858653,0.9135417795179983,0.07330880823970648,0.0,0.0,349.6381122351264,True
1776179519.443135,17.82867670059204,1.2999915036305896,0.9128686214600602,0.0733088082409813,0.0,0.0,349.57688699371477,True
1776179519.533099,17.918640613555908,1.3046729339738465,0.9120041300087711,0.07330880824258548,0.0,0.0,349.4977154348786,True
1776179519.619564,18.00510573387146,1.3098254231593045,0.9110448520388107,0.07330880824432327,0.0,0.0,349.40915862436583,True
1776179519.686186,18.071727752685547,1.314927047141897,0.9100868551336255,0.07330880824601571,0.0,0.0,349.3199937579568,True
1776179519.756884,18.142425775527954,1.3189722788627947,0.9093213444121296,0.07330880824733804,0.0,0.0,349.248231799539,True
1776179519.834157,18.219698667526245,1.322985898270657,0.9085565940053444,0.07330880824863312,0.0,0.0,349.17609383645794,True
1776179519.9031,18.288641691207886,1.3274639362907898,0.9076971279887002,0.07330880825005844,0.0,0.0,349.0944962781901,True
1776179519.981367,18.36690878868103,1.3323938930033146,0.9067432171869348,0.073308808251604,0.0,0.0,349.0032923570444,True
1776179520.048421,18.43396258354187,2.621115966879561,-0.09416283373229246,0.07330880824751738,0.0,0.0,210.72079869625318,True
1776179520.153286,18.538827657699585,1.341149073216126,0.9050288333011594,0.07330880825428912,0.0,0.0,348.83772625148833,True
1776179520.233586,18.61912775039673,1.3464258105765061,0.9039827518898997,0.0733088082558713,0.0,0.0,348.7356831614896,True
1776179520.299562,18.68510365486145,2.6106566337615096,-0.10035091530292799,0.07330880825131673,0.0,0.0,210.4977319497367,True
1776179520.368243,18.753784656524658,1.3540035968796709,0.9024632225699822,0.07330880825809706,0.0,0.0,348.58612009606304,True
1776179520.435456,18.820997714996338,1.3572831726450827,0.9017991588995244,0.07330880825904368,0.0,0.0,348.5202716784755,True
1776179520.541078,18.9266197681427,1.3637783166606168,0.9004723077015189,0.0733088082608893,0.0,0.0,348.3878354149806,True
1776179520.62419,19.009731769561768,2.59368408144252,-0.11027300239787234,0.07330880825715681,0.0,0.0,210.11938805989553,True
1776179520.719451,19.104992628097534,1.372459309943761,0.8986741818838012,0.07330880826329678,0.0,0.0,348.20670116650217,True
1776179520.804328,19.18986964225769,1.377864416002716,0.8975401668190641,0.07330880826476072,0.0,0.0,348.09598444477183,True
1776179520.875333,19.26087474822998,1.3814351615770804,0.8967851227327474,0.07330880826571265,0.0,0.0,348.0253974879949,True
1776179520.953084,19.33862566947937,2.5784702110948285,-0.119038043096982,0.07330880826206274,0.0,0.0,209.78066998342072,True
1776179521.043668,19.42920970916748,1.3898132078364307,0.8949956816580026,0.07330880826790188,0.0,0.0,347.860863433325,True
1776179521.128169,19.513710737228394,2.5724301263969513,-0.12248548035042173,0.07330880826392691,0.0,0.0,209.65077240231747,True
1776179521.237563,19.623104572296143,1.3993380692602964,0.8929301985982419,0.0733088082703204,0.0,0.0,347.66752241741403,True
1776179521.31667,19.702211618423462,2.5644874836802996,-0.12699084243553446,0.07330880826631221,0.0,0.0,209.47533559287203,True
1776179521.387068,19.77260971069336,1.4078376244936899,0.8910581530130884,0.0733088082724172,0.0,0.0,347.4891767441678,True
1776179521.451534,19.83707571029663,1.411195887968872,0.8903107682393957,0.07330880827323011,0.0,0.0,347.4171717830281,True
1776179521.518358,19.903899669647217,2.5547320733494785,-0.13247981066223447,0.07330880826914245,0.0,0.0,209.25257419440652,True
1776179521.596728,19.982269763946533,2.5528034910132287,-0.13355898896840668,0.07330880826968933,0.0,0.0,209.20757436873146,True
1776179521.664084,20.049625635147095,1.4211314428873922,0.8880732782599422,0.0733088082755847,0.0,0.0,347.19894546204665,True
1776179521.748537,20.13407874107361,1.4252107398067604,0.887142973530123,0.07330880827653002,0.0,0.0,347.1070646207278,True
1776179521.839932,20.225473642349243,2.542138267441544,-0.13949057393598724,0.0733088082726405,0.0,0.0,208.95291832531083,True
1776179521.910012,20.29555368423462,1.4324657604209576,0.8854712264191226,0.07330880827818123,0.0,0.0,346.94045021786866,True
1776179521.995629,20.381170749664307,2.5339150510496826,-0.14402143330575293,0.07330880827483126,0.0,0.0,208.75756686680057,True
1776179522.070018,20.455559730529785,2.532064961004404,-0.14503586499260354,0.07330880827531353,0.0,0.0,208.71578007835043,True
1776179522.149462,20.535003662109375,2.5302217702328065,-0.1460447862825974,0.0733088082757902,0.0,0.0,208.6749637374395,True
1776179522.241278,20.626819610595703,2.528019001025562,-0.14724832061161447,0.07330880827635491,0.0,0.0,208.62725214316123,True
1776179522.318411,20.70395278930664,2.5218310054061694,-0.15061688723056507,0.07330880827791289,0.0,0.0,208.49944889156953,True
1776179522.38991,20.77545166015625,1.4547265276116834,0.880209615634419,0.07330880828299002,0.0,0.0,346.4798563689827,True
1776179522.459751,20.845292568206787,2.5185865045220077,-0.15237613090699256,0.07330880827871333,0.0,0.0,208.43611578988435,True
1776179522.552847,20.93838858604431,1.4622931705707387,0.8783807849643231,0.07330880828453697,0.0,0.0,346.346969616648,True
1776179522.62954,21.015081644058228,2.5103924864734664,-0.1567993142256816,0.07330880828068587,0.0,0.0,208.28745811081734,True
1776179522.706508,21.092049598693848,2.5086294964597196,-0.15774749396237592,0.07330880828110126,0.0,0.0,208.25759242988357,True
1776179522.778185,21.163726568222046,1.4715826537311611,0.8761114771838281,0.07330880828637765,0.0,0.0,346.2005199598261,True
1776179522.862451,21.247992753982544,2.5012952320829576,-0.1616798339841946,0.07330880828279614,0.0,0.0,208.14142265899827,True
1776179522.9394,21.324941635131836,2.4995655436652156,-0.16260450958951175,0.0733088082831882,0.0,0.0,208.11565035405516,True
1776179523.016186,21.4017276763916,1.4817725280335092,0.8735950871710633,0.07330880828832578,0.0,0.0,346.0570939755453,True
1776179523.083164,21.468705654144287,2.4961250159495783,-0.16444077575878718,0.07330880828396054,0.0,0.0,208.0632141307548,True
1776179523.156941,21.542482614517212,2.4906717180713707,-0.1673428228024481,0.07330880828516464,0.0,0.0,207.97664073615377,True
1776179523.228655,21.61419677734375,1.490685807356992,0.8713713902234159,0.07330880828997756,0.0,0.0,345.92460662946485,True
1776179523.302389,21.687930583953857,1.49385286327674,0.8705758745245502,0.07330880829055336,0.0,0.0,345.87495999430587,True
1776179523.36933,21.754871606826782,1.496998165307332,0.8697828956895501,0.07330880829111952,0.0,0.0,345.82430833192257,True
1776179523.434055,21.819596767425537,2.4806135685938036,-0.17266663815522867,0.07330880828732247,0.0,0.0,207.80575014750724,True
1776179523.503971,21.88951277732849,1.5021925507735068,0.868466710917929,0.0733088082920423,0.0,0.0,345.73770187404784,True
1776179523.568285,21.953826665878296,1.5049387376217915,0.8677674385644998,0.07330880829252408,0.0,0.0,345.6904164909605,True
1776179523.641516,22.027057647705078,2.475992281088361,-0.17509948780665982,0.07330880828828713,0.0,0.0,207.72232106815352,True
1776179523.713244,22.098785638809204,2.471090825221971,-0.17767026464079536,0.0733088082892923,0.0,0.0,207.63042996906424,True
1776179523.783978,22.169519662857056,1.5134140585934555,0.8655937070314669,0.07330880829398499,0.0,0.0,345.53788632305367,True
1776179523.849293,22.234834671020508,1.5164262299175804,0.8648152491666202,0.07330880829449489,0.0,0.0,345.4812552866931,True
1776179523.926989,22.312530755996704,1.5194180817063199,0.8640388624358705,0.0733088082949966,0.0,0.0,345.4237382150828,True
1776179524.008165,22.393706560134888,1.5220605950363146,0.8633504353311477,0.07330880829543585,0.0,0.0,345.37188030612106,True
1776179524.079979,22.46552062034607,1.5250145620879998,0.8625778129414373,0.07330880829592254,0.0,0.0,345.3127305900981,True
1776179524.149982,22.535523653030396,2.4582655868548358,-0.18434777721647821,0.07330880829183722,0.0,0.0,207.37327083216732,True
1776179524.226163,22.6117045879364,2.452919768161787,-0.1871089026806796,0.07330880829286264,0.0,0.0,207.2588805018329,True
1776179524.287211,22.672752618789673,2.4516708017213245,-0.18775203107982638,0.07330880829309927,0.0,0.0,207.2315401461658,True
1776179524.351419,22.736960649490356,2.4504251823231056,-0.1883926819988234,0.0733088082933342,0.0,0.0,207.20404045269606,True
1776179524.418142,22.803683757781982,1.5382235752061262,0.8590816386905956,0.07330880829804473,0.0,0.0,345.0328146959572,True
1776179524.486334,22.871875762939453,2.443939976218379,-0.19171577458831016,0.07330880829453981,0.0,0.0,207.05710060350563,True
1776179524.567287,22.952828645706177,1.543270338531471,0.8577271224325229,0.07330880829883274,0.0,0.0,344.91911867485624,True
1776179524.63149,23.0170316696167,1.5457714576186077,0.8570518153342637,0.07330880829921868,0.0,0.0,344.8613698520136,True
1776179524.702354,23.08789563179016,2.439666425646234,-0.1938939327866434,0.0733088082953185,0.0,0.0,206.95680397304088,True
1776179524.777331,23.162872791290283,1.551345423231096,0.8555369547344389,0.0733088083000681,0.0,0.0,344.7292971672344,True
1776179524.838099,23.22364068031311,1.5531870978868398,0.8550333715145232,0.07330880830034552,0.0,0.0,344.6846284091841,True
1776179524.921064,23.306605577468872,1.5559344712565393,0.8542792452551269,0.07330880830075645,0.0,0.0,344.6170336014371,True
1776179524.997,23.38254165649414,1.558965965173222,0.8534430477201707,0.07330880830120583,0.0,0.0,344.5411086738933,True
1776179525.069272,23.454813718795776,1.5619753993725904,0.8526086181409431,0.07330880830164778,0.0,0.0,344.46433679893363,True
1776179525.136236,23.521777629852295,2.4244254804320726,-0.2015825745854297,0.07330880829799685,0.0,0.0,206.57646709300667,True
1776179525.213482,23.599023580551147,2.422958186669963,-0.20231597162358084,0.07330880829824676,0.0,0.0,206.53796985025298,True
1776179525.285288,23.67082977294922,1.5694037769328395,0.8505300033735949,0.07330880830272123,0.0,0.0,344.26880608602403,True
1776179525.367108,23.752649784088135,2.416846605578255,-0.2053573027936727,0.07330880829927322,0.0,0.0,206.37403657404053,True
1776179525.439548,23.825089693069458,1.5746693143427621,0.8490397317076601,0.07330880830346735,0.0,0.0,344.1249441282882,True
1776179525.510247,23.89578866958618,1.5772764558153534,0.8482965069706689,0.07330880830383232,0.0,0.0,344.0520777765328,True
1776179525.61245,23.99799156188965,2.408823726844306,-0.20931599378745278,0.07330880830058575,0.0,0.0,206.15000783486042,True
1776179525.676181,24.06172275543213,2.4076891344328564,-0.2098726544848201,0.07330880830076825,0.0,0.0,206.11751209009182,True
1776179525.73812,24.123661756515503,2.4065573905434294,-0.21042712068980746,0.07330880830094949,0.0,0.0,206.085034291489,True
1776179525.819715,24.205256700515747,1.587537348312209,0.8453359233254173,0.07330880830523945,0.0,0.0,343.7600980286736,True
1776179525.886494,24.272035598754883,1.589781815840907,0.84468086106492,0.07330880830553996,0.0,0.0,343.69979448341917,True
1776179525.951345,24.336886644363403,1.5917353106927268,0.8441086553484638,0.07330880830579944,0.0,0.0,343.64801675400787,True
1776179526.039334,24.424875736236572,1.5947856124759858,0.8432113096109609,0.07330880830620151,0.0,0.0,343.5657763566634,True
1776179526.10918,24.49472165107727,2.3964985264906864,-0.21532191692973887,0.07330880830252032,0.0,0.0,205.81527180205862,True
1776179526.179604,24.56514573097229,1.599180315792963,0.8419099829934521,0.07330880830677425,0.0,0.0,343.444284836907,True
1776179526.24323,24.628771781921387,1.6010874531530095,0.8413420720166191,0.07330880830702041,0.0,0.0,343.3904506231027,True
1776179526.323023,24.70856475830078,1.6035257026726872,0.8406131419462805,0.07330880830733305,0.0,0.0,343.3206378143523,True
1776179526.413262,24.798803567886353,1.606484878047959,0.8397240888929244,0.07330880830770939,0.0,0.0,343.23441390677124,True
1776179526.496718,24.882259607315063,1.6096870627529434,0.8387564987444496,0.07330880830811284,0.0,0.0,343.1392486367643,True
1776179526.574083,24.959624767303467,2.3820938543445775,-0.2222290634721637,0.07330880830466698,0.0,0.0,205.41441342166266,True
1776179526.643589,25.029130697250366,1.6139148615941157,0.8374699967338618,0.07330880830863952,0.0,0.0,343.0106153669221,True
1776179526.7131,25.098641633987427,2.3765148592256717,-0.22487008443432366,0.07330880830546849,0.0,0.0,205.24909474488163,True
1776179526.789506,25.175047636032104,2.375197012004409,-0.22549103629848538,0.07330880830565543,0.0,0.0,205.20921721404397,True
1776179526.860441,25.24598264694214,1.6209425416665095,0.8353080901026595,0.07330880830950023,0.0,0.0,342.78917660531783,True
1776179526.935084,25.32062578201294,2.3723117819755917,-0.22684657905816258,0.07330880830606164,0.0,0.0,205.1208044231129,True
1776179527.003692,25.389233589172363,1.625299672411892,0.8339525307073812,0.07330880831002476,0.0,0.0,342.6470421234686,True
1776179527.068158,25.453699588775635,2.3676316923851592,-0.22903369843837323,0.07330880830671144,0.0,0.0,204.97414876037774,True
1776179527.136889,25.522430658340454,1.6293534372518568,0.8326805646179963,0.07330880831050661,0.0,0.0,342.51142729389665,True
1776179527.218447,25.603988647460938,2.3640265258152646,-0.23070842287021223,0.07330880830720451,0.0,0.0,204.8584296305432,True
1776179527.285056,25.670597791671753,2.36121504927064,-0.23200825783172085,0.07330880830758454,0.0,0.0,204.76651983556127,True
1776179527.362375,25.74791669845581,1.636092230095721,0.8305423490520545,0.07330880831129473,0.0,0.0,342.27868016874396,True
1776179527.436665,25.822206735610962,1.6380646364172202,0.8299107417680808,0.07330880831152242,0.0,0.0,342.2088082421055,True
1776179527.504367,25.88990879058838,1.6397814836745785,0.8293587991446937,0.07330880831171951,0.0,0.0,342.1473381527946,True
1776179527.572768,25.958309650421143,1.6419765770090269,0.8286501280790236,0.07330880831197002,0.0,0.0,342.067856559898,True
1776179527.640075,26.02561664581299,2.3523911639124027,-0.2360516478479883,0.0733088083087523,0.0,0.0,204.4685134270258,True
1776179527.705479,26.091020584106445,1.645845114216622,0.8273929287152966,0.07330880831240755,0.0,0.0,341.9253348680052,True
1776179527.775283,26.1608247756958,1.6475240870598242,0.8268439749015435,0.07330880831259565,0.0,0.0,341.86378453907054,True
1776179527.838789,26.22433066368103,1.6494329654487976,0.8262174609903453,0.07330880831280778,0.0,0.0,341.7958140038182,True
1776179527.914803,26.300344705581665,1.651804318753863,0.8254357260446994,0.07330880831306875,0.0,0.0,341.7142156676656,True
1776179527.987923,26.373464584350586,1.6536897301112372,0.824811524530173,0.07330880831327469,0.0,0.0,341.649423538156,True
1776179528.06478,26.450321674346924,2.339856768499704,-0.24170083225561945,0.0733088083103394,0.0,0.0,204.0589746925108,True
1776179528.139041,26.524582624435425,1.657894314097101,0.8234108983895627,0.07330880831372966,0.0,0.0,341.50285528332677,True
1776179528.221388,26.606929779052734,2.3374429771468486,-0.24277653040326388,0.0733088083106358,0.0,0.0,203.9814959872284,True
1776179528.284337,26.669878721237183,2.3364814298896137,-0.2432039648900376,0.07330880831075287,0.0,0.0,203.95153975875613,True
1776179528.356966,26.742507696151733,1.6634208938402943,0.821552194990091,0.07330880831431535,0.0,0.0,341.32255383483204,True
1776179528.433227,26.818768739700317,1.6659242703072694,0.8207040920925049,0.07330880831457576,0.0,0.0,341.2470088252486,True
1776179528.502313,26.88785457611084,2.330286211138669,-0.24594407633127607,0.07330880831149394,0.0,0.0,203.77113294461262,True
1776179528.575919,26.96146059036255,1.6695330657791565,0.8194752038802565,0.07330880831494607,0.0,0.0,341.14317930609485,True
1776179528.664229,27.04977059364319,1.6717692560094672,0.8187100454174474,0.07330880831517342,0.0,0.0,341.0777068480892,True
1776179528.742871,27.12841272354126,1.6742120442248023,0.8178708921456022,0.07330880831542008,0.0,0.0,341.0044813693503,True
1776179528.82575,27.211291790008545,1.676197505512132,0.8171862412497158,0.07330880831561928,0.0,0.0,340.94364782077895,True
1776179528.892359,27.27790069580078,2.3216312907865135,-0.24973415277074912,0.07330880831249809,0.0,0.0,203.5237410425722,True
1776179528.96124,27.346781730651855,1.6796981271522577,0.8159732809583176,0.07330880831596776,0.0,0.0,340.8334972231703,True
1776179529.028861,27.414402723312378,1.6816509752973232,0.8152933059918238,0.07330880831616063,0.0,0.0,340.7704354561901,True
1776179529.092707,27.478248596191406,2.316116299035983,-0.2521253348381081,0.07330880831312242,0.0,0.0,203.3559452945418,True
1776179529.168823,27.554364681243896,2.3149769766551955,-0.2526169040618376,0.0733088083132499,0.0,0.0,203.3202923127568,True
1776179529.23763,27.62317156791687,1.686801915286706,0.8134879720090165,0.0733088083166642,0.0,0.0,340.59851046667285,True
1776179529.317299,27.702840566635132,1.688924022908211,0.8127390784096198,0.0733088083168695,0.0,0.0,340.5253043641329,True
1776179529.386874,27.77241563796997,1.6904011244680521,0.8122159938853466,0.07330880831701167,0.0,0.0,340.47352454786846,True
1776179529.45492,27.84046173095703,2.3070932055124733,-0.2559948633845956,0.0733088083141185,0.0,0.0,203.0642735179048,True
