epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776237501.000405,17.942601442337036,1.9789248599552527,0.999999997136356,0.07330880785831217,0.0,0.0,359.9999999077379,True
1776237501.067591,18.0097873210907,1.9873618342540738,0.9999999971227744,0.07330880785827383,0.0,0.0,359.99999990774165,True
1776237501.135255,18.077451467514038,1.9957991440119152,0.9999999971091923,0.07330880785823654,0.0,0.0,359.99999990774523,True
1776237501.208075,18.15027141571045,2.0066475919289384,0.9999999970917289,0.07330880785819006,0.0,0.0,359.9999999077498,True
1776237501.277694,18.219890356063843,2.018702032732025,0.9999999970723242,0.07330880785814033,0.0,0.0,359.9999999077546,True
1776237501.343637,18.28583335876465,2.027140510351771,0.9999999970587403,0.07330880785810667,0.0,0.0,359.99999990775785,True
1776237501.426443,18.36863946914673,2.0379904131344064,0.9999999970412745,0.07330880785806472,0.0,0.0,359.99999990776195,True
1776237501.488547,18.43074345588684,2.04763133589238,0.9999999965143114,0.07330880785963827,0.0,0.0,359.99995120098623,True
1776237501.557503,18.499699354171753,2.058436733195192,0.9999998979628764,0.07330880786399557,0.0,0.0,359.9987890200715,True
1776237501.636892,18.57908844947815,2.068000328008687,0.9999995332887899,0.07330880786772627,0.0,0.0,359.99667444911194,True
1776237501.705171,18.647367477416992,2.0775253667819014,0.9999987333254877,0.07330880787160292,0.0,0.0,359.99351055593627,True
1776237501.769449,18.711645364761353,2.0881927014586323,0.9999970858803999,0.07330880787596639,0.0,0.0,359.9885429212801,True
1776237501.837292,18.77948832511902,2.0976329813472794,0.9999947480945324,0.07330880787970272,0.0,0.0,359.9828858254324,True
1776237501.916544,18.85874032974243,2.107034157374674,0.9999913955035513,0.0733088078835801,0.0,0.0,359.9760316696192,True
1776237501.982841,18.925037384033203,2.116394335089992,0.999986830173979,0.07330880788746605,0.0,0.0,359.9678548606182,True
1776237502.054708,18.996904373168945,2.128038506300912,0.9999791066071368,0.07330880789213676,0.0,0.0,359.95579128417114,True
1776237502.137531,19.07972741127014,2.138464824586986,0.999969947168293,0.0733088078965553,0.0,0.0,359.9433056167371,True
1776237502.205262,19.14745831489563,2.1465377284623255,0.9999612191776672,0.07330880789994779,0.0,0.0,359.9326663406178,True
1776237502.27025,19.212446451187134,2.155725950395588,0.9999493823126153,0.07330880790370135,0.0,0.0,359.91953046079465,True
1776237502.336269,19.278465270996094,2.16601273644981,0.9999335096850499,0.07330880790822894,0.0,0.0,359.9033863549082,True
1776237502.42288,19.365076303482056,2.176246104219717,0.9999146994661117,0.07330880791257421,0.0,0.0,359.88571634526073,True
1776237502.523877,19.466073274612427,2.1898067027915125,0.999884643180354,0.07330880791883633,0.0,0.0,359.85983264041755,True
1776237502.622383,19.564579486846924,2.2032615018527375,0.9998484390505405,0.07330880792525021,0.0,0.0,359.83136677489,True
1776237502.712731,19.654927253723145,2.2143952915274228,0.9998132080680879,0.07330880793034812,0.0,0.0,359.80571633638834,True
1776237502.796787,19.738983392715454,2.2265632276261154,0.9997687807184698,0.07330880793571112,0.0,0.0,359.7755176253599,True
1776237502.882335,19.824531316757202,2.236459127604715,0.9997277653090259,0.07330880794004041,0.0,0.0,359.7492936281165,True
1776237502.951057,19.893253326416016,2.244115434413387,0.9996928492365067,0.07330880794387237,0.0,0.0,359.7279760789307,True
1776237503.021966,19.964162349700928,2.254988984943749,0.9996382330284886,0.07330880794915834,0.0,0.0,359.69615321031466,True
1776237503.094264,20.036460399627686,2.2647127225154335,0.9995841412362534,0.07330880795372867,0.0,0.0,359.66615794282745,True
1776237503.164618,20.10681438446045,2.2722359540052945,0.9995387258358976,0.07330880795716632,0.0,0.0,359.6419555788529,True
1776237503.260082,20.20227837562561,2.2818591371780483,0.9994759028087918,0.07330880796144203,0.0,0.0,359.6097339076468,True
1776237503.32713,20.26932644844055,2.2914233419608987,0.9994079844391908,0.0733088079663231,0.0,0.0,359.57629596324466,True
1776237503.395495,20.33769130706787,2.3019762541398507,0.9993264203211634,0.07330880797161504,0.0,0.0,359.5377508750692,True
1776237503.461074,20.403270483016968,2.3103642231828614,0.9992564265540467,0.07330880797569303,0.0,0.0,359.50587792815236,True
1776237503.529121,20.471317291259766,2.3176651718841623,0.9991916453711354,0.07330880797915267,0.0,0.0,359.4772449837933,True
1776237503.599869,20.542065382003784,2.3259662169671977,0.9991134875171956,0.07330880798298722,0.0,0.0,359.44368355840834,True
1776237503.674568,20.616764307022095,2.3362798272746814,0.9990094808099109,0.0733088079877218,0.0,0.0,359.4004947013482,True
1776237503.753044,20.695240259170532,2.3465175670986285,0.9988984018366106,0.07330880799303667,0.0,0.0,359.3559669389597,True
1776237503.81328,20.755476474761963,2.3526225513352,0.9988283239281148,0.07330880799612488,0.0,0.0,359.32862126818225,True
1776237503.873351,20.815547466278076,2.3586999693451127,0.9987556367472662,0.07330880799913857,0.0,0.0,359.3008104008494,True
1776237503.96404,20.90623641014099,2.3697720874644923,0.9986155040372124,0.07330880800447766,0.0,0.0,359.24863313502203,True
1776237504.033828,20.976024389266968,2.378765767022523,0.9984941326846752,0.0733088080086747,0.0,0.0,359.2048153396726,True
1776237504.096367,21.03856325149536,2.3857213755723787,0.9983954891174946,0.0733088080118372,0.0,0.0,359.1700453556298,True
1776237504.160671,21.102867364883423,2.393629424618421,0.9982781476452265,0.07330880801534667,0.0,0.0,359.12958070568965,True
1776237504.222752,21.16494846343994,2.401494574610114,0.9981558341042043,0.07330880801874846,0.0,0.0,359.08835130362974,True
1776237504.288995,21.231191396713257,2.408342239595026,0.9980446837811844,0.07330880802163997,0.0,0.0,359.0516573585349,True
1776237504.373319,21.315515279769897,2.417100461542302,0.997896051631737,0.07330880802524542,0.0,0.0,359.0036444366852,True
1776237504.441049,21.38324546813965,2.425808361422375,0.9977409037020606,0.07330880802872959,0.0,0.0,358.9547069714134,True
1776237504.50733,21.44952630996704,2.434467335914708,0.9975791603021322,0.07330880803209759,0.0,0.0,358.90486071399584,True
1776237504.572825,21.515021324157715,2.4411691341768624,0.9974487502431718,0.07330880803463993,0.0,0.0,358.8654730226874,True
1776237504.643583,21.585779428482056,2.447842768282771,0.9973142675335702,0.07330880803711708,0.0,0.0,358.8255521140004,True
1776237504.731293,21.673489332199097,2.458274441033742,0.9970946249667715,0.07330880804088301,0.0,0.0,358.76175893530745,True
1776237504.813197,21.755393266677856,2.4686402902234534,0.9968647060071946,0.07330880804450077,0.0,0.0,358.6966934915956,True
1776237504.883584,21.825780391693115,2.4752034591286454,0.9967129841272788,0.07330880804672915,0.0,0.0,358.6546379116754,True
1776237504.963912,21.906108379364014,2.483604802272125,0.996511668890275,0.07330880804951319,0.0,0.0,358.5998359202892,True
1776237505.028374,21.97057032585144,2.4919655272907435,0.9963032661064665,0.07330880805220938,0.0,0.0,358.54422504962383,True
1776237505.092115,22.034311294555664,2.499364052709749,0.9961120154219422,0.07330880805453505,0.0,0.0,358.4941252512582,True
1776237505.160434,22.102630376815796,2.505812707799022,0.9959399982605817,0.07330880805651709,0.0,0.0,358.4497800784137,True
1776237505.24111,22.183306455612183,2.5140702750597246,0.9957123743811194,0.07330880805899535,0.0,0.0,358.3920789329316,True
1776237505.313965,22.25616145133972,2.5222909965647013,0.9954774260542031,0.07330880806139756,0.0,0.0,358.33361830053207,True
1776237505.380812,22.3230082988739,2.5295681437772464,0.9952623843541109,0.07330880806347133,0.0,0.0,358.281026165222,True
1776237505.455278,22.39747428894043,2.5368175817032497,0.9950414642800771,0.07330880806548919,0.0,0.0,358.227853109408,True
1776237505.533397,22.475593328475952,2.5458413733602097,0.9947569841864475,0.0733088080679357,0.0,0.0,358.1605832724464,True
1776237505.613823,22.55601930618286,2.5548240498693615,0.9944631739250136,0.0733088080703012,0.0,0.0,358.09243640238657,True
1776237505.690754,22.63295030593872,2.5619813650288887,0.9942213552581344,0.07330880807213747,0.0,0.0,358.0372985990663,True
1776237505.75769,22.699886322021484,2.569113678480081,0.9939734756601225,0.07330880807392558,0.0,0.0,357.9816184631469,True
1776237505.82175,22.763946294784546,2.5771083392121286,0.9936873181184718,0.07330880807588155,0.0,0.0,357.91834028432646,True
1776237505.905363,22.847559452056885,2.585072831951237,0.993393386281722,0.07330880807778065,0.0,0.0,357.8543976334921,True
1776237505.972767,22.914963483810425,2.591247059448361,0.9931593635858071,0.07330880807921966,0.0,0.0,357.80421232621956,True
1776237506.047844,22.99004030227661,2.6000371873974086,0.9928167821490784,0.07330880808121962,0.0,0.0,357.7318440154051,True
1776237506.134657,23.076853275299072,2.6096663363481727,0.9924286377578263,0.07330880808334647,0.0,0.0,357.6513378376456,True
1776237506.196326,23.138522386550903,2.6149013712668667,0.9922118988523708,0.07330880808447543,0.0,0.0,357.6070342995967,True
1776237506.284967,23.227163314819336,2.623600059647188,0.9918427374570853,0.07330880808630982,0.0,0.0,357.5325920676688,True
1776237506.346275,23.288471460342407,2.6305357861819,0.9915402324983037,0.07330880808773615,0.0,0.0,357.47250380427323,True
1776237506.414472,23.35666847229004,2.6374513459625666,0.9912313120313451,0.07330880808912706,0.0,0.0,357.41194824865556,True
1776237506.484131,23.42632746696472,2.6434862544831534,0.9909557174455348,0.07330880809031588,0.0,0.0,357.3585843829312,True
1776237506.544516,23.48671245574951,2.6503651464471996,0.9906346775935981,0.0733088080916432,0.0,0.0,357.2971716617614,True
1776237506.62049,23.562686443328857,2.658937137120438,0.9902242178885633,0.07330880809325682,0.0,0.0,357.2197776598471,True
1776237506.698431,23.64062738418579,2.6657739122499824,0.9898884828455728,0.07330880809451241,0.0,0.0,357.1573682241697,True
1776237506.765487,23.707683324813843,2.6717412400819724,0.9895893154826183,0.07330880809558611,0.0,0.0,357.1024052801108,True
1776237506.832133,23.77432942390442,2.6793935737103776,0.9891972317642466,0.07330880809693335,0.0,0.0,357.0312595809679,True
1776237506.915205,23.857401371002197,2.6887166581563813,0.9887065918184645,0.07330880809853087,0.0,0.0,356.9435842954069,True
1776237506.992252,23.93444848060608,2.6946328734076013,0.9883877882849972,0.07330880809952024,0.0,0.0,356.887385916101,True
1776237507.069065,24.011261463165283,2.70222083502013,0.9879703420639049,0.07330880810076217,0.0,0.0,356.814675870249,True
1776237507.157203,24.09939932823181,2.7123063313805793,0.9874004560459101,0.07330880810236709,0.0,0.0,356.7169469676825,True
1776237507.241017,24.183213472366333,2.7198472116623535,0.986963019290924,0.07330880810353385,0.0,0.0,356.6430747539129,True
1776237507.320045,24.26224136352539,2.7265338950604048,0.9865669378744946,0.07330880810454532,0.0,0.0,356.57700399927444,True
1776237507.382547,24.324743270874023,2.7340384468806063,0.9861131546960356,0.07330880810565521,0.0,0.0,356.50222452127286,True
1776237507.446346,24.388542413711548,2.7406935171115743,0.9857024794638461,0.0733088081066176,0.0,0.0,356.43536029392527,True
1776237507.530228,24.472424268722534,2.748163247083991,0.9852322075724089,0.07330880810767389,0.0,0.0,356.35970252683734,True
1776237507.596367,24.53856325149536,2.7547880078106277,0.984806813685415,0.07330880810859,0.0,0.0,356.2920701677858,True
1776237507.673234,24.61543035507202,2.7622243437443,0.9843199144502777,0.07330880810959571,0.0,0.0,356.2155621613836,True
1776237507.731575,24.673771381378174,2.7679963008556188,0.9839350931769919,0.0733088081103602,0.0,0.0,356.15575198909244,True
1776237507.803572,24.745768308639526,2.7745803601522945,0.9834887136530032,0.0733088081112154,0.0,0.0,356.0870767881737,True
1776237507.903154,24.84535026550293,2.785251731403284,0.9827483043312695,0.0733088081125643,0.0,0.0,355.9747628273175,True
1776237507.988784,24.930980443954468,2.7926199699901977,0.9822247538283154,0.07330880811346954,0.0,0.0,355.89649699048886,True
1776237508.087258,25.029454469680786,2.801604341317403,0.9815726221413987,0.07330880811454532,0.0,0.0,355.80028384033227,True
1776237508.151186,25.093382358551025,2.8089381921923366,0.9810290059689896,0.07330880811540122,0.0,0.0,355.72111827952864,True
1776237508.219933,25.162129402160645,2.8154446046361254,0.9805381650397091,0.07330880811614422,0.0,0.0,355.65041808369654,True
1776237508.289591,25.23178744316101,2.821129606431226,0.9801026624648475,0.07330880811622881,0.0,0.0,355.58831153178147,True
1776237508.375187,25.317383289337158,2.8300844192886823,0.9794040950822428,0.07330880811448011,0.0,0.0,355.4904597593445,True
1776237508.452427,25.394623279571533,2.838254770334752,0.9787533058664857,0.07330880811293167,0.0,0.0,355.4012790663487,True
1776237508.521983,25.464179277420044,2.843987310065765,0.9782890551107557,0.0733088081124359,0.0,0.0,355.33868397745755,True
1776237508.589164,25.531360387802124,2.8497233782062223,0.9778181984559959,0.07330880811214296,0.0,0.0,355.2758489541783,True
1776237508.682293,25.624489307403564,2.8595641220083805,0.976995611683698,0.07330880811165419,0.0,0.0,355.16757602679314,True
1776237508.766976,25.70917248725891,2.867764335251168,0.9762958126944439,0.07330880811199458,0.0,0.0,355.0768320796787,True
1776237508.832482,25.774678468704224,2.8735002704294983,0.9757985182669356,0.07330880811221775,0.0,0.0,355.0130423964033,True
1776237508.894916,25.837112426757812,2.8800500987199977,0.9752227741858605,0.07330880811277025,0.0,0.0,354.9398748163273,True
1776237508.988688,25.93088436126709,2.8898519618408782,0.9743453637177591,0.07330880811397865,0.0,0.0,354.82961867777624,True
1776237509.097548,26.03974437713623,2.898811417318969,0.97352666079904,0.07330880811527858,0.0,0.0,354.7280316151903,True
1776237509.162908,26.105104446411133,2.9053055380574646,0.9729231883548404,0.07330880811659526,0.0,0.0,354.6538538313405,True
1776237509.277423,26.219619274139404,2.917427775766257,0.971773909770914,0.0733088081189814,0.0,0.0,354.5141206515928,True
1776237509.369039,26.311235427856445,2.9246680312162567,0.9710731873268839,0.07330880812036313,0.0,0.0,354.4298820912623,True
1776237509.43355,26.375746250152588,2.931083512693513,0.9704432796794193,0.07330880812156107,0.0,0.0,354.3547574333148,True
1776237509.513093,26.455289363861084,2.939871545123636,0.9695665823976279,0.07330880812358974,0.0,0.0,354.2510935567983,True
1776237509.573443,26.515639305114746,2.9454385770775255,0.9690028744022683,0.07330880812505333,0.0,0.0,354.1849156623864,True
1776237509.647389,26.589585304260254,2.9509856502173224,0.9684347060988863,0.07330880812648587,0.0,0.0,354.11857792354414,True
1776237509.738029,26.680225372314453,2.958871488896896,0.9676157671230246,0.07330880812909368,0.0,0.0,354.0234964663969,True
1776237509.822743,26.764939308166504,2.968262221819738,0.9666231731153566,0.07330880813239465,0.0,0.0,353.90880020675985,True
1776237509.887744,26.82994031906128,2.9737043018390326,0.9660392038949779,0.07330880813426237,0.0,0.0,353.8415954781188,True
1776237509.955467,26.897663354873657,2.9791205216130145,0.9654515723612069,0.07330880813608895,0.0,0.0,353.77417435858445,True
1776237510.039726,26.981922388076782,2.9868139797173137,0.9646057291620983,0.0733088081386293,0.0,0.0,353.67748878887176,True
1776237510.109547,27.051743268966675,2.9944567830562883,0.9637523706333954,0.07330880814109136,0.0,0.0,353.5803757022222,True
1776237510.210675,27.15287137031555,3.002806786099538,0.9628049676099384,0.07330880814371288,0.0,0.0,353.473067169847,True
1776237510.286587,27.22878336906433,3.0088428066377313,0.9621101995745077,0.07330880814556454,0.0,0.0,353.3947118619878,True
1776237510.367482,27.309678316116333,3.0170930322040044,0.9611469661966888,0.07330880814803795,0.0,0.0,353.2865514301299,True
1776237510.437517,27.37971329689026,3.0238016688370934,0.9603520194797703,0.0733088081500014,0.0,0.0,353.1976996031019,True
1776237510.527552,27.4697482585907,3.030473739798406,0.9595508929322153,0.0733088081519126,0.0,0.0,353.10853241701227,True
1776237510.613739,27.555935382843018,3.0385799255159633,0.9585633219663654,0.07330880815418013,0.0,0.0,352.999129864596,True
1776237510.684736,27.626932382583618,3.0437111563286905,0.957930034832169,0.07330880815558528,0.0,0.0,352.92927336697454,True
1776237510.772678,27.714874267578125,3.05318565114572,0.9567439278986887,0.07330880815811977,0.0,0.0,352.79906099888353,True
1776237510.856607,27.798803329467773,3.0597039799158607,0.9559151389388043,0.07330880815981927,0.0,0.0,352.7085559618422,True
1776237510.93528,27.877476453781128,3.065470551776945,0.955173176615545,0.07330880816129343,0.0,0.0,352.62786578635036,True
1776237511.024906,27.96710228919983,3.0740729085112295,0.9540509241120583,0.07330880816344251,0.0,0.0,352.5064125632781,True
1776237511.09756,28.039756298065186,3.0804880537984345,0.9532018844822682,0.07330880816500707,0.0,0.0,352.41499952075606,True
1776237511.167165,28.10936141014099,3.0854563464284026,0.9525371536126186,0.07330880816619686,0.0,0.0,352.34371239072874,True
1776237511.237873,28.18006944656372,3.091112002514978,0.9517727725415448,0.07330880816752844,0.0,0.0,352.26204290789775,True
1776237511.311993,28.254189252853394,3.098147697404402,0.9508105114940559,0.07330689913716973,0.0,0.0,352.1596626714475,True
1776237511.377672,28.319868326187134,3.103750909138466,0.9500348553484411,0.07330758747151536,0.0,0.0,352.0775287822562,True
1776237511.439272,28.381468296051025,3.1079384997627253,0.9494498024478386,0.07330790157423911,0.0,0.0,352.0157964400848,True
1776237511.507874,28.45007038116455,3.113502486645087,0.9486653171121274,0.07330814003959298,0.0,0.0,351.933312853036,True
1776237511.593503,28.535699367523193,3.1218074589420395,0.9474791150483153,0.07330830514519694,0.0,0.0,351.8092207330336,True
1776237511.656589,28.598785400390625,3.1266297109253722,0.9467819020512153,0.07330835211701514,0.0,0.0,351.7366337668798,True
1776237511.729561,28.671757459640503,3.131237084539049,0.9460798261902129,0.07330661196753147,0.0,0.0,351.6638671055108,True
1776237511.79495,28.737146377563477,3.136165955926726,0.9452740523628622,0.07330637959984337,0.0,0.0,351.5805797047891,True
1776237511.855098,28.79729437828064,3.141705930522612,0.9443613597284648,0.0733062492359566,0.0,0.0,351.48665305162723,True
1776237511.927252,28.86944842338562,3.1466114791863093,0.9435445573362816,0.07330619399297038,0.0,0.0,351.4029692660893,True
1776237511.999465,28.94166135787964,3.1508878226513075,0.942825646965135,0.07330615183226166,0.0,0.0,351.32959966762974,True
1776237512.072458,29.014654397964478,3.1569704889378865,0.9417918904676523,0.07330609304393672,0.0,0.0,351.22455595213546,True
1776237512.152684,29.09488034248352,3.161796551066087,0.9409621755631099,0.07330605727684875,0.0,0.0,351.14045268101177,True
1776237512.226707,29.168903350830078,3.168358209545859,0.9398203672055108,0.07330600897990573,0.0,0.0,351.0248343532062,True
1776237512.296372,29.23856830596924,3.1736641348384325,0.9388853626222613,0.07330597111075789,0.0,0.0,350.93025756381996,True
1776237512.370591,29.312787294387817,3.1777526358177317,0.9381576525120188,0.07330594295290264,0.0,0.0,350.8567100855127,True
1776237512.447359,29.38955545425415,3.1829607901008456,0.9372214164163145,0.07330590872849643,0.0,0.0,350.76216453890555,True
1776237512.538882,29.481078386306763,3.1898230143115613,0.9359720016518789,0.07330585244628048,0.0,0.0,350.63613035252047,True
1776237512.60708,29.54927635192871,3.20155650391295,0.9351111866821696,0.07358458110718788,0.0,0.0,350.55216756186655,True
1776237512.676269,29.618465423583984,3.205821211111462,0.9344134564762783,0.07330306934313136,0.0,0.0,350.4786408347416,True
1776237512.752487,29.69468331336975,3.211391014338621,0.9334758700137652,0.0732972464129056,0.0,0.0,350.3843793070502,True
1776237512.831977,29.774173259735107,3.2181247508602997,0.9323260044755807,0.07329232391435607,0.0,0.0,350.2697134825456,True
1776237512.904076,29.846272468566895,3.22297103137728,0.9314907996310068,0.0732911699324939,0.0,0.0,350.18667217188124,True
1776237512.992981,29.935177326202393,3.228373830428896,0.9305510279546171,0.07328967353301723,0.0,0.0,350.09359615693927,True
1776237513.061146,30.003342390060425,3.2331332446831,0.9297155627203484,0.07328815071554004,0.0,0.0,350.0111641425479,True
1776237513.124791,30.06698727607727,3.238440049620382,0.9287755413363675,0.07328617479918204,0.0,0.0,349.9189324856688,True
1776237513.1895,30.131696462631226,3.2431157956793495,0.9279398619721907,0.07328413106267234,0.0,0.0,349.83764499239516,True
1776237513.25982,30.202016353607178,3.247175475842994,0.9272090094980796,0.07328262671625557,0.0,0.0,349.76705191026315,True
1776237513.323157,30.265353441238403,3.2512062661676024,0.926479766130432,0.07328268437038762,0.0,0.0,349.6969494808045,True
1776237513.409976,30.352172374725342,3.2574835621150506,0.9253335450345003,0.0732816348754921,0.0,0.0,349.5877633468745,True
1776237513.479181,30.421377420425415,3.262001665814287,0.9245011691637243,0.07328225371431932,0.0,0.0,349.50909107690404,True
1776237513.54852,30.490716457366943,3.26704389286557,0.9235638141775386,0.07328422183618762,0.0,0.0,349.4213206739815,True
1776237513.646441,30.588637351989746,3.273697449983027,0.9223152997036175,0.07328423846420076,0.0,0.0,349.3054677262313,True
1776237513.737056,30.67925238609314,3.278636259435955,0.9213795541355393,0.07328424219512407,0.0,0.0,349.21944493271513,True
1776237513.795382,30.73757839202881,3.2829900555233316,0.9205482819699705,0.07328424602834123,0.0,0.0,349.14359287883514,True
1776237513.860941,30.80313730239868,3.2878479344137865,0.9196137163309421,0.07328425025058458,0.0,0.0,349.0589372722077,True
1776237513.956346,30.898542404174805,3.293196537104567,0.9185761348037738,0.07328425178015843,0.0,0.0,348.9657030678086,True
1776237514.026604,30.96880030632019,3.2969103208687534,0.9178503886214987,0.07328425621614412,0.0,0.0,348.9009489234147,True
1776237514.112918,31.055114269256592,3.303742450000004,0.9165038734762752,0.07328426211297939,0.0,0.0,348.78178405984164,True
1776237514.172384,31.114580392837524,3.307386897078965,0.9157795692008565,0.0732842654077939,0.0,0.0,348.7181967821836,True
1776237514.243909,31.186105251312256,3.3110076487775455,0.9150558124426175,0.0732842688163496,0.0,0.0,348.6550074919715,True
1776237514.309331,31.251527309417725,3.3146049931935,0.9143326237392277,0.07328427237712878,0.0,0.0,348.59221090541354,True
1776237514.373597,31.31579327583313,3.3191962106467647,0.9134036761351282,0.07328427725196976,0.0,0.0,348.51204108848447,True
1776237514.436474,31.37867045402527,3.323245678000749,0.9125787932776821,0.07328428193278497,0.0,0.0,348.4413079488361,True
1776237514.50522,31.447416305541992,3.3267648128496385,0.911857341042118,0.07328430280020765,0.0,0.0,348.37981873252863,True
1776237514.588642,31.53083825111389,3.3312565920351345,0.9109299594771858,0.07328482227295532,0.0,0.0,348.30130349859417,True
1776237514.680968,31.623164415359497,3.337188913040093,0.9096938063391494,0.07328733241315252,0.0,0.0,348.1975486951394,True
1776237514.746788,31.688984394073486,3.3406199264653265,0.90897296140732,0.07329010545415604,0.0,0.0,348.13750916298534,True
1776237514.836551,31.77874732017517,3.345481361841508,0.9079407988623084,0.07329824516911539,0.0,0.0,348.0523442609837,True
1776237514.913432,31.85562825202942,3.350787998089981,0.9068197648293606,0.07329180187815079,0.0,0.0,347.9594881004553,True
1776237514.991222,31.93341827392578,3.354613083902749,0.9060010916943483,0.07329237792881829,0.0,0.0,347.8924733711513,True
1776237515.059703,32.0018994808197,3.3579383815197175,0.9052855442297174,0.07329291567009322,0.0,0.0,347.83419145479183,True
1776237515.128056,32.070252418518066,3.361714313267273,0.9044687513491089,0.07329349848907037,0.0,0.0,347.7679844765094,True
1776237515.194318,32.13651442527771,3.366398105506338,0.9034492591643094,0.07329416956268929,0.0,0.0,347.6858176490207,True
1776237515.264868,32.207064390182495,3.3701166359551715,0.902634883350195,0.07329466509095087,0.0,0.0,347.62054992635996,True
1776237515.369982,32.31217837333679,3.375188684452206,0.901516944286507,0.07329529233873054,0.0,0.0,347.5311372353179,True
1776237515.447837,32.39003348350525,3.380213865422328,0.9004011474277818,0.07329586378796515,0.0,0.0,347.44175512117,True
1776237515.518044,32.46024036407471,3.383839544648307,0.8995909896826315,0.07329624825869158,0.0,0.0,347.37676878344513,True
1776237515.586081,32.52827739715576,3.3869922402825137,0.898883012522292,0.07329656522421288,0.0,0.0,347.3199185332535,True
1776237515.679512,32.621708393096924,3.3919096647460063,0.8977721791186487,0.07329703004454567,0.0,0.0,347.2306061528186,True
1776237515.77628,32.71847629547119,3.3976640352608762,0.8964620299513835,0.07329753255534147,0.0,0.0,347.1250918070705,True
1776237515.864634,32.806830406188965,3.401612151959668,0.8955566693964185,0.07329785404283312,0.0,0.0,347.05206618307517,True
1776237515.926515,32.86871147155762,3.4046630087492784,0.8948534334623987,0.07329809059275279,0.0,0.0,346.9952811168786,True
1776237516.016648,32.95884442329407,3.409853076886806,0.8936497693530696,0.07329847110936531,0.0,0.0,346.897960564693,True
1776237516.089832,33.03202843666077,3.4132854299587105,0.8928486370349129,0.0732987087386662,0.0,0.0,346.83309762904116,True
1776237516.156504,33.098700284957886,3.416270796545051,0.8921484991028296,0.07329890701332749,0.0,0.0,346.7763538037681,True
1776237516.229063,33.17125940322876,3.4200847942046106,0.8912494829300724,0.07329914966276871,0.0,0.0,346.7034126410927,True
1776237516.287565,33.229761362075806,3.423452291299762,0.8904514463052384,0.07329935458139641,0.0,0.0,346.63859017373056,True
1776237516.3698,33.31199645996094,3.427215468674214,0.8895548707902303,0.07329957390871994,0.0,0.0,346.5656805224268,True
1776237516.440459,33.38265538215637,3.430070327433203,0.8884413643771243,0.07331441926190607,0.0,0.0,346.5403598296051,True
1776237516.501502,33.44369840621948,3.4334318530604655,0.8880618382339387,0.07330880827580656,0.0,0.0,346.44416995035226,True
1776237516.566019,33.50821542739868,3.4371254351478955,0.8871687975050114,0.07330880827539205,0.0,0.0,346.3713011603029,True
1776237516.631385,33.57358145713806,3.4399805216198174,0.8864750712629571,0.07330880827599295,0.0,0.0,346.3146361740446,True
1776237516.692509,33.63470530509949,3.4424155339911873,0.8858810456886891,0.07330880827649533,0.0,0.0,346.2660735609643,True
1776237516.753831,33.69602727890015,3.4452422701187615,0.8851887083362723,0.0733088082770735,0.0,0.0,346.2094256745414,True
1776237516.817302,33.75949835777283,3.448854532635657,0.8842996499947067,0.07330880827780459,0.0,0.0,346.13660593431956,True
1776237516.887006,33.82920241355896,3.452044769755509,0.8835103988638281,0.07330880827844308,0.0,0.0,346.0718896067207,True
1776237516.979319,33.921515464782715,3.455610805714785,0.8826236347520351,0.07330880827914893,0.0,0.0,345.99909738219634,True
1776237517.064734,34.006930351257324,3.459936652393542,0.8815414448343204,0.07330880827999416,0.0,0.0,345.9101483802877,True
1776237517.128949,34.0711452960968,3.463449609399904,0.8806573433950169,0.07330880828067177,0.0,0.0,345.83738740423837,True
1776237517.223511,34.16570734977722,3.4673254161442117,0.8796763988845713,0.07330880828141037,0.0,0.0,345.75655790628656,True
1776237517.299239,34.241435289382935,3.470405475313668,0.8788926904220438,0.07330880828199067,0.0,0.0,345.691906250703,True
1776237517.365324,34.307520389556885,3.4734674373331744,0.8781099071765467,0.07330880828256177,0.0,0.0,345.62726503665084,True
1776237517.428212,34.37040829658508,3.4768907406948264,0.8772303756612044,0.0733088082831935,0.0,0.0,345.55455595475706,True
1776237517.488956,34.43115234375,3.4795377993521424,0.8765470962158344,0.07330880828367714,0.0,0.0,345.49801330243764,True
1776237517.559956,34.50215244293213,3.4821714163645865,0.8758645137380704,0.07330880828415418,0.0,0.0,345.4414782863246,True
1776237517.636323,34.578519344329834,3.4855379326621754,0.8749879266483475,0.073308808284758,0.0,0.0,345.36880146601555,True
1776237517.698208,34.64040446281433,3.488512098454943,0.874209695468162,0.07330880828528592,0.0,0.0,345.3042101329291,True
1776237517.764341,34.70653748512268,3.491837674401241,0.8733352564188666,0.07330880828587015,0.0,0.0,345.23155626390815,True
1776237517.840659,34.78285527229309,3.4947758279387315,0.8725589242707203,0.07330880828638103,0.0,0.0,345.16698500349736,True
1776237517.918511,34.86070728302002,3.4976972920197764,0.8717834787854931,0.07330880828688416,0.0,0.0,345.1024229659667,True
1776237517.992114,34.93431043624878,3.5009641908152136,0.8709121570139491,0.07330880828744109,0.0,0.0,345.0298015239803,True
1776237518.087252,35.02944827079773,3.505646571952923,0.8696555401414531,0.07330880828822899,0.0,0.0,344.9249237844257,True
