EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180093.4749396,40.80147075653076,5.954764944144428,3.5684246870703835,0.2,0.4336770459066291,1.6105641663879326,1.1926781426240873,0.019095938333443235,0.43758039348144107,1776180093.4255996,1.6105641663879326,1.1926781426240873,0.4336770459066291,1776180093.463923,1776180093.4574072,0.9740935682056505
1776180093.6743703,41.00090146064758,5.954764944144428,3.5684246870703835,0.2,0.43673779656190886,1.6133834889574752,1.1939889486426303,0.0173546827544067,0.4402723673026383,1776180093.6292663,1.6133834889574752,1.1939889486426303,0.43673779656190886,1776180093.664351,1776180093.642805,1.0747012120011334
1776180093.87445,41.20098114013672,5.954764944144428,3.5684246870703835,0.2,0.43910318333854553,1.615544827213975,1.1950009762586666,0.014146531783246603,0.4419975887054847,1776180093.833868,1.615544827213975,1.1950009762586666,0.43910318333854553,1776180093.808484,1776180093.8388746,0.9904403024444873
1776180094.0737543,41.400285482406616,5.954764944144428,3.5684246870703835,0.2,0.44286042301740025,1.6189469601453639,1.1966067044683772,0.013884561361973621,0.44579303767106554,1776180094.045082,1.6189469601453639,1.1966067044683772,0.44286042301740025,1776180094.043082,1776180094.0515888,0.9307745764281253
1776180094.274685,41.601216077804565,5.954764944144428,3.5684246870703835,0.2,0.4464790037266342,1.6221879692970615,1.1981510275310157,0.01295816055837118,0.449003446744673,1776180094.239897,1.6221879692970615,1.1981510275310157,0.4464790037266342,1776180094.25645,1776180094.2479334,1.0929068112328297
1776180094.4736042,41.800135374069214,5.954764944144428,3.5684246870703835,0.2,0.4488452514836867,1.624288645172534,1.1991597164315508,0.019868372887707656,0.4520524347808429,1776180094.4013186,1.624288645172534,1.1991597164315508,0.4488452514836867,1776180094.399812,1776180094.4530275,1.0766042315544424
1776180094.674731,42.001262187957764,5.954764944144428,3.5684246870703835,0.2,0.452464588486861,1.6274735061107006,1.2007007424405556,0.017089520952565287,0.45604694274419577,1776180094.6813772,1.6274735061107006,1.2007007424405556,0.452464588486861,1776180094.625979,1776180094.6813772,0.9310828963199896
1776180094.8744721,42.201003313064575,5.954764944144428,3.5684246870703835,0.2,0.4559451241612349,1.6305043139378113,1.2021805301568522,0.012804741863389637,0.4585095931247705,1776180094.8112164,1.6305043139378113,1.2021805301568522,0.4559451241612349,1776180094.839548,1776180094.8230317,1.074149203341201
1776180095.0747976,42.401328802108765,5.954764944144428,3.5684246870703835,0.2,0.4595652812700699,1.6336238835622463,1.2037173946312383,0.013762122805159347,0.46317200528548386,1776180095.0732925,1.6336238835622463,1.2037173946312383,0.4595652812700699,1776180095.053618,1776180095.0373185,0.9591113893529589
1776180095.2750483,42.601579427719116,5.954764944144428,3.5684246870703835,0.2,0.46221102737035835,1.635882834209925,1.2048390848347974,0.025273683300295828,0.46625090817819925,1776180095.2331378,1.635882834209925,1.2048390848347974,0.46221102737035835,1776180095.238136,1776180095.272034,0.9677747134347988
1776180095.4739075,42.80043864250183,5.954764944144428,3.5684246870703835,0.2,0.46597111410927194,1.639063098865567,1.2064309690529211,0.015429661739270227,0.4689117782966661,1776180095.423723,1.639063098865567,1.2064309690529211,0.46597111410927194,1776180095.434236,1776180095.464341,0.9903939173680288
1776180095.6746264,43.00115752220154,5.954764944144428,3.5684246870703835,0.2,0.46931373606646254,1.6418608899458624,1.2078438555224382,0.016363071159202807,0.47298163066079846,1776180095.6478798,1.6418608899458624,1.2078438555224382,0.46931373606646254,1776180095.630331,1776180095.656391,1.0971559398487982
1776180095.8745465,43.201077699661255,5.954764944144428,3.5684246870703835,0.2,0.4723780608274852,1.6444017008450709,1.2091371997595883,0.023219205878361706,0.4771619113061815,1776180095.8539097,1.6444017008450709,1.2091371997595883,0.4723780608274852,1776180095.830643,1776180095.8579175,0.9845198697238907
1776180096.074182,43.400713205337524,5.954764944144428,3.5684246870703835,0.2,0.47572122624525454,1.647147742066083,1.2105461060622247,0.023229313333698123,0.4803887669253787,1776180096.054843,1.647147742066083,1.2105461060622247,0.47572122624525454,1776180096.02909,1776180096.0589905,0.9953893558065906
1776180096.274574,43.60110521316528,5.954764944144428,3.5684246870703835,0.2,0.479203972001013,1.6499798980717828,1.2120114264096449,0.013790979079795084,0.482171697908271,1776180096.2700362,1.6499798980717828,1.2120114264096449,0.479203972001013,1776180096.228517,1776180096.2700362,1.0163556016684352
1776180096.4748769,43.80140805244446,5.954764944144428,3.5684246870703835,0.2,0.4799005544866022,1.650542888493976,1.2123042049476902,0.0008131240491471368,0.48004437938539957,1776180096.4469156,1.650542888493976,1.2123042049476902,0.4799005544866022,1776180096.440372,1776180096.4469156,1.047124278543721
1776180096.674109,44.00064015388489,5.954764944144428,3.5684246870703835,0.2,0.4811544302734063,1.651553395994826,1.2128309634079593,0.009486101596712029,0.48327127886413185,1776180096.6700683,1.651553395994826,1.2128309634079593,0.4811544302734063,1776180096.605333,1776180096.6083345,0.9087637980790778
1776180096.8745365,44.20106768608093,5.954764944144428,3.5684246870703835,0.2,0.48310497228772853,1.6531179759488743,1.2136497391013594,0.009558753396738569,0.48489055428836353,1776180096.856869,1.6531179759488743,1.2136497391013594,0.48310497228772853,1776180096.824265,1776180096.809205,1.0290570289955945
1776180097.0739806,44.400511741638184,5.954764944144428,3.5684246870703835,0.2,0.48505559583520436,1.654673687461675,1.2144677433155713,0.009928442467217849,0.4871812008351865,1776180097.0709615,1.654673687461675,1.2144677433155713,0.48505559583520436,1776180097.038687,1776180097.0276537,1.08900425634181
1776180097.2738178,44.60034894943237,5.954764944144428,3.5684246870703835,0.2,0.4886783914417254,1.6575395046108348,1.2159848127267139,0.009333094555816008,0.4904353470971076,1776180097.2592115,1.6575395046108348,1.2159848127267139,0.4886783914417254,1776180097.256214,1776180097.2252636,1.0922691288988853
1776180097.4756021,44.802133321762085,5.954764944144428,3.5684246870703835,0.2,0.4916046864067596,1.6598322093303535,1.2172081260876202,0.008693175700337256,0.4933591235750478,1776180097.4610293,1.6598322093303535,1.2172081260876202,0.4916046864067596,1776180097.412428,1776180097.4144287,1.0814039511151525
1776180097.6738362,45.000367403030396,5.954764944144428,3.5684246870703835,0.2,0.49536730468411344,1.6627513714779174,1.2187782577082706,0.008971389666502492,0.4971859114167439,1776180097.663741,1.6627513714779174,1.2187782577082706,0.49536730468411344,1776180097.662741,1776180097.6227171,0.9785929259891669
1776180097.874513,45.2010440826416,5.954764944144428,3.5684246870703835,0.2,0.4966215684027384,1.663717328162851,1.2193009488621886,0.008955966042552303,0.4981582166567726,1776180097.8353193,1.663717328162851,1.2193009488621886,0.4966215684027384,1776180097.802726,1776180097.8353193,0.934024565486149
1776180098.074907,45.40143823623657,5.954764944144428,3.5684246870703835,0.2,0.5003845256426027,1.6665940792911762,1.220866927663168,0.009260735356377982,0.5023972582115799,1776180098.0526597,1.6665940792911762,1.220866927663168,0.5003845256426027,1776180098.036329,1776180098.0526597,0.9747885046227704
1776180098.27394,45.60047125816345,5.954764944144428,3.5684246870703835,0.2,0.5026145399640045,1.668283972284262,1.221793411285502,0.009245073438813848,0.5039009601890481,1776180098.2754598,1.6693345822272858,1.2223718871363896,0.5040083404666529,1776180098.272435,1776180098.27394,1.0599137337320597
1776180098.4744205,45.80095171928406,5.954764944144428,3.5684246870703835,0.2,0.5058203277326285,1.6706939979568771,1.22312323604435,0.05562006612514329,0.5180771523305938,1776180098.4121733,1.6706939979568771,1.22312323604435,0.5058203277326285,1776180098.414171,1776180098.4121733,0.9434601893823785
1776180098.6741767,46.00070786476135,5.954764944144428,3.5684246870703835,0.2,0.5088868843774552,1.6729782188721398,1.2243930047754048,0.009488977593189516,0.5110306383587538,1776180098.6380937,1.6729782188721398,1.2243930047754048,0.5088868843774552,1776180098.621397,1776180098.6380937,1.0167674373503712
1776180098.8739426,46.20047378540039,5.954764944144428,3.5684246870703835,0.2,0.5122323800035008,1.6754468596660086,1.2257756677100942,0.009937348174464705,0.5142621056580244,1776180098.842346,1.6758559573785479,1.2260058506997098,0.5127899784384288,1776180098.875472,1776180098.842346,1.086681784323563
1776180099.0738883,46.40041947364807,5.954764944144428,3.5684246870703835,0.2,0.5157174421481763,1.6779928080727662,1.227213074037967,0.009571325102262107,0.5176790382081077,1776180099.047291,1.6779928080727662,1.227213074037967,0.5157174421481763,1776180099.013692,1776180099.0297265,1.0661428938682505
1776180099.2747307,46.60126185417175,5.954764944144428,3.5684246870703835,0.2,0.5187844346876433,1.6802118666099413,1.228475529348318,0.009947881717834723,0.5207725481297507,1776180099.247144,1.6802118666099413,1.228475529348318,0.5187844346876433,1776180099.259166,1776180099.2175474,1.0024341304415991
1776180099.474139,46.80067014694214,5.954764944144428,3.5684246870703835,0.2,0.5208756370895147,1.6817134764535058,1.2293349532697402,0.0089644801655732,0.5226915543935623,1776180099.449712,1.6817134764535058,1.2293349532697402,0.5208756370895147,1776180099.402432,1776180099.4044356,0.9548032093734459
1776180099.6738734,47.000404596328735,5.954764944144428,3.5684246870703835,0.2,0.5245005191648513,1.6842945716898783,1.2308220079355088,0.007135820453808896,0.5256669949341819,1776180099.6131797,1.6842945716898783,1.2308220079355088,0.5245005191648513,1776180099.653834,1776180099.6257617,0.9983499331011976
1776180099.8741403,47.200671434402466,5.954764944144428,3.5684246870703835,0.2,0.5272889989522734,1.6862614474094422,1.2319636093772302,0.009256203329579273,0.5292591871132926,1776180099.8260303,1.6867506575273203,1.2322486955079581,0.5279861332291489,1776180099.87414,1776180099.8260303,1.0598221599894169
1776180100.0754805,47.40201163291931,5.954764944144428,3.5684246870703835,0.2,0.529519848357273,1.687823403080571,1.2328754390724326,0.046443841835777384,0.5396120369526725,1776180100.043329,1.687823403080571,1.2328754390724326,0.529519848357273,1776180100.015929,1776180100.0309706,0.9607739556318438
1776180100.2743857,47.60091686248779,5.954764944144428,3.5684246870703835,0.2,0.5328662276643676,1.6901472371184847,1.2342407329084149,0.008386460535061046,0.5341494030902062,1776180100.2766733,1.6901472371184847,1.2342407329084149,0.5328662276643676,1776180100.242484,1776180100.2444823,0.9907802478189233
1776180100.4746737,47.80120491981506,5.954764944144428,3.5684246870703835,0.2,0.5362127281786604,1.6924483314769843,1.2356030457304847,0.008957338655741517,0.5382966064062555,1776180100.4289794,1.6924483314769843,1.2356030457304847,0.5362127281786604,1776180100.458316,1776180100.4446955,1.051722962931001
1776180100.6738207,48.000351905822754,5.954764944144428,3.5684246870703835,0.2,0.539698789252065,1.694821339377918,1.2370189033298524,0.00955362620275761,0.5417592254101261,1776180100.64465,1.694821339377918,1.2370189033298524,0.539698789252065,1776180100.657375,1776180100.6583793,1.0119657827316577
1776180100.8738487,48.200379848480225,5.954764944144428,3.5684246870703835,0.2,0.5419299315536179,1.696327332111817,1.2379233059105674,0.00868683725159932,0.5438028655619431,1776180100.860256,1.6972635624296502,1.2384878583321406,0.5433244197446037,1776180100.872343,1776180100.860256,1.0804148701114493
1776180101.0743926,48.40092372894287,5.954764944144428,3.5684246870703835,0.2,0.5445794747154205,1.6981028852667368,1.2389954924854871,0.030818485352072076,0.5510307181271266,1776180101.0695863,1.6981028852667368,1.2389954924854871,0.5445794747154205,1776180101.014438,1776180101.045508,1.0632030995233746
1776180101.275373,48.60190415382385,5.954764944144428,3.5684246870703835,0.2,0.5479263582725196,1.7003259461779072,1.2403470210541994,0.009057272926605166,0.5492696505694052,1776180101.2178972,1.7003259461779072,1.2403470210541994,0.5479263582725196,1776180101.214896,1776180101.2843916,1.0267877849065312
1776180101.474646,48.80117726325989,5.954764944144428,3.5684246870703835,0.2,0.5515522599453986,1.7027095980922504,1.241807587213211,0.00861759110121691,0.5534090292591219,1776180101.4333599,1.7027095980922504,1.241807587213211,0.5515522599453986,1776180101.447518,1776180101.4161713,1.0107327820687049
1776180101.674552,49.00108313560486,5.954764944144428,3.5684246870703835,0.2,0.5551782717604823,1.705067832455929,1.2432643664994645,0.00819170977472683,0.5569627124455245,1776180101.6511948,1.705067832455929,1.2432643664994645,0.5551782717604823,1776180101.662995,1776180101.617121,1.0783021877297305
1776180101.8738534,49.20038461685181,5.954764944144428,3.5684246870703835,0.2,0.5564334543785581,1.7058782654609277,1.2437677440255857,0.009274805510608296,0.5582661947104125,1776180101.848799,1.7058782654609277,1.2437677440255857,0.5564334543785581,1776180101.801188,1776180101.867342,1.0773811116002743
1776180102.073748,49.40027928352356,5.954764944144428,3.5684246870703835,0.2,0.5599201368688123,1.708113717682846,1.2451635811719695,0.013222506363069044,0.5623974054198477,1776180102.0361514,1.708113717682846,1.2451635811719695,0.5599201368688123,1776180102.005065,1776180102.0521722,1.0218896751261637
1776180102.2748387,49.601369857788086,5.954764944144428,3.5684246870703835,0.2,0.5636858558267477,1.7105021776328815,1.2466670216813691,0.009595543584931253,0.5657645840158974,1776180102.2527862,1.7105021776328815,1.2466670216813691,0.5636858558267477,1776180102.236791,1776180102.2527862,0.9936517202458381
1776180102.4749386,49.801469802856445,5.954764944144428,3.5684246870703835,0.2,0.5656384907729944,1.7117301611150368,1.2474449029262473,0.009249729991338499,0.5673367363159713,1776180102.4363856,1.7117301611150368,1.2474449029262473,0.5656384907729944,1776180102.451409,1776180102.4664314,0.9999906101885295
1776180102.6748815,50.00141263008118,5.954764944144428,3.5684246870703835,0.2,0.5692648821442569,1.7139918682501933,1.248886459734015,0.008657752101952665,0.571003991964192,1776180102.6372588,1.7139918682501933,1.248886459734015,0.5692648821442569,1776180102.667834,1776180102.6698337,1.092874760282922
1776180102.8744752,50.2010064125061,5.954764944144428,3.5684246870703835,0.2,0.5723334348253442,1.7158866359806142,1.2501030787802405,0.008934288088160767,0.5741566281194236,1776180102.8413258,1.7158866359806142,1.2501030787802405,0.5723334348253442,1776180102.823224,1776180102.8724613,0.917451447984928
1776180103.0744543,50.40098547935486,5.954764944144428,3.5684246870703835,0.2,0.575262563220404,1.7176791748410447,1.2512616641552683,0.012551514799919533,0.5777981475399013,1776180103.04334,1.7176791748410447,1.2512616641552683,0.575262563220404,1776180103.023224,1776180103.0604057,1.0216669838027153
1776180103.2751744,50.60170555114746,5.954764944144428,3.5684246870703835,0.2,0.5774943150610881,1.7190344342349069,1.2521425871072098,0.007743100183894456,0.5791998428007064,1776180103.2636042,1.7190344342349069,1.2521425871072098,0.5774943150610881,1776180103.214666,1776180103.2166715,0.9688397382673289
1776180103.4781575,50.804688692092896,5.954764944144428,3.5684246870703835,0.2,0.5811209737713598,1.7212175324847292,1.2535707169225185,0.008598196629946611,0.5824470972001137,1776180103.417837,1.7212175324847292,1.2535707169225185,0.5811209737713598,1776180103.431414,1776180103.417837,1.093828452260064
1776180103.6738975,51.000428676605225,5.954764944144428,3.5684246870703835,0.2,0.5847477059608571,1.723377048327324,1.2549946298834047,0.008650618581038754,0.5866371578197382,1776180103.636255,1.723377048327324,1.2549946298834047,0.5847477059608571,1776180103.649292,1776180103.6502926,0.9022163975571044
1776180103.8744845,51.20101571083069,5.954764944144428,3.5684246870703835,0.2,0.5880955208890103,1.7253496997322584,1.2563052245096569,0.009611520024986133,0.5899105778212189,1776180103.8250968,1.7253496997322584,1.2563052245096569,0.5880955208890103,1776180103.867452,1776180103.8060617,1.0592007858840518
1776180104.0745187,51.401049852371216,5.954764944144428,3.5684246870703835,0.2,0.5900484393766378,1.7264912825293917,1.257068043102142,0.008198795155192307,0.5916803153116722,1776180104.0241354,1.7264912825293917,1.257068043102142,0.5900484393766378,1776180104.066489,1776180104.0241354,0.9154924808843589
1776180104.2746522,51.60118341445923,5.954764944144428,3.5684246870703835,0.2,0.5935358403823647,1.728513210469491,1.2584270837765446,0.008698964222917821,0.5952691710742942,1776180104.2233925,1.728513210469491,1.2584270837765446,0.5935358403823647,1776180104.269097,1776180104.255032,1.0437156477338831
1776180104.4758837,51.802414894104004,5.954764944144428,3.5684246870703835,0.2,0.5954888101562759,1.7296362433529793,1.2591863771391318,0.06974577479884216,0.6088643950884589,1776180104.4151688,1.7296362433529793,1.2591863771391318,0.5954888101562759,1776180104.417682,1776180104.4402397,1.009197147341743
1776180104.6741078,52.00063896179199,5.954764944144428,3.5684246870703835,0.2,0.5982787972160706,1.7312291374289206,1.2602688595357545,0.008961776738172177,0.5997682288593911,1776180104.581367,1.7312291374289206,1.2602688595357545,0.5982787972160706,1776180104.611921,1776180104.566279,0.919359300509131
1776180104.8748157,52.20134687423706,5.954764944144428,3.5684246870703835,0.2,0.6020453340353137,1.733358345977966,1.2617260274708084,0.008944797311864877,0.6041459102932668,1776180104.8162048,1.733358345977966,1.2617260274708084,0.6020453340353137,1776180104.846358,1776180104.8322945,0.9848433574612901
1776180105.074473,52.40100407600403,5.954764944144428,3.5684246870703835,0.2,0.6056724257687707,1.735385866072979,1.2631246372927962,0.008435913090420244,0.6073832714796328,1776180105.0190098,1.735385866072979,1.2631246372927962,0.6056724257687707,1776180105.064533,1776180105.066535,1.032760998214167
1776180105.2736318,52.600162982940674,5.954764944144428,3.5684246870703835,0.2,0.6070674751739997,1.7361597600069785,1.2636613549298013,0.00896224816260279,0.6088918570720384,1776180105.2225728,1.7361597600069785,1.2636613549298013,0.6070674751739997,1776180105.236349,1776180105.253374,0.9463246653458594
1776180105.4743655,52.800896644592285,5.954764944144428,3.5684246870703835,0.2,0.6106946389270148,1.7381565960431804,1.2650536504895726,0.009340948433588833,0.6127142220753788,1776180105.4387803,1.7381565960431804,1.2650536504895726,0.6106946389270148,1776180105.43678,1776180105.4688537,0.9258688073870883
1776180105.674076,53.00060725212097,5.954764944144428,3.5684246870703835,0.2,0.6144613608302044,1.740207025749482,1.2664946083833286,0.009912476705460471,0.6166343850271002,1776180105.6580014,1.740207025749482,1.2664946083833286,0.6144613608302044,1776180105.672079,1776180105.6752603,0.9790819372858689
1776180105.8768983,53.20342946052551,5.954764944144428,3.5684246870703835,0.2,0.6157169460825775,1.740885284334738,1.2669738120867142,0.010207057752673278,0.6177797660785805,1776180105.8600988,1.740885284334738,1.2669738120867142,0.6157169460825775,1776180105.813875,1776180105.8148804,1.0225704512601406
1776180106.0742776,53.400808811187744,5.954764944144428,3.5684246870703835,0.2,0.6193442228352595,1.7428301443411123,1.2683550199668068,0.011977356651698953,0.6217550094501362,1776180106.0613775,1.7428301443411123,1.2683550199668068,0.6193442228352595,1776180106.04813,1776180106.028284,1.011667240947998
1776180106.274615,53.60114622116089,5.954764944144428,3.5684246870703835,0.2,0.6224134911098815,1.7444590139957175,1.269520042668535,0.009274862465161845,0.6242651404619798,1776180106.2610192,1.7448270790275955,1.269784345470059,0.6231110562956027,1776180106.275705,1776180106.2459662,0.9791788265175313
1776180106.4740179,53.800549030303955,5.954764944144428,3.5684246870703835,0.2,0.6264593902200373,1.7465828588108445,1.2710505341108769,0.012047897544028904,0.6287040633728843,1776180106.4473317,1.7465828588108445,1.2710505341108769,0.6264593902200373,1776180106.461899,1776180106.463898,1.0448810005422533
1776180106.6737058,54.00023698806763,5.954764944144428,3.5684246870703835,0.2,0.6278545393782569,1.747309116370343,1.2715769028866364,0.00661835887385421,0.6289331195597501,1776180106.6102996,1.747309116370343,1.2715769028866364,0.6278545393782569,1776180106.615319,1776180106.6747146,0.9781864192633252
1776180106.8744907,54.201021909713745,5.954764944144428,3.5684246870703835,0.2,0.6312029205415035,1.7490394550246047,1.2728372639463807,0.009825786329376118,0.633266415695597,1776180106.8203077,1.7490394550246047,1.2728372639463807,0.6312029205415035,1776180106.818307,1776180106.8213074,1.0416284198890158
1776180107.0742044,54.40073561668396,5.954764944144428,3.5684246870703835,0.2,0.6348303690225593,1.7508939225675704,1.2741979633366174,0.008956750193085356,0.6367814067266481,1776180107.0381365,1.7508939225675704,1.2741979633366174,0.6348303690225593,1776180107.049653,1776180107.0381365,0.9620361590628289
1776180107.274086,54.60061717033386,5.954764944144428,3.5684246870703835,0.2,0.6383183334997202,1.7526575473096875,1.2755016859229313,0.009921764459103477,0.6404805773106164,1776180107.2560658,1.7526575473096875,1.2755016859229313,0.6383183334997202,1776180107.269576,1776180107.2279599,1.0637011602418283
1776180107.4750388,54.80156993865967,5.954764944144428,3.5684246870703835,0.2,0.6397135280683903,1.753357675625561,1.276021891607151,0.00865778507258959,0.6414486750992252,1776180107.4564805,1.753357675625561,1.276021891607151,0.6397135280683903,1776180107.424334,1776180107.4263375,1.0179733121342471
1776180107.673882,55.00041317939758,5.954764944144428,3.5684246870703835,0.2,0.6433410565275627,1.7551638733739523,1.277370970401866,0.009098708668647362,0.644634537072373,1776180107.5986414,1.7551638733739523,1.277370970401866,0.6433410565275627,1776180107.643082,1776180107.6288056,1.0881049369861095
1776180107.8737988,55.20033001899719,5.954764944144428,3.5684246870703835,0.2,0.6468290942517525,1.7568814753765074,1.2786634215072374,0.008704413209461252,0.6489622804777276,1776180107.843711,1.7568814753765074,1.2786634215072374,0.6468290942517525,1776180107.857745,1776180107.843711,1.063578623040663
1776180108.074466,55.400997161865234,5.954764944144428,3.5684246870703835,0.2,0.6480847946673745,1.757495251942951,1.2791275586979183,0.009084172891288099,0.6500803349394176,1776180108.063383,1.757495251942951,1.2791275586979183,0.6480847946673745,1776180107.998771,1776180108.0455136,0.9719192835371503
1776180108.2744555,55.60098671913147,5.954764944144428,3.5684246870703835,0.2,0.6517123932104623,1.759254912105707,1.2804649713616543,0.008863775266773344,0.65308400633786,1776180108.2181268,1.759254912105707,1.2804649713616543,0.6517123932104623,1776180108.216136,1776180108.2333646,0.9825265806139571
1776180108.4740193,55.80055046081543,5.954764944144428,3.5684246870703835,0.2,0.6553400197170927,1.760994689924374,1.281797257204565,0.011019213856797988,0.657749421874143,1776180108.4367814,1.760994689924374,1.281797257204565,0.6553400197170927,1776180108.446306,1776180108.4482899,1.061538402862429
1776180108.6739361,56.00046730041504,5.954764944144428,3.5684246870703835,0.2,0.6588281472369132,1.7626489606464135,1.2830734267083186,0.008794106459484963,0.6607064984851438,1776180108.6503735,1.7626489606464135,1.2830734267083186,0.6588281472369132,1776180108.648373,1776180108.6503735,1.096650503850773
1776180108.8740556,56.200586795806885,5.954764944144428,3.5684246870703835,0.2,0.6603629308419362,1.7633711041536553,1.2836334174396684,0.03983225889799099,0.6692526016306861,1776180108.8735511,1.7633711041536553,1.2836334174396684,0.6603629308419362,1776180108.827984,1776180108.8054078,0.9884374429143903
1776180109.0740898,56.40062093734741,5.954764944144428,3.5684246870703835,0.2,0.6639906186873255,1.765064149292726,1.2849533062328438,0.00953699344337145,0.6658359068075954,1776180109.0670385,1.765064149292726,1.2849533062328438,0.6639906186873255,1776180109.035144,1776180109.022123,0.9993424101672314
1776180109.2744615,56.60099267959595,5.954764944144428,3.5684246870703835,0.2,0.6674788023835303,1.7666738583849546,1.2862174609251253,0.009274662969724472,0.6691885158693042,1776180109.251381,1.7666738583849546,1.2862174609251253,0.6674788023835303,1776180109.235337,1776180109.2684436,0.9453903602180733
1776180109.474447,56.80097818374634,5.954764944144428,3.5684246870703835,0.2,0.6705484213045114,1.768075744117039,1.2873258575111979,0.13950538775118798,0.6970543531777704,1776180109.4413803,1.768075744117039,1.2873258575111979,0.6705484213045114,1776180109.436876,1776180109.4574244,0.9319625242162471
1776180109.6743317,57.00086283683777,5.954764944144428,3.5684246870703835,0.2,0.6729204101915816,1.7691496857372098,1.288179726260322,0.009059801662667292,0.6747579780529616,1776180109.6442068,1.7691496857372098,1.288179726260322,0.6729204101915816,1776180109.654739,1776180109.655728,1.0070836207708973
1776180109.8747666,57.201297760009766,5.954764944144428,3.5684246870703835,0.2,0.6758505264258883,1.7704651581691953,1.289231333860357,0.011537079145420319,0.6779524717006997,1776180109.8263972,1.7704651581691953,1.289231333860357,0.6758505264258883,1776180109.813291,1776180109.8584907,1.0833300478676997
1776180110.0749733,57.40150451660156,5.954764944144428,3.5684246870703835,0.2,0.6796178379181868,1.7721384804092268,1.2905782177952723,0.010706788072061983,0.6819381528802663,1776180110.0431116,1.7721384804092268,1.2905782177952723,0.6796178379181868,1776180110.041103,1776180110.058181,1.0968584641426624
1776180110.2757022,57.60223340988159,5.954764944144428,3.5684246870703835,0.2,0.6811526744874028,1.7728144358798794,1.2911252672033402,0.008902120840062411,0.6826834778473632,1776180110.2766988,1.7728144358798794,1.2911252672033402,0.6811526744874028,1776180110.214069,1776180110.2311187,0.9989884398490287
1776180110.474115,57.80064606666565,5.954764944144428,3.5684246870703835,0.2,0.6847804831863726,1.774398964769597,1.2924144008438934,0.00955957463914781,0.6867166672808321,1776180110.4176097,1.774398964769597,1.2924144008438934,0.6847804831863726,1776180110.431176,1776180110.4176097,1.047989050465852
1776180110.6744673,58.00099849700928,5.954764944144428,3.5684246870703835,0.2,0.6885478418023716,1.7760249605310925,1.2937472923237021,0.012099482325800087,0.6909665589852538,1776180110.6175122,1.7760249605310925,1.2937472923237021,0.6885478418023716,1776180110.663394,1776180110.6497266,1.0728368583311692
1776180110.87421,58.20074105262756,5.954764944144428,3.5684246870703835,0.2,0.6920361530803261,1.777512966884166,1.294976122231216,0.009007337346811075,0.6942802262921387,1776180110.8666506,1.777512966884166,1.294976122231216,0.6920361530803261,1776180110.864662,1776180110.8501737,1.0727122453102111
1776180111.0744362,58.40096735954285,5.954764944144428,3.5684246870703835,0.2,0.6934314818001912,1.778103477177048,1.2954662114666278,0.009278835963865417,0.6953501922838204,1776180111.073434,1.778103477177048,1.2954662114666278,0.6934314818001912,1776180111.025262,1776180111.073434,1.0859475902378348
1776180111.2783728,58.60490393638611,5.954764944144428,3.5684246870703835,0.2,0.6970593472985422,1.7796263376915868,1.2967365642425737,0.008711611025809496,0.698315024417264,1776180111.2175725,1.7796263376915868,1.2967365642425737,0.6970593472985422,1776180111.244193,1776180111.2165744,1.0962858357084515
1776180111.4750798,58.80161094665527,5.954764944144428,3.5684246870703835,0.2,0.7006872278319182,1.7811313110873597,1.2980012831252503,0.009537637216188926,0.7028846911657121,1776180111.4479716,1.7811313110873597,1.2980012831252503,0.7006872278319182,1776180111.463047,1776180111.433342,1.0295098224412904
1776180111.6739867,59.00051784515381,5.954764944144428,3.5684246870703835,0.2,0.7019430360011744,1.7816481231898382,1.298437750840607,0.008668311576835864,0.7038631820554825,1776180111.6694849,1.7816481231898382,1.298437750840607,0.7019430360011744,1776180111.601125,1776180111.6183226,1.0895199988248918
1776180111.8749702,59.20150136947632,5.954764944144428,3.5684246870703835,0.2,0.7054314007778082,1.7830726121224376,1.2996465820299463,0.008682353834023344,0.7066114239242194,1776180111.8053954,1.7830726121224376,1.2996465820299463,0.7054314007778082,1776180111.81643,1776180111.817433,0.9537101008850516
1776180112.0741346,59.40066576004028,5.954764944144428,3.5684246870703835,0.2,0.7089197779503672,1.7844808802209338,1.3008501234808985,0.009222404318375897,0.7113240784292043,1776180112.0660975,1.7844808802209338,1.3008501234808985,0.7089197779503672,1776180112.02026,1776180112.0227726,1.0536894834413415
1776180112.2741878,59.60071897506714,5.954764944144428,3.5684246870703835,0.2,0.7114314168647224,1.7854848623575954,1.3017133792715623,0.009073712902879992,0.7127080480908442,1776180112.206793,1.7854848623575954,1.3017133792715623,0.7114314168647224,1776180112.235511,1776180112.221936,1.0158783236224795
1776180112.4743254,59.800856590270996,5.954764944144428,3.5684246870703835,0.2,0.7143616697316331,1.7866456964370694,1.3027170070343863,0.00956176398335376,0.716545863791308,1776180112.435223,1.7866456964370694,1.3027170070343863,0.7143616697316331,1776180112.449768,1776180112.435223,0.9198335683487812
