EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781481926.329211,32.9987256526947,-200.0,200.0,0.2,0.5618810386970199,4.546558653296756,2.2664433508459467,0.0012920946856527762,0.5685094209454912,1781481926.2997785,None,None,None, None, 1781481926.2997785,1.0883441427392189,track,none,0.0,nan,nan,6.6255782366542615,-8.254238795052512,nan,nan,nan
1781481926.5293493,33.1988639831543,-200.0,200.0,0.2,0.5621167439178898,4.6051710331956315,2.303353927400053,0.0011622542699444966,0.5687569789568868,1781481926.5127766,None,None,None, None, 1781481926.5021892,1.0344560196728172,track,none,0.0,nan,nan,6.6255782366542615,-8.254238795052512,nan,nan,nan
1781481926.729174,33.398688554763794,-200.0,200.0,0.2,0.562348729311994,4.6640848676183,2.34047300974305,0.0012012370399386077,0.5689777903606577,1781481926.6965966,None,None,None, None, 1781481926.6860507,1.004952658359353,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481926.930578,33.60009264945984,-200.0,200.0,0.2,0.56317920035676,4.599963783625279,2.3005283659843716,0.0012515656768131397,0.5692417921972139,1781481926.907534,4.592014044488808,2.2955477693456285,0.5648631424332686, 1781481926.738693, 1781481926.8885062,0.9891797828796304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481927.1293118,33.798826456069946,-200.0,200.0,0.2,0.5634031886728935,4.651953382931367,2.3333621197922696,0.0011138983288872977,0.5694518052400459,1781481927.0960727,None,None,None, None, 1781481927.0960727,1.0017737652943344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481927.3294811,33.998995780944824,-200.0,200.0,0.2,0.5636709830577356,4.7095938779660855,2.3697821292010985,0.0016074857096532484,0.5697346140707727,1781481927.331992,None,None,None, None, 1781481927.3104603,1.042555895485527,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481927.5289533,34.19846796989441,-200.0,200.0,0.2,0.5639249366435912,4.768316923537469,2.406909469663816,0.001319772736031187,0.5700717179346344,1781481927.5274308,None,None,None, None, 1781481927.4928205,1.0937796012425023,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481927.7289925,34.3985071182251,-200.0,200.0,0.2,0.5641482967421961,4.827187463802375,2.4441507365933717,0.001065316380655198,0.5702677668978677,1781481927.7114596,None,None,None, None, 1781481927.679378,0.935362437550912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481927.9285789,34.59809350967407,-200.0,200.0,0.2,0.564906285070677,4.7597002096972485,2.4018626349027086,0.0015484525446587813,0.5705597637977007,1781481927.900033,4.7514991262091195,2.396699753714092,0.5663136391364816, 1781481927.740526, 1781481927.8654363,1.0057360826905062,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481928.1306496,34.800164222717285,-200.0,200.0,0.2,0.5651716221223111,4.81137928384652,2.4346260201946563,0.001432118369241526,0.5708433347783366,1781481928.098041,None,None,None, None, 1781481928.0549004,0.9644603435921645,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481928.3294773,34.99899196624756,-200.0,200.0,0.2,0.5654075140977184,4.868894639749101,2.471110923889057,0.0011275638585351135,0.5710635585996385,1781481928.2933505,None,None,None, None, 1781481928.2832918,1.0271374908992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481928.5290024,35.198517084121704,-200.0,200.0,0.2,0.5656524329069159,4.9275443679146065,2.508333834345706,0.0013180583691448453,0.5713055377078591,1781481928.476938,None,None,None, None, 1781481928.476938,1.03552530640351,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481928.728828,35.39834260940552,-200.0,200.0,0.2,0.5659279775234194,4.986349445018533,2.5456756544977566,0.001580343978568196,0.5716293001184769,1781481928.6818063,None,None,None, None, 1781481928.6707733,0.9456769782934928,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481928.9298606,35.59937524795532,-200.0,200.0,0.2,0.5665499874333574,4.921560262172784,2.5048724529639657,0.0010406416055578865,0.5718258795443899,1781481928.8707085,4.913516065769835,2.49978480060759,0.5676926675394186, 1781481928.745693, 1781481928.9208477,0.9564904407396162,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481929.1287098,35.798224449157715,-200.0,200.0,0.2,0.566787204273263,4.973413907058585,2.537865279465251,0.00126495036358652,0.5721522384174353,1781481929.1287098,None,None,None, None, 1781481929.0642078,0.9890852345075314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481929.3288257,35.998340368270874,-200.0,200.0,0.2,0.5670397264294935,5.030924745823256,2.574476705874133,0.0014086659690576147,0.5724115119024891,1781481929.3127658,None,None,None, None, 1781481929.32127,0.9772312601723481,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481929.5292044,36.1987190246582,-200.0,200.0,0.2,0.5672989909880576,5.089521685760701,2.6118007884242616,0.0014127847217777808,0.5726848026074067,1781481929.506207,None,None,None, None, 1781481929.513182,1.000077408167818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481929.728928,36.39844274520874,-200.0,200.0,0.2,0.5675095804555045,5.148266077166284,2.6492404581603637,0.0009413489275681823,0.5728859891251719,1781481929.7199285,None,None,None, None, 1781481929.7199285,1.0835018465683455,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481929.9291217,36.59863638877869,-200.0,200.0,0.2,0.568061235283121,5.079668854463298,2.6057914994258713,0.0013692614354486481,0.5730895460658776,1781481929.8685904,5.071380596142158,2.6005256768202383,0.5689558785436094, 1781481929.747949, 1781481929.8517056,1.0638376634892397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481930.1307874,36.800302028656006,-200.0,200.0,0.2,0.5682744895822297,5.1311256872272395,2.6386412439306355,0.0010087744698464062,0.5732948244878835,1781481930.1327803,None,None,None, None, 1781481930.1317813,0.9675794646682339,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481930.3298512,36.99936580657959,-200.0,200.0,0.2,0.5684726626481901,5.188499915093729,2.675284921427533,0.0009773891950495476,0.5734931303981894,1781481930.2749767,None,None,None, None, 1781481930.3348534,0.9400853034709405,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481930.528765,37.19827961921692,-200.0,200.0,0.2,0.5685061385078539,5.247035096490901,2.712678121788712,0.0012418676135213037,0.5738033281609303,1781481930.52476,None,None,None, None, 1781481930.4647014,0.9609564392257345,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481930.7307792,37.400293827056885,-200.0,200.0,0.2,0.5685400125770241,5.305737015707338,2.7501806039923142,0.0013064777444546443,0.5740514369036155,1781481930.7146666,None,None,None, None, 1781481930.7146666,1.0974320832997158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481930.929193,37.59870767593384,-200.0,200.0,0.2,0.5691269294471437,5.239898139602718,2.7083406465188578,0.0012042737687120058,0.5742985400472241,1781481930.919855,5.23179188972349,2.7031755616696977,0.5701674331893729, 1781481930.751787, 1781481930.912785,1.000997448810724,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481931.128823,37.79833769798279,-200.0,200.0,0.2,0.5693365183522983,5.2915595174750365,2.7413982376403396,0.0010121238155467664,0.5744911715691889,1781481931.1101792,None,None,None, None, 1781481931.119264,0.9323967643381059,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481931.3295498,37.999064445495605,-200.0,200.0,0.2,0.569324348791718,5.34895560642986,2.778133621903191,0.0008688472733406988,0.5746138661187494,1781481931.2513945,None,None,None, None, 1781481931.3140326,0.972411108046926,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781481931.5292225,38.198737144470215,-200.0,200.0,0.2,0.569342046439976,5.407467627852651,2.8155822358904774,0.0010415443055915704,0.5748896979176814,1781481931.5162241,None,None,None, None, 1781481931.5066824,0.9782689034194952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
