epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779914491.104459,30.702545642852783,3.7943814611347513,0.7186406497773666,0.027796411500466564,0.0,0.0,9.271908711343315,False
1779914491.1643584,30.762444972991943,3.803301132408434,0.7200038811457434,0.027796535848120175,0.0,0.0,9.139387002559644,False
1779914491.233006,30.831092596054077,3.813295447368416,0.7215445427775719,0.02779669472004507,0.0,0.0,8.868519779859671,False
1779914491.2983527,30.89643931388855,3.8210460406595903,0.7227419213553777,0.02779679709559842,0.0,0.0,8.597235497046304,False
1779914491.362704,30.960790634155273,3.828782745855938,0.7239331900137554,0.02779684905922449,0.0,0.0,8.293849804161697,False
1779914491.4320717,31.030158281326294,3.8387168638959817,0.7254481683134913,0.0277968211097122,0.0,0.0,7.877174855334499,False
1779914491.4941473,31.092233896255493,3.847540134837186,0.7267719887022726,0.02779672704533081,0.0,0.0,7.493615728524788,False
1779914491.5731153,31.171201944351196,3.8552581026622006,0.727907775298704,0.02779663099814147,0.0,0.0,7.152872493624702,False
1779914491.6429627,31.24104928970337,3.8640793391318584,0.729175433013531,0.027796552136327573,0.0,0.0,6.760547330508523,False
1779914491.7052114,31.303297996520996,3.872907001092283,0.7304067559055604,0.027796532068193873,0.0,0.0,6.36708602732411,False
1779914491.7720232,31.370109796524048,3.8828462511051764,0.7317435399227158,0.027796578225681177,0.0,0.0,5.923835464911155,False
1779914491.838964,31.437050580978394,3.8905825481795637,0.7327447879056674,0.027796639588039608,0.0,0.0,5.578864873486975,False
1779914491.9212565,31.51934313774109,3.900536420177262,0.733979305118532,0.027796706899997334,0.0,0.0,5.135194177125614,False
1779914491.987534,31.585620641708374,3.9104981617212937,0.7351513224494818,0.027796727067330607,0.0,0.0,4.6914475832938916,False
1779914492.076744,31.674830675125122,3.9226895092331384,0.7364953407378086,0.027796679049511833,0.0,0.0,4.1483765635989585,False
1779914492.144276,31.74236249923706,3.9304610265807436,0.7372984942066565,0.027796623449113104,0.0,0.0,3.801990957775595,False
1779914492.207352,31.80543851852417,3.9382409700481293,0.7380598395745519,0.027796572481601296,0.0,0.0,3.4552969672751384,False
1779914492.2915912,31.88967776298523,3.951593866036446,0.7392652922147338,0.02779653742632955,0.0,0.0,2.860620725020858,False
1779914492.35449,31.952576637268066,3.959390704381508,0.7399091530506149,0.027796552354227313,0.0,0.0,2.5136323232867492,False
1779914492.4242518,32.02233839035034,3.9671925962197996,0.7405086238444007,0.02779658293799052,0.0,0.0,2.1666512371975566,False
1779914492.490336,32.088422536849976,3.976118422213287,0.7411389284415987,0.027796614775424163,0.0,0.0,1.7705720187182146,False
1779914492.5686061,32.16669273376465,3.9884055634269413,0.7419090519813888,0.027796625341126455,0.0,0.0,1.226504188284708,False
1779914492.6416082,32.23969483375549,3.997351107473288,0.7423982651316147,0.027796604449994242,0.0,0.0,0.8309450401440407,False
1779914492.7278214,32.325907945632935,4.007435784494923,0.7428768529839034,0.027796551193134542,0.0,0.0,0.3855950966212697,False
1779914492.7944086,32.39249515533447,4.017538369288559,0.7432787691759981,0.027796492726689864,0.0,0.0,359.94001189645314,False
1779914492.8612697,32.4593563079834,4.025404633593828,0.7435380053586026,0.02779646185303955,0.0,0.0,359.5933704796506,False
1779914492.9313176,32.529404163360596,4.034401301348263,0.7437768287651672,0.027796451934414396,0.0,0.0,359.19716842579527,False
1779914493.0256348,32.62372136116028,4.046779850041892,0.7440047818967825,0.027796476814873586,0.0,0.0,358.65237045794214,False
1779914493.091385,32.68947148323059,4.056917041649402,0.7441044057984628,0.02779650365300424,0.0,0.0,358.20717035692763,False
1779914493.158384,32.756470680236816,4.065934405826119,0.744127098503568,0.027796513605498136,0.0,0.0,357.81184197217806,True
1779914493.2218182,32.819904804229736,4.0738277903538895,0.7440960461522366,0.027796507640102046,0.0,0.0,357.4660828305023,False
1779914493.2933943,32.891480922698975,4.083978932078303,0.7439862572585001,0.027796485257945633,0.0,0.0,357.0216398511843,False
1779914493.3528752,32.95096182823181,4.093003185443708,0.7438226579558027,0.027796462821547217,0.0,0.0,356.62662859619337,False
1779914493.418697,33.016783714294434,4.100899481033308,0.7436285270700431,0.02779644983353995,0.0,0.0,356.2811621387428,False
1779914493.4803398,33.078426361083984,4.1087986640344685,0.7433865885046812,0.02779644300790436,0.0,0.0,355.93986652128905,False
1779914493.5443625,33.142449140548706,4.117829649228395,0.7430515779419267,0.027796441400535134,0.0,0.0,355.55433230406004,False
1779914493.613248,33.21133470535278,4.127991142785681,0.7426004476083455,0.02779644421703167,0.0,0.0,355.1235358880726,False
1779914493.6794844,33.277570962905884,4.135901297691278,0.7421948972148129,0.027796438058435624,0.0,0.0,354.7998810460595,False
1779914493.752234,33.35032057762146,4.1449518103079575,0.7416729105451715,0.027796414498319773,0.0,0.0,354.4452089339677,False
1779914493.8202271,33.41831374168396,4.155140491606172,0.7410125314898613,0.027796377506074978,0.0,0.0,354.05667334983866,False
1779914493.892768,33.49085450172424,4.165323878471206,0.7402772001124103,0.02779635539976144,0.0,0.0,353.67483860483395,False
1779914493.9615324,33.55961894989014,4.173238587717451,0.7396545349090092,0.02779635744655966,0.0,0.0,353.38051765254824,False
1779914494.0344203,33.63250684738159,4.182279331349977,0.738889199406628,0.027796377430293014,0.0,0.0,353.0475556182341,False
1779914494.1062882,33.70437479019165,4.193583335699152,0.7378519441307795,0.02779640108880158,0.0,0.0,352.6509549971149,False
1779914494.1684992,33.76658582687378,4.201496863398466,0.737073699901374,0.027796405671868696,0.0,0.0,352.38222080066276,False
1779914494.236191,33.834277629852295,4.209409637777038,0.7362535065390209,0.027796396704541957,0.0,0.0,352.11916215909747,False
1779914494.3103564,33.908442974090576,4.218452507320607,0.7352656702860167,0.027796371245909363,0.0,0.0,351.8323454078283,False
1779914494.37569,33.9737765789032,4.2308832108375185,0.7338221825330493,0.02779633040922975,0.0,0.0,351.4540490685947,False
1779914494.4595468,34.05763339996338,4.242180264137055,0.732427023867226,0.027796309264368727,0.0,0.0,351.12413195129864,False
1779914494.5205789,34.11866545677185,4.248959074383494,0.7315528319915136,0.02779630512727066,0.0,0.0,350.9372315649186,False
1779914494.5828307,34.180917263031006,4.256866995963131,0.7304989791994526,0.027796307629532616,0.0,0.0,350.7266304733656,False
1779914494.66259,34.26067662239075,4.2692887536295885,0.7287720121900183,0.02779631975625977,0.0,0.0,350.4251385131301,False
1779914494.7292063,34.327292919158936,4.278316754781238,0.7274644020373263,0.027796327946874488,0.0,0.0,350.24228224072874,False
1779914494.7983356,34.396422147750854,4.286211949837403,0.7262867477447004,0.027796331120926197,0.0,0.0,350.10041713829014,False
1779914494.8597925,34.457879066467285,4.294103205536283,0.7250796779327673,0.027796330360974668,0.0,0.0,349.97081453019484,False
1779914494.9285424,34.52662897109985,4.3053698313061615,0.723307717840422,0.027796325453653695,0.0,0.0,349.8005836676479,False
1779914494.9875576,34.585644245147705,4.313251965592097,0.7220363373508287,0.027796322015944883,0.0,0.0,349.6896582288887,False
1779914495.0481913,34.6462779045105,4.320005497890104,0.7209275444929414,0.027796319824529177,0.0,0.0,349.60259133183973,False
1779914495.11883,34.71691656112671,4.329007546695288,0.7194233965160567,0.027796317043376907,0.0,0.0,349.5100725094474,False
1779914495.2055323,34.80361890792847,4.342504607578486,0.7171173670049055,0.027796312763353828,0.0,0.0,349.41497014791395,False
1779914495.2748823,34.872968912124634,4.351495791087717,0.7155514988832665,0.02779631336125434,0.0,0.0,349.3830395289392,False
1779914495.3427126,34.94079923629761,4.359357380932116,0.7141657286804608,0.02779631881867253,0.0,0.0,349.37903936597763,False
1779914495.4031863,35.00127291679382,4.367214857327176,0.7127675097783439,0.027796328381864216,0.0,0.0,349.3969631464766,False
1779914495.4694755,35.067562103271484,4.377315668213265,0.71095455560507,0.02779634106864373,0.0,0.0,349.45771012508186,False
1779914495.5327835,35.13087010383606,4.38629543923178,0.7093322344169036,0.027796345933773826,0.0,0.0,349.55017090697726,False
1779914495.6016233,35.19970989227295,4.3941535556295035,0.7079078222220895,0.027796342191781256,0.0,0.0,349.6566366767987,False
1779914495.661305,35.25939154624939,4.40200841444398,0.706482632933509,0.02779633509559483,0.0,0.0,349.78912070443073,False
1779914495.7260387,35.32412528991699,4.412097936907153,0.7046548583542721,0.02779633246006119,0.0,0.0,350.0001973887409,False
1779914495.790159,35.388245582580566,4.419940981556658,0.7032402313819084,0.02779633820625746,0.0,0.0,350.187724297306,False
1779914495.8486385,35.44672513008118,4.426664359468158,0.7020344875947084,0.02779634694622887,0.0,0.0,350.35745539915035,False
1779914495.910709,35.508795499801636,4.434516228452026,0.7006370677550532,0.02779635234943965,0.0,0.0,350.5554195331479,False
1779914495.9745529,35.57263946533203,4.444622144727445,0.6988592129796659,0.02779634842938215,0.0,0.0,350.8095119149179,False
1779914496.0391767,35.63726329803467,4.453612725864473,0.697300378123276,0.027796333719412352,0.0,0.0,351.0359726037703,False
1779914496.1067243,35.70481085777283,4.461481758649024,0.6959556705693479,0.02779631810715599,0.0,0.0,351.23752859806916,False
1779914496.1745343,35.77262091636658,4.469353044491966,0.6946305024355774,0.027796305117426482,0.0,0.0,351.44161960605084,False
1779914496.2477663,35.845852851867676,4.479476621639894,0.6929575350986908,0.027796301091911408,0.0,0.0,351.7083601747608,False
1779914496.3117633,35.909849882125854,4.489602599010296,0.6913217538710648,0.027796317588579412,0.0,0.0,351.9842950126958,False
1779914496.3766983,35.97478485107422,4.497480864665871,0.6900765595688552,0.027796339769718934,0.0,0.0,352.20334638770447,False
1779914496.4500244,36.04811096191406,4.5053626040758825,0.6888559869517652,0.027796361074789815,0.0,0.0,352.42407656120963,False
1779914496.5157108,36.113797426223755,4.515504885031751,0.6873237971795226,0.027796371459795587,0.0,0.0,352.70554060691876,False
1779914496.5827827,36.180869340896606,4.526784407617297,0.6856721516458372,0.027796355201289577,0.0,0.0,353.0160380244247,False
1779914496.645497,36.24358367919922,4.53468490497451,0.6845488277112193,0.027796333601518015,0.0,0.0,353.2330281014728,False
1779914496.713503,36.31158947944641,4.54258597655517,0.6834534387406895,0.027796316728877953,0.0,0.0,353.4515431504706,False
1779914496.7759807,36.374067306518555,4.551617319123264,0.6822361513230777,0.02779631172071987,0.0,0.0,353.7026724085141,False
1779914496.8410606,36.43914723396301,4.561780443868187,0.6809113059322293,0.027796327347611064,0.0,0.0,353.9837085775429,False
1779914496.9036047,36.50169134140015,4.569686707360438,0.6799138936659664,0.027796350815007885,0.0,0.0,354.1920321514309,False
1779914496.9817479,36.57983446121216,4.578724720244329,0.6788093347404794,0.027796378226779606,0.0,0.0,354.4212066773085,False
1779914497.04251,36.64059662818909,4.58663576414316,0.677873509092432,0.027796393031584706,0.0,0.0,354.61705320744386,False
1779914497.1102822,36.70836877822876,4.597944078964969,0.6765855820174984,0.02779638859715937,0.0,0.0,354.89571414176504,False
1779914497.1844823,36.78256893157959,4.606996063822368,0.6755964142116662,0.02779636756399083,0.0,0.0,355.11820247293474,False
1779914497.2544334,36.85251998901367,4.614921690250439,0.6747605983245418,0.027796343421679835,0.0,0.0,355.31189516286145,False
1779914497.326185,36.92427158355713,4.625122441960907,0.6737261742299147,0.02779631279060959,0.0,0.0,355.5577658263019,False
1779914497.3882823,36.986368894577026,4.635332702238266,0.6727368593262207,0.02779629562723399,0.0,0.0,355.80118086218175,False
1779914497.4514885,37.049575090408325,4.643280924601306,0.6719983269624255,0.02779629285112434,0.0,0.0,355.9885853353675,False
1779914497.5124114,37.11049795150757,4.650100343859714,0.6713865681817447,0.027796293278267048,0.0,0.0,356.14696630047024,False
1779914497.588859,37.18694567680359,4.659200541180835,0.6706013420012898,0.02779629486744061,0.0,0.0,356.3557446510031,False
1779914497.682386,37.28047251701355,4.67399378522701,0.6693996204683914,0.02779630313597683,0.0,0.0,356.68995038929273,False
1779914497.750874,37.348960638046265,4.6842333741226465,0.668621165189976,0.027796316467000756,0.0,0.0,356.9182143355485,False
1779914497.8169117,37.414998292922974,4.692197672982465,0.6680455029923008,0.027796328632781694,0.0,0.0,357.0944819776125,False
1779914497.8896258,37.487712383270264,4.7013039323942305,0.6674190050614894,0.027796337281570667,0.0,0.0,357.29010830792254,False
1779914497.9643166,37.562403202056885,4.712693702957406,0.6666823326055821,0.027796334206824803,0.0,0.0,357.52588035900345,False
1779914498.038806,37.636892557144165,4.7229487523835365,0.6660627739784912,0.027796319513906636,0.0,0.0,357.7324230547968,False
1779914498.0983596,37.69644618034363,4.729783401517149,0.6656723607201108,0.02779631112723556,0.0,0.0,357.8685103978025,False
1779914498.168449,37.76653552055359,4.73889353305957,0.6651795007963163,0.027796307612910416,0.0,0.0,358.0486634604236,False
1779914498.2388067,37.83689332008362,4.749141556167759,0.664662184451744,0.02779631610363391,0.0,0.0,358.249485842927,False
1779914498.3215816,37.919668197631836,4.758256221736777,0.6642346828482355,0.027796326410900962,0.0,0.0,358.42438004355495,False
1779914498.3915591,37.9896457195282,4.768515585657446,0.6637895745383504,0.027796333669321896,0.0,0.0,358.6177805544138,False
1779914498.4614236,38.059510231018066,4.779920082386497,0.6633388148411663,0.027796327691962344,0.0,0.0,358.8309271292499,False
1779914498.5316305,38.129717111587524,4.791329017340581,0.662933460175404,0.027796307006149122,0.0,0.0,359.0446563794236,False
1779914498.6030002,38.20108675956726,4.8004584814111295,0.6626414858149482,0.027796288879179676,0.0,0.0,359.2159557596988,True
1779914498.6926818,38.29076838493347,4.8118720259237415,0.6623165302543672,0.0277962788978148,0.0,0.0,359.42882554951456,False
1779914498.7589607,38.35704731941223,4.822145185953361,0.6620617560581955,0.027796287885500388,0.0,0.0,359.61824631978374,False
1779914498.8345065,38.43259310722351,4.832419343995248,0.6618423477376439,0.027796307786612545,0.0,0.0,359.80665151805226,False
1779914498.9031181,38.5012047290802,4.840411837355921,0.661695960002636,0.027796321587533358,0.0,0.0,359.95537806025993,False
1779914498.967475,38.56556153297424,4.84954752255858,0.6615545589431919,0.02779632779768705,0.0,0.0,0.1278582025395241,False
1779914499.042364,38.6404504776001,4.860968747421619,0.6614166447495815,0.027796317782172383,0.0,0.0,0.3465818101679067,False
1779914499.1103516,38.70843815803528,4.870107238698143,0.661337458689775,0.027796300158875843,0.0,0.0,0.5250597150525551,False
1779914499.1707022,38.76878881454468,4.876961780398981,0.6612963229623573,0.027796286923367098,0.0,0.0,0.6606217717241364,False
1779914499.2454517,38.84353828430176,4.887243345472286,0.6612641230454371,0.027796276454527945,0.0,0.0,0.8668845286755561,False
1779914499.317906,38.91599249839783,4.898661133127852,0.6612701388280572,0.027796289973486835,0.0,0.0,1.1044814774420364,False
1779914499.3854437,38.98353028297424,4.9066504622839515,0.6613008626868074,0.027796311032567814,0.0,0.0,1.2749726679386078,False
1779914499.4594126,39.057499170303345,4.914638836641028,0.6613537619090971,0.027796332857400685,0.0,0.0,1.4495000870588743,False
1779914499.5193748,39.11746144294739,4.923769502477737,0.6614418526116733,0.027796347182750144,0.0,0.0,1.656389528534496,False
1779914499.581584,39.179670572280884,4.934042280368242,0.6615769110079586,0.0277963432980474,0.0,0.0,1.8958926870157136,False
1779914499.649588,39.24767470359802,4.943173223548016,0.66172962170982,0.027796325217182775,0.0,0.0,2.1118139147031907,False
1779914499.7084253,39.306511878967285,4.950019978371237,0.6618646740850267,0.027796309395968614,0.0,0.0,2.2731015339211225,False
1779914499.7722733,39.370359897613525,4.958006454400139,0.6620447808991393,0.027796295105022926,0.0,0.0,2.4606217009802953,False
1779914499.8366203,39.434706926345825,4.968271663013991,0.6623123902599698,0.027796292435151117,0.0,0.0,2.7050338770161857,False
1779914499.902439,39.50052571296692,4.97738859330291,0.662584562190112,0.02779631209093193,0.0,0.0,2.942116648161667,False
1779914499.9705665,39.56865310668945,4.985360872833344,0.6628498956548868,0.027796340076913624,0.0,0.0,3.161840920016107,False
1779914500.040012,39.63809847831726,4.994468415467547,0.6631852927897822,0.027796371048041425,0.0,0.0,3.4197638571380575,False
1779914500.1116898,39.709776401519775,5.005852914599199,0.6636546699936161,0.02779638472245976,0.0,0.0,3.734854377683826,False
1779914500.1804621,39.77854871749878,5.014960118411988,0.664071195873547,0.027796370993985974,0.0,0.0,3.982254002976403,False
1779914500.2501917,39.848278284072876,5.022926790467263,0.6644658812096909,0.027796348247230162,0.0,0.0,4.199872535273252,False
1779914500.309686,39.90777254104614,5.030887176838093,0.6648887836710948,0.02779632987529068,0.0,0.0,4.428856028244989,False
1779914500.3731766,39.97126317024231,5.041114210521685,0.6654748344120581,0.02779632431658435,0.0,0.0,4.735163890985366,False
1779914500.4472244,40.045310974121094,5.050198166251187,0.6660366978768101,0.027796340345041467,0.0,0.0,5.016139467005442,False
1779914500.53133,40.129416704177856,5.0604071463141125,0.6667158257643531,0.027796377712350197,0.0,0.0,5.3462610941599635,False
1779914500.5963895,40.19447612762451,5.069473983873412,0.6673626261038915,0.027796411901561693,0.0,0.0,5.647718380551983,False
1779914500.653482,40.25156855583191,5.078538825878123,0.6680517083977743,0.027796427132573583,0.0,0.0,5.954040237485842,False
1779914500.7181706,40.31625723838806,5.0876057220201405,0.6687845883883343,0.02779641261388557,0.0,0.0,6.263767031317092,False
1779914500.7790372,40.37712383270264,5.094405961245668,0.6693634811518225,0.02779638676783265,0.0,0.0,6.497411825861373,False
1779914500.843523,40.441609621047974,5.102334440490892,0.6700705019590836,0.027796355478521988,0.0,0.0,6.7780016806664305,False
1779914500.9007463,40.4988329410553,5.111373188910146,0.6709192593340655,0.02779635165787213,0.0,0.0,7.13065101081711,False
1779914500.963191,40.561277627944946,5.120392533247803,0.6718134606691486,0.027796385537217777,0.0,0.0,7.503988072827106,False
1779914501.038868,40.63695454597473,5.129396775901648,0.6727554852649122,0.027796443901278403,0.0,0.0,7.888064664698979,False
1779914501.1045773,40.70266389846802,5.1372652634287235,0.6736207200611442,0.027796495860644508,0.0,0.0,8.228710901191732,False
1779914501.166937,40.765023708343506,5.1462476550244896,0.674658107412981,0.02779653428653344,0.0,0.0,8.620721674294028,False
1779914501.2423062,40.84039282798767,5.157462790020353,0.6760301970024766,0.027796532294795576,0.0,0.0,9.112603283891712,False
1779914501.3175821,40.91566872596741,5.1664294794884436,0.6771904968713796,0.02779649235377303,0.0,0.0,9.506291389691825,False
1779914501.3853502,40.983436822891235,5.174271002113962,0.6782523202253248,0.0277964465273554,0.0,0.0,9.85076269465661,False
1779914501.488671,41.08675765991211,5.184346478956419,0.6796823304417029,0.02779639915051538,0.0,0.0,10.288635879785437,False
1779914501.5626612,41.16074776649475,5.1954042332696755,0.6812966600193152,0.027797824786781156,0.0,0.0,10.727442337986103,False
1779914501.6308172,41.22890377044678,5.205108366620905,0.6827124096615282,0.02780108710785593,0.0,0.0,11.068054760993421,False
1779914501.6925077,41.29059433937073,5.211932135437585,0.6837080393243596,0.027802637569896996,0.0,0.0,11.290389002088018,False
1779914501.7588322,41.356918811798096,5.216783244105783,0.6844162759201541,0.027802325729826962,0.0,0.0,11.441739057915235,False
1779914501.818993,41.41707968711853,5.2201333809697035,0.6849056337971416,0.027801321451130786,0.0,0.0,11.543522957443829,False
1779914501.8884795,41.48656606674194,5.224272920351683,0.6855104760197953,0.027799562203864744,0.0,0.0,11.666638660242517,False
1779914501.9462194,41.54430603981018,5.2280873968498724,0.6860677714728329,0.027798156258900166,0.0,0.0,11.77789694790087,False
1779914502.0154955,41.613582134246826,5.231620012694808,0.6865836297943672,0.02779776780682584,0.0,0.0,11.879407985769257,False
1779914502.079394,41.677480697631836,5.234509048451609,0.6870052574874722,0.027798371991788105,0.0,0.0,11.961494345823159,False
1779914502.1620939,41.76018047332764,5.237983727673168,0.6875121472767037,0.027799958050733268,0.0,0.0,12.059165340519744,False
1779914502.222175,41.82026147842407,5.240876678961062,0.6879341972869983,0.02780133339087621,0.0,0.0,12.139575864202895,False
1779914502.2856052,41.88369178771973,5.243610451841937,0.6883332256246942,0.027801964474365004,0.0,0.0,12.214781014651571,False
1779914502.3501332,41.948219776153564,5.2458863513093,0.6886656248611558,0.02780167873295451,0.0,0.0,12.276825023507953,False
1779914502.4126077,42.0106942653656,5.248063321117216,0.6889837058478439,0.027800752587150805,0.0,0.0,12.335730463190853,False
1779914502.4764774,42.07456398010254,5.2504387949481846,0.6893308079096852,0.0277994110751009,0.0,0.0,12.399588882279296,False
1779914502.53449,42.13257670402527,5.2527023882028665,0.6896614280987958,0.027798427306836467,0.0,0.0,12.460125425968533,False
1779914502.604175,42.20226168632507,5.254862513865089,0.6899767284744629,0.0277982779008947,0.0,0.0,12.517675348994201,False
1779914502.6641972,42.26228380203247,5.256420174516037,0.6902039783734177,0.027798754477582455,0.0,0.0,12.55904842585147,False
1779914502.7234175,42.32150411605835,5.258175746711769,0.6904600592094131,0.027799731931117632,0.0,0.0,12.605529862094217,False
1779914502.802392,42.40047860145569,5.260814200432604,0.690845054411258,0.02780124798471206,0.0,0.0,12.675018553131812,False
1779914502.866404,42.46449065208435,5.262424281054628,0.6910801629333073,0.02780162822807992,0.0,0.0,12.717177291727173,False
1779914502.9268045,42.52489113807678,5.2637649112756275,0.691276022868917,0.027801435471409917,0.0,0.0,12.75214055508092,False
1779914502.9897542,42.58784079551697,5.265284963973349,0.6914981480562303,0.027800701251507503,0.0,0.0,12.791649080159901,False
1779914503.052701,42.650787591934204,5.267172138872457,0.691773868539941,0.027799441503742656,0.0,0.0,12.840554056088362,False
1779914503.1107004,42.708786964416504,5.268589694200102,0.6919808539957657,0.0277987021482229,0.0,0.0,12.877223598794838,False
1779914503.1789446,42.7770311832428,5.269965566685604,0.6921816316841425,0.027798492257517442,0.0,0.0,12.912777937697669,False
1779914503.260489,42.85857558250427,5.2716776973999915,0.692431376153702,0.027799080848543954,0.0,0.0,12.956955531878666,False
1779914503.3234546,42.92154121398926,5.273331831680686,0.6926726956747052,0.027800229670926914,0.0,0.0,12.999520468907948,False
1779914503.381123,42.979209661483765,5.274582016632144,0.6928551923771439,0.027801034070230952,0.0,0.0,13.031586081550252,False
1779914503.461477,43.059563636779785,5.275974564025023,0.6930586041894435,0.027801421227616762,0.0,0.0,13.067187295409001,False
