epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764338759.377719,16.86530041694641,1.9884190954975711,0.025282861065325873,0.07330880791721833,0.0,0.0,1.675380605443009,False
1764338759.459812,16.9473934173584,1.9767143449982034,0.024950713602923676,0.07330880785570593,0.0,0.0,1.5764260801618033,False
1764338759.5502074,17.03778886795044,1.9642207178175504,0.02461790566951225,0.07330880779258049,0.0,0.0,1.476192621011409,False
1764338759.6339195,17.121500968933105,1.9496094361231309,0.024255668735590884,0.07330880772270391,0.0,0.0,1.3651994527916926,False
1764338759.75595,17.243531465530396,1.9297686524800846,0.023807630781374114,0.07330880763297581,0.0,0.0,1.223571455626034,False
1764338759.8198729,17.307454347610474,1.9193528319316608,0.023591630337447694,0.07330880758869074,0.0,0.0,1.152863879625324,False
1764338759.8862376,17.37381911277771,1.9055021533867267,0.023323912161175134,0.07330880753206764,0.0,0.0,1.0624129617244769,False
1764338759.9593894,17.44697093963623,1.8911567099589655,0.02306921915213006,0.07330880747626503,0.0,0.0,0.97246911170577,False
1764338760.0499494,17.53753089904785,1.8763441362399402,0.02282934297844377,0.07330880742195181,0.0,0.0,0.8837637705415736,False
1764338760.136455,17.62403655052185,1.8593668348661534,0.022581934166408267,0.07330880736285093,0.0,0.0,0.7868171226280526,False
1764338760.1982062,17.685787677764893,1.8454162506994438,0.02239965557731894,0.07330880731805459,0.0,0.0,0.7109568498412803,False
1764338760.2708385,17.75841999053955,1.8311583824052167,0.022232002700292297,0.07330880727430154,0.0,0.0,0.6369672696884963,False
1764338760.3322089,17.819790363311768,1.8184417164343178,0.02209769675812272,0.07330880723696297,0.0,0.0,0.573617378584011,False
1764338760.41018,17.897761583328247,1.803650580499778,0.021958754404733983,0.07330880719690824,0.0,0.0,0.5034556924325722,False
1764338760.4741163,17.961697816848755,1.7867018877257177,0.02182113437916499,0.07330880715329031,0.0,0.0,0.4277523704574121,False
1764338760.5377162,18.02529764175415,1.7694433965717504,0.02170332982979968,0.07330880711129137,0.0,0.0,0.3551090099232306,False
1764338760.6292665,18.11684799194336,1.7499354467151358,0.02159561855809544,0.07330880706911291,0.0,0.0,0.2786343437503054,False
1764338760.7067983,18.194379806518555,1.7340974894216037,0.021526660669324058,0.07330880703675394,0.0,0.0,0.22088008771451284,False
1764338760.7834797,18.271061182022095,1.7140275514333547,0.02146141210743026,0.07330880699808365,0.0,0.0,0.15248700685939048,False
1764338760.845501,18.33308243751526,1.6977656842868536,0.02142557749479656,0.07330880696855954,0.0,0.0,0.10049320787854432,False
1764338760.9041646,18.391746044158936,1.6854554041853054,0.021408046838838814,0.07330880694723099,0.0,0.0,0.06292983936893987,True
1764338760.975389,18.462970495224,1.6709757144535922,0.021397539455755066,0.0733088069232185,0.0,0.0,0.020524151483849694,False
1764338761.063072,18.5506534576416,1.64587467463059,0.02140394436535564,0.07330880688419417,0.0,0.0,359.95102478806587,False
1764338761.1485758,18.636157274246216,1.6247054369475655,0.02143232271287466,0.07330880685368411,0.0,0.0,359.8958348373833,False
1764338761.218819,18.706400394439697,1.609759667916731,0.02146439045908441,0.07330880683338148,0.0,0.0,359.85850403323707,False
1764338761.3070323,18.7946138381958,1.5882378121769403,0.021527317052296796,0.07330880680583618,0.0,0.0,359.80683214928365,False
1764338761.3771882,18.86476969718933,1.5665274149517496,0.021610036560752863,0.07330880677994725,0.0,0.0,359.7568991103899,False
1764338761.4620275,18.94960904121399,1.5446414330812936,0.021712199192715675,0.07330880675564597,0.0,0.0,359.70849603069877,False
1764338761.5359316,19.023513078689575,1.529223316886056,0.021795110040416475,0.07330880673954199,0.0,0.0,359.6754248639136,False
1764338761.59728,19.084861516952515,1.5137290887524864,0.02188729079831132,0.07330880672415695,0.0,0.0,359.64295637594086,False
1764338761.688562,19.176143407821655,1.4847649088508517,0.022082760798181885,0.07330880669740827,0.0,0.0,359.58408378090223,False
1764338761.7672138,19.25479531288147,1.46682661595912,0.02221854188531914,0.07330880668206995,0.0,0.0,359.54867229459234,False
1764338761.8366673,19.324248790740967,1.451063996461038,0.022346920823327864,0.0733088066693158,0.0,0.0,359.5181404741241,False
1764338761.9008145,19.38839602470398,1.432977639991969,0.02250448104602391,0.07330880665546982,0.0,0.0,359.48371653242356,False
1764338761.9855368,19.4731183052063,1.4080075759037518,0.022739651213076993,0.07330880664469958,0.0,0.0,359.4374218276455,False
1764338762.0629754,19.550556898117065,1.3898189640152514,0.022923398873517048,0.07330880664123327,0.0,0.0,359.4051785353757,False
1764338762.126962,19.614543437957764,1.3738891552542511,0.023092591703544715,0.07330880663836072,0.0,0.0,359.37791523236615,False
1764338762.1901567,19.677738189697266,1.353445133003271,0.023320558272514266,0.07330880665375311,0.0,0.0,359.34481782915077,False
1764338762.2662184,19.75379991531372,1.3331022717997285,0.023558639723358626,0.07330880666983693,0.0,0.0,359.31454249069924,False
1764338762.334176,19.821757555007935,1.3173457658528818,0.023750179628608214,0.07330880668157341,0.0,0.0,359.29274829754263,False
1764338762.4070392,19.894620656967163,1.2972430382408746,0.02400281032034486,0.073308806718241,0.0,0.0,359.2679012940614,False
1764338762.4708989,19.95848035812378,1.2773553265817394,0.02426066674658796,0.0733088067517202,0.0,0.0,359.24701032788846,False
1764338762.5465808,20.034162282943726,1.2598468133496212,0.024493225945822858,0.07330880677943168,0.0,0.0,359.2314126776342,False
1764338762.631702,20.119283437728882,1.2404076168001286,0.024756408729679477,0.07330880683095048,0.0,0.0,359.2180586561436,False
1764338762.6963792,20.183960676193237,1.221282334105571,0.02501898059343058,0.07330880687803404,0.0,0.0,359.2095353986908,False
1764338762.796622,20.28420352935791,1.1983417484912466,0.025336571660590602,0.07330880694521862,0.0,0.0,359.2054680998664,False
1764338762.8784738,20.366055250167847,1.1800145744568429,0.02559044620556523,0.07330880700414208,0.0,0.0,359.208192681992,False
1764338762.9511216,20.438703060150146,1.1620781474178437,0.025837241018690612,0.07330880706359333,0.0,0.0,359.21606467621405,False
1764338763.0114346,20.499016046524048,1.1446111810151738,0.026074303882072505,0.07330880713345285,0.0,0.0,359.22985342480234,False
1764338763.0793362,20.566917657852173,1.1313588285693728,0.026250811401689268,0.07330880718382035,0.0,0.0,359.2445912971812,False
1764338763.1816044,20.669185876846313,1.1111158355131745,0.02651273308011052,0.07330880726710122,0.0,0.0,359.2744529044679,False
1764338763.2420497,20.729631185531616,1.0951611365339282,0.026710572083204594,0.07330880733805416,0.0,0.0,359.305869383977,False
1764338763.3219037,20.80948519706726,1.0797413674099914,0.0268925288552773,0.07330880740317303,0.0,0.0,359.3430961453587,False
1764338763.4253519,20.912933349609375,1.0617037037221408,0.02709127593455988,0.07330880749909675,0.0,0.0,359.39625690835203,False
1764338763.483124,20.97070550918579,1.0491989279788134,0.027218369695278886,0.07330880756362504,0.0,0.0,359.44007486195096,False
1764338763.575727,21.063308477401733,1.0342629226637357,0.02735668352636914,0.07330880764174694,0.0,0.0,359.5001881239422,False
1764338763.6428807,21.130462169647217,1.0257530051002972,0.02742817151134853,0.07330880770239928,0.0,0.0,359.5374832614056,False
1764338763.7152994,21.202880859375,1.0150058535302844,0.027510311071982627,0.07330880777680804,0.0,0.0,359.5872373561413,False
1764338763.8001487,21.28773021697998,1.0003171281698386,0.02760698526458841,0.07330880790303285,0.0,0.0,359.65894739717345,False
1764338763.8914275,21.379009008407593,0.9895436303598616,0.027666035468884503,0.07330880799569812,0.0,0.0,359.7133052114835,False
1764338763.9594831,21.447064638137817,0.9827930053998989,0.02769774937997404,0.07330880805967001,0.0,0.0,359.74839990511794,False
1764338764.044769,21.532350540161133,0.9737629865936488,0.027733741759970745,0.07330880815551508,0.0,0.0,359.79470612628967,False
1764338764.1134958,21.60107731819153,0.9678073271778366,0.027753509121137252,0.07330880821724889,0.0,0.0,359.8249631954935,False
1764338764.1942456,21.681827068328857,0.9636466373040106,0.02776546080918722,0.07330880826698152,0.0,0.0,359.8455502579298,False
1764338764.2566066,21.74418807029724,0.9609917736708703,0.027772340937747254,0.07330880830000147,0.0,0.0,359.8572137817224,False
1764338764.3533523,21.840933799743652,0.958483369726923,0.027778397680798365,0.07330880833138206,0.0,0.0,359.86481357817996,False
1764338764.4272344,21.91481590270996,0.9585068958979813,0.02777833576746342,0.07330880833163833,0.0,0.0,359.86138700253997,False
1764338764.505011,21.992592573165894,0.9597277952454396,0.027775281291604666,0.07330880831726153,0.0,0.0,359.8525045893525,False
1764338764.5926912,22.080272674560547,0.963793119095314,0.027763994823983864,0.07330880826878983,0.0,0.0,359.83009845068034,False
1764338764.690184,22.177765607833862,0.9698475373194413,0.027744485590416437,0.0733088081972854,0.0,0.0,359.8011674368983,False
1764338764.7678888,22.255470275878906,0.9748402005953798,0.027726188771832954,0.07330880813921356,0.0,0.0,359.77908192256143,False
1764338764.8566217,22.344203233718872,0.9854144146724044,0.0276813311032179,0.07330880801906747,0.0,0.0,359.73536936143114,False
1764338764.931109,22.41869044303894,0.9949713797603635,0.027634071037730867,0.07330880791382934,0.0,0.0,359.6982792144567,False
1764338765.017316,22.504897594451904,1.0058756141416916,0.027572781361947213,0.07330880779758198,0.0,0.0,359.6579431376718,False
1764338765.0838513,22.5714328289032,1.0166614489721086,0.027504762629702,0.07330880768651235,0.0,0.0,359.6196502403339,False
1764338765.1523876,22.63996911048889,1.0299794259290949,0.027411026155880147,0.07330880755457299,0.0,0.0,359.57411532459884,False
1764338765.2549558,22.742537260055542,1.0478838940965243,0.02726868777149969,0.07330880738589954,0.0,0.0,359.5153272119799,False
1764338765.3212962,22.80887770652771,1.0619751220223703,0.027143965583581252,0.07330880725985597,0.0,0.0,359.4706507377342,False
1764338765.3849926,22.87257409095764,1.0788484526083366,0.026980379137453228,0.07330880711631656,0.0,0.0,359.41867378649175,False
1764338765.455974,22.9435555934906,1.0947090746508175,0.026812839480136415,0.07330880698838425,0.0,0.0,359.3711010846237,False
1764338765.5298908,23.01747226715088,1.1092191223035452,0.02664815572755352,0.07330880687699179,0.0,0.0,359.32851971884344,False
1764338765.611759,23.099340438842773,1.1331441656679202,0.02635337549261524,0.07330880670444359,0.0,0.0,359.2599933621781,False
1764338765.704027,23.191608428955078,1.1607023263382232,0.02597888400052129,0.07330880652168933,0.0,0.0,359.1832579267648,False
1764338765.7644145,23.25199604034424,1.1750120249322185,0.025769999913558116,0.07330880643308661,0.0,0.0,359.14420623636545,False
1764338765.8318238,23.31940531730652,1.1921255971018134,0.025507466451175194,0.07330880633242327,0.0,0.0,359.0981282176425,False
1764338765.8907921,23.378373622894287,1.2122061991700386,0.025181996057044992,0.0733088062212719,0.0,0.0,359.0448433075819,False
1764338765.9746113,23.46219277381897,1.240663841411749,0.024689045520388087,0.07330880607575148,0.0,0.0,358.9706029025791,False
1764338766.0527778,23.540359258651733,1.2619308194782013,0.02429675209573948,0.0733088059755197,0.0,0.0,358.9159788048431,False
1764338766.1387541,23.626335620880127,1.286385451432284,0.023820753784167443,0.07330880586857448,0.0,0.0,358.8539631332038,False
1764338766.2326384,23.72021985054016,1.3226136531792776,0.023067310961822074,0.07330880572509459,0.0,0.0,358.7634574080596,False
1764338766.3180847,23.805666208267212,1.3482645038321028,0.02249945209797717,0.07330880563333529,0.0,0.0,358.70023699856245,False
1764338766.4038918,23.891473293304443,1.3743383996857919,0.02189335318916891,0.07330880554765033,0.0,0.0,358.6366135303943,False
1764338766.483965,23.971546411514282,1.4067303762980836,0.02110025184462466,0.07330880545092629,0.0,0.0,358.5583677189788,False
1764338766.5753512,24.06293272972107,1.4366314268325722,0.020329039715707535,0.07330880537032634,0.0,0.0,358.4868287782369,False
1764338766.65116,24.138741493225098,1.4608350859106418,0.01967751521243095,0.07330880531063985,0.0,0.0,358.42935148641345,False
1764338766.7150495,24.2026309967041,1.4852692560713674,0.018995214874343278,0.07330880525501215,0.0,0.0,358.3716784208034,False
1764338766.7885752,24.276156663894653,1.5161089866622413,0.01809902104796419,0.07330880519088771,0.0,0.0,358.29934062747776,False
1764338766.874401,24.361982583999634,1.5441221607706968,0.01725129151190404,0.07330880513801555,0.0,0.0,358.2340279223309,False
1764338766.9458811,24.433462619781494,1.5660643468739674,0.01656500841127204,0.07330880509987278,0.0,0.0,358.1831068585965,False
1764338767.0147219,24.5023033618927,1.5944574903387285,0.01564805193772402,0.07330880505443088,0.0,0.0,358.1174955917503,False
1764338767.078333,24.565914392471313,1.6230380484190163,0.01469224440566175,0.07330880501278121,0.0,0.0,358.0517413822333,True
1764338767.171903,24.659484386444092,1.6549934244231705,0.013584775990789262,0.07330880497062471,0.0,0.0,357.9785323573961,False
1764338767.2463448,24.73392629623413,1.680694907673874,0.01266443676503006,0.07330880493979317,0.0,0.0,357.91986464966436,False
1764338767.331423,24.81900453567505,1.7194525805761043,0.01122683743186186,0.07330880489796471,0.0,0.0,357.8317156882297,False
1764338767.408598,24.89617943763733,1.748620382335261,0.010105721629698798,0.07330880489189393,0.0,0.0,357.766154485958,False
1764338767.4909258,24.97850728034973,1.7745592261392678,0.009080904092868157,0.07330880488878735,0.0,0.0,357.70896567187594,False
1764338767.5604908,25.048072338104248,1.8005040438506266,0.008030129876220832,0.07330880489240689,0.0,0.0,357.6527664164827,False
1764338767.6665223,25.154103755950928,1.8489847475252872,0.006000024091092935,0.07330880492798311,0.0,0.0,357.5526933263798,False
1764338767.7275293,25.215110778808594,1.8683090546922567,0.005167648613645101,0.07330880494064455,0.0,0.0,357.5145915155217,False
1764338767.796369,25.283950567245483,1.8907794059183487,0.004183848882243435,0.07330880497297165,0.0,0.0,357.4719319223865,False
1764338767.8550758,25.342657327651978,1.9163231545655455,0.003045723894408526,0.07330880500952883,0.0,0.0,357.4261702728776,False
1764338767.913377,25.40095853805542,1.941732410729821,0.0018939087066525335,0.0733088050429638,0.0,0.0,357.3833022917646,False
1764338768.001594,25.48917555809021,1.970134744455655,0.0005846316214751918,0.0733088050959542,0.0,0.0,357.3387457398763,False
1764338768.0651429,25.552724361419678,1.9920589048489825,-0.00044055209945382596,0.07330880513709363,0.0,0.0,357.30719026327387,False
1764338768.152366,25.639947414398193,2.0324155561108004,-0.0023574912041323657,0.07330880521354467,0.0,0.0,357.255096726498,False
1764338768.2278278,25.71540927886963,2.0600300015511785,-0.00368899125568054,0.07330880527651946,0.0,0.0,357.2245787879679,False
1764338768.288346,25.775927543640137,2.0782886293524703,-0.004577033815719298,0.07330880531511898,0.0,0.0,357.2067228440363,False
1764338768.3844442,25.872025728225708,2.1114501249401605,-0.0062033668953892325,0.07330880539400447,0.0,0.0,357.1789883224984,False
1764338768.4445188,25.932100296020508,2.138234790285416,-0.007527434530155438,0.073308805460403,0.0,0.0,357.16165447135785,False
1764338768.5053294,25.992910861968994,2.1588637585233266,-0.008552152922445539,0.07330880550768767,0.0,0.0,357.15122625653316,False
1764338768.5867882,26.07436966896057,2.1822235041985234,-0.009716487072190538,0.07330880556704417,0.0,0.0,357.1423806407973,False
1764338768.6480613,26.135642766952515,2.202452258812332,-0.01072718656339293,0.07330880561919746,0.0,0.0,357.1373718991239,False
1764338768.7110763,26.198657751083374,2.228189225495269,-0.01201495181021605,0.07330880568071436,0.0,0.0,357.1343402853533,False
1764338768.7853057,26.272887229919434,2.2536298897193277,-0.013288483494258114,0.07330880574421082,0.0,0.0,357.1344871279781,False
1764338768.8673174,26.354898929595947,2.2759833171392723,-0.014407057362375332,0.07330880579869228,0.0,0.0,357.13633895547486,False
1764338768.9500391,26.437620639801025,2.2981081317922887,-0.015513191732719901,0.07330880584880459,0.0,0.0,357.13962959066953,False
1764338769.026307,26.513888597488403,2.3308515473037605,-0.017147432472564617,0.07330880593034692,0.0,0.0,357.14595572831365,False
1764338769.1049213,26.59250283241272,2.355068035204067,-0.01835360859792989,0.07330880598507526,0.0,0.0,357.1512578425179,False
1764338769.1750982,26.66267967224121,2.3737125043656775,-0.019280671013607417,0.07330880602768537,0.0,0.0,357.1555468393143,False
1764338769.2439563,26.73153781890869,2.3895557461687553,-0.020067378298327405,0.07330880606374629,0.0,0.0,357.15896054448604,False
1764338769.3045394,26.792120933532715,2.413094953875624,-0.02123456441627544,0.07330880611396648,0.0,0.0,357.1636138851304,False
1764338769.3855784,26.873159885406494,2.444078022855823,-0.02276812142079559,0.07330880617979646,0.0,0.0,357.16892621741056,False
1764338769.4571624,26.944743871688843,2.4644736816125614,-0.0237762046559611,0.07330880622190826,0.0,0.0,357.1717481314345,False
1764338769.560257,27.04783844947815,2.489693763890929,-0.02502150003396209,0.07330880627255439,0.0,0.0,357.17446186089654,False
1764338769.6220808,27.109662294387817,2.5096435872165723,-0.0260059162450718,0.07330880631355138,0.0,0.0,357.1754559607058,False
1764338769.6804166,27.16799807548523,2.5318562968627045,-0.02710184962827917,0.07330880635614227,0.0,0.0,357.17524400475094,False
1764338769.7536824,27.24126386642456,2.551408349384219,-0.028066756782408865,0.07330880639206247,0.0,0.0,357.17400389142944,False
1764338769.8286378,27.316219329833984,2.570778973685692,-0.029023310020310604,0.07330880642779747,0.0,0.0,357.1716893847288,False
1764338769.9149635,27.40254497528076,2.5923634333959553,-0.03009033991751973,0.0733088064650194,0.0,0.0,357.16786588524513,False
1764338769.9872925,27.474874019622803,2.616098903565573,-0.031265671180683394,0.07330880650628749,0.0,0.0,357.1621069451455,False
1764338770.0516574,27.539238929748535,2.634895382592285,-0.032198387464952544,0.07330880653830427,0.0,0.0,357.1561008962933,False
1764338770.1377206,27.62530207633972,2.648886595327351,-0.03289404883277156,0.07330880656088336,0.0,0.0,357.1508399330556,False
1764338770.223874,27.711455583572388,2.68119863308346,-0.03450614648759797,0.07330880661048587,0.0,0.0,357.13611716193907,False
1764338770.2996142,27.787195682525635,2.704007528266864,-0.0356496402141686,0.07330880664277988,0.0,0.0,357.12350574347806,False
1764338770.3993979,27.886979341506958,2.7266032994654537,-0.036787748460005744,0.07330880667477954,0.0,0.0,357.1092972422861,False
1764338770.4621966,27.949778079986572,2.7422910702258294,-0.03758138706849224,0.07330880669659864,0.0,0.0,357.09835552652004,False
1764338770.5187209,28.00630235671997,2.7600963123261377,-0.03848593858141986,0.07330880672003694,0.0,0.0,357.08493410079535,False
1764338770.5956354,28.083216905593872,2.782177079671972,-0.03961376074173773,0.07330880674787621,0.0,0.0,357.06686430082675,False
1764338770.660521,28.148102521896362,2.797520760414732,-0.04040173909713229,0.07330880676645107,0.0,0.0,357.0532907234783,False
1764338770.7195084,28.20708990097046,2.8106021197234825,-0.04107649037786927,0.07330880678156403,0.0,0.0,357.0410905678978,False
1764338770.7975023,28.285083770751953,2.8322616703470307,-0.042200051049071666,0.07330880680713861,0.0,0.0,357.01971383274713,False
1764338770.8629842,28.350565671920776,2.8516038939588957,-0.04321045621638823,0.07330880682885609,0.0,0.0,356.99948353301374,False
1764338770.9615986,28.449180126190186,2.87081169534786,-0.04422078275684475,0.07330880684909881,0.0,0.0,356.97842020102837,False
1764338771.020393,28.50797438621521,2.885661724057617,-0.045006839917426905,0.0733088068645907,0.0,0.0,356.9614419838762,False
1764338771.0957391,28.58332061767578,2.908844149919836,-0.04624301924015352,0.0733088068874477,0.0,0.0,356.9336036715883,False
1764338771.1769135,28.66449499130249,2.9276797550531324,-0.04725592615296818,0.07330880690524257,0.0,0.0,356.90985099251395,False
1764338771.2620342,28.74961566925049,2.946399400949033,-0.04827054276382454,0.07330880692238134,0.0,0.0,356.8851001687304,False
1764338771.3309228,28.818504333496094,2.962946653296876,-0.04917430574938982,0.07330880693667811,0.0,0.0,356.86232047667505,False
1764338771.4158568,28.903438329696655,2.987614698307259,-0.050534132146241126,0.07330880695659944,0.0,0.0,356.82693579239384,False
1764338771.5018437,28.98942518234253,3.003964354529447,-0.051443973617479405,0.07330880696894115,0.0,0.0,356.8026271075345,False
1764338771.585313,29.07289457321167,3.024296056730441,-0.05258526374961839,0.07330880698497567,0.0,0.0,356.77153835060756,False
1764338771.6484654,29.136046886444092,3.044506998385617,-0.05373089856299149,0.07330880700048077,0.0,0.0,356.7397755264489,False
1764338771.7459724,29.233553886413574,3.0666081864057544,-0.05499671609224731,0.07330880701629858,0.0,0.0,356.70415518112094,False
1764338771.8525681,29.340149641036987,3.088581541215084,-0.05626904102044707,0.07330880703092704,0.0,0.0,356.66791213407953,False
1764338771.9353635,29.422945022583008,3.112417041754141,-0.05766513287590426,0.07330880704564617,0.0,0.0,356.62775986851085,False
1764338772.0182784,29.505859851837158,3.1301997251914773,-0.05871770704046179,0.0733088070578441,0.0,0.0,356.59729228351216,False
1764338772.0911644,29.57874584197998,3.145937294921399,-0.05965719268464136,0.07330880706802348,0.0,0.0,356.5699957699293,False
1764338772.1661382,29.653719663619995,3.165522724888358,-0.06083695855671247,0.0733088070799787,0.0,0.0,356.5356224226599,False
1764338772.2334578,29.721039295196533,3.1811255659776494,-0.061785309693842466,0.07330880708896768,0.0,0.0,356.50794280436907,False
1764338772.2940998,29.781681299209595,3.1927913836378874,-0.06249932730085054,0.07330880709539396,0.0,0.0,356.48708785540254,False
1764338772.3615046,29.849086046218872,3.2063633541059837,-0.06333539416600552,0.07330880710291668,0.0,0.0,356.46268658799477,False
1764338772.4397256,29.92730712890625,3.227605375947122,-0.06465560621665765,0.07330880711466403,0.0,0.0,356.4244933405199,False
1764338772.4972878,29.984869241714478,3.241070985004503,-0.06549986610873192,0.07330880712169752,0.0,0.0,356.4002973285188,False
1764338772.569186,30.056767463684082,3.25449766985841,-0.06634736806419754,0.07330880712875144,0.0,0.0,356.37620100432935,False
1764338772.6335058,30.121087312698364,3.267883983257994,-0.06719794822898655,0.07330880713587816,0.0,0.0,356.35233754982323,False
1764338772.6931262,30.180707693099976,3.2831347950713554,-0.06817379615386018,0.07330880714362475,0.0,0.0,356.32535185244984,False
1764338772.769759,30.25734043121338,3.302130179449953,-0.06939929079817313,0.07330880715274603,0.0,0.0,356.29200657299896,False
1764338772.8290982,30.31667971611023,3.31349283277538,-0.07013764762409838,0.0733088071579362,0.0,0.0,356.2721856033646,False
1764338772.902073,30.389654397964478,3.328604642911506,-0.07112572869967451,0.07330880716454535,0.0,0.0,356.2459536909646,False
1764338772.9860756,30.47365713119507,3.3493129503198147,-0.07249097578657242,0.07330880717382948,0.0,0.0,356.2103217479612,False
1764338773.069175,30.556756496429443,3.368066102430728,-0.07373839611314245,0.07330880718205371,0.0,0.0,356.17858095713615,True
1764338773.134542,30.62212347984314,3.3792863945381098,-0.07448970883095007,0.07330880718673735,0.0,0.0,356.1598108720682,False
1764338773.2200124,30.70759391784668,3.399789558789079,-0.07587203757762771,0.07330880719691164,0.0,0.0,356.126290002433,False
1764338773.2958813,30.78346276283264,3.4183501642140275,-0.07713360522775069,0.07330880720568898,0.0,0.0,356.0970209427365,False
1764338773.371829,30.859410524368286,3.433146193871009,-0.0781460243793754,0.0733088072131367,0.0,0.0,356.0743370050898,False
1764338773.455209,30.942790508270264,3.4497295444041973,-0.07928764928299038,0.07330880722187794,0.0,0.0,356.04952017914485,False
1764338773.5322654,31.01984691619873,3.468081044258336,-0.08055930282851742,0.07330880723101107,0.0,0.0,356.02272509428354,False
1764338773.5938778,31.081459283828735,3.482673636648139,-0.08157653133959417,0.0733088072486651,0.0,0.0,356.002438674611,False
1764338773.6638963,31.151477813720703,3.495340980418249,-0.0824636088146041,0.07330880726433277,0.0,0.0,355.9861345524609,False
1764338773.7275002,31.215081691741943,3.5079179487175574,-0.08334781663531275,0.07330880727925514,0.0,0.0,355.97105942656543,False
1764338773.8136942,31.301275730133057,3.529201732205491,-0.08485119921877404,0.07330880731822402,0.0,0.0,355.94906444524787,False
1764338773.8815103,31.369091749191284,3.5431680199272875,-0.08584176089511757,0.07330880734304246,0.0,0.0,355.93744297247906,False
1764338773.952186,31.439767599105835,3.555246157874334,-0.0867005126863805,0.07330880736651729,0.0,0.0,355.92909565822094,False
1764338774.0214827,31.509064197540283,3.5688417103849255,-0.08766900300288376,0.07330880739892456,0.0,0.0,355.92207642151124,False
1764338774.083806,31.57138752937317,3.583866507524598,-0.08874087295052993,0.07330880743307526,0.0,0.0,355.9172781131945,False
1764338774.2007527,31.688334226608276,3.6034622323645453,-0.09014002826218899,0.07330880747996787,0.0,0.0,355.91542965810675,False
1764338774.2727115,31.760293006896973,3.616221653072115,-0.09105105643445682,0.07330880751182181,0.0,0.0,355.91687990257464,False
1764338774.3618622,31.849443674087524,3.6349185627007756,-0.09238490755665053,0.07330880755614358,0.0,0.0,355.92258844838244,False
1764338774.478548,31.966129541397095,3.6545625625250784,-0.09378364054147967,0.07330880760628057,0.0,0.0,355.93229833988283,False
1764338774.5732417,32.06082320213318,3.667785923011913,-0.09472307818588198,0.07330880763992692,0.0,0.0,355.9405075184703,False
1764338774.6578624,32.1454439163208,3.6863098379746186,-0.0960357425108784,0.07330880768899865,0.0,0.0,355.9528211307638,False
1764338774.7377703,32.22535181045532,3.6987456175599056,-0.09691469227174394,0.07330880772030196,0.0,0.0,355.96144401565067,False
1764338774.83481,32.322391510009766,3.7121827854186584,-0.09786230089575343,0.07330880775683929,0.0,0.0,355.9706864187253,False
1764338774.9010043,32.388585805892944,3.723931394603518,-0.09868907770771537,0.07330880778741439,0.0,0.0,355.97846924896214,False
1764338774.978755,32.466336488723755,3.736611634393068,-0.09957965209388596,0.07330880782088586,0.0,0.0,355.98646258376573,False
1764338775.039509,32.527090549468994,3.744023310657375,-0.10009940914362736,0.0733088078407708,0.0,0.0,355.99067377316925,False
1764338775.106702,32.59428358078003,3.75248745150287,-0.10069233439510437,0.07330880786289358,0.0,0.0,355.99503830855735,False
1764338775.187738,32.67531943321228,3.76538880480897,-0.10159494973151252,0.07330880789789669,0.0,0.0,356.00055631809,False
1764338775.2536142,32.74119567871094,3.77445719166915,-0.1022287526747975,0.07330880792221411,0.0,0.0,356.00332261290436,False
1764338775.3202245,32.80780601501465,3.7810896040199546,-0.10269206090369944,0.07330880793954515,0.0,0.0,356.0047700870477,False
1764338775.417403,32.90498447418213,3.7939157646263295,-0.10358771451982525,0.07330880797430944,0.0,0.0,356.0057765167996,False
1764338775.481725,32.96930646896362,3.803148833176474,-0.10423247426092047,0.07330880799873574,0.0,0.0,356.0048062432493,False
1764338775.5409517,33.02853322029114,3.8091255654622462,-0.10464997424881624,0.0733088080141561,0.0,0.0,356.00337245391535,False
1764338775.6261716,33.11375308036804,3.817814549911034,-0.10525729855005585,0.07330880803799202,0.0,0.0,355.99983262634584,False
1764338775.6917741,33.17935562133789,3.8261715057792967,-0.10584206136221959,0.07330880806024112,0.0,0.0,355.99457949733227,False
1764338775.7605693,33.24815082550049,3.8333277995702426,-0.10634351859968352,0.07330880807909074,0.0,0.0,355.9886038605234,False
1764338775.8252904,33.3128719329834,3.839376362836839,-0.10676801079450457,0.07330880809530643,0.0,0.0,355.9822369997113,False
1764338775.9010885,33.38866996765137,3.846047385715676,-0.10723705686692345,0.07330880811281945,0.0,0.0,355.9736921796868,False
1764338775.9874055,33.4749870300293,3.855572961303475,-0.10790876313192949,0.07330880813827684,0.0,0.0,355.9584498417986,False
1764338776.063908,33.55148959159851,3.8623318195879173,-0.10838708609664263,0.07330880815623333,0.0,0.0,355.9450617981433,False
1764338776.1466558,33.63423728942871,3.8680681688223033,-0.10879438623876964,0.0733088081711636,0.0,0.0,355.9319044673725,False
1764338776.2280726,33.715654134750366,3.8748791745828504,-0.10927985281620245,0.07330880818916063,0.0,0.0,355.9136334314488,False
1764338776.3034604,33.7910418510437,3.8812937171580533,-0.10973923188004273,0.07330880820573411,0.0,0.0,355.89333156325307,False
1764338776.3784063,33.86598777770996,3.886144137609884,-0.11008821444677842,0.07330880821826044,0.0,0.0,355.8757685324089,False
1764338776.4566457,33.94422721862793,3.890742308813754,-0.11042051144488503,0.07330880823014789,0.0,0.0,355.85703904378346,False
