EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775905656.6262984,199.04641342163086,78.7034998762948,78.70349987629483,0.2,0.6279368324875085,0.7310482474907819,-4.0387510311544785,0.1674495400407573,1.9545352625931651,1775905656.604139,0.7893695754227599,-3.9945186192867705,0.05772147132666565, 1775905655.691907, 1775905656.6112401,0.9872259888722633
1775905656.8268392,199.24695420265198,78.7034998762948,78.70349987629483,0.2,0.5100342858101504,0.5891686625096528,-4.043039020607986,0.151982933360611,1.998065614607,1775905656.762114,0.5805813765540812,-4.042828902127096,0.06018771749184553, 1775905656.695141, 1775905656.762114,1.0863475629475974
1775905657.02738,199.4474949836731,78.7034998762948,78.70349987629483,0.2,0.554167800242983,0.5668282868294129,-4.056091172561131,0.2566825928578006,2.0726443119119575,1775905657.001091,0.5805813765540812,-4.042828902127096,0.06018771749184553, 1775905656.695141, 1775905657.000093,1.0871394482396408
1775905657.2275448,199.64765977859497,78.7034998762948,78.70349987629483,0.2,0.6105579296610208,0.5498097142163081,-4.067183706846947,0.3258011725376395,2.147080289517183,1775905657.2243829,0.5805813765540812,-4.042828902127096,0.06018771749184553, 1775905656.695141, 1775905657.219383,1.0244543046253294
1775905657.4265509,199.8466658592224,78.7034998762948,78.70349987629483,0.2,0.6624982702796254,0.5365985060754235,-4.077006809990959,0.2356249713511297,2.1957823623553274,1775905657.4210162,0.5805813765540812,-4.042828902127096,0.06018771749184553, 1775905656.695141, 1775905657.3938835,0.9301159092541015
1775905657.6549006,200.07501554489136,78.7034998762948,78.70349987629483,0.2,0.7117253035633453,0.5260345777591485,-4.0857342696693255,0.21875710766940817,2.262089647475234,1775905657.5576973,0.5805813765540812,-4.042828902127096,0.06018771749184553, 1775905656.695141, 1775905657.6428745,0.9785515219441037
1775905657.8418937,200.2620086669922,78.7034998762948,78.70349987629483,0.2,0.5850005074392839,0.41762335713378373,-4.11425646410789,0.2447031690915913,2.3405953993202813,1775905657.7922404,0.4111263657962009,-4.115604233727524,0.0638950162348163, 1775905657.705093, 1775905657.7877195,1.074895258273433
1775905658.0276191,200.44773411750793,78.7034998762948,78.70349987629483,0.2,0.6414589886264481,0.3980222227868925,-4.12798428101603,0.30666535751301505,2.4338955565692193,1775905658.0571268,0.4111263657962009,-4.115604233727524,0.0638950162348163, 1775905657.705093, 1775905658.0241046,1.0591611690502287
1775905658.229695,200.6498100757599,-139.94831771876056,-139.94831771876056,0.2,1.3820358062944693,0.3536096453679863,-4.154360788023325,0.19720312538981574,2.495237504227391,1775905658.1890678,0.34542406641410933,-4.158384102907801,3.7796618786378793, 1775905658.169893, 1775905658.229695,1.0387871784020335
1775905658.4305944,200.85070943832397,-139.94831771876056,-139.94831771876056,0.2,1.430602518925633,0.352132717768133,-4.163361232923564,0.22245459756769342,2.5522493761982394,1775905658.411807,0.34542406641410933,-4.158384102907801,3.7796618786378793, 1775905658.169893, 1775905658.3677485,1.0593957159408136
1775905658.6278565,201.0479714870453,-139.94831771876056,-139.94831771876056,0.2,1.4654551071514912,0.3513212746124533,-4.170056141083241,0.15391434783415373,2.592745988490765,1775905658.5787852,0.34542406641410933,-4.158384102907801,3.7796618786378793, 1775905658.169893, 1775905658.580134,0.9057652561154608
1775905658.8265617,201.2466766834259,-139.94831771876056,-139.94831771876056,0.2,1.1812523150854575,0.2859103363672092,-4.211740868707841,0.09594067138940551,2.6172482239795554,1775905658.8179336,0.27566989962625704,-4.217490569415962,0.0679704343726757, 1775905658.70807, 1775905658.8240407,0.9613286305273826
1775905659.0300543,201.45016932487488,-139.94831771876056,-139.94831771876056,0.2,1.1940625446185162,0.2788970205311547,-4.22906220217584,0.08089458189503426,2.6395662585193294,1775905658.9637702,0.27566989962625704,-4.217490569415962,0.0679704343726757, 1775905658.70807, 1775905659.0031245,0.974577333204835
1775905659.2265925,201.64670753479004,-139.94831771876056,-139.94831771876056,0.2,1.1971046422969673,0.2733283514287268,-4.243240869745705,0.00624194818143604,2.641228707853951,1775905659.2220647,0.27566989962625704,-4.217490569415962,0.0679704343726757, 1775905658.70807, 1775905659.2220647,1.0255341654548134
1775905659.427363,201.84747791290283,-139.94831771876056,-139.94831771876056,0.2,1.1929217951142768,0.2685584094233944,-4.255342367731888,-0.023633264893685665,2.634986422694679,1775905659.3665187,0.27566989962625704,-4.217490569415962,0.0679704343726757, 1775905658.70807, 1775905659.3665187,1.0472800490191632
1775905659.6418092,202.06192421913147,-139.94831771876056,-139.94831771876056,0.2,1.18007721572274,0.26427195625624966,-4.265977527791992,-0.07367829659252224,2.6109343279346393,1775905659.588646,0.27566989962625704,-4.217490569415962,0.0679704343726757, 1775905658.70807, 1775905659.588646,1.0141451663844847
1775905659.8367708,202.25688576698303,-200.0,123.29831460471839,0.2,0.9053377420496169,0.14597519370912626,-4.348145780691991,-0.10798864277505435,2.5843565777058313,1775905659.8367708,0.1384838103467135,-4.352906380309152,0.06817314670480251, 1775905659.71112, 1775905659.7933526,0.9417321953648409
1775905660.044761,202.46487593650818,-111.28132787242048,176.04235221136065,0.2,0.8787791134509764,0.13826237043208495,-4.357744612626137,-0.15224393343029086,2.542720589473199,1775905659.97174,0.1384838103467135,-4.352906380309152,0.06817314670480251, 1775905659.71112, 1775905660.0437589,1.0646954441699945
1775905660.2269897,202.64710474014282,78.7034998762948,78.70349987629483,0.2,0.8562727002330458,0.14126119302603543,-4.3541908770872,-0.13406703667459763,2.5036950142128576,1775905660.189995,0.1384838103467135,-4.352906380309152,0.06817314670480251, 1775905659.71112, 1775905660.189995,0.905881683663923
1775905660.4302294,202.85034441947937,-124.47414038789977,171.30634268305243,0.2,0.8408042876936831,0.14396064942872672,-4.351122964295043,-0.0829095926013026,2.4773658719331335,1775905660.351468,0.1384838103467135,-4.352906380309152,0.06817314670480251, 1775905659.71112, 1775905660.4182591,1.0279105231528183
1775905660.6269403,203.0470552444458,78.7034998762948,78.70349987629483,0.2,0.8304536910081294,0.15711681422946966,-4.336543859604937,-0.06005471471873271,2.459889426821698,1775905660.610332,0.1384838103467135,-4.352906380309152,0.06817314670480251, 1775905659.71112, 1775905660.5950038,1.0903390064830152
1775905660.826948,203.24706292152405,78.7034998762948,78.70349987629483,0.2,0.6380113296223864,-0.07795133196547024,-4.533163599220014,-0.06486502981961623,2.44232520657508,1775905660.771776,-0.09411283749269778,-4.546872207263088,0.0661314766843719, 1775905660.719009, 1775905660.809751,0.9428566832431752
1775905661.0307474,203.45086240768433,78.7034998762948,78.70349987629483,0.2,0.6328327720397012,-0.1038933724726947,-4.552323962241647,-0.03365964763766129,2.4321622224214208,1775905660.9857786,-0.09411283749269778,-4.546872207263088,0.0661314766843719, 1775905660.719009, 1775905661.0297463,1.0265164216582574
1775905661.2265007,203.64661574363708,78.7034998762948,78.70349987629483,0.2,0.6324056608015739,-0.12461562704170959,-4.567546688165173,-0.010945572318958227,2.429198543808463,1775905661.1959555,-0.09411283749269778,-4.546872207263088,0.0661314766843719, 1775905660.719009, 1775905661.1854348,1.0285397940243897
1775905661.439373,203.8594880104065,78.7034998762948,78.70349987629483,0.2,0.636516170468313,-0.14195747805687375,-4.580336373385114,0.01212071200390741,2.431419475359968,1775905661.439373,-0.09411283749269778,-4.546872207263088,0.0661314766843719, 1775905660.719009, 1775905661.3651533,1.0908900837567532
1775905661.628904,204.04901909828186,78.7034998762948,78.70349987629483,0.2,0.6451381302790156,-0.15686513324847784,-4.591475893365431,0.03581407558882333,2.438994380365544,1775905661.6049397,-0.09411283749269778,-4.546872207263088,0.0661314766843719, 1775905660.719009, 1775905661.6089623,1.0738011776881913
1775905661.8452094,204.26532435417175,78.7034998762948,78.70349987629483,0.2,0.5102106694580799,-0.3251227485911178,-4.716315393511441,0.05205195523256617,2.454498446816574,1775905661.7710903,-0.3352259799067095,-4.723792746817333,0.0659593803618619, 1775905661.722387, 1775905661.8442078,1.0422598339471063
1775905662.02734,204.4474549293518,78.7034998762948,78.70349987629483,0.2,0.5246268182674991,-0.35573015186173296,-4.733765079569622,0.06422296310415056,2.475466122578045,1775905661.9558744,-0.3352259799067095,-4.723792746817333,0.0659593803618619, 1775905661.722387, 1775905662.0049584,1.092212110611252
1775905662.227193,204.6473081111908,78.7034998762948,78.70349987629483,0.2,0.5438340791218731,-0.3794055255056332,-4.747782271724772,0.09299847500853814,2.501163370699961,1775905662.2210596,-0.3352259799067095,-4.723792746817333,0.0659593803618619, 1775905661.722387, 1775905662.2251484,1.0878445977284588
1775905662.427272,204.8473870754242,78.7034998762948,78.70349987629483,0.2,0.5677607879968505,-0.39878593107968896,-4.7598248530982685,0.11798544856354355,2.530402034616233,1775905662.3846614,-0.3352259799067095,-4.723792746817333,0.0659593803618619, 1775905661.722387, 1775905662.3915875,1.0587014195952134
1775905662.6309545,205.05106949806213,78.7034998762948,78.70349987629483,0.2,0.5953604818420462,-0.41514843489564646,-4.770594601011582,0.13350040691024717,2.5666652340883127,1775905662.6004672,-0.3352259799067095,-4.723792746817333,0.0659593803618619, 1775905661.722387, 1775905662.6090088,1.0465248604992117
1775905662.8259878,205.246102809906,78.7034998762948,78.70349987629483,0.2,0.4893961104139098,-0.5109026028535726,-4.863578465821117,0.19581090468672724,2.622827658327537,1775905662.7646887,-0.5162176912152306,-4.868987182077039,0.06762647565423668, 1775905662.733045, 1775905662.7871096,1.0794628548426934
1775905663.0267806,205.44689559936523,78.7034998762948,78.70349987629483,0.2,0.5266065413466461,-0.5359903629784888,-4.877543362888253,0.18683693162957174,2.6781646662132514,1775905662.991639,-0.5162176912152306,-4.868987182077039,0.06762647565423668, 1775905662.733045, 1775905663.0267806,0.9422288196771348
1775905663.2268975,205.6470124721527,78.7034998762948,78.70349987629483,0.2,0.5841358199631477,-0.5561763335814872,-4.88984041784911,0.36380412944402923,2.764848899425792,1775905663.2227764,-0.5162176912152306,-4.868987182077039,0.06762647565423668, 1775905662.733045, 1775905663.2186866,1.0102957013406053
1775905663.4264402,205.8465552330017,78.7034998762948,78.70349987629483,0.2,0.6306613978500458,-0.5727618321289538,-4.901504420245654,0.1856930166952777,2.8083976179941827,1775905663.394579,-0.5162176912152306,-4.868987182077039,0.06762647565423668, 1775905662.733045, 1775905663.394579,0.910040977255871
1775905663.639559,206.0596740245819,78.7034998762948,78.70349987629483,0.2,0.6734987031549556,-0.5868437187781175,-4.912357330253543,0.17739736553577387,2.863739089066673,1775905663.5620546,-0.5162176912152306,-4.868987182077039,0.06762647565423668, 1775905662.733045, 1775905663.6405666,0.94852145401211
1775905663.8505144,206.27062940597534,78.7034998762948,78.70349987629483,0.2,0.5512298036875465,-0.6485920350511657,-5.007046419792624,0.17748115163420983,2.918420436837473,1775905663.8066401,-0.6518205454465099,-5.012546542105762,0.07072490824690614, 1775905663.740728, 1775905663.7958555,1.076262437921842
1775905664.0425382,206.46265316009521,78.7034998762948,78.70349987629483,0.2,0.5927773689354492,-0.6697067395347021,-5.02067306755492,0.1958499724172789,2.975025381463079,1775905663.9743779,-0.6518205454465099,-5.012546542105762,0.07072490824690614, 1775905663.740728, 1775905664.0024624,0.9824412254631992
1775905664.2279549,206.64806985855103,78.7034998762948,78.70349987629483,0.2,0.6367502696726162,-0.6870620831361689,-5.03294487959041,0.21332119234721883,3.0379634904772574,1775905664.184471,-0.6518205454465099,-5.012546542105762,0.07072490824690614, 1775905663.740728, 1775905664.2180958,0.9789107557604692
1775905664.426694,206.84680891036987,78.7034998762948,78.70349987629483,0.2,0.6852807836697202,-0.7017053489587999,-5.044323255929395,0.24634326540019905,3.1125829399159004,1775905664.3650007,-0.6518205454465099,-5.012546542105762,0.07072490824690614, 1775905663.740728, 1775905664.3751307,0.9351100772529294
1775905664.6370425,207.0571575164795,78.7034998762948,78.70349987629483,0.2,0.7368025352779178,-0.714220279593887,-5.055103231808037,0.25747982455196344,3.192562200345688,1775905664.5974598,-0.6518205454465099,-5.012546542105762,0.07072490824690614, 1775905663.740728, 1775905664.6069775,1.0661038914642562
1775905664.827558,207.24767303466797,78.7034998762948,78.70349987629483,0.2,0.6070853710464125,-0.7403583915663073,-5.153531624900215,0.2513224838157368,3.264003557720792,1775905664.7713838,-0.7413584301443998,-5.159265608967371,0.07488979076475896, 1775905664.747307, 1775905664.7713838,1.0245510848294188
1775905665.026866,207.44698095321655,78.7034998762948,78.70349987629483,0.2,0.10299338658556549,-0.7529073887494167,-5.175634575050151,0.27684985657324296,3.3536999742408975,1775905665.026866,-0.7504841038446334,-5.180724863211261,4.33003088844814, 1775905664.880546, 1775905665.0178134,0.9709253531007158
1775905665.2412496,207.6613645553589,78.7034998762948,78.70349987629483,0.2,0.15856121278814092,-0.7623093614249915,-5.176832583155274,0.3253200263185646,3.4659879023313986,1775905665.2447772,-0.7504841038446334,-5.180724863211261,4.33003088844814, 1775905664.880546, 1775905665.1654565,1.0947552628791095
1775905665.4274983,207.84761333465576,78.7034998762948,78.70349987629483,0.2,0.21906277583810693,-0.7712646025601364,-5.178531500803307,0.31545766149177834,3.5625758573877326,1775905665.3823369,-0.7504841038446334,-5.180724863211261,4.33003088844814, 1775905664.880546, 1775905665.3898497,1.0596973170697088
1775905665.6265848,208.04669976234436,78.7034998762948,78.70349987629483,0.2,0.2763919063319096,-0.7798974773382836,-5.180739072821918,0.26364183759692367,3.643790452207026,1775905665.6275856,-0.7504841038446334,-5.180724863211261,4.33003088844814, 1775905664.880546, 1775905665.6135168,1.0345332432034449
1775905665.8262477,208.24636268615723,78.7034998762948,78.70349987629483,0.2,0.27862830121224896,-0.7844745565023173,-5.296400731055548,0.28118857816560583,3.732755381804805,1775905665.7736597,-0.7841036782373033,-5.307689864196697,0.08007999640090496, 1775905665.752078, 1775905665.8255746,1.0289812277343817
1775905666.0267236,208.44683861732483,78.7034998762948,78.70349987629483,0.2,0.3337251683667999,-0.7950618922496847,-5.299778547092027,0.24753691241843812,3.8164283024392542,1775905665.9407601,-0.7841036782373033,-5.307689864196697,0.08007999640090496, 1775905665.752078, 1775905665.9840252,0.9699574955719009
1775905666.2274303,208.647545337677,78.7034998762948,78.70349987629483,0.2,0.39608186308035565,-0.8046796903869244,-5.303431158206682,0.329652240232123,3.9276638796992245,1775905666.1756577,-0.7841036782373033,-5.307689864196697,0.08007999640090496, 1775905665.752078, 1775905666.1641302,1.0864340081468558
1775905666.42736,208.84747505187988,78.7034998762948,78.70349987629483,0.2,0.46237097384621606,-0.8136703450678571,-5.307533887117386,0.3409029382507061,4.041328238066764,1775905666.3446186,-0.7841036782373033,-5.307689864196697,0.08007999640090496, 1775905665.752078, 1775905666.381778,0.9148142342981603
1775905666.6263962,209.0465111732483,78.7034998762948,78.70349987629483,0.2,0.5309115630146795,-0.8221476760188575,-5.312124924143668,0.34509423239056036,4.147290981828578,1775905666.599969,-0.7841036782373033,-5.307689864196697,0.08007999640090496, 1775905665.752078, 1775905666.6202471,0.937438460034306
1775905666.8303993,209.25051426887512,78.7034998762948,78.70349987629483,0.2,0.477945410819699,-0.7827490676929526,-5.429266552252736,0.33059615392686487,4.223470374116201,1775905666.825551,-0.7796235121844456,-5.436658279560839,0.08590733227428267, 1775905666.7555, 1775905666.810962,1.0842104648880027
1775905667.0494452,209.4695601463318,78.7034998762948,78.70349987629483,0.2,0.5425962399119062,-0.7898018694310149,-5.433231581726046,0.30345214256150854,4.310179626769997,1775905666.9810925,-0.7796235121844456,-5.436658279560839,0.08590733227428267, 1775905666.7555, 1775905666.9810925,1.0467212302622138
1775905667.226575,209.64668989181519,78.7034998762948,78.70349987629483,0.2,0.6332410834723472,-0.7965889220255096,-5.43764167104421,0.5602622872098176,4.4679318538375155,1775905667.1899707,-0.7796235121844456,-5.436658279560839,0.08590733227428267, 1775905666.7555, 1775905667.218026,1.0679587914040702
1775905667.4317493,209.85186433792114,78.7034998762948,78.70349987629483,0.2,0.7183004741197292,-0.8032814493055118,-5.443019964962317,0.4153441071711033,4.5911266229148495,1775905667.3708792,-0.7796235121844456,-5.436658279560839,0.08590733227428267, 1775905666.7555, 1775905667.3955586,1.0242311057225304
1775905667.6279197,210.04803466796875,78.7034998762948,78.70349987629483,0.2,0.7902900380541528,-0.8096758995006658,-5.449116060251818,0.30163806568466883,4.6745806044938645,1775905667.6062627,-0.7796235121844456,-5.436658279560839,0.08590733227428267, 1775905666.7555, 1775905667.6279197,1.095726369954115
1775905667.8262146,210.24632954597473,78.7034998762948,78.70349987629483,0.2,0.6714010281449416,-0.7447739347754961,-5.529594002801589,0.31229943408721306,4.747942719165647,1775905667.810251,-0.7401419169394016,-5.534429444642104,0.09230670541231682, 1775905667.756538, 1775905667.777073,1.0099127633049736
1775905668.0273333,210.4474482536316,78.7034998762948,78.70349987629483,0.2,0.7384211309368439,-0.7480711772703815,-5.532405596969696,0.3228314447567562,4.845335461471156,1775905667.9411132,-0.7401419169394016,-5.534429444642104,0.09230670541231682, 1775905667.756538, 1775905668.0170977,0.964861953921872
1775905668.2636905,210.68380546569824,-111.28132787242048,176.04235221136065,0.2,0.8080985744912046,-0.751700675606027,-5.535946701061046,0.3501219396576267,4.957572963706655,1775905668.2626946,-0.7401419169394016,-5.534429444642104,0.09230670541231682, 1775905667.756538, 1775905668.191225,1.0065488350942298
1775905668.436561,210.85667610168457,78.7034998762948,78.70349987629483,0.2,0.8731430546899683,-0.7448849473979556,-5.528279759642111,0.29566678211410996,5.006673072746424,1775905668.436561,-0.7401419169394016,-5.534429444642104,0.09230670541231682, 1775905667.756538, 1775905668.3687165,0.9058062502688374
1775905668.6431582,211.06327319145203,-200.0,82.77951223088074,0.2,0.9452347950769234,-0.7400329311873389,-5.5220715650133165,0.3748787575805766,5.105808536352697,1775905668.5730247,-0.7401419169394016,-5.534429444642104,0.09230670541231682, 1775905667.756538, 1775905668.5831487,1.0602122955578144
1775905668.8352547,211.25536966323853,78.7034998762948,78.70349987629483,0.2,0.7985192660776282,-0.6671777236015085,-5.6040902496574825,0.5144725015132044,5.270631174444344,1775905668.7705991,-0.6630912696056919,-5.610399780538117,0.09911572581669309, 1775905668.762235, 1775905668.790833,1.0621019716107492
1775905669.0267851,211.44690012931824,-145.36827926446668,162.79684629586305,0.2,0.8791632550181542,-0.6593016887658636,-5.59534139621665,0.4138177662574658,5.38917860889353,1775905668.9954908,-0.6630912696056919,-5.610399780538117,0.09911572581669309, 1775905668.762235, 1775905668.9804764,1.064615355884936
1775905669.2269542,211.64706921577454,-139.94831771876056,-139.94831771876056,0.2,0.9488141391859304,-0.6447420044625479,-5.576251421516763,0.29985022388961885,5.468483888164102,1775905669.1929123,-0.6630912696056919,-5.610399780538117,0.09911572581669309, 1775905668.762235, 1775905669.2189457,0.9158768981622345
1775905669.427546,211.84766101837158,-200.0,61.50928150461485,0.2,1.0035063394276882,-0.6347547940933498,-5.561394310506182,0.249654421622843,5.543986198798899,1775905669.4290495,-0.6630912696056919,-5.610399780538117,0.09911572581669309, 1775905668.762235, 1775905669.3642662,0.943435862713811
1775905669.627741,212.047856092453,-139.94831771876056,-139.94831771876056,0.2,1.0492459854582483,-0.6219357018872376,-5.540141132022496,0.2150905451082586,5.604017290642265,1775905669.6166341,-0.6630912696056919,-5.610399780538117,0.09911572581669309, 1775905668.762235, 1775905669.5189345,0.9178940163919975
1775905669.8264186,212.24653363227844,78.7034998762948,78.70349987629483,0.2,0.8383346834272646,-0.4598594673945989,-5.696689371716597,0.18545648596774728,5.6517691840431015,1775905669.777663,-0.44992588570762676,-5.707994131194087,0.1042798083051518, 1775905669.767141, 1775905669.7817519,0.9245182485225568
1775905670.027078,212.44719290733337,-111.28132787242048,176.04235221136065,0.2,0.8752607135419829,-0.4525170215469488,-5.688214879987872,0.18408908303852367,5.710574141208464,1775905669.956049,-0.44992588570762676,-5.707994131194087,0.1042798083051518, 1775905669.767141, 1775905670.0250661,1.040146276555816
1775905670.2259605,212.64607548713684,78.7034998762948,78.70349987629483,0.2,0.9108246501819208,-0.43777099051424395,-5.6697866479282775,0.1509637953242344,5.756321098143119,1775905670.1923301,-0.44992588570762676,-5.707994131194087,0.1042798083051518, 1775905669.767141, 1775905670.1627223,0.9976562759450326
1775905670.4287586,212.8488736152649,-200.0,120.81069914244163,0.2,0.95096834275483,-0.427279575433279,-5.655687840318042,0.19933148507324944,5.810848327624991,1775905670.3896356,-0.44992588570762676,-5.707994131194087,0.1042798083051518, 1775905669.767141, 1775905670.3705733,0.9108925225547596
1775905670.6351628,213.05527782440186,-139.94831771876056,-139.94831771876056,0.2,0.9882918416881981,-0.41100536126974896,-5.631952242724471,0.1854902948370579,5.871475641990688,1775905670.6351628,-0.44992588570762676,-5.707994131194087,0.1042798083051518, 1775905669.767141, 1775905670.6331637,1.018694747172055
1775905670.8440754,213.26419043540955,78.7034998762948,78.70349987629483,0.2,0.7846584568620844,-0.17910399076208705,-5.760152570672847,0.12895223803702424,5.909417902598435,1775905670.8345602,-0.16478592920180413,-5.769708058242245,0.10746573696269698, 1775905670.774433, 1775905670.843077,1.0043993952795691
1775905671.0324218,213.45253682136536,78.7034998762948,78.70349987629483,0.2,0.8127132130659914,-0.16527945910719333,-5.745953557993192,0.1394706887692911,5.944724506516201,1775905670.970328,-0.16478592920180413,-5.769708058242245,0.10746573696269698, 1775905670.774433, 1775905670.97633,1.0170611268617118
1775905671.2647088,213.68482375144958,78.7034998762948,78.70349987629483,0.2,0.8444376440117297,-0.15565008662956292,-5.735446127076784,0.1549137837690127,6.003918593911831,1775905671.173955,-0.16478592920180413,-5.769708058242245,0.10746573696269698, 1775905670.774433, 1775905671.1422057,1.016197112295808
1775905671.4276433,213.84775829315186,-111.28132787242048,176.04235221136065,0.2,0.8769101534545722,-0.14853132873639596,-5.7271357572724675,0.14700930369838686,6.050300487959791,1775905671.4276433,-0.16478592920180413,-5.769708058242245,0.10746573696269698, 1775905670.774433, 1775905671.4231353,1.0344562696762718
1775905671.6267903,214.04690527915955,78.7034998762948,78.70349987629483,0.2,0.9098560673645499,-0.1331533604834666,-5.707921941360921,0.1448344248180901,6.091360557604927,1775905671.605148,-0.16478592920180413,-5.769708058242245,0.10746573696269698, 1775905670.774433, 1775905671.6061516,0.9939248921179327
1775905671.826251,214.24636602401733,78.7034998762948,78.70349987629483,0.2,0.7045053580175521,0.10984623958367604,-5.780274458879209,0.16628215950165817,6.132380114658697,1775905671.799662,0.12490562451600802,-5.7859932884941925,0.0005033564338626002, 1775905671.780632, 1775905671.7568762,1.0948505032794367
1775905672.0310762,214.4511911869049,78.7034998762948,78.70349987629483,0.2,0.5996761530186839,0.15315911040100533,-5.7769671299568275,0.24340783035401045,6.195093943351738,1775905671.999805,0.16603156908689656,-5.784215330535161,0.05812185790126811, 1775905671.949349, 1775905671.9878006,0.9952918940450052
1775905672.228095,214.64821004867554,78.7034998762948,78.70349987629483,0.2,0.6371760959321262,0.1715963268534776,-5.763774741524462,0.15637924372512338,6.241570855699389,1775905672.1571488,0.16603156908689656,-5.784215330535161,0.05812185790126811, 1775905671.949349, 1775905672.161661,0.9292110104046729
1775905672.449057,214.86917209625244,78.7034998762948,78.70349987629483,0.2,0.6780020893613659,0.18527344254226666,-5.7532032943258775,0.199973605262054,0.016759496509697464,1775905672.4264894,0.16603156908689656,-5.784215330535161,0.05812185790126811, 1775905671.949349, 1775905672.4495697,0.9550589494358597
1775905672.6741107,215.0942256450653,78.7034998762948,78.70349987629483,0.2,0.7225240592914994,0.19580935270383054,-5.744323512078965,0.22223610042425782,0.08160306790550206,1775905672.5849595,0.16603156908689656,-5.784215330535161,0.05812185790126811, 1775905671.949349, 1775905672.6530457,1.031206673739109
1775905672.829015,215.24913001060486,78.7034998762948,78.70349987629483,0.2,0.5999264124539972,0.34134540616425896,-5.754959291386487,0.2198568528989222,0.14883565189309098,1775905672.7647498,0.35505735459569354,-5.756783049119681,0.004290578198932403, 1775905672.788842, 1775905672.8077085,1.0588615642036499
1775905673.0270689,215.44718384742737,78.7034998762948,78.70349987629483,0.2,0.6413173340704602,0.361275741662646,-5.7406349137606965,0.18004289662501252,0.19624441310625662,1775905673.024555,0.35505735459569354,-5.756783049119681,0.004290578198932403, 1775905672.788842, 1775905673.0152757,1.0747638935931418
1775905673.2265687,215.64668369293213,78.7034998762948,78.70349987629483,0.2,0.6848559524964764,0.37589861483776793,-5.729189552114281,0.20837605500849415,0.24126389190974276,1775905673.2115257,0.35505735459569354,-5.756783049119681,0.004290578198932403, 1775905672.788842, 1775905673.201493,1.0646956582945086
1775905673.4266798,215.8467948436737,78.7034998762948,78.70349987629483,0.2,0.7492775612453325,0.38710393243326113,-5.71958670334658,0.394202628901277,0.33855467711805476,1775905673.3940253,0.35505735459569354,-5.756783049119681,0.004290578198932403, 1775905672.788842, 1775905673.3940253,1.08202738401083
1775905673.6273603,216.04747533798218,78.7034998762948,78.70349987629483,0.2,0.80609765698913,0.3954494537816545,-5.711314875441747,0.25764384314670696,0.40346676001519155,1775905673.607534,0.35505735459569354,-5.756783049119681,0.004290578198932403, 1775905672.788842, 1775905673.583505,1.0281920084993534
1775905673.8316855,216.25180053710938,78.7034998762948,78.70349987629483,0.2,0.6611803437787168,0.509816967100514,-5.694135330485638,0.26368143541433003,0.48492452461743135,1775905673.8341963,0.5169376990083503,-5.693470612775251,0.00908337864130626, 1775905673.792923, 1775905673.8169825,1.0569917264175366
1775905674.0354247,216.45553970336914,78.7034998762948,78.70349987629483,0.2,0.7129172293924095,0.5267201478638239,-5.680199886224146,0.2333580758663691,0.553108381187049,1775905674.0354247,0.5169376990083503,-5.693470612775251,0.00908337864130626, 1775905673.792923, 1775905674.0115983,1.0990875438333403
1775905674.241752,216.66186690330505,78.7034998762948,78.70349987629483,0.2,0.7741178781608729,0.5394603335615104,-5.668554297536247,0.3332337746877036,0.6218635728424378,1775905674.2407663,0.5169376990083503,-5.693470612775251,0.00908337864130626, 1775905673.792923, 1775905674.209575,0.9690725546490198
1775905674.4269924,216.8471074104309,78.7034998762948,78.70349987629483,0.2,0.848080178373671,0.5490957597342672,-5.6585248051964605,0.4176839465580272,0.7140287046400344,1775905674.39105,0.5169376990083503,-5.693470612775251,0.00908337864130626, 1775905673.792923, 1775905674.4087667,1.0141140408033653
1775905674.6269794,217.04709434509277,78.7034998762948,78.70349987629483,0.2,0.9173209552876377,0.5562058021574355,-5.6498397255282615,0.3293613890532887,0.8056287444854334,1775905674.5832694,0.5169376990083503,-5.693470612775251,0.00908337864130626, 1775905673.792923, 1775905674.5757565,0.9109372608670091
1775905674.8279963,217.24811124801636,78.7034998762948,78.70349987629483,0.2,0.7547825524374452,0.6180354703836126,-5.612422106858349,0.4070808549831826,0.9205663997220493,1775905674.7888541,0.6217304460054119,-5.610464274141311,0.014656903177837174, 1775905674.796859, 1775905674.8053858,0.909171084612239
1775905675.0261607,217.44627571105957,78.7034998762948,78.70349987629483,0.2,0.8225539552106169,0.6312630093269759,-5.599029106064763,0.30755828494615456,0.9994691804715838,1775905675.0064092,0.6217304460054119,-5.610464274141311,0.014656903177837174, 1775905674.796859, 1775905674.9848611,0.9121785150371446
1775905675.227167,217.6472818851471,78.7034998762948,78.70349987629483,0.2,0.8889787740769609,0.6414029870655373,-5.5873045836628945,0.31392317916542756,1.0692421948166921,1775905675.2246552,0.6217304460054119,-5.610464274141311,0.014656903177837174, 1775905674.796859, 1775905675.1899917,0.9574316135690404
