EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776237523.258121,40.2003173828125,-3.5684246870703835,-5.954764944144428,0.2,5.934224900700368,3.68691989454205,0.8128728139204755,-0.013641090867336572,5.93138541780029,1776237523.2399292,3.68691989454205,0.8128728139204755,5.934224900700368,1776237523.247586,1776237523.2495854,0.9419872004969534
1776237523.458847,40.40104341506958,-3.5684246870703835,-5.954764944144428,0.2,5.931426408510584,3.691798967821821,0.8110898371323799,-0.01636383510528948,5.927950597946866,1776237523.4523373,3.691798967821821,0.8110898371323799,5.931426408510584,1776237523.404344,1776237523.4277542,1.0490383801756744
1776237523.6588628,40.60105919837952,-3.5684246870703835,-5.954764944144428,0.2,5.927648893005473,3.6983004995375826,0.8086897125871966,-0.014727938365140544,5.925330552049067,1776237523.6097484,3.6983004995375826,0.8086897125871966,5.927648893005473,1776237523.638843,1776237523.617278,0.9120395917424775
1776237523.8590028,40.801199197769165,-3.5684246870703835,-5.954764944144428,0.2,5.925130824283659,3.7025814198913074,0.8070940142052595,-0.013310721243555335,5.921826402724638,1776237523.858001,3.7025814198913074,0.8070940142052595,5.925130824283659,1776237523.784837,1776237523.8525205,1.0412495236133208
1776237524.058462,41.0006582736969,-3.5684246870703835,-5.954764944144428,0.2,5.921214245851272,3.709157325123701,0.8046187622984875,-0.012632634896868446,5.919295637078668,1776237524.0098782,3.709157325123701,0.8046187622984875,5.921214245851272,1776237524.018586,1776237523.9983907,1.0119480741269398
1776237524.2585754,41.20077180862427,-3.5684246870703835,-5.954764944144428,0.2,5.91771771122064,3.7149445833208956,0.8024158362595721,-0.03105844988710494,5.911684566988113,1776237524.2041295,3.7149445833208956,0.8024158362595721,5.91771771122064,1776237524.230329,1776237524.2545044,0.9768711237566231
1776237524.4587955,41.400991916656494,-3.5684246870703835,-5.954764944144428,0.2,5.9146410660694,3.719973041302518,0.8004827987667633,-0.018608656091506824,5.910834128113112,1776237524.4087083,3.719973041302518,0.8004827987667633,5.9146410660694,1776237524.43373,1776237524.4437723,0.9891842423507764
1776237524.6593623,41.601558685302734,-3.5684246870703835,-5.954764944144428,0.2,5.911005382678377,3.725839588308396,0.7982049625662156,-0.013301627267517832,5.9080246228740405,1776237524.6327982,3.725839588308396,0.7982049625662156,5.911005382678377,1776237524.650843,1776237524.5817273,0.9726283702943745
1776237524.8588574,41.80105376243591,-3.5684246870703835,-5.954764944144428,0.2,5.908488585160943,3.7298535193931586,0.7966322161373279,-0.016431460972834544,5.904873083477106,1776237524.8528335,3.7298535193931586,0.7966322161373279,5.908488585160943,1776237524.792662,1776237524.7991908,1.0605314953219027
1776237525.0588777,42.00107407569885,-3.5684246870703835,-5.954764944144428,0.2,5.90499331111828,3.7353650458822973,0.7944535553729678,-0.016736805423471102,5.90160138882545,1776237525.055496,3.7353650458822973,0.7944535553729678,5.90499331111828,1776237525.020472,1776237525.0335705,1.0872612975657467
1776237525.2591708,42.201367139816284,-3.5684246870703835,-5.954764944144428,0.2,5.901078971116556,3.7414520204635537,0.792021317524203,-0.013637117834785826,5.899183285767516,1776237525.1945052,3.7414520204635537,0.792021317524203,5.901078971116556,1776237525.255053,1776237525.2115645,1.0599546082810032
1776237525.458856,42.401052474975586,-3.5684246870703835,-5.954764944144428,0.2,5.898003677555175,3.7461721290301018,0.7901160873721754,-0.01622950426032799,5.894533798691381,1776237525.408306,3.7461721290301018,0.7901160873721754,5.898003677555175,1776237525.431264,1776237525.44331,0.9475842222548547
1776237525.6602447,42.60244107246399,-3.5684246870703835,-5.954764944144428,0.2,5.895068373509554,3.7506272626727752,0.7883022213390509,-0.016387902313210582,5.891778394782118,1776237525.6090624,3.7506272626727752,0.7883022213390509,5.895068373509554,1776237525.599539,1776237525.5955138,0.9076288868509342
1776237525.860203,42.80239939689636,-3.5684246870703835,-5.954764944144428,0.2,5.891853735322743,3.7554510891999975,0.7863209343677876,-0.025324009884331013,5.886224279044903,1776237525.8313596,3.7554510891999975,0.7863209343677876,5.891853735322743,1776237525.807769,1776237525.8022807,0.9645558950963634
1776237526.0590348,43.00123119354248,-3.5684246870703835,-5.954764944144428,0.2,5.888220059745588,3.7608352859070786,0.7840879148001016,-0.013240487102057052,5.886244364904031,1776237525.9805758,3.7608352859070786,0.7840879148001016,5.888220059745588,1776237526.03245,1776237526.0212398,0.9574029783832171
1776237526.2588115,43.20100784301758,-3.5684246870703835,-5.954764944144428,0.2,5.885285362985149,3.765131627876912,0.7822895016430838,-0.013270898438072078,5.882071045163206,1776237526.2227838,3.765131627876912,0.7822895016430838,5.885285362985149,1776237526.192279,1776237526.2532833,0.931322458186768
1776237526.4648967,43.4070930480957,-3.5684246870703835,-5.954764944144428,0.2,5.8822110976723385,3.7695831200912973,0.780410407277328,-0.023293588586904623,5.87775892923894,1776237526.4139166,3.7695831200912973,0.780410407277328,5.8822110976723385,1776237526.398875,1776237526.3903594,1.0743666569051955
1776237526.658866,43.601062297821045,-3.5684246870703835,-5.954764944144428,0.2,5.878019199360645,3.775573197168986,0.7778561703714112,-0.014664924580373495,5.875048714957383,1776237526.6164737,3.775573197168986,0.7778561703714112,5.878019199360645,1776237526.652296,1776237526.6447756,1.0146946015609506
1776237526.859278,43.80147433280945,-3.5684246870703835,-5.954764944144428,0.2,5.874386470983493,3.780691143614849,0.7756501092388127,-0.023286139660473517,5.869732667431449,1776237526.8163266,3.780691143614849,0.7756501092388127,5.874386470983493,1776237526.855546,1776237526.8388608,0.9810728628130524
1776237527.0587974,44.000993728637695,-3.5684246870703835,-5.954764944144428,0.2,5.872430478485218,3.7834191613399675,0.7744651545932676,-0.012207202224869368,5.870315662680578,1776237527.0613177,3.7849693868758787,0.7737889562204985,5.871312796531903,1776237527.058797,1776237527.051769,1.0730755646247494
