EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764860061.5614572,48.802202224731445,82.9610044452674,153.6821546564115,0.2,3.35048970436669,1.0427447089883888,2.29906157713345,0.1923575320043322,3.4502748178475517,1764860061.5678804,None,None,None, None, 1764860061.4987895,0.9762913725336826
1764860061.7576714,48.99841642379761,82.180290397223,154.25662000872617,0.2,3.4000411964443473,1.0122710367902192,2.293764164044093,0.19624155516055075,3.5002986107834815,1764860061.7572215,None,None,None, None, 1764860061.7499998,1.0793417375215704
1764860061.9561617,49.19690680503845,81.69605681585509,154.61122654791527,0.2,3.4402713389447475,0.9844620296181904,2.2879140541314533,0.16975443728850287,3.529320194063923,1764860061.9561243,None,None,None, None, 1764860061.938318,0.9385131998100918
1764860062.1555612,49.39630627632141,81.8590544099056,154.49200765453543,0.2,3.4817832109289113,0.9550958372814946,2.28032875161382,0.12018147763410558,3.557003884931848,1764860062.121225,None,None,None, None, 1764860062.110553,1.066324009889276
1764860062.356129,49.59687399864197,82.27261530889294,154.18886242021094,0.2,3.5131650119762625,0.9261759076017702,2.2720299885339026,0.12296452681893554,3.586300156240258,1764860062.3487017,None,None,None, None, 1764860062.3386617,1.005195208486594
1764860062.5555003,49.79624533653259,82.3992867268999,154.09582070212497,0.2,3.5454691018178153,0.8975302428328882,2.262837849896573,0.18637799280849393,3.628558503010764,1764860062.5320415,None,None,None, None, 1764860062.531585,1.0663246389909378
1764860062.756055,49.99680018424988,82.97309763904998,153.6732294808194,0.2,3.588769418953404,0.8696061157606246,2.252434440018772,0.13219722847071078,3.6584138426569526,1764860062.7503686,None,None,None, None, 1764860062.765045,1.05862892204833
1764860062.955921,50.19666600227356,83.71580124576018,153.12351752391666,0.2,3.622734329510625,0.8418955239678061,2.241102078632701,0.13869826730316792,3.69325976912219,1764860062.9062226,None,None,None, None, 1764860062.9480557,1.072217902863272
1764860063.155836,50.396581172943115,84.34373666391869,152.6563265920006,0.2,3.657090620070289,0.815011209493411,2.2290486975670727,0.17467804363131645,3.741735659905547,1764860063.1243966,None,None,None, None, 1764860063.0870044,0.9923179126245819
1764860063.3548653,50.59561038017273,74.46842086941238,144.14698325715145,0.2,3.698745038248064,0.7887485764842637,2.2158506985851325,0.1784132217842468,3.7840165287607044,1764860063.3453183,None,None,None, None, 1764860063.3456204,1.021781257622522
1764860063.5596404,50.80038547515869,63.063614311538004,133.3863373108992,0.2,3.7296836775007964,0.7631371570856698,2.202093561723675,0.08931133150655983,3.8052598207820263,1764860063.5283148,None,None,None, None, 1764860063.5327735,1.0636497892700785
1764860063.7557528,50.99649786949158,50.78899540108183,121.39099663628151,0.2,3.743608090355918,0.7374145835929107,2.187635498027026,0.13777493368838437,3.83814822933134,1764860063.740863,None,None,None, None, 1764860063.7410407,1.005571894062507
1764860063.955949,51.196694135665894,38.28067782776572,108.84416559221083,0.2,3.7595625106571733,0.7142423654848775,2.1738555362452923,0.12638921006594925,3.873990412913382,1764860063.8833413,None,None,None, None, 1764860063.9486344,0.9672757420019492
1764860064.1552022,51.395947217941284,25.965042446297478,96.00732448569714,0.2,3.7771432307765287,0.690635814900697,2.158701359086751,0.12420852640260155,3.9109058636669976,1764860064.1268485,None,None,None, None, 1764860064.1089382,0.9879255128558623
1764860064.3638668,51.60461187362671,13.774419431314922,83.10970435935592,0.2,3.7920135659700414,0.6686247752133774,2.143774084682096,0.09513036214896975,3.9378795768577914,1764860064.3638105,None,None,None, None, 1764860064.2996137,1.0934386905109823
1764860064.5554788,51.796223878860474,0.0,70.51388779253173,0.2,3.802889491168301,0.6465092449665344,2.128063402959691,0.10298694441792501,3.9611570153023195,1764860064.5177982,None,None,None, None, 1764860064.525411,1.0116843052420896
1764860064.7561767,51.99692177772522,-23.706456302383568,57.454910106118916,0.2,3.8109609906862936,0.6281467371395176,2.1145298755622153,0.13080692360023702,3.9964129763797294,1764860064.7210538,None,None,None, None, 1764860064.7161975,0.9337619363696072
1764860064.9566514,52.19739651679993,-42.347802088082865,45.33065482591567,0.2,3.8272407948154092,0.6081822476279756,2.0988394328761384,0.05655290602655342,4.012864512921613,1764860064.9646409,None,None,None, None, 1764860064.9273539,0.9366302883014213
1764860065.1559918,52.39673686027527,-58.11547117795354,33.85292384457273,0.2,3.828540398106439,0.5898846731729108,2.084251333985557,0.04200839945205292,4.024885025231346,1764860065.1241388,None,None,None, None, 1764860065.1438758,0.9525888694178093
1764860065.3565097,52.59725475311279,-71.88045027763604,22.980058928028562,0.2,3.827536025298956,0.5722964773284114,2.0700372096762405,0.03541703699863675,4.034366460051979,1764860065.3167732,None,None,None, None, 1764860065.3560762,0.9644697213872215
1764860065.5547466,52.79549169540405,-83.46098684120275,12.843810617002584,0.2,3.825541199782239,0.5549937589510978,2.0559014786128964,0.021325739366024197,4.040280634160887,1764860065.5129623,None,None,None, None, 1764860065.5512328,1.0563996289623945
1764860065.755641,52.99638605117798,-93.49194329123486,3.425174558780623,0.2,3.8213731489772615,0.5383822019535573,2.042263571924692,0.003079001696972041,4.04114244622964,1764860065.7153218,None,None,None, None, 1764860065.7623022,1.090049677229807
1764860065.9552398,53.195984840393066,-101.91167529845302,-16.680705136363848,0.2,3.8136695245125827,0.5215706251376879,2.028544815093639,-0.011147730599698273,4.038172803982999,1764860065.9253774,None,None,None, None, 1764860065.925938,0.9456805266754968
1764860066.1556985,53.396443605422974,-109.1414318800284,-31.65039456424989,0.2,3.8038891059204736,0.5053540123542977,2.015427969848729,-0.024313877248097724,4.03244818202708,1764860066.1472247,None,None,None, None, 1764860066.09537,0.967717323509834
1764860066.364469,53.60521411895752,-115.97157010176701,-44.80542725741677,0.2,3.79165601413248,0.48913453353926917,2.002525386603715,-0.04203752448885995,4.020866340418469,1764860066.3011107,None,None,None, None, 1764860066.3345232,0.9054219948364657
1764860066.5619717,53.80271673202515,-121.43948894666012,-56.208282710730124,0.2,3.774797122231799,0.47238400716047857,1.9895757692468434,-0.04421215881851125,4.0064726258850545,1764860066.4886503,None,None,None, None, 1764860066.5618927,1.0990916345291297
1764860066.7560046,53.99674963951111,-125.80273772155691,-65.67907631468908,0.2,3.761255899060639,0.4573654285654988,1.9781196827502292,-0.05692641308203716,3.98950580764157,1764860066.7220001,None,None,None, None, 1764860066.6925867,1.0795471321700763
1764860066.9587572,54.19950222969055,-130.17135844711282,-73.90949257040525,0.2,3.744486409613518,0.4418425683298179,1.9666576781505565,-0.07563481580762683,3.964458729556598,1764860066.958833,None,None,None, None, 1764860066.913614,1.0331981111095139
1764860067.15569,54.396435022354126,-134.03434925025041,-81.11039464138699,0.2,3.721600232121811,0.42537399618901,1.9550548660852725,-0.10209761796142001,3.9396668479394807,1764860067.1065729,None,None,None, None, 1764860067.1214843,1.0537303130867608
1764860067.355244,54.59598898887634,-137.90142772174391,-87.51568456098154,0.2,3.696959709362033,0.4100064282560124,1.9447104230305277,-0.09053783214552037,3.9127585541338874,1764860067.3038228,None,None,None, None, 1764860067.3042305,1.0794170177604219
1764860067.556289,54.79703402519226,-142.0579668006947,-93.61355549216412,0.2,3.672685684661924,0.3939860447329251,1.9344410839525603,-0.09061387504649833,3.8887723974912713,1764860067.5397973,None,None,None, None, 1764860067.5396676,0.9022249863693292
1764860067.7563558,54.997100830078125,-38.2889044846122,16.588796399481403,0.2,3.648339696804029,0.378009508651106,1.9246767342608786,-0.11992244777691909,3.8589001196483914,1764860067.7194855,None,None,None, None, 1764860067.717296,1.0146693722513378
1764860067.9565277,55.19727277755737,-37.65427016616324,17.21859672092761,0.2,3.6761900618532746,0.3630376996796763,1.9144445875490355,-0.1012800595470022,3.834442492429931,1764860067.9487653,None,None,None, None, 1764860067.8985531,1.0509104480304472
1764860068.1557083,55.39645338058472,-37.74873172872237,17.772889332158947,0.2,3.6583564488483864,0.3474682650374264,1.9057570360714893,-0.06501931679600885,3.8187000291583253,1764860068.1169755,None,None,None, None, 1764860068.1076329,0.924839871287315
1764860068.3559973,55.596742391586304,-37.96176488654554,18.570291004580174,0.2,3.647142009409871,0.33212209428707073,1.8973775939510071,-0.05174584959375858,3.8053059810528334,1764860068.3320856,None,None,None, None, 1764860068.331819,1.0537615598203816
1764860068.5547583,55.79550337791443,-37.83596160309467,19.756852902364813,0.2,3.6382947232225193,0.31667388101499017,1.889089559710064,-0.061017719011578535,3.7891282632991667,1764860068.509771,None,None,None, None, 1764860068.511115,1.095742135934064
1764860068.7553248,55.99606990814209,-37.34692469702716,21.29648005428081,0.2,3.62776854944803,0.30138931822337256,1.8811106080001132,-0.03753324340531098,3.7789278895162144,1764860068.72577,None,None,None, None, 1764860068.7590964,1.0244223979175808
1764860068.955816,56.196561098098755,-36.207526535089215,23.203349721509795,0.2,3.62207725437881,0.28580067567080836,1.873051686556542,-0.024579606440382595,3.7717539306677947,1764860068.8902886,None,None,None, None, 1764860068.8931904,1.058025652973349
1764860069.1568005,56.39754557609558,-33.98073866764574,25.702200778365675,0.2,3.6188179138914895,0.27029206326481514,1.8650931279700704,-0.023557865832806085,3.7650657733947903,1764860069.1349316,None,None,None, None, 1764860069.1348443,0.9543694776725425
1764860069.360272,56.601016998291016,-30.52784017413263,28.89351851591029,0.2,3.616353189038607,0.25461998447280587,1.8571018064572473,-0.02326325257901801,3.7586470175628555,1764860069.3694115,None,None,None, None, 1764860069.3016553,1.0516596877582096
1764860069.5574114,56.79815649986267,-25.79883141906904,32.32388817245374,0.2,3.6146229388461166,0.23860683319874054,1.8489897622522813,-0.014718161908884957,3.7546458029332537,1764860069.535547,None,None,None, None, 1764860069.5277023,0.9320993191785392
1764860069.756549,56.9972939491272,-19.083452988135946,36.62770682260589,0.2,3.614808947156393,0.2232604298058014,1.8412403542352527,-0.013585306909735218,3.751316037441485,1764860069.7278364,None,None,None, None, 1764860069.7146707,1.0415290989395678
1764860069.9556065,57.196351528167725,-10.845913384372713,41.369313199991325,0.2,3.6163786744062527,0.20703834802361953,1.833039694405219,-0.00456453501663637,3.7500776569726026,1764860069.9084241,None,None,None, None, 1764860069.918161,0.9224139887138111
1764860070.154484,57.39522910118103,-0.7819932629346161,46.60836681817719,0.2,3.620136752662157,0.19085391142614197,1.824822240698791,0.0009599243185807693,3.75031889954947,1764860070.1467748,None,None,None, None, 1764860070.1295424,1.044088571832428
1764860070.355408,57.596153020858765,8.433955064255128,52.350537899459326,0.2,3.6259681292789026,0.17454337525829366,1.8164802916672027,0.006338627860743534,3.7520074970366126,1764860070.3616302,None,None,None, None, 1764860070.3251758,0.9159338121947702
1764860070.5560968,57.796841859817505,14.732482749523287,58.35804617849417,0.2,3.6339939537473773,0.15795289394165568,1.807886729832251,0.01688085495230363,3.7567843200424464,1764860070.5308685,None,None,None, None, 1764860070.5401978,0.9456707489263203
1764860070.7565835,57.99732851982117,21.58467237928413,64.59621799834328,0.2,3.6445994203981096,0.14148517961995655,1.7992089254634869,0.023866686902923505,3.761865836238107,1764860070.756467,None,None,None, None, 1764860070.7054627,1.053910415544004
1764860070.9564114,58.19715642929077,28.954242523835735,71.04955526354964,0.2,3.6573208033221505,0.12493930847496171,1.79030460146998,0.02109728278903495,3.7667327332463274,1764860070.9213734,None,None,None, None, 1764860070.9495795,1.0498083466924837
1764860071.158331,58.399075984954834,36.7258723591063,77.69054766221826,0.2,3.6702528306589404,0.1083502065346078,1.781214204840354,0.029990362814201674,3.7751628822692833,1764860071.1104615,None,None,None, None, 1764860071.160693,1.0684627811861733
1764860071.3554153,58.59616041183472,44.64632235595753,84.07867259036658,0.2,3.6863424412712575,0.09147654312550402,1.7717156535630796,0.03429320841785066,3.784261910048677,1764860071.3318508,None,None,None, None, 1764860071.315449,0.9357461330393225
1764860071.5572817,58.79802680015564,52.75951496293679,90.61210404965412,0.2,3.7022239529449266,0.07522715302392957,1.7623797079810555,0.04448279542589796,3.796066028928413,1764860071.514213,None,None,None, None, 1764860071.5230918,0.9282379772960753
1764860071.75635,58.99709510803223,60.84651288267445,96.90139071730964,0.2,3.723321422003046,0.0582336693077965,1.7522141896578975,0.044092671167775974,3.8075081623739484,1764860071.7346044,None,None,None, None, 1764860071.7564218,0.9122580290259719
1764860071.9541543,59.19489932060242,68.62537454960541,102.75626863201637,0.2,3.74281316924057,0.04198739060783452,1.7422577318402064,0.0726834179935423,3.8255123111492635,1764860071.923798,None,None,None, None, 1764860071.9040027,1.040858608373166
1764860072.1551232,59.3958683013916,76.62060100369386,108.92117737516855,0.2,3.7684880081780783,0.025888121089673977,1.7319078335198617,0.015513445418040254,3.829680502135331,1764860072.1144693,None,None,None, None, 1764860072.139551,0.9195606121222714
1764860072.3552349,59.59597992897034,84.16906015341614,114.59956069934886,0.2,3.7857541937096304,0.009539290232874587,1.7212115666586416,0.07854781983493886,3.8510486049711723,1764860072.320634,None,None,None, None, 1764860072.3588505,1.0356489694484918
1764860072.5555634,59.796308517456055,91.3569111808483,119.99403485902724,0.2,3.8141171738065474,-0.0061033921421260184,1.7104517058487407,0.07653651628810451,3.8744804753106905,1764860072.5597878,None,None,None, None, 1764860072.531734,0.9308623824958481
1764860072.7562304,59.99697542190552,98.27355203326078,125.21584811088961,0.2,3.842771416114008,-0.02144379238978461,1.6993872077880798,0.07238327707742362,3.895674899207305,1764860072.7342293,None,None,None, None, 1764860072.7234485,0.9447998838312212
1764860072.9548006,60.19554567337036,104.6251599480439,129.993772994549,0.2,3.8711462503323695,-0.03639385680772317,1.688112035301288,0.11165732111121841,3.9203815370407913,1764860072.9511154,None,None,None, None, 1764860072.9600012,1.03620134052437
1764860073.159504,60.400249004364014,108.52928438576403,132.8157879933097,0.2,3.905973570062777,-0.05063905714894423,1.6766857851386958,0.1020332557834702,3.9440542612563014,1764860073.1286335,None,None,None, None, 1764860073.1014674,0.9122423918695998
1764860073.3568816,60.59762668609619,108.94075049238617,132.44420591553558,0.2,3.941086729693525,-0.06492630182768128,1.6644895352925697,0.09585560153604437,3.969228793673701,1764860073.3178773,None,None,None, None, 1764860073.3372853,0.9733193605301165
1764860073.5536728,60.79441785812378,109.2317998687567,132.1806159674421,0.2,3.9643160297197526,-0.07802765786859206,1.6530470310178873,0.15854436200530642,4.01408596053421,1764860073.5048153,None,None,None, None, 1764860073.4856164,0.9560824115635742
1764860073.7561567,60.996901750564575,109.39522416368301,132.03233591433636,0.2,4.003020125205943,-0.09081132135680922,1.6407523016038172,0.12805154920440548,4.0482907092081595,1764860073.7364995,None,None,None, None, 1764860073.7446566,0.9003329600955281
1764860073.9723327,61.213077783584595,84.07786865679893,109.01921786934496,0.2,4.038884020102049,-0.10338290227563801,1.6277469745933093,0.12165538003772595,4.079486207344459,1764860073.9397469,None,None,None, None, 1764860073.9727108,0.9808675112323849
1764860074.1550627,61.39580774307251,87.95620727558826,112.22797486645581,0.2,4.048207377154357,-0.11645155747127217,1.6142244859696673,0.1296960753047536,4.1155551824190795,1764860074.089038,None,None,None, None, 1764860074.1213179,0.9165057352680512
1764860074.3557696,61.59651470184326,90.92358674185381,115.27764465734064,0.2,4.068981489102731,-0.1260562805040105,1.603354148207227,0.1338232783568193,4.157070063591229,1764860074.3090496,None,None,None, None, 1764860074.309372,1.0647063799500165
1764860074.556101,61.79684615135193,94.98850551333386,119.47997775769126,0.2,4.111633054637517,-0.13766085664141725,1.5886143132588646,0.10694192328558427,4.188650779180016,1764860074.5038364,None,None,None, None, 1764860074.5417883,0.950571275606108
1764860074.7557793,61.99652433395386,99.1228271316328,123.90276087017905,0.2,4.143105708895881,-0.14806004646607568,1.574815965949681,0.1041183523733913,4.218277800246176,1764860074.7195315,None,None,None, None, 1764860074.753252,0.9460144286540508
1764860074.9543285,62.19507360458374,103.08400789340526,128.46825803556848,0.2,4.174692172055913,-0.1581052132243363,1.560696498198139,0.13464745470103806,4.251847240953982,1764860074.937471,None,None,None, None, 1764860074.9371963,1.0522820482561317
1764860075.154666,62.395411014556885,107.14263567148248,133.50498597771698,0.2,4.212446596761257,-0.16771686895005383,1.546107260441097,0.15593108342149423,4.286920492439132,1764860075.1444755,None,None,None, None, 1764860075.157238,1.0439160140146204
1764860075.3556726,62.59641766548157,106.64014346495581,134.5059764543084,0.2,4.25652829503312,-0.17697392106154228,1.530650193153598,0.11589240774594588,4.3119152969352665,1764860075.347698,None,None,None, None, 1764860075.3473947,0.922321949333135
1764860075.5568352,62.79758024215698,105.66476166879119,135.36858386686666,0.2,4.287685333541502,-0.18599061051255675,1.5147975270365863,0.13695308152618796,4.3444876215073185,1764860075.524606,None,None,None, None, 1764860075.498902,1.032052110994226
1764860075.7584896,62.999234676361084,104.55722260395457,136.33989187332605,0.2,4.322356526172788,-0.19460950762943877,1.4982951458356255,0.14006490632353238,4.381274401994946,1764860075.7234397,None,None,None, None, 1764860075.7018628,1.0232940385772984
1764860075.9535434,63.19428849220276,103.38734334014309,137.3565433373748,0.2,4.35774029142144,-0.20284436231585645,1.4810208278300712,0.15559326228113085,4.419434649092762,1764860075.9367673,None,None,None, None, 1764860075.9211934,1.0978607010191987
1764860076.1548474,63.39559245109558,102.07163894175528,138.48862173815994,0.2,4.39233401973097,-0.2103989496218618,1.4636422828793334,0.14358582920025603,4.456350991700027,1764860076.1132207,None,None,None, None, 1764860076.1292148,1.0144618964298184
1764860076.3544786,63.59522366523743,100.79532094960086,139.57553865413635,0.2,4.4312692810296,-0.21787483789432963,1.4441806406518747,0.1319692568676624,4.493130712685009,1764860076.3147838,None,None,None, None, 1764860076.3445246,1.0443977300987228
1764860076.556223,63.79696798324585,99.64326156221563,140.5472338314437,0.2,4.463843797385014,-0.2247242485677877,1.4247001856814583,0.1023246890501108,4.521811654299187,1764860076.5129638,None,None,None, None, 1764860076.5527053,1.0409290804577824
1764860076.7547762,63.99552130699158,98.48106924732119,141.51855278786098,0.2,4.492792644068636,-0.23132541716599175,1.4040931677578505,0.1278830240170711,4.554886380958326,1764860076.735357,None,None,None, None, 1764860076.7088513,1.0819681001247952
1764860076.955548,64.19629311561584,97.15927198088413,142.6125127114317,0.2,4.524011590990036,-0.23731473424787108,1.3832313252773314,0.14834566876087474,4.590201019975915,1764860076.9344478,None,None,None, None, 1764860076.9101303,0.9159718487530517
1764860077.1552894,64.39603447914124,96.0418463082596,143.5285170955072,0.2,4.561940274372604,-0.24274514375531328,1.3608579695133776,0.11660070146869561,4.623841498168856,1764860077.162084,None,None,None, None, 1764860077.1101923,0.9310088842906732
1764860077.3550863,64.59583139419556,94.95909742088206,144.40848937292353,0.2,4.591992369273413,-0.24762079284107874,1.3381543047886104,0.1250788853791177,4.661887832766114,1764860077.3184853,None,None,None, None, 1764860077.3284237,1.0297910665084629
1764860077.5547638,64.79550886154175,93.9589701805185,145.21473646375412,0.2,4.62432160095591,-0.25187624654754726,1.314585001018005,0.1229355349532108,4.692790953111687,1764860077.5371215,None,None,None, None, 1764860077.5461514,1.0031373430426611
1764860077.7565968,64.9973418712616,92.80505521609331,146.13719903145196,0.2,4.656156273339556,-0.25547159855864854,1.2903664999863862,0.14864888838409437,4.733722466256736,1764860077.696512,None,None,None, None, 1764860077.689859,1.0145731726979028
1764860077.954897,65.19564199447632,91.74688897166493,146.97589120814422,0.2,4.694108692813988,-0.2581957981501277,1.2651258140809294,0.14966823432356918,4.777160326422996,1764860077.920183,None,None,None, None, 1764860077.934388,0.9239155649652752
1764860078.1672685,65.40801358222961,90.2110965882449,148.1810021441114,0.2,4.729167415852256,-0.2600622697433256,1.2400139028339614,0.17556613783077746,4.8299642313084545,1764860078.1069174,None,None,None, None, 1764860078.1152263,0.9983949879322286
1764860078.3540053,65.59475040435791,89.77147652224866,148.52334483868628,0.2,4.778331872204295,-0.2606076132538697,1.2118403971680722,0.11726220503662117,4.863298028489531,1764860078.3146572,None,None,None, None, 1764860078.3355265,0.9359171302360092
1764860078.5533578,65.79410290718079,89.06074737044814,149.07436244415817,0.2,4.7954168181018435,-0.2610880289842802,1.1887176175359884,0.13941545131900143,4.898130551731177,1764860078.540673,None,None,None, None, 1764860078.5313344,0.9403552454887542
1764860078.7547677,65.99551272392273,87.93563378561595,149.9405179271158,0.2,4.8369520493938385,-0.25994316469371453,1.160155135564103,0.20166289282503885,4.954611974331907,1764860078.6858742,None,None,None, None, 1764860078.7243037,1.045924642418072
1764860078.9548557,66.19560074806213,87.302695908174,150.42450349360215,0.2,4.884849232068005,-0.25756222999734496,1.1324990023712291,0.13969375169273227,4.996635796783636,1764860078.920187,None,None,None, None, 1764860078.9278185,0.9201674275301295
1764860079.1545384,66.39528346061707,87.01796118840764,150.64146657533624,0.2,4.9188510738623705,-0.2544008758243019,1.1051626995637545,0.1224478433963045,5.02709901501365,1764860079.137696,None,None,None, None, 1764860079.137799,1.0749195726284877
1764860079.3547578,66.59550285339355,86.9629471291051,150.68333191606956,0.2,4.950173821452918,-0.2503772312652427,1.077638229786027,0.11717032598603087,5.053700897061972,1764860079.3418548,None,None,None, None, 1764860079.3413184,0.9410584943547584
1764860079.5595872,66.80033230781555,87.23289108968667,150.47773734046316,0.2,4.981129191598299,-0.24548224815742198,1.0499923781545835,0.07863885924923493,5.075098209711406,1764860079.5652487,None,None,None, None, 1764860079.5652318,1.0814718996639516
1764860079.7557209,66.99646592140198,87.51974971674741,150.25879425779704,0.2,5.006953950557134,-0.2398325490921877,1.0219062253490319,0.13547065800669184,5.113014131405033,1764860079.7277884,None,None,None, None, 1764860079.7098882,0.9412873037928093
1764860079.9559453,67.19669032096863,87.81980122112941,150.02926657907364,0.2,5.036896859409991,-0.2338140429554343,0.9957297580622034,0.1217584853028224,5.149935107800993,1764860079.9655213,None,None,None, None, 1764860079.9036174,0.9534584770664399
1764860080.1552753,67.39602041244507,88.02379630510565,149.87291669605912,0.2,5.070771364003705,-0.22631880160217333,0.9681769270513854,0.1517911658937482,5.1929712261376775,1764860080.1472318,None,None,None, None, 1764860080.123655,1.0388680477988914
1764860080.356764,67.5975091457367,88.1844935452434,149.74957970138334,0.2,5.107763648267607,-0.21803893779727856,0.9415828225943026,0.15654475452151767,5.2263172462353396,1764860080.348825,None,None,None, None, 1764860080.325747,1.033924079072361
1764860080.5547092,67.79545426368713,80.92051751373711,143.44397388529413,0.2,5.147120844285201,-0.2085587792465683,0.9150199066576441,0.13605799755673612,5.259593861276984,1764860080.5134883,None,None,None, None, 1764860080.5437694,0.9025219638127286
1764860080.7550642,67.99580931663513,71.35729183503136,135.0972680189539,0.2,5.171527728378579,-0.19891858017811287,0.8894755049410534,0.1334737827024856,5.292666038270849,1764860080.745682,-0.3336282169414761,6.389655183093109,3.9670933447337884, 81.39462184906006, 1764860080.7551765,1.0862708418839657
1764860080.954614,68.19535899162292,60.68289188207461,125.79546572733516,0.2,5.195446817305857,-0.18821235572204287,0.8637084933701198,0.16758908129858485,5.334422302634101,1764860080.911706,None,None,None, None, 1764860080.9543114,0.9705600227681606
1764860081.1555493,68.39629435539246,49.94894653845692,116.01283433259358,0.2,5.222734013347029,-0.17683421749612488,0.8389636899371087,0.145439626143093,5.374887477357089,1764860081.117954,None,None,None, None, 1764860081.1608815,0.9544228997161394
1764860081.3565884,68.5973334312439,39.60503942671437,105.87934529574976,0.2,5.245596601165694,-0.1646999067024309,0.814687789548046,0.11063776818208063,5.4034185837000885,1764860081.333121,None,None,None, None, 1764860081.3569317,0.949489925402923
1764860081.5559387,68.79668378829956,29.080671453487128,95.20384248109885,0.2,5.260751798969475,-0.15235051005497868,0.7913000600646616,0.11732421895420991,5.4310148819482,1764860081.5404546,None,None,None, None, 1764860081.533888,1.028761590054653
1764860081.7542462,68.99499130249023,18.970972575482676,84.42273684892713,0.2,5.276001723243629,-0.13981991619757084,0.7689312218230382,0.09838298432708646,5.457207675804976,1764860081.7714708,-0.5164535429023327,6.163021254543972,4.094553049955427, 82.40028095245361, 1764860081.7090218,1.0694773558040587
1764860081.9661248,69.20686984062195,7.905612784611987,73.27414363570844,0.2,5.287582318546099,-0.12713388251862845,0.7473356551104235,0.10871048241408525,5.493329156872364,1764860081.8934357,None,None,None, None, 1764860081.9312303,1.0368619990727057
1764860082.1550462,69.39579129219055,-8.724903049861437,62.617249470765,0.2,5.302532808640266,-0.11324253965958153,0.7250101750790017,0.09338977113954954,5.519599371847387,1764860082.132573,None,None,None, None, 1764860082.105233,0.9228713393941759
1764860082.357507,69.59825205802917,-26.699697753982772,52.055357479909055,0.2,5.309791502639744,-0.10191023762857043,0.7073669804708208,0.05479020965375742,5.539985183674603,1764860082.3572404,None,None,None, None, 1764860082.3260474,1.0974541216442375
1764860082.5547233,69.7954683303833,-42.05777655629508,41.96364900156155,0.2,5.313778062736518,-0.08823857434059645,0.6866290734510858,0.05397055304691862,5.5528810620594475,1764860082.5104308,None,None,None, None, 1764860082.554762,0.9312320941453063
1764860082.763618,70.00436305999756,-57.242843763558774,32.00400703291535,0.2,5.316199757412619,-0.07597240871713029,0.668398566860585,0.052446858086728186,5.568913582249801,1764860082.6996486,None,None,None, None, 1764860082.7699614,0.9584974399666325
1764860082.9554374,70.19618248939514,-68.69833442742608,22.828009989792033,0.2,5.318238966035689,-0.06266244488835149,0.648989207931232,0.026844680083449625,5.576418961834766,1764860082.9283879,None,None,None, None, 1764860082.9283564,0.9741323751992206
1764860083.1628628,70.4036078453064,-80.09079280029081,13.998135693957177,0.2,5.316263634402976,-0.05142687608873686,0.6327847580829715,0.01332289966710873,5.580232455979979,1764860083.1724787,None,None,None, None, 1764860083.1723373,0.9306307658638506
1764860083.3555868,70.59633183479309,-88.79503823083157,5.881661154690097,0.2,5.310507004908372,-0.03829958362156649,0.6137343804259587,-0.0009628895244286118,5.579960520470684,1764860083.3250506,None,None,None, None, 1764860083.3249283,1.022052814549596
1764860083.5549605,70.7957055568695,-96.67764432047501,-9.559003927399877,0.2,5.304408882554632,-0.027227460774842324,0.5977034130894304,-0.015499006545695282,5.5759896036191625,1764860083.5259037,None,None,None, None, 1764860083.5187836,0.9188321932140205
1764860083.7563324,70.99707746505737,-103.83244886424977,-23.212338272682764,0.2,5.293987463368107,-0.015171056580256526,0.5799274560465268,-0.024365707278507023,5.569920902535886,1764860083.733591,None,None,None, None, 1764860083.7128353,1.0331272316545923
1764860083.9571311,71.19787621498108,-110.26208220218255,-35.40552010596585,0.2,5.282301672753926,-0.0036525783550755975,0.5626806042075196,-0.027856601568891384,5.562096906285538,1764860083.8962736,None,None,None, None, 1764860083.9640787,1.0146234111277534
1764860084.163337,71.40408205986023,-115.973800911568,-45.8010022805122,0.2,5.270353396552762,0.00746173150698537,0.5457662026797838,-0.07087488891529868,5.541543478467899,1764860084.1380513,None,None,None, None, 1764860084.167722,1.0744760785347593
1764860084.3562067,71.59695172309875,-120.58979579364397,-55.126428852549424,0.2,5.249385110021596,0.018440622539804163,0.5282974718657233,-0.04944151549696087,5.529804786893222,1764860084.3330321,None,None,None, None, 1764860084.322602,1.0102860683643569
1764860084.555016,71.79576110839844,-124.85861299675315,-63.04369756177385,0.2,5.236168979563841,0.028202493329908318,0.5125458316153442,-0.06290964163553353,5.514111033852958,1764860084.5245662,None,None,None, None, 1764860084.5425913,0.9500495762987247
1764860084.7561212,71.99686622619629,-128.8451488442431,-69.8524271781503,0.2,5.217012937383056,0.03848875713940103,0.49519660847633207,-0.10449573883094317,5.488004538753124,1764860084.734065,None,None,None, None, 1764860084.6786456,1.04113365245026
