EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036302.963779,73.19606328010559,5.954764944144428,3.5684246870703835,0.2,1.362268087629909,2.0247545592912037,2.293763248701864,0.008740598397332914,1.363767214587296,1777036302.939125,2.0247545592912037,2.293763248701864,1.362268087629909,1777036302.94623,1777036302.929564,1.041516968291495
1777036303.1637282,73.39601254463196,5.954764944144428,3.5684246870703835,0.2,1.3653612098670411,2.025088672553284,2.294555078495732,0.008567977691638246,1.367098528444645,1777036303.1418939,2.025088672553284,2.294555078495732,1.3653612098670411,1777036303.150429,1777036303.1217787,0.9898287925388153
1777036303.365809,73.5980932712555,5.954764944144428,3.5684246870703835,0.2,1.3665211306790663,2.025212354733311,2.294847876803659,0.00943208594380945,1.3677218421927444,1777036303.2691946,2.025212354733311,2.294847876803659,1.3665211306790663,1777036303.274728,1777036303.328178,0.969704394460759
1777036303.5639496,73.7962338924408,5.954764944144428,3.5684246870703835,0.2,1.3700008930769754,2.0255782902464943,2.295713108426789,0.008009991204572043,1.3717190510709778,1777036303.4836965,2.0255782902464943,2.295713108426789,1.3700008930769754,1777036303.523053,1777036303.5458775,1.0369335990456312
1777036303.7674952,73.99977946281433,5.954764944144428,3.5684246870703835,0.2,1.3724496146926803,2.0258313294362162,2.296310433311809,0.023297084613671845,1.377056282040477,1777036303.6814322,2.0258313294362162,2.296310433311809,1.3724496146926803,1777036303.734346,1777036303.7730281,0.9577634203601955
1777036303.963148,74.19543242454529,5.954764944144428,3.5684246870703835,0.2,1.3758004968332838,2.0261718187226174,2.297112873270446,0.011161492529622154,1.3787676872329,1777036303.947274,2.0261718187226174,2.297112873270446,1.3758004968332838,1777036303.957616,1777036303.960628,0.9405081278791041
1777036304.166085,74.39836931228638,5.954764944144428,3.5684246870703835,0.2,1.3773470578231137,2.026326779070451,2.2974775503015477,0.004905595143945469,1.377996282774012,1777036304.0796177,2.026326779070451,2.2974775503015477,1.3773470578231137,1777036304.095216,1777036304.0851483,0.9012179362847681
1777036304.3677123,74.59999656677246,5.954764944144428,3.5684246870703835,0.2,1.3795380192138422,2.0265440021735612,2.297988181497461,0.008288670734460091,1.381119959612924,1777036304.3732994,2.0265440021735612,2.297988181497461,1.3795380192138422,1777036304.282025,1777036304.2704735,1.0449042449143644
1777036304.5637817,74.79606604576111,5.954764944144428,3.5684246870703835,0.2,1.3827600211950823,2.0268586655257645,2.298726636501182,0.004294163856165916,1.3836714809965764,1777036304.566297,2.0268586655257645,2.298726636501182,1.3827600211950823,1777036304.532984,1777036304.502988,1.0183262773454764
1777036304.7638166,74.99610090255737,5.954764944144428,3.5684246870703835,0.2,1.3854665028536894,2.0271187123210788,2.2993357691846033,0.009154158845859038,1.3878829099549053,1777036304.7466972,2.0271187123210788,2.2993357691846033,1.3854665028536894,1777036304.699628,1777036304.733652,0.976962618185618
1777036304.96379,75.19607424736023,5.954764944144428,3.5684246870703835,0.2,1.3879152243661919,2.027350733517084,2.299878337858108,0.008214107901016426,1.38946230231924,1777036304.9350412,2.027350733517084,2.299878337858108,1.3879152243661919,1777036304.882132,1777036304.9350412,0.9171244993028551
1777036305.1648448,75.39712905883789,5.954764944144428,3.5684246870703835,0.2,1.3917816266933496,2.027710978589209,2.300718953871127,0.06431436309815872,1.405131655269846,1777036305.1426158,2.027710978589209,2.300718953871127,1.3917816266933496,1777036305.146616,1777036305.102468,0.9478951131979266
1777036305.3676693,75.59995365142822,5.954764944144428,3.5684246870703835,0.2,1.3943592282467543,2.027947118040526,2.3012687337036395,0.0515557679783377,1.4048458505015948,1777036305.3460193,2.027947118040526,2.3012687337036395,1.3943592282467543,1777036305.349536,1777036305.3057623,1.0515754908267503
1777036305.5644724,75.79675674438477,5.954764944144428,3.5684246870703835,0.2,1.395648029032893,2.0280640128260994,2.301540509737525,0.007531554020231525,1.3971514994581424,1777036305.5456421,2.0280640128260994,2.301540509737525,1.395648029032893,1777036305.458696,1777036305.553413,1.0014286757897002
1777036305.7643743,75.99665856361389,5.954764944144428,3.5684246870703835,0.2,1.3991277911268352,2.028375814133608,2.3022641643116835,0.00778168052599236,1.400549741004692,1777036305.7283726,2.028375814133608,2.3022641643116835,1.3991277911268352,1777036305.691413,1777036305.676548,0.96947525892842
1777036305.9665306,76.198814868927,5.954764944144428,3.5684246870703835,0.2,1.4015765125774804,2.028591973975603,2.30276472111874,0.004946262773945787,1.4021860050640789,1777036305.9709642,2.028591973975603,2.30276472111874,1.4015765125774804,1777036305.875593,1777036305.8781106,1.0902329084960718
1777036306.1636362,76.39592051506042,5.954764944144428,3.5684246870703835,0.2,1.4050562746776443,2.028894666762538,2.3034640393833947,0.0039377766450082625,1.4062677977327203,1777036306.1592622,2.028894666762538,2.3034640393833947,1.4050562746776443,1777036306.156743,1777036306.1622708,0.9099682470971622
1777036306.3659163,76.59820055961609,5.954764944144428,3.5684246870703835,0.2,1.4062161953763699,2.0289944226822048,2.303694078963861,0.00885470815803775,1.407231358208868,1777036306.3674266,2.0289944226822048,2.303694078963861,1.4062161953763699,1777036306.262849,1777036306.2728956,0.9759609757037327
1777036306.590353,76.82263731956482,5.954764944144428,3.5684246870703835,0.2,1.409695957435729,2.0292903565703253,2.304375209866202,0.06453703681439332,1.4270573777688247,1777036306.5429237,2.0292903565703253,2.304375209866202,1.409695957435729,1777036306.513017,1777036306.5034828,0.915144436697136
1777036306.7637672,76.9960515499115,5.954764944144428,3.5684246870703835,0.2,1.4126601992092942,2.0295386012331145,2.3049450238130764,0.008281686269057332,1.4142538205644424,1777036306.7353508,2.0295386012331145,2.3049450238130764,1.4126601992092942,1777036306.744388,1777036306.6907406,1.0135532690940565
1777036306.9627736,77.19505786895752,5.954764944144428,3.5684246870703835,0.2,1.4151089206853014,2.029741079589582,2.305408693002473,0.007780784488380201,1.4165280967272145,1777036306.9177458,2.029804542325893,2.3055538125959836,1.415882201145683,1777036306.962266,1777036306.8878305,1.0781749352605736
1777036307.1675382,77.399822473526,5.954764944144428,3.5684246870703835,0.2,1.4166554816028827,2.0298677786501758,2.305698313864432,0.007547432596382458,1.4181787522549198,1777036307.1195722,2.0298677786501758,2.305698313864432,1.4166554816028827,1777036307.055996,1777036307.1075358,1.0844910101343164
1777036307.363626,77.59591031074524,5.954764944144428,3.5684246870703835,0.2,1.4198774835058021,2.030128863021438,2.306293831420402,0.008055588674723115,1.421537129475744,1777036307.3255963,2.030128863021438,2.306293831420402,1.4198774835058021,1777036307.30658,1777036307.312997,0.970283601348884
1777036307.5641477,77.79643201828003,5.954764944144428,3.5684246870703835,0.2,1.42258396513553,2.0303452448868446,2.306786019834453,0.008269523701781783,1.4242519002333824,1777036307.527293,2.0303452448868446,2.306786019834453,1.42258396513553,1777036307.492589,1777036307.527293,1.0428609868973955
1777036307.7636385,77.99592280387878,5.954764944144428,3.5684246870703835,0.2,1.4259348471309012,2.030609547766645,2.3073854618059597,0.04338032405875188,1.4349584589267068,1777036307.7353046,2.030609547766645,2.3073854618059597,1.4259348471309012,1777036307.737304,1777036307.7353046,0.9962091701584381
1777036307.9681118,78.2003960609436,5.954764944144428,3.5684246870703835,0.2,1.427352527964887,2.030720197407524,2.307635826544073,0.008282193696022348,1.4286349526479991,1777036307.9711227,2.030720197407524,2.307635826544073,1.427352527964887,1777036307.880573,1777036307.9473736,0.9786678205237137
1777036308.163164,78.39544820785522,5.954764944144428,3.5684246870703835,0.2,1.4301878896568168,2.0309394568990484,2.308130877989072,0.007741893443056205,1.4322473461581853,1777036308.1561604,2.030988914988365,2.3082423467842355,1.4308322900457495,1777036308.161616,1777036308.1176004,1.0612229256081351
1777036308.3628812,78.59516549110413,5.954764944144428,3.5684246870703835,0.2,1.4328943712850997,2.031146266681337,2.308596486939703,0.005791324419086192,1.4339402937229604,1777036308.336762,2.031146266681337,2.308596486939703,1.4328943712850997,1777036308.289925,1777036308.3232098,1.0215189621191783
1777036308.565834,78.79811835289001,5.954764944144428,3.5684246870703835,0.2,1.4359874931106678,2.0313797279577113,2.3091204866386583,0.003874220352526546,1.4365855189046297,1777036308.4911222,2.0313797279577113,2.3091204866386583,1.4359874931106678,1777036308.506389,1777036308.5241494,0.9146266120144881
1777036308.7631695,78.99545383453369,5.954764944144428,3.5684246870703835,0.2,1.4389517348769996,2.0316006421844865,2.3096146925102277,0.008837625897208322,1.4412844082366392,1777036308.7550702,2.0316006421844865,2.3096146925102277,1.4389517348769996,1777036308.705977,1777036308.7094913,0.92301547225899
1777036308.96325,79.19553422927856,5.954764944144428,3.5684246870703835,0.2,1.4423026168886128,2.031847141199199,2.310164187574601,0.008288035047413078,1.4435891195440864,1777036308.9102943,2.031847141199199,2.310164187574601,1.4423026168886128,1777036308.956154,1777036308.9606752,0.9844428523244895
1777036309.1629941,79.3952784538269,5.954764944144428,3.5684246870703835,0.2,1.4435914176493982,2.0319410563137743,2.310372986191023,0.06225523636256455,1.456438117700424,1777036309.1166496,2.0320717205769703,2.3106629638371072,1.4453957387115715,1777036309.160464,1777036309.1393495,1.0925370239729948
1777036309.3677294,79.60001373291016,5.954764944144428,3.5684246870703835,0.2,1.4479733402518713,2.03225675804178,2.3110725425739114,0.045732844688389104,1.456644090922016,1777036309.3062453,2.03225675804178,2.3110725425739114,1.4479733402518713,1777036309.327363,1777036309.3303716,1.0714373583107069
1777036309.5644555,79.79673981666565,5.954764944144428,3.5684246870703835,0.2,1.4511953421849961,2.032485424667248,2.311576914480079,0.008291213130448836,1.4531006213329836,1777036309.5360403,2.032485424667248,2.311576914480079,1.4511953421849961,1777036309.561923,1777036309.5159783,0.9097211089402772
1777036309.7633395,79.99562382698059,5.954764944144428,3.5684246870703835,0.2,1.4527419030972162,2.0325941687112294,2.3118160622375967,0.006696093275992822,1.4540990360957404,1777036309.7387156,2.0325941687112294,2.3118160622375967,1.4527419030972162,1777036309.672003,1777036309.7164202,1.0853608933948076
1777036309.9627635,80.1950478553772,5.954764944144428,3.5684246870703835,0.2,1.4567371854711482,2.032872117551224,2.312425172341508,0.04264790726160627,1.4643638458106343,1777036309.9175441,2.032872117551224,2.312425172341508,1.4567371854711482,1777036309.937508,1777036309.912519,1.0702535385019933
1777036310.163212,80.3954963684082,5.954764944144428,3.5684246870703835,0.2,1.4587992667130054,2.0330139342080744,2.3127347312700777,0.01026689371893314,1.4612306429303286,1777036310.1543612,2.0330139342080744,2.3127347312700777,1.4587992667130054,1777036310.101911,1777036310.089754,1.0502660579894627
1777036310.3705373,80.60282158851624,5.954764944144428,3.5684246870703835,0.2,1.4616346283933916,2.0332071542344043,2.3131551179253376,0.005293868609766034,1.4627016379397992,1777036310.355917,2.0332071542344043,2.3131551179253376,1.4616346283933916,1777036310.303194,1777036310.374064,0.9276329151680356
1777036310.563694,80.795978307724,5.954764944144428,3.5684246870703835,0.2,1.4630523092283791,2.033303006145942,2.3133630591961074,0.004137135185986426,1.46355914257488,1777036310.4784253,2.033398360797069,2.3135695169727994,1.464469990071301,1777036310.554138,1777036310.534027,0.9007893262726949
1777036310.7804751,81.01275944709778,5.954764944144428,3.5684246870703835,0.2,1.4662743111566616,2.033519011535484,2.3138301565804085,0.015102034571848116,1.4697954406128821,1777036310.7115812,2.033519011535484,2.3138301565804085,1.4662743111566616,1777036310.693206,1777036310.667538,0.9911169955410922
1777036310.9629145,81.19519877433777,5.954764944144428,3.5684246870703835,0.2,1.4691096728539057,2.0337070269430426,2.3142349848183876,0.0026448880500084607,1.4695832544801066,1777036311.004064,2.0337070269430426,2.3142349848183876,1.4691096728539057,1777036310.877555,1777036310.913235,0.9899585646060438
1777036311.2165332,81.44881749153137,5.954764944144428,3.5684246870703835,0.2,1.4724605548303868,2.0339267950951463,2.3147060572910148,0.007236829528754045,1.4739788054681209,1777036311.1004317,2.0339267950951463,2.3147060572910148,1.4724605548303868,1777036311.128678,1777036311.1337187,1.0384401551601137
1777036311.3635979,81.5958821773529,5.954764944144428,3.5684246870703835,0.2,1.474393755987499,2.034052413196947,2.314974261563229,0.005447184270594699,1.4757258648447689,1777036311.3449817,2.034052413196947,2.314974261563229,1.474393755987499,1777036311.278579,1777036311.358545,1.0586505371830346
1777036311.5662458,81.79853010177612,5.954764944144428,3.5684246870703835,0.2,1.4773579977679896,2.034243401355614,2.3153805197512543,0.005342843775355082,1.4784394516008605,1777036311.5473933,2.034243401355614,2.3153805197512543,1.4773579977679896,1777036311.483516,1777036311.493559,0.9638320182531225
1777036311.7630572,81.99534153938293,5.954764944144428,3.5684246870703835,0.2,1.4804511195932006,2.0344406409293514,2.3157981034753514,0.05124298235227942,1.4898275880427452,1777036311.7303739,2.0344406409293514,2.3157981034753514,1.4804511195932006,1777036311.684068,1777036311.689589,1.0060964277808648
1777036311.9637651,82.196049451828,5.954764944144428,3.5684246870703835,0.2,1.4822554406652968,2.0345547504290535,2.3160387501218156,0.02939116058319405,1.488406619371908,1777036311.9396605,2.0345547504290535,2.3160387501218156,1.4822554406652968,1777036311.830649,1777036311.9096477,0.9175400100816823
1777036312.1637886,82.39607286453247,5.954764944144428,3.5684246870703835,0.2,1.4859929629112385,2.034788953323289,2.316530445083828,0.009164401449530249,1.4879590564971896,1777036312.1541965,2.034788953323289,2.316530445083828,1.4859929629112385,1777036312.074274,1777036312.1551938,1.0991755907617047
1777036312.368181,82.60046529769897,5.954764944144428,3.5684246870703835,0.2,1.489086084737948,2.034980618576837,2.316930553280773,0.006747328435103188,1.4900448260592178,1777036312.3737526,2.034980618576837,2.316930553280773,1.489086084737948,1777036312.339672,1777036312.2962885,0.928066965750861
1777036312.5751271,82.80741143226624,5.954764944144428,3.5684246870703835,0.2,1.4907615257313749,2.0350836403449963,2.3171447431971677,0.00839447507430691,1.492468698910437,1777036312.4996572,2.0350836403449963,2.3171447431971677,1.4907615257313749,1777036312.476609,1777036312.4996572,0.9025339774203064
1777036312.7632658,82.99555015563965,5.954764944144428,3.5684246870703835,0.2,1.4944990479774525,2.035311487130155,2.3176162306370576,0.004662672074906785,1.4955178280144608,1777036312.7181542,2.035311487130155,2.3176162306370576,1.4944990479774525,1777036312.740871,1777036312.7363522,0.9993129431118961
1777036312.966523,83.19880723953247,5.954764944144428,3.5684246870703835,0.2,1.496303369048225,2.0354205271968864,2.3178407616891383,0.006806459652512797,1.4974039282061204,1777036312.8798475,2.0354205271968864,2.3178407616891383,1.496303369048225,1777036312.896016,1777036312.882373,1.0378808456218596
1777036313.1630676,83.39535188674927,5.954764944144428,3.5684246870703835,0.2,1.4992676107982437,2.035598345884566,2.318205340874239,0.008274840351136091,1.5011889194525612,1777036313.1120343,2.035598345884566,2.318205340874239,1.4992676107982437,1777036313.113551,1777036313.1660812,0.9078477272189578
1777036313.3635538,83.59583806991577,5.954764944144428,3.5684246870703835,0.2,1.5030051330433345,2.0358202696093968,2.318657532789521,0.010346678630229172,1.5053365241871335,1777036313.3373618,2.0358202696093968,2.318657532789521,1.5030051330433345,1777036313.360522,1777036313.3107827,1.0417517274040529
1777036313.563804,83.79608821868896,5.954764944144428,3.5684246870703835,0.2,1.5054538544971612,2.0359643219222443,2.3189493351786994,0.008021877223520024,1.5072093898651173,1777036313.5562053,2.0359643219222443,2.3189493351786994,1.5054538544971612,1777036313.560723,1777036313.5296052,0.9179276489417918
1777036313.762846,83.99513030052185,5.954764944144428,3.5684246870703835,0.2,1.50790257594245,2.036107333718234,2.319237657545628,0.00738140209912505,1.5091861675106908,1777036313.7301006,2.036107333718234,2.319237657545628,1.50790257594245,1777036313.754817,1777036313.6920047,1.0384905637973816
1777036313.9631817,84.19546604156494,5.954764944144428,3.5684246870703835,0.2,1.5106090575659303,2.0362642138852007,2.3195523324627985,0.008651348771798238,1.5120285514829095,1777036313.8941784,2.0362642138852007,2.3195523324627985,1.5106090575659303,1777036313.940363,1777036313.962175,0.9285691369544784
1777036314.1638007,84.39608502388,5.954764944144428,3.5684246870703835,0.2,1.512542258726086,2.036375523770201,2.31977456084919,0.007547011144270554,1.5142156646578566,1777036314.1159093,2.0364641308309888,2.3199508353899456,1.514088819642508,1777036314.163256,1777036314.0963178,0.9850292886941817
1777036314.3632395,84.59552383422852,5.954764944144428,3.5684246870703835,0.2,1.516150900858035,2.036581673245059,2.320183801530682,0.007831737974340225,1.5175148128864442,1777036314.3683445,2.036581673245059,2.320183801530682,1.516150900858035,1777036314.332657,1777036314.2900612,0.9715375893009517
1777036314.5647748,84.79705905914307,5.954764944144428,3.5684246870703835,0.2,1.5193729027863139,2.0367639853204755,2.3205431347619396,0.004741732306481914,1.5203361304700245,1777036314.5683262,2.0367639853204755,2.3205431347619396,1.5193729027863139,1777036314.520161,1777036314.4952087,1.0112783154917204
1777036314.7686615,85.0009458065033,5.954764944144428,3.5684246870703835,0.2,1.5206617035615564,2.0368364581484375,2.32068528795389,0.014586136620180129,1.5231252326737672,1777036314.772682,2.0368364581484375,2.32068528795389,1.5206617035615564,1777036314.632067,1777036314.6904242,0.9890566398455438
1777036314.963785,85.19606924057007,5.954764944144428,3.5684246870703835,0.2,1.5240125855473368,2.0370237046684023,2.3210507127835,0.00813022226291527,1.5257888483270918,1777036314.8805714,2.0370237046684023,2.3210507127835,1.5240125855473368,1777036314.891643,1777036314.924742,1.0704346076386972
1777036315.1629705,85.39525485038757,5.954764944144428,3.5684246870703835,0.2,1.526461306999561,2.037159479141713,2.3213139836187486,0.03672796739122315,1.5343534910611667,1777036315.0954535,2.037159479141713,2.3213139836187486,1.526461306999561,1777036315.081889,1777036315.1276944,1.0874792160885267
1777036315.363588,85.59587240219116,5.954764944144428,3.5684246870703835,0.2,1.5303277093217504,2.037372086353875,2.3217232877327363,0.023314164726023923,1.5359681498471456,1777036315.3373854,2.037372086353875,2.3217232877327363,1.5303277093217504,1777036315.358556,1777036315.3585565,1.057096695760154
1777036315.5743406,85.80662488937378,5.954764944144428,3.5684246870703835,0.2,1.5323897905415516,2.0374846093061936,2.3219384259786073,0.004875728061395354,1.5331897855869379,1777036315.5014625,2.0374846093061936,2.3219384259786073,1.5323897905415516,1777036315.529447,1777036315.532958,1.0212544479945898
1777036315.7629435,85.9952278137207,5.954764944144428,3.5684246870703835,0.2,1.5349673920668385,2.0376244341621503,2.322204299250384,0.008554959432969004,1.5367410855885357,1777036315.7087917,2.0376244341621503,2.322204299250384,1.5349673920668385,1777036315.716,1777036315.750344,1.0597913513861785
1777036315.9667685,86.19905281066895,5.954764944144428,3.5684246870703835,0.2,1.5361273127621393,2.037687059718016,2.3223228462153114,0.0071311455167940175,1.5369482480637644,1777036315.8239114,2.037687059718016,2.3223228462153114,1.5361273127621393,1777036315.850822,1777036315.9727962,1.085012186449811
1777036316.1696086,86.40189290046692,5.954764944144428,3.5684246870703835,0.2,1.5378027537711736,2.0377771997738066,2.3224928892281156,0.003938522569007344,1.5390225180149406,1777036316.1336124,2.0377771997738066,2.3224928892281156,1.5378027537711736,1777036316.054709,1777036316.093787,0.9302364498743599
1777036316.3990598,86.63134407997131,5.954764944144428,3.5684246870703835,0.2,1.5416691560673588,2.037983802799414,2.3228799738745054,0.008283335911960748,1.5435240622501127,1777036316.3575447,2.037983802799414,2.3228799738745054,1.5416691560673588,1777036316.290568,1777036316.3419807,1.0718992628708053
1777036316.562734,86.79501819610596,5.954764944144428,3.5684246870703835,0.2,1.5438601173654396,2.0381000217766734,2.3230960616551544,0.05128673849206778,1.551243612973741,1777036316.5015097,2.0381000217766734,2.3230960616551544,1.5438601173654396,1777036316.479361,1777036316.5360308,0.9458835836394545
1777036316.762779,86.99506330490112,5.954764944144428,3.5684246870703835,0.2,1.546824359147368,2.0382562982789985,2.3233847094429696,0.008225607145929978,1.5483772212130336,1777036316.6902936,2.0382562982789985,2.3233847094429696,1.546824359147368,1777036316.690293,1777036316.7392302,1.0604798952439027
1777036316.963299,87.19558334350586,5.954764944144428,3.5684246870703835,0.2,1.5499174809860516,2.0384182184102997,2.323681414871325,0.03665574140340997,1.5579148012646062,1777036316.9084673,2.0384182184102997,2.323681414871325,1.5499174809860516,1777036316.915006,1777036316.9643085,1.060577517978533
1777036317.1659372,87.39822149276733,5.954764944144428,3.5684246870703835,0.2,1.5533972430501777,2.03859901109212,2.3240097959680677,0.06414646041998734,1.56561700746266,1777036317.0989652,2.03859901109212,2.3240097959680677,1.5533972430501777,1777036317.129581,1777036317.1684546,1.0076198841257464
1777036317.3635042,87.59578847885132,5.954764944144428,3.5684246870703835,0.2,1.5540416434375566,2.0386323355766,2.3240699845128203,0.008499138785339254,1.5561819337839313,1777036317.3507895,2.038725389750424,2.3242374852938705,1.5558459645237122,1777036317.361761,1777036317.3258016,1.030910204973316
1777036317.5634851,87.7957694530487,5.954764944144428,3.5684246870703835,0.2,1.5586813262086494,2.038870871761152,2.3244976639080313,0.008988098517988909,1.5597636814160123,1777036317.4712105,2.038870871761152,2.3244976639080313,1.5586813262086494,1777036317.557287,1777036317.5602987,0.9361318503399656
1777036317.7627583,87.99504256248474,5.954764944144428,3.5684246870703835,0.2,1.5602278871207937,2.038949848112447,2.324638027743898,0.007977129730769415,1.561990531941787,1777036317.7847173,2.038949848112447,2.324638027743898,1.5602278871207937,1777036317.688661,1777036317.7806036,1.058413094254647
1777036317.9677382,88.20002245903015,5.954764944144428,3.5684246870703835,0.2,1.5635787691250513,2.039120069783232,2.3249384292786175,0.008067611263668272,1.565129253932139,1777036317.8843591,2.039120069783232,2.3249384292786175,1.5635787691250513,1777036317.922134,1777036317.9729805,0.9939180675305563
1777036318.1686184,88.40090274810791,5.954764944144428,3.5684246870703835,0.2,1.5664141308221942,2.03926316958318,2.3251886783174256,0.008569199143118204,1.5683003947944953,1777036318.1044805,2.03926316958318,2.3251886783174256,1.5664141308221942,1777036318.108815,1777036318.1044805,0.9048429022136981
1777036318.362837,88.59512138366699,5.954764944144428,3.5684246870703835,0.2,1.5696361327253296,2.039424772228239,2.32546872361225,0.009148271595288946,1.5718300690703,1777036318.3443003,2.039424772228239,2.32546872361225,1.5696361327253296,1777036318.34078,1777036318.359313,1.089698834285779
1777036318.5632308,88.7955150604248,5.954764944144428,3.5684246870703835,0.2,1.5709249334942736,2.0394891187022868,2.3255794641493615,0.04283377378795255,1.579677892390675,1777036318.5486474,2.039591729732486,2.325755142799787,1.572987014735067,1777036318.562216,1777036318.566415,1.0734013254427737
1777036318.7644477,88.99673199653625,5.954764944144428,3.5684246870703835,0.2,1.5744046955849669,2.039662033180907,2.325874852780434,0.009758497665641252,1.5762204845002818,1777036318.73472,2.039662033180907,2.325874852780434,1.5744046955849669,1777036318.668665,1777036318.7664502,0.9713222529313843
1777036318.963043,89.1953272819519,5.954764944144428,3.5684246870703835,0.2,1.5767245369584622,2.0397766578579697,2.326068875997421,0.007086738234969906,1.5782003657267902,1777036318.9429722,2.0397766578579697,2.326068875997421,1.5767245369584622,1777036318.875011,1777036318.9484859,1.0118752065812684
1777036319.163377,89.39566135406494,5.954764944144428,3.5684246870703835,0.2,1.57981765879398,2.0399287014022676,2.3263239999930745,0.004186445555037957,1.5803056417931647,1777036319.0595348,2.0399287014022676,2.3263239999930745,1.57981765879398,1777036319.076089,1777036319.0695705,0.9109368640109858
1777036319.3835995,89.61588382720947,5.954764944144428,3.5684246870703835,0.2,1.5836840611147291,2.0401175227117374,2.326637224348089,0.008803944984808904,1.586306394954364,1777036319.3573937,2.0401175227117374,2.326637224348089,1.5836840611147291,1777036319.355402,1777036319.2957723,0.9526433185529355
1777036319.566122,89.79840636253357,5.954764944144428,3.5684246870703835,0.2,1.5849728618778087,2.0401801663418264,2.32674024329102,0.005696604752422625,1.5859979903436634,1777036319.537348,2.0401801663418264,2.32674024329102,1.5849728618778087,1777036319.481664,1777036319.540358,1.0800764208123441
1777036319.774163,90.00644731521606,5.954764944144428,3.5684246870703835,0.2,1.589097024326108,2.040379657151313,2.327065285805768,0.0072999624991984405,1.5905747784324733,1777036319.7397811,2.040379657151313,2.327065285805768,1.589097024326108,1777036319.743841,1777036319.7397811,0.9030789658637136
1777036319.9693842,90.20166850090027,5.954764944144428,3.5684246870703835,0.2,1.590772465334827,2.040460287916544,2.3271953403051184,0.002154243730398428,1.5910958496606848,1777036319.8898962,2.040460287916544,2.3271953403051184,1.590772465334827,1777036319.899938,1777036319.8898962,0.9404457295480283
1777036320.1636574,90.39594173431396,5.954764944144428,3.5684246870703835,0.2,1.59386558717737,2.0406085362286768,2.327432444084534,0.006548459312511246,1.595081321860866,1777036320.1666682,2.0406085362286768,2.327432444084534,1.59386558717737,1777036320.134033,1777036320.136035,0.9976193296337968
1777036320.3628764,90.59516072273254,5.954764944144428,3.5684246870703835,0.2,1.5954121480897214,2.040682370315138,2.3275495481898156,0.004134192611259576,1.5965585542804364,1777036320.3528469,2.040682370315138,2.3275495481898156,1.5954121480897214,1777036320.247527,1777036320.3538475,0.9015289801499669
1777036320.5635388,90.795823097229,5.954764944144428,3.5684246870703835,0.2,1.598891910169483,2.0408478083582304,2.3278095345705445,0.0070211092876661975,1.6001226579125103,1777036320.5281394,2.0408478083582304,2.3278095345705445,1.598891910169483,1777036320.505226,1777036320.5281394,1.033024932790843
1777036320.7636888,90.99597311019897,5.954764944144428,3.5684246870703835,0.2,1.6018561519438015,2.040988004439967,2.3280272170601255,0.00425374939813059,1.602832042847179,1777036320.7575583,2.040988004439967,2.3280272170601255,1.6018561519438015,1777036320.723751,1777036320.758568,1.0088317079227858
1777036320.9662104,91.19849467277527,5.954764944144428,3.5684246870703835,0.2,1.6034027128572106,2.041060889672692,2.328139419013086,0.009449397235865489,1.6044110486194387,1777036320.9687314,2.0411275472824477,2.328241449754074,1.6048203936949097,1777036320.953887,1777036320.9707334,0.9553780289178218
1777036321.163221,91.39550518989563,5.954764944144428,3.5684246870703835,0.2,1.6057225542316698,2.0411698901350595,2.328305971147661,0.03850706817173842,1.6145115640501067,1777036321.0925114,2.0411698901350595,2.328305971147661,1.6057225542316698,1777036321.063259,1777036321.1231673,1.0285533025521847
1777036321.3635364,91.5958206653595,5.954764944144428,3.5684246870703835,0.2,1.6088156760904297,2.0413146272348466,2.32852479596429,0.002617924906277156,1.609464648463749,1777036321.3404071,2.0413146272348466,2.32852479596429,1.6088156760904297,1777036321.313362,1777036321.3580115,0.9977334144126041
1777036321.563458,91.79574227333069,5.954764944144428,3.5684246870703835,0.2,1.6108777573202397,2.0414107492987292,2.328668634750774,0.009096545532916242,1.6128771866618759,1777036321.560208,2.0414107492987292,2.328668634750774,1.6108777573202397,1777036321.465731,1777036321.560208,0.9828454979362389
1777036321.76772,92.00000429153442,5.954764944144428,3.5684246870703835,0.2,1.6137131189952303,2.0415424479378244,2.328863764015033,0.050919576093256924,1.6197391123772689,1777036321.6785514,2.0415424479378244,2.328863764015033,1.6137131189952303,1777036321.696103,1777036321.759532,0.9676978969788155
1777036321.9636095,92.19589376449585,5.954764944144428,3.5684246870703835,0.2,1.616290720537875,2.041661714809983,2.3290385122543684,0.0073792861146155615,1.6178558567805694,1777036321.89065,2.041661714809983,2.3290385122543684,1.616290720537875,1777036321.885118,1777036321.96919,1.015105018031318
1777036322.1639173,92.39620161056519,5.954764944144428,3.5684246870703835,0.2,1.6191260822382931,2.0417924179980225,2.329227852578484,0.008096490982669681,1.6209892655902738,1777036322.1207724,2.0417924179980225,2.329227852578484,1.6191260822382931,1777036322.084268,1777036322.0938063,1.0100737804651543
