EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831810.1484125,88.78511571884155,-114.93934160809606,-162.1104724147189,0.2,3.753326063665833,1.133910131793413,2.6639519484908174,-0.3141424164463269,0.8701966036260512,1767831810.1542554,None,None,None, None, 1767831810.1672614,1.0351659550035461
1767831810.3484926,88.98519587516785,-113.9675097713191,-157.4175905855793,0.2,3.6916925225492543,1.1452947496096444,2.6716916694402286,-0.31886817660186323,0.7667398186187574,1767831810.361997,None,None,None, None, 1767831810.3494954,0.9836416363114521
1767831810.5498228,89.18652606010437,-108.88378145632558,-148.5347154005544,0.2,3.626474204606468,1.159296752699068,2.6803148023099426,-0.4336682942182445,0.6209910985477685,1767831810.5598304,None,None,None, None, 1767831810.5498228,0.9741559231734422
1767831810.7487416,89.38544487953186,-102.00568678105962,-137.2284966372908,0.2,3.5445822641419586,1.1736067750187675,2.687504168205863,-0.46739335990283715,0.47862330381358936,1767831810.7101896,None,None,None, None, 1767831810.74371,0.9286161442863825
1767831810.951734,89.58843731880188,-93.89862322118061,-124.98097376614939,0.2,3.4603164286477375,1.1878008821259944,2.693102146788316,-0.4053403266938853,0.35860729172331746,1767831810.9572375,None,None,None, None, 1767831810.930218,1.090420124808932
1767831811.1496375,89.78634071350098,-86.02314628699597,-112.70261814848621,0.2,3.3867734890987706,1.2023279393060378,2.6976388077986186,-0.3976839245473218,0.23799520010608266,1767831811.099795,None,None,None, None, 1767831811.1198168,0.96852005205752
1767831811.3495734,89.98627662658691,-79.31717453267576,-94.43242425175418,0.2,3.3182952341036156,1.215802153142245,2.7007661884624734,-0.5146302895021058,0.08027907448952429,1767831811.3525748,None,None,None, None, 1767831811.3149707,1.002816073937284
1767831811.548771,90.18547415733337,-59.89582463948875,-66.09715562814279,0.2,3.22668203263538,1.2268549497827075,2.7019921198102175,-0.4336791843024111,6.229493799510639,1767831811.566297,None,None,None, None, 1767831811.5688062,0.9595361843870828
1767831811.7497368,90.38644003868103,-38.19830078649542,-39.16416380039616,0.2,3.1609014089431944,1.23624173079011,2.7025169434926553,-0.4262725653992408,6.119088771716375,1767831811.7426884,None,None,None, None, 1767831811.7537355,0.9125861615778242
1767831811.9487295,90.58543276786804,29.663654748186946,29.919733703320517,0.2,3.0961119787531857,1.2443060702831332,2.7024217887338704,-0.5078648911303738,5.976081284214545,1767831811.9527323,None,None,None, None, 1767831811.9537332,1.0573790802988756
1767831812.1489444,90.78564763069153,-42.35403879747284,-36.55811661943664,0.2,3.061534533696179,1.2509962643188883,2.702229604655898,-0.49321855054991726,5.831928090316063,1767831812.1329405,None,None,None, None, 1767831812.1404424,0.9911931283709016
1767831812.3502157,90.98691892623901,-124.62596383368802,-112.08059991559269,0.2,2.9071174952614527,1.255548114605174,2.7009500520711294,-0.43760311062963064,5.725013561181963,1767831812.32217,None,None,None, None, 1767831812.329676,0.9262171604870172
1767831812.5497134,91.18641662597656,-146.95311173489185,-132.68299056439804,0.2,2.7592582440778393,1.258600650636531,2.7004385278201317,-0.31429775452411046,5.644158343486173,1767831812.5189936,None,None,None, None, 1767831812.530188,1.0735735569035354
1767831812.748624,91.38532733917236,-149.13724236401214,-130.3056810302224,0.2,2.675638841609921,1.263046846787142,2.6998084605180974,-0.45166214522591475,5.528905619603404,1767831812.7225757,None,None,None, None, 1767831812.7225757,0.9378901853588277
1767831812.9485865,91.58528971672058,-152.48645984540804,-126.54948662398617,0.2,2.5840781804144712,1.2657185436918539,2.69980525950091,-0.5467370498548824,5.393250357963551,1767831812.9259753,None,None,None, None, 1767831812.9259753,0.9382002575578235
1767831813.1484265,91.78512978553772,-156.19040444431695,-122.23074793636867,0.2,2.4733961388252843,1.2663071625595768,2.7010492779391564,-0.4797608422219501,5.271149092417272,1767831813.1158698,None,None,None, None, 1767831813.1158698,0.9687620162254297
1767831813.348965,91.98566818237305,-159.93206220765953,-117.68059925452464,0.2,2.376769315916367,1.2654437943870744,2.7035441363791493,-0.4343299169367899,5.155777205213609,1767831813.3159196,None,None,None, None, 1767831813.3064244,0.9285079461953409
1767831813.549211,92.1859142780304,-163.15354248285684,-113.60165859252746,0.2,2.2885837863592915,1.263142593339417,2.7076800332559485,-0.7929977977955982,4.929848580006998,1767831813.560721,1.116024169471116,2.6270176700717682,2.2313990814178304, 1767831813.525695, 1767831813.5196946,0.9002132784624565
1767831813.7499502,92.38665342330933,-178.60304675952034,-91.61170937179271,0.2,2.0702734015775293,1.1006934628219274,2.6479776745539634,-0.6189381440614895,4.733180556198771,1767831813.7630568,None,None,None, None, 1767831813.7117763,0.9056055831276294
1767831813.9492674,92.5859706401825,-193.713303533476,-64.98106540635831,0.2,1.947593579512114,1.093878303536337,2.6639516759765938,-0.5515375923696701,4.584966426267985,1767831813.9457572,None,None,None, None, 1767831813.9155955,0.9698893329371251
1767831814.1487565,92.7854597568512,-200,-28.188364896350635,0.2,1.8377273658758493,1.088183656406802,2.68384487454462,-0.7298402516856054,4.421836853830762,1767831814.1277177,None,None,None, None, 1767831814.1112094,0.9416705321234162
1767831814.3496878,92.98639106750488,-200,15.448103950291818,0.2,1.6951562172705166,1.0847617492242643,2.7095329432872037,-0.9398502437425287,4.201364057147165,1767831814.336073,None,None,None, None, 1767831814.352688,0.9497054435427887
1767831814.5488284,93.18553161621094,-200,37.17401940218507,0.2,1.5126117151961203,1.0866284364853003,2.74110361195403,-0.735017361196251,4.043837280077529,1767831814.5467002,None,None,None, None, 1767831814.5396936,1.058360867882443
1767831814.7497854,93.38648867607117,-200,54.552375977882754,0.2,1.3714011730009565,1.093542429794263,2.7739980774824375,-0.6931685815536984,3.8645604197414505,1767831814.7517846,None,None,None, None, 1767831814.7397678,1.0147217336400405
1767831814.9496841,93.58638739585876,-200,61.50928150461485,0.2,1.2369518626817169,1.1057268419823414,2.808728800669183,-0.7725304899536205,3.6494422963299353,1767831814.9266732,None,None,None, None, 1767831814.9266732,0.9868807755813216
1767831815.1491377,93.78584098815918,-200,61.50928150461485,0.2,1.0887572342070493,1.1233433853840245,2.8406243660886235,-0.7749123446711887,3.4642638631348373,1767831815.132134,None,None,None, None, 1767831815.140638,1.0444641655784592
1767831815.3484943,93.9851975440979,-200,61.50928150461485,0.2,0.9398119009906303,1.1455420702507473,2.869398852526738,-0.627504533736899,3.3087155072620185,1767831815.3164654,None,None,None, None, 1767831815.3544962,0.9442086885426568
1767831815.548506,94.18520927429199,-200,61.50928150461485,0.2,0.8193532219111104,1.1708921160690837,2.896204389888796,-0.7942280561992034,3.091380356565683,1767831815.5069034,None,None,None, None, 1767831815.5445015,0.9788748044302024
1767831815.7487998,94.38550305366516,-200,61.50928150461485,0.2,0.6657081025966699,1.2006046079376609,2.9187425095434762,-0.9185000899927207,2.8319053687891595,1767831815.70768,None,None,None, None, 1767831815.7217407,1.0342567303731023
1767831815.9495122,94.58621549606323,-200,61.50928150461485,0.2,0.4883315123458053,1.2339454148107274,2.9351164084564574,-0.6817091435469451,2.6292790060784874,1767831815.9540188,None,None,None, None, 1767831815.9710433,0.9260237079359005
1767831816.1485438,94.78524708747864,-200,61.50928150461485,0.2,0.35744003236781274,1.2687294403369183,2.9476082167101474,-0.6569384445583294,2.457857439137179,1767831816.1425407,None,None,None, None, 1767831816.1540456,0.9547281298802283
1767831816.3484037,94.98510694503784,-200,61.50928150461485,0.2,0.23206157104241495,1.3042659552246256,2.955669421974655,-0.7829613344046306,2.289107899808499,1767831816.3387394,None,None,None, None, 1767831816.3387394,1.0076158496667305
1767831816.549382,95.18608522415161,-200,102.84219049428503,0.2,0.08055339090956108,1.3412247076861321,2.9580461305498678,-1.212923801482065,2.0141920694431885,1767831816.532368,None,None,None, None, 1767831816.5333674,1.0600605491996242
1767831816.7499661,95.38666939735413,-170.88539946894443,150.11620638108363,0.2,6.195222996845368,1.3813525893418757,2.953889812562411,-0.7853100391275003,1.8362429277578265,1767831816.7394629,None,None,None, None, 1767831816.7309465,1.007523604368339
1767831816.9487762,95.58547949790955,-91.67372051319641,169.3914830235738,0.2,6.13873852865157,1.4247072809086807,2.9465223987588334,-0.6173989594304194,1.6942748639715053,1767831816.9276285,None,None,None, None, 1767831816.9171238,0.9663568361768516
1767831817.1498408,95.78654408454895,-56.62133352212239,157.8066422310926,0.2,6.0880602299770725,1.4645776941015483,2.933730793885305,-0.8636304066551018,1.4755486214470048,1767831817.1177862,None,None,None, None, 1767831817.1177862,1.0096080774374219
1767831817.3498287,95.98653197288513,-17.910489883638803,145.35665443823598,0.2,5.9323074480471565,1.4980991723412689,2.9115277915711952,-0.7439284965042265,1.2830300142997675,1767831817.3218794,None,None,None, None, 1767831817.3218794,0.9561100315478352
1767831817.5488548,96.18555808067322,11.848797050237405,133.89052123836157,0.2,5.798200181690654,1.5247131134954426,2.887787524882103,-0.5320985362853793,1.1507923063121253,1767831817.5267851,None,None,None, None, 1767831817.5172398,1.069582024052765
1767831817.7485156,96.38521885871887,26.451217696306383,123.56737411258581,0.2,5.705032807516412,1.5470088920671754,2.8648733463505742,-0.4774518024141292,1.0346467423699874,1767831817.7269847,None,None,None, None, 1767831817.7184076,0.9433547124781209
1767831817.9497278,96.58643102645874,42.884115078821985,110.89898897817584,0.2,5.622459111798386,1.5658689322771246,2.8426833373463896,-0.5505881381199017,0.89380340385845,1767831817.9156547,None,None,None, None, 1767831817.9156547,1.0343612806701963
1767831818.1484544,96.78515768051147,55.070276199321036,100.70530796017717,0.2,5.52546067361214,1.579345877730616,2.82229385692665,-0.44338768828427927,0.7723730329481284,1767831818.1068804,None,None,None, None, 1767831818.121407,0.9705089954797318
1767831818.349025,96.98572826385498,63.4261640092164,93.28253587935058,0.2,5.447072821742396,1.5893488813993717,2.8043522996072667,-0.35878270155279496,0.6716657338981991,1767831818.3099768,None,None,None, None, 1767831818.3360198,0.9677007300609739
1767831818.5496843,97.18638753890991,15.392164194457251,38.019078967521345,0.2,5.387045598087639,1.5977265436499226,2.7881281975365733,-0.3360700435969781,0.5749947488218613,1767831818.500739,1.8400930421417545,2.9646163832208283,5.1921249196808, 1767831818.529678, 1767831818.5306787,0.9271760621042007
1767831818.7483563,97.38505959510803,16.99274512803764,38.69023450383635,0.2,5.209139523833973,1.8558599962981954,2.9372749530106446,-0.303623460555765,0.49950874263239614,1767831818.746853,None,None,None, None, 1767831818.7298458,1.077486992835173
1767831818.949001,97.58570432662964,22.49783664967266,43.56747885906077,0.2,5.155392772913088,1.8605353651894272,2.9249783366518534,-0.4268313495863439,0.4053277110678816,1767831818.929988,None,None,None, None, 1767831818.9239635,0.9603875246842054
1767831819.1486747,97.78537797927856,28.015133895105624,48.260348642189435,0.2,5.086521331747943,1.8638115225236302,2.9138105887194192,-0.2419724792106899,0.33405680821320793,1767831819.153685,None,None,None, None, 1767831819.1411717,0.930947394863083
1767831819.3505604,97.9872636795044,33.09772482283132,52.324665016735956,0.2,5.05027228112037,1.8662359259131476,2.904056635432235,-0.15941781891561968,0.2806002177004856,1767831819.3535504,None,None,None, None, 1767831819.3235219,0.932138200504808
1767831819.5517254,98.1884286403656,37.66539354140868,55.717698828213834,0.2,5.030306268000065,1.8683994803068589,2.894863911783836,-0.13951362807597686,0.24331316306084544,1767831819.540709,None,None,None, None, 1767831819.526048,1.0030889636821163
1767831819.7494955,98.38619875907898,41.66155329356589,58.408642787360414,0.2,5.012955961094033,1.8702210190247692,2.8863263852581422,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831819.949518,98.58622121810913,45.10304251059439,60.49656414098544,0.2,4.99539771851094,1.8717610228264543,2.8782602042756333,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831820.1499877,98.78669095039368,47.97891971358713,62.01227580275022,0.2,4.983407178649443,1.8732949888795545,2.870032363022335,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831820.3497007,98.98640394210815,50.269313363072115,62.9861038649645,0.2,4.975101237282778,1.874707830841666,2.8620530816529843,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831820.5495286,99.18623185157776,52.03638091638274,63.53230816782511,0.2,4.970430872752973,1.8760657395783231,2.8542294861077027,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831820.7501414,99.38684463500977,53.39288134057532,63.80416106730553,0.2,4.970043678641848,1.877451663203089,2.8464019561201006,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831820.9490457,99.58574891090393,54.43687568840255,63.92070654639194,0.2,4.973854130139458,1.8788985495753328,2.8385559145092083,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831821.1493168,99.78602004051208,55.340938532932206,64.08680689428948,0.2,4.980602270227128,1.8803878674669332,2.83082730773524,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831821.3485522,99.98525547981262,56.2764062279212,64.48139720568086,0.2,4.9924454797047515,1.8820504368793678,2.8229114258188024,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831821.5489993,100.18570256233215,57.4334653124232,65.31724764475497,0.2,5.007368787928362,1.8838324171160483,2.8150484925833457,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831821.7502363,100.38693952560425,59.02882244028037,66.82623835524856,0.2,5.027310156273306,1.8858526669534654,2.8069951511131594,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831821.9488678,100.58557105064392,61.22420023557918,69.17961456397703,0.2,5.0514973011733,1.8881157416785155,2.7988411109167153,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831822.1501484,100.78685164451599,64.2201596526359,72.63389062868627,0.2,5.078915621136303,1.8906168279176607,2.7906842188949197,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831822.34978,100.986483335495,68.2445967734524,77.44363428672038,0.2,5.113642188876004,1.893591886757359,2.7821051193840804,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831822.54996,101.18666315078735,73.41191504506145,83.80051509829542,0.2,5.1521523225983294,1.8969338302239729,2.7734759695501188,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831822.749997,101.38670015335083,72.86667871064064,84.43547684895992,0.2,5.198002226686873,1.900893877642079,2.7644569325579136,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831822.9492345,101.58593773841858,72.50290445177228,84.78590633523486,0.2,5.238736280519015,1.9052012599499633,2.75543422103401,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831823.1486537,101.7853569984436,72.01591850326159,85.25380196644875,0.2,5.282715710602194,1.909957058198219,2.7465688033658884,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831823.3487403,101.98544359207153,71.39970105359038,85.84386091417505,0.2,5.330655505299026,1.915413361797858,2.737512791190694,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831823.5486035,102.18530678749084,70.64772399016243,86.5609031113557,0.2,5.382083603977701,1.9216263667451368,2.7283403068252254,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831823.7485833,102.38528656959534,69.75386503355918,87.40895599846945,0.2,5.436080147743714,1.928609607042385,2.719171795935191,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831823.9488912,102.58559441566467,66.85626591672212,90.12653383815879,0.2,5.493103061456925,1.9364807790214738,2.710012983755021,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831824.148917,102.78562021255493,63.146920445192514,93.53660950604514,0.2,5.552914649623142,1.9463183564347943,2.6998378066239215,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831824.3498182,102.98652148246765,58.52656160859476,97.67956258681002,0.2,5.614928897108454,1.9577452990716786,2.689517865713471,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831824.5498552,103.18655848503113,52.977443929394944,102.5077483034664,0.2,5.679931179878444,1.9712313160157195,2.6789440983083743,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831824.7497249,103.38642811775208,46.510801907575946,107.94009878388587,0.2,5.746281289588581,1.9869003601781745,2.6683347376451216,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831824.9498632,103.58656644821167,43.4741168977568,110.42181521891891,0.2,5.81515018329686,2.0053098927498603,2.6576869100679765,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831825.149031,103.78573417663574,41.298783442118754,112.17319713376911,0.2,5.886286727529187,2.025026580964362,2.6481989163685453,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831825.349611,103.98631429672241,39.44347266605264,113.64982576209489,0.2,5.958701806982597,2.0464741169696774,2.6396700099877846,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831825.5485764,104.18527960777283,37.874699067270306,114.88629113574021,0.2,6.034185564476309,2.069987746781751,2.6322405596021854,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831825.750193,104.38689637184143,36.553699444030784,115.91896314122593,0.2,6.109803773019705,2.0945513782738923,2.626434153136024,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831825.9484322,104.5851354598999,35.444655570939574,116.77999722713855,0.2,6.189278619018895,2.1208193502368093,2.622350535681504,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831826.1489377,104.78564095497131,27.907167868139673,122.49161752340372,0.2,6.267127404155031,2.1470492457649812,2.6203388739111624,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831826.3493938,104.98609709739685,20.033130616198054,128.20715173967264,0.2,0.06624485168733021,2.177297094318183,2.620365853975693,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831826.5493753,105.1860785484314,12.247723018423176,133.61936807176352,0.2,0.14881574888786525,2.2086162266630223,2.623104756610795,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831826.7498007,105.38650393486023,4.941211356056836,138.4934195674537,0.2,0.23263580750847138,2.2411060747353524,2.628798194398906,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831826.9487498,105.58545303344727,-9.11349938998633,142.56784515909555,0.2,0.31840330312088566,2.2746514769306936,2.6377381941010225,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831827.148587,105.78529024124146,-3.857401987993321,140.90787045794545,0.2,0.404531047468013,2.3083469509478074,2.6499551787012714,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831827.348579,105.98528218269348,5.595651789447903,138.06470221287557,0.2,0.49315219441139635,2.340023864951074,2.66486707781946,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831827.5500474,106.18675065040588,10.168763453458482,135.0259968789077,0.2,0.5825945662500454,2.3696322520054554,2.682119413401759,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831827.7492876,106.385990858078,14.725184473076649,131.9221109066681,0.2,0.6738054347767876,2.397202850410851,2.701687313030543,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831827.9500022,106.58670544624329,19.147746553854095,128.83438383339097,0.2,0.7640352303620701,2.421735081165263,2.7226673894028965,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831828.148964,106.78566718101501,8.963795349701593,115.32927593067556,0.2,0.8570564762463332,2.443966542670215,2.745548659291826,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831828.3488197,106.98552298545837,-39.54009108450984,97.02884465948188,0.2,0.9293991186218633,2.4636815223474793,2.768599591258809,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831828.5497477,107.18645095825195,-79.92972358089787,78.09681876486866,0.2,0.9875069295701446,2.4823820235588454,2.793825945564564,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831828.7486527,107.38535594940186,-113.42005982236994,56.70669902966363,0.2,1.0438154465319573,2.498196940920331,2.819926812279653,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831828.949514,107.58621716499329,-139.6026952361073,33.72454983429509,0.2,1.0941871332967086,2.51120164692234,2.8460546437897785,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831829.1487594,107.78546261787415,-158.29276595685926,10.568165202455834,0.2,1.1387575515748056,2.5222550470596126,2.872884975065069,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831829.3484151,107.98511838912964,-170.49721164985803,-28.41504379969233,0.2,1.1788221453474095,2.530955299863376,2.8991019851209385,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831829.548767,108.18547034263611,-177.364100365729,-62.56732437187566,0.2,1.2137245285922307,2.53796817187276,2.925070065576473,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831829.7495933,108.38629651069641,-179.97191425647344,-87.53579145729864,0.2,1.2438788543261663,2.543409781147252,2.9501706386748476,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831829.9490135,108.58571672439575,-174.57892806960655,-97.7696538236695,0.2,1.2694933403659356,2.547552551897299,2.974034835522565,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831830.149898,108.78660130500793,-168.88320741017094,-105.94551323086742,0.2,1.2973280125069597,2.5504537225256154,2.9963817679333076,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831830.3497202,108.98642349243164,-163.68100179794928,-112.91887399384441,0.2,1.3160103788250344,2.552979853221758,3.0176335684645927,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831830.5498545,109.18655776977539,-159.11804223121328,-118.68721325093195,0.2,1.3281315272409058,2.5551150750116545,3.037263850105916,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831830.74989,109.38659334182739,-155.25862255230754,-123.33407419112476,0.2,1.3321273974067935,2.55717183913247,3.0557201188570815,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831830.949779,109.58648228645325,-146.91502267228367,-121.0823848110772,0.2,1.3293850903059006,2.559205603278839,3.0729355091984862,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831831.149988,109.78669118881226,-138.38276648970114,-117.35580277373327,0.2,1.3257328847752008,2.561192356566984,3.089076757809559,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831831.3483613,109.98506450653076,-130.26770708263382,-112.9620233191106,0.2,1.3169876943303331,2.5633416673033778,3.104276447806553,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831831.5498025,110.18650579452515,-123.18521113607316,-108.63721515145264,0.2,1.304433358361844,2.565654538390568,3.1185058641030494,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831831.7498753,110.38657855987549,-117.56663784109719,-104.951495560953,0.2,1.2850575919637621,2.5683097395612635,3.1322150620892257,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831831.9497292,110.58643245697021,-113.86771561103986,-102.45188953420259,0.2,1.2630367261047872,2.571158166290821,3.1450613178363858,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831832.149662,110.78636527061462,-112.57413082422411,-101.69476172194457,0.2,1.2360454262920588,2.5743316233084212,3.157386506380623,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831832.3494701,110.98617339134216,-111.80603748892722,-101.5295086514425,0.2,1.204327734502127,2.577845869747298,3.1692330668358135,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831832.5488174,111.1855206489563,-108.57536740171878,-99.1281330093865,0.2,1.1695662695787954,2.5816047261325297,3.1803763350862306,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831832.7486916,111.38539481163025,-104.0464751274402,-95.03467809328257,0.2,1.1345252344236147,2.585525656456161,3.1907583646261752,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831832.948569,111.5852723121643,-101.11617777910652,-92.29081565292158,0.2,1.098358615756183,2.5897238895961703,3.2006837082740263,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831833.149834,111.78653717041016,-99.685278939611,-90.81405035661228,0.2,1.059485460505041,2.5942015286400038,3.210104201456346,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831833.3493845,111.98608779907227,-99.657306886323,-90.51672766027234,0.2,1.0175504804909956,2.5989894066035526,3.2190917985997194,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
