EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776179831.3970058,40.80023717880249,-4.794483759598256,-8.260573304825236,0.2,5.935651997127135,3.5092872966594113,0.865999688874275,-0.012819272546356132,5.932776225927139,1776179831.3854837,3.5092872966594113,0.865999688874275,5.935651997127135,1776179831.390994,1776179831.3920002,0.9825567729269069
1776179831.5978122,41.00104355812073,-4.794483759598256,-8.260573304825236,0.2,5.931635439879917,3.51321764570185,0.8645670629522964,-0.012144671744492718,5.929075118045988,1776179831.5963023,3.51321764570185,0.8645670629522964,5.931635439879917,1776179831.529121,1776179831.5461729,0.9534630119988193
1776179831.7980602,41.20129156112671,-4.794483759598256,-8.260573304825236,0.2,5.9264029237719695,3.518242968151009,0.862708962685527,-0.20095120626895052,5.9016991674801,1776179831.7192364,3.518242968151009,0.862708962685527,5.9264029237719695,1776179831.750987,1776179831.7353582,0.9762297654363021
1776179832.0001073,41.40333867073059,-4.794483759598256,-8.260573304825236,0.2,5.923580461490893,3.5209100186457505,0.8617105811302975,-0.010228371477126859,5.92128977229318,1776179831.9431908,3.5209100186457505,0.8617105811302975,5.923580461490893,1776179831.968484,1776179831.956448,1.0050565551177792
1776179832.197265,41.60049629211426,-4.794483759598256,-8.260573304825236,0.2,5.918329924690898,3.5257918810572138,0.8598606404985812,-0.013022182419461223,5.9155365119711965,1776179832.1577027,3.5257918810572138,0.8598606404985812,5.918329924690898,1776179832.189249,1776179832.143186,1.0904450075308714
1776179832.3979752,41.80120658874512,-4.794483759598256,-8.260573304825236,0.2,5.914081053335531,3.5296681762392375,0.8583706449909276,-0.012254452508571455,5.911541059495326,1776179832.3649738,3.5296681762392375,0.8583706449909276,5.914081053335531,1776179832.328872,1776179832.3833184,1.0671172482477047
1776179832.597837,42.001068353652954,-4.794483759598256,-8.260573304825236,0.2,5.911244626927222,3.532219651125487,0.857379494958104,-0.026937012931042822,5.90549993211141,1776179832.5782378,3.532219651125487,0.857379494958104,5.911244626927222,1776179832.5457,1776179832.5331886,1.0611129051579287
1776179832.7976217,42.20085310935974,-4.794483759598256,-8.260573304825236,0.2,5.905969126546185,3.5368895144421084,0.8555436304747527,-0.013058732365764773,5.903340000203616,1776179832.7795687,3.5368895144421084,0.8555436304747527,5.905969126546185,1776179832.763015,1776179832.749152,1.0671832725615333
1776179832.9981546,42.40138602256775,-4.794483759598256,-8.260573304825236,0.2,5.900480369223315,3.54164588075059,0.8536441437853333,-0.013466916309969096,5.897536690285489,1776179832.9981546,3.54164588075059,0.8536441437853333,5.900480369223315,1776179832.996152,1776179832.9363267,0.9645868560200149
1776179833.1989498,42.60218119621277,-4.794483759598256,-8.260573304825236,0.2,5.896408131311227,3.545108842837137,0.8522419387166339,-0.014512339518942933,5.894333065613791,1776179833.141141,3.545108842837137,0.8522419387166339,5.896408131311227,1776179833.139142,1776179833.141141,0.9670291588707756
1776179833.3982987,42.80153012275696,-4.794483759598256,-8.260573304825236,0.2,5.893758325189453,3.5473325867560623,0.8513327929169234,-0.013089575134103146,5.890730773605526,1776179833.3724358,3.5473325867560623,0.8513327929169234,5.893758325189453,1776179833.35585,1776179833.3724358,0.9121982874934569
1776179833.6014404,43.004671812057495,-4.794483759598256,-8.260573304825236,0.2,5.889269095864107,3.5510475832449364,0.8497984866636044,-0.013117447459458823,5.887217039655667,1776179833.528873,3.5510475832449364,0.8497984866636044,5.889269095864107,1776179833.511288,1776179833.528873,1.0469469565179321
1776179833.7977421,43.20097351074219,-4.794483759598256,-8.260573304825236,0.2,5.883546898059685,3.555689080655919,0.8478537530276218,-0.012730300768593753,5.88078254394398,1776179833.7460206,3.555689080655919,0.8478537530276218,5.883546898059685,1776179833.756527,1776179833.7585287,1.0859125197342034
1776179833.997251,43.400482416152954,-4.794483759598256,-8.260573304825236,0.2,5.881296347224249,3.557486276448529,0.8470922955650179,-0.20478217932895273,5.834285643294535,1776179833.975585,3.557486276448529,0.8470922955650179,5.881296347224249,1776179833.927679,1776179833.9330409,0.9421642288389181
1776179834.1981843,43.60141563415527,-4.794483759598256,-8.260573304825236,0.2,5.875766432690047,3.561835585205288,0.8452295761638166,-0.012907606977496985,5.8737574111103275,1776179834.1312313,3.561835585205288,0.8452295761638166,5.875766432690047,1776179834.160419,1776179834.1462805,0.9160747587271802
1776179834.3971348,43.800366163253784,-4.794483759598256,-8.260573304825236,0.2,5.870639037856798,3.5657851110403818,0.8435131065000439,-0.013185228773896834,5.867767613826448,1776179834.3490071,3.5657851110403818,0.8435131065000439,5.870639037856798,1776179834.379104,1776179834.3490071,1.0365974454128275
1776179834.5973606,44.00059199333191,-4.794483759598256,-8.260573304825236,0.2,5.865710616355663,3.569507443815826,0.8418730732171023,-0.06829401764189318,5.851779158059243,1776179834.5529995,3.569507443815826,0.8418730732171023,5.865710616355663,1776179834.581668,1776179834.5781426,1.043031321074376
1776179834.7976005,44.2008318901062,-4.794483759598256,-8.260573304825236,0.2,5.860776469651166,3.5731628929147594,0.8402409360830595,-0.014158817105060947,5.857727342618657,1776179834.7683513,3.5731628929147594,0.8402409360830595,5.860776469651166,1776179834.788581,1776179834.7895818,1.063857901211583
1776179835.0002391,44.403470516204834,-4.794483759598256,-8.260573304825236,0.2,5.858513143030598,3.574816196997468,0.8394955867501417,-0.013860184659822092,5.855732160087112,1776179834.9689968,3.5754139773739473,0.8392249811798187,5.85768983505468,1776179835.000239,1776179835.0032763,0.9357874305159608
1776179835.1973066,44.6005380153656,-4.794483759598256,-8.260573304825236,0.2,5.852952984157785,3.578816050828174,0.8376735324188934,-0.01333998120263733,5.8502474542081675,1776179835.1718104,3.578816050828174,0.8376735324188934,5.852952984157785,1776179835.17025,1776179835.1718104,1.0672003925447937
1776179835.3972156,44.8004469871521,-4.794483759598256,-8.260573304825236,0.2,5.848623948818379,3.581870424804224,0.836263881836965,-0.04867128440628526,5.838588504202275,1776179835.3779986,3.581870424804224,0.836263881836965,5.848623948818379,1776179835.390186,1776179835.3891873,0.9893067337531023
1776179835.598134,45.001365423202515,-4.794483759598256,-8.260573304825236,0.2,5.845529481741732,3.584022130054037,0.8352611183850451,-0.013485914598024595,5.843273854311325,1776179835.5452566,3.584022130054037,0.8352611183850451,5.845529481741732,1776179835.559787,1776179835.5452566,0.9874752519050186
1776179835.7979784,45.20120978355408,-4.794483759598256,-8.260573304825236,0.2,5.840781048373311,3.5872733821503573,0.8337303986793361,-0.013199536392000402,5.8374872443077335,1776179835.794796,3.5872733821503573,0.8337303986793361,5.840781048373311,1776179835.733657,1776179835.7784417,0.9663820734051791
1776179835.997377,45.40060830116272,-4.794483759598256,-8.260573304825236,0.2,5.836855273795802,3.5899157891677578,0.8324722927703744,-0.012880904822235008,5.835252079761971,1776179835.9192588,3.5899157891677578,0.8324722927703744,5.836855273795802,1776179835.947861,1776179835.9813354,0.9306353073157545
1776179836.2135525,45.61678385734558,-4.794483759598256,-8.260573304825236,0.2,5.832926752841851,3.5925193423286066,0.831220120127606,-0.015877732221809562,5.829190573796196,1776179836.1545682,3.5925193423286066,0.831220120127606,5.832926752841851,1776179836.139532,1776179836.1420405,1.0149474110908423
1776179836.3970544,45.80028581619263,-4.794483759598256,-8.260573304825236,0.2,5.827339584638531,3.596153049834895,0.82945118118732,-0.012359304087767727,5.824472802250125,1776179836.3865216,3.596153049834895,0.82945118118732,5.827339584638531,1776179836.368772,1776179836.3865216,1.0127414128174514
1776179836.5980558,46.00128722190857,-4.794483759598256,-8.260573304825236,0.2,5.823819115205649,3.5984015788646904,0.8283438567767114,-0.014254943112441854,5.821608817743103,1776179836.5415764,3.5984015788646904,0.8283438567767114,5.823819115205649,1776179836.512334,1776179836.5880227,1.0983265106001614
1776179836.7978303,46.201061725616455,-4.794483759598256,-8.260573304825236,0.2,5.8194676154146485,3.6011376523066305,0.8269830328109764,-0.012988631271860304,5.8166361132200795,1776179836.759575,3.6011376523066305,0.8269830328109764,5.8194676154146485,1776179836.772278,1776179836.7526026,1.0445610037447162
1776179836.998174,46.401405334472656,-4.794483759598256,-8.260573304825236,0.2,5.814283541584495,3.6043356916047964,0.8253733883587332,-0.01358915756617171,5.811334399457364,1776179836.9765966,3.6043356916047964,0.8253733883587332,5.814283541584495,1776179836.975609,1776179836.9613445,1.0381824538989697
1776179837.1972864,46.60051774978638,-4.794483759598256,-8.260573304825236,0.2,5.809095605992146,3.607470169462174,0.8237753089882002,-0.014264824244475895,5.806197927527522,1776179837.1797311,3.607470169462174,0.8237753089882002,5.809095605992146,1776179837.191749,1776179837.1461303,0.9717296922171821
1776179837.4072545,46.81048583984375,-4.794483759598256,-8.260573304825236,0.2,5.806188742684095,3.609198014031498,0.8228855451142305,-0.014276838360835417,5.8031337173127575,1776179837.3937159,3.609198014031498,0.8228855451142305,5.806188742684095,1776179837.335288,1776179837.3463194,0.9628788429693351
1776179837.5977879,47.00101923942566,-4.794483759598256,-8.260573304825236,0.2,5.801826349516922,3.611753184473677,0.821557983050387,-0.013811733421650202,5.799673564564726,1776179837.5495822,3.611753184473677,0.821557983050387,5.801826349516922,1776179837.56414,1776179837.5661402,1.072785349446926
1776179837.7982457,47.20147705078125,-4.794483759598256,-8.260573304825236,0.2,5.7962140014618955,3.614974542743667,0.8198638561023207,-0.012928478509907386,5.79320652329706,1776179837.7822065,3.614974542743667,0.8198638561023207,5.7962140014618955,1776179837.795731,1776179837.7671146,1.024429839272034
1776179837.9980586,47.40128993988037,-4.794483759598256,-8.260573304825236,0.2,5.7916381474662195,3.6175468519522123,0.8184942839694224,-0.01330695900650553,5.789387933738746,1776179837.951307,3.6175468519522123,0.8184942839694224,5.7916381474662195,1776179837.965614,1776179837.940171,0.9322628414280971
1776179838.197361,47.600592374801636,-4.794483759598256,-8.260573304825236,0.2,5.788933085716897,3.619044920525253,0.8176896476668625,-0.014116995383332607,5.7858290830577275,1776179838.171184,3.619044920525253,0.8176896476668625,5.788933085716897,1776179838.169021,1776179838.171184,1.0005883948001302
1776179838.397727,47.80095839500427,-4.794483759598256,-8.260573304825236,0.2,5.7843534153152625,3.6215433453832793,0.816335968880623,-0.012838878438902706,5.781551406156375,1776179838.3894281,3.6215433453832793,0.816335968880623,5.7843534153152625,1776179838.323557,1776179838.3884275,1.0649807213388436
1776179838.5972357,48.00046706199646,-4.794483759598256,-8.260573304825236,0.2,5.779146492263342,3.6243269081975877,0.8148101391722874,-0.012963043020292796,5.777346067217811,1776179838.6033287,3.6243269081975877,0.8148101391722874,5.779146492263342,1776179838.539352,1776179838.5403516,1.0054568129824595
1776179838.7974489,48.20068025588989,-4.794483759598256,-8.260573304825236,0.2,5.77393677247406,3.627052061003135,0.8132978162479323,-0.1038522616238549,5.7510544341913,1776179838.7486527,3.627052061003135,0.8132978162479323,5.77393677247406,1776179838.747604,1776179838.7577658,1.0484563756875025
1776179838.9975622,48.40079355239868,-4.794483759598256,-8.260573304825236,0.2,5.770601144539738,3.6287658331705637,0.8123371476102236,-0.01314672452553971,5.76740108006407,1776179838.9920642,3.6287658331705637,0.8123371476102236,5.770601144539738,1776179838.991043,1776179838.965107,1.0899243041517768
1776179839.1972706,48.600502014160156,-4.794483759598256,-8.260573304825236,0.2,5.76601293323777,3.6310840160346785,0.8110255837239521,-0.013423909569498073,5.763325430250739,1776179839.192267,3.6310840160346785,0.8110255837239521,5.76601293323777,1776179839.145094,1776179839.1470878,1.0506609787225332
1776179839.397359,48.80059027671814,-4.794483759598256,-8.260573304825236,0.2,5.760588032221464,3.6337671670807095,0.8094897564119347,-0.013734383688234536,5.757798880617643,1776179839.395345,3.6337671670807095,0.8094897564119347,5.760588032221464,1776179839.362455,1776179839.379138,0.9285557115939211
1776179839.5974944,49.000725746154785,-4.794483759598256,-8.260573304825236,0.2,5.7574571125846505,3.6352875674018508,0.8086108153733377,-0.12761137589619012,5.73198208122572,1776179839.5949748,3.6352875674018508,0.8086108153733377,5.7574571125846505,1776179839.585298,1776179839.581784,1.074060509951472
1776179839.798008,49.201239347457886,-4.794483759598256,-8.260573304825236,0.2,5.752863610640045,3.637481361323875,0.8073312670990936,-0.013886361776555913,5.750503669690313,1776179839.7649214,3.637481361323875,0.8073312670990936,5.752863610640045,1776179839.748876,1776179839.73561,1.0573337129597964
1776179840.0040956,49.4073269367218,-4.794483759598256,-8.260573304825236,0.2,5.747641659241892,3.639922673664983,0.8058912547973098,-0.013037011224203308,5.74518545485171,1776179839.9533238,3.639922673664983,0.8058912547973098,5.747641659241892,1776179839.951311,1776179839.9402854,0.9994405749149152
1776179840.1976964,49.60092782974243,-4.794483759598256,-8.260573304825236,0.2,5.742208607482194,3.6424040394879604,0.8044097443310525,-0.06968756905828781,5.72640132595483,1776179840.1801546,3.6424040394879604,0.8044097443310525,5.742208607482194,1776179840.183075,1776179840.1564846,1.0902959152132499
1776179840.3979692,49.80120062828064,-4.794483759598256,-8.260573304825236,0.2,5.7401183918769565,3.643342923657833,0.803844367658935,-0.01298076405269696,5.737661237684483,1776179840.3694465,3.643342923657833,0.803844367658935,5.7401183918769565,1776179840.336199,1776179840.3261318,1.0024662595735567
1776179840.5976875,50.00091886520386,-4.794483759598256,-8.260573304825236,0.2,5.734891496098466,3.645652852091107,0.8024418588025195,-0.013762478439764924,5.732747855052272,1776179840.5252063,3.645652852091107,0.8024418588025195,5.734891496098466,1776179840.554054,1776179840.57108,0.9738480480914851
1776179840.7975254,50.200756788253784,-4.794483759598256,-8.260573304825236,0.2,5.729662734531158,3.6479100207746744,0.8010551823651973,-0.013382746500412608,5.7265424418201665,1776179840.7583642,3.6479100207746744,0.8010551823651973,5.729662734531158,1776179840.755375,1776179840.7583642,1.0818205068293505
1776179840.9975698,50.40080118179321,-4.794483759598256,-8.260573304825236,0.2,5.726524618360978,3.6492392544864267,0.8002308868662269,-0.013039955135806077,5.723516801046005,1776179840.9890258,3.6492392544864267,0.8002308868662269,5.726524618360978,1776179840.987025,1776179840.9890258,1.0653585134991401
1776179841.1980696,50.601300954818726,-4.794483759598256,-8.260573304825236,0.2,5.72192092741186,3.651155117531963,0.7990325231174593,-0.013071280971305936,5.720062755422452,1776179841.1311827,3.651155117531963,0.7990325231174593,5.72192092741186,1776179841.142664,1776179841.1323082,1.058139650762362
1776179841.3975854,50.800816774368286,-4.794483759598256,-8.260573304825236,0.2,5.716478551132375,3.653368187794217,0.7976327521126183,-0.008887515064466193,5.714343911603738,1776179841.3713667,3.653368187794217,0.7976327521126183,5.716478551132375,1776179841.369367,1776179841.3523288,0.9646459429248049
1776179841.5979621,51.00119352340698,-4.794483759598256,-8.260573304825236,0.2,5.7135473288605585,3.6545371180208495,0.7968865198795635,-0.1047082772850635,5.690611262599284,1776179841.590414,3.6545371180208495,0.7968865198795635,5.7135473288605585,1776179841.575238,1776179841.5458405,1.0638765514604014
1776179841.7973583,51.200589656829834,-4.794483759598256,-8.260573304825236,0.2,5.709149596606081,3.6562609710152754,0.7957771276318293,-0.014312896183515517,5.707113023194425,1776179841.7327034,3.6562609710152754,0.7957771276318293,5.709149596606081,1776179841.729683,1776179841.731699,0.9137828551701422
1776179841.997699,51.400930404663086,-4.794483759598256,-8.260573304825236,0.2,5.703493845712673,3.6584257609373196,0.7943685435735759,-0.01307027724987248,5.700468043422852,1776179841.964206,3.6584257609373196,0.7943685435735759,5.703493845712673,1776179841.962205,1776179841.964206,1.0472522285316253
1776179842.197703,51.60093426704407,-4.794483759598256,-8.260573304825236,0.2,5.69783646047115,3.6605331794988785,0.7929802596687145,-0.014404732544827941,5.694509077921978,1776179842.1951983,3.6605331794988785,0.7929802596687145,5.69783646047115,1776179842.193193,1776179842.1951983,0.9558645435300993
1776179842.3974419,51.80067324638367,-4.794483759598256,-8.260573304825236,0.2,5.695740734449502,3.661299289116394,0.7924712967891308,-0.012657880318445645,5.693193416552289,1776179842.396442,3.661299289116394,0.7924712967891308,5.695740734449502,1776179842.348818,1776179842.3362992,1.066256229460294
1776179842.5975916,52.00082302093506,-4.794483759598256,-8.260573304825236,0.2,5.690290879162536,3.6632550592040465,0.7911613494748465,-0.01307618110266645,5.6876867784018215,1776179842.5955904,3.6632550592040465,0.7911613494748465,5.690290879162536,1776179842.578558,1776179842.565029,0.9634964853781953
1776179842.797424,52.200655460357666,-4.794483759598256,-8.260573304825236,0.2,5.685468731096124,3.6649420727539472,0.7900188112079225,-0.013513990711337144,5.682754639246905,1776179842.796426,3.6649420727539472,0.7900188112079225,5.685468731096124,1776179842.765278,1776179842.76728,1.0438070228030025
1776179842.9977472,52.400978565216064,-4.794483759598256,-8.260573304825236,0.2,5.683162127935451,3.6657347371726225,0.7894778365867827,-0.013493310975251015,5.681255912857715,1776179842.9376972,3.6657347371726225,0.7894778365867827,5.683162127935451,1776179842.935703,1776179842.9376972,1.030115003798571
1776179843.197477,52.60070848464966,-4.794483759598256,-8.260573304825236,0.2,5.677709269395231,3.6675721995896193,0.7882133593701539,-0.016018957966560117,5.673756482715122,1776179843.184454,3.6675721995896193,0.7882133593701539,5.677709269395231,1776179843.153725,1776179843.13919,0.9217782144270209
1776179843.3973339,52.800565242767334,-4.794483759598256,-8.260573304825236,0.2,5.672255212554237,3.6693594050434015,0.7869690513675456,-0.016023291020655295,5.668972662503145,1776179843.3893151,3.6693594050434015,0.7869690513675456,5.672255212554237,1776179843.387314,1776179843.3410933,0.9213169364088667
1776179843.5994756,53.00270700454712,-4.794483759598256,-8.260573304825236,0.2,5.667849177746601,3.670766637966308,0.7859789479203828,-0.015665533101759846,5.665683266634218,1776179843.5275748,3.670766637966308,0.7859789479203828,5.667849177746601,1776179843.54112,1776179843.5431302,0.9927844117250055
1776179843.7972457,53.2004771232605,-4.794483759598256,-8.260573304825236,0.2,5.664911422459115,3.671686950625803,0.7853263618741209,-0.02077077257369472,5.660294192521726,1776179843.7498693,3.671686950625803,0.7853263618741209,5.664911422459115,1776179843.773057,1776179843.761948,0.9013556902799348
1776179843.9995341,53.40276551246643,-4.794483759598256,-8.260573304825236,0.2,5.659244885521862,3.67342191216993,0.7840848875844206,-0.012630093000477861,5.656803115039201,1776179843.943199,3.67342191216993,0.7840848875844206,5.659244885521862,1776179843.986393,1776179843.9716187,1.0167030738411162
1776179844.1994674,53.602698802948,-4.794483759598256,-8.260573304825236,0.2,5.6548368209155795,3.6747353154258158,0.7831350153563071,-0.014187667538723477,5.652215205080182,1776179844.1279802,3.6747353154258158,0.7831350153563071,5.6548368209155795,1776179844.142023,1776179844.1899223,0.9841439825368457
1776179844.3980107,53.8012421131134,-4.794483759598256,-8.260573304825236,0.2,5.649588299336183,3.6762582656691727,0.7820223649625495,-0.06998075667224267,5.635536317616532,1776179844.328778,3.6762582656691727,0.7820223649625495,5.649588299336183,1776179844.359295,1776179844.3920028,1.0178925395801326
1776179844.5974925,54.00072383880615,-4.794483759598256,-8.260573304825236,0.2,5.647068701785186,3.6769737365680317,0.7814953662550564,-0.0160886804746436,5.643552195154974,1776179844.5473483,3.6769737365680317,0.7814953662550564,5.647068701785186,1776179844.544347,1776179844.5893757,1.0092202343025807
1776179844.7979398,54.20117115974426,-4.794483759598256,-8.260573304825236,0.2,5.6416089170464705,3.6784896663294413,0.7803694344997115,-0.013299188058893543,5.638930000256266,1776179844.7487829,3.6784896663294413,0.7803694344997115,5.6416089170464705,1776179844.763465,1776179844.732006,1.0763845109845418
1776179844.9973347,54.40056610107422,-4.794483759598256,-8.260573304825236,0.2,5.636358309791292,3.679903510373097,0.7793075284410022,-0.013536951785627286,5.633651983850742,1776179844.9487042,3.679903510373097,0.7793075284410022,5.636358309791292,1776179844.977789,1776179844.9662519,0.9824931947290463
1776179845.1980293,54.60126066207886,-4.794483759598256,-8.260573304825236,0.2,5.634257851905463,3.6804571425970365,0.7788885078294145,-0.01371294025287614,5.630845892013662,1776179845.1975174,3.6804571425970365,0.7788885078294145,5.634257851905463,1776179845.121835,1776179845.1816564,1.0647374576307405
1776179845.3973298,54.80056118965149,-4.794483759598256,-8.260573304825236,0.2,5.628796108363395,3.681865047162785,0.7778145524270388,-0.013352845507470701,5.626944195922105,1776179845.3362079,3.681865047162785,0.7778145524270388,5.628796108363395,1776179845.351245,1776179845.3843784,1.0845399159250984
1776179845.597586,55.00081729888916,-4.794483759598256,-8.260573304825236,0.2,5.62333359681719,3.683227830705579,0.7767631917884092,-0.01230149297391437,5.620254190830058,1776179845.5865357,3.683227830705579,0.7767631917884092,5.62333359681719,1776179845.585534,1776179845.5240843,1.068826075498138
1776179845.798526,55.20175743103027,-4.794483759598256,-8.260573304825236,0.2,5.61829062900268,3.684446206660351,0.7758129849309864,-0.014751289806693399,5.616229090475163,1776179845.7262888,3.684446206660351,0.7758129849309864,5.61829062900268,1776179845.772348,1776179845.7423363,1.0602745097849202
1776179845.9974902,55.40072154998779,-4.794483759598256,-8.260573304825236,0.2,5.613247066394363,3.6856270231433115,0.7748824558019854,-0.05256273644020003,5.601561038931765,1776179845.9486141,3.6856270231433115,0.7748824558019854,5.613247066394363,1776179845.974394,1776179845.9456043,0.9117672412674398
1776179846.1986024,55.60183382034302,-4.794483759598256,-8.260573304825236,0.2,5.611145412803143,3.6861080447415797,0.7745005910338342,-0.012665333186153729,5.608643952246299,1776179846.1461186,3.6861080447415797,0.7745005910338342,5.611145412803143,1776179846.128533,1776179846.161258,0.9208923026549227
1776179846.3980806,55.80131196975708,-4.794483759598256,-8.260573304825236,0.2,5.605470469961082,3.6873748324839264,0.7734869090455937,-0.012299305934783423,5.6025934854966595,1776179846.380033,3.6873748324839264,0.7734869090455937,5.605470469961082,1776179846.360427,1776179846.3614259,0.9752644243901654
1776179846.597081,56.00031232833862,-4.794483759598256,-8.260573304825236,0.2,5.600425512746197,3.6884620680241107,0.7726072990159262,-0.013943169677471688,5.5974410263807926,1776179846.5940795,3.6884620680241107,0.7726072990159262,5.600425512746197,1776179846.544949,1776179846.5769784,0.9813139189206773
1776179846.7974894,56.20072078704834,-4.794483759598256,-8.260573304825236,0.2,5.597272156230542,3.6891232388325985,0.7720678823192297,-0.013863448525036254,5.595356336100651,1776179846.7322717,3.6891232388325985,0.7720678823192297,5.597272156230542,1776179846.779295,1776179846.798534,0.9117179088791765
1776179846.9979436,56.401175022125244,-4.794483759598256,-8.260573304825236,0.2,5.592226388835391,3.690152040656266,0.7712214987070274,-0.012851371705474745,5.589213266997879,1776179846.9667308,3.690152040656266,0.7712214987070274,5.592226388835391,1776179846.978271,1776179846.9350913,0.9422403986486173
1776179847.1971364,56.60036778450012,-4.794483759598256,-8.260573304825236,0.2,5.587390420997844,3.6911047289733587,0.7704298063666553,-0.011972921492317967,5.585214373208919,1776179847.1484783,3.6911047289733587,0.7704298063666553,5.587390420997844,1776179847.163043,1776179847.1650455,1.0304088668809728
1776179847.3983505,56.80158185958862,-4.794483759598256,-8.260573304825236,0.2,5.58192317887892,3.692142950956708,0.7695579604778443,-0.013519652297174958,5.578965113494991,1776179847.3672757,3.692142950956708,0.7695579604778443,5.58192317887892,1776179847.379857,1776179847.381486,0.9745039211378442
1776179847.5972846,57.000515937805176,-4.794483759598256,-8.260573304825236,0.2,5.578348170841107,3.6927997989986965,0.7690012797166909,-0.01365649384973213,5.575767550822886,1776179847.5562422,3.6927997989986965,0.7690012797166909,5.578348170841107,1776179847.590453,1776179847.5874507,1.075855338718586
1776179847.7977114,57.20094275474548,-4.794483759598256,-8.260573304825236,0.2,5.574352328243523,3.6935135514784463,0.7683917171721902,-0.013448021972481093,5.571313879099521,1776179847.7821825,3.6935135514784463,0.7683917171721902,5.574352328243523,1776179847.764394,1776179847.752364,0.9396134295011025
1776179847.9979608,57.40119218826294,-4.794483759598256,-8.260573304825236,0.2,5.569514921840859,3.6943490692243355,0.7676717646963744,-0.013265034141148243,5.566832188815172,1776179847.9844234,3.6943490692243355,0.7676717646963744,5.569514921840859,1776179847.951445,1776179847.9359105,0.9315225717747089
1776179848.19723,57.60046148300171,-4.794483759598256,-8.260573304825236,0.2,5.564256474056719,3.6952222209144505,0.766911674215231,-0.012682145068840639,5.561713108164456,1776179848.1849704,3.6952222209144505,0.766911674215231,5.564256474056719,1776179848.153324,1776179848.1382825,0.9583582437555388
1776179848.3975303,57.800761699676514,-4.794483759598256,-8.260573304825236,0.2,5.560680502732005,3.6957953466099975,0.7664082845455262,-0.20992462563831665,5.518266089136761,1776179848.3870163,3.6957953466099975,0.7664082845455262,5.560680502732005,1776179848.375986,1776179848.3749862,1.0706555351549396
1776179848.5974646,58.0006959438324,-4.794483759598256,-8.260573304825236,0.2,5.556473251655532,3.6964484595709606,0.7658301260549113,-0.01445425939008698,5.554400725188338,1776179848.5304015,3.6964484595709606,0.7658301260549113,5.556473251655532,1776179848.54337,1776179848.5314004,0.9009386831976115
1776179848.7981834,58.201414823532104,-4.794483759598256,-8.260573304825236,0.2,5.551424240138506,3.6972023110872305,0.7651565488056767,-0.013388120224709268,5.5480931795412625,1776179848.7792087,3.6972023110872305,0.7651565488056767,5.551424240138506,1776179848.745224,1776179848.7945921,1.000973921727879
1776179848.9982793,58.40151071548462,-4.794483759598256,-8.260573304825236,0.2,5.545954112380627,3.697982617936644,0.764451922740716,-0.012697355380643614,5.543566725464383,1776179848.967231,3.697982617936644,0.764451922740716,5.545954112380627,1776179848.964231,1776179848.9952672,0.966662107125926
1776179849.197595,58.600826263427734,-4.794483759598256,-8.260573304825236,0.2,5.5430085079108435,3.6983872839598684,0.7640833913288483,-0.014489496061814183,5.539881300887819,1776179849.1830568,3.6983872839598684,0.7640833913288483,5.5430085079108435,1776179849.18105,1776179849.1986015,1.0072435704413876
1776179849.398447,58.80167841911316,-4.794483759598256,-8.260573304825236,0.2,5.538379495513682,3.699001493782757,0.7635197673048819,-0.013093516471224023,5.536297811626179,1776179849.3420427,3.699001493782757,0.7635197673048819,5.538379495513682,1776179849.352212,1776179849.3420427,0.9421823697084761
1776179849.5974674,59.00069880485535,-4.794483759598256,-8.260573304825236,0.2,5.533118961046588,3.6996676036374043,0.7629024289719498,-0.013990356242576777,5.529924774601449,1776179849.5703561,3.6996676036374043,0.7629024289719498,5.533118961046588,1776179849.568359,1776179849.5583217,1.0502450196336892
1776179849.7978508,59.20108222961426,-4.794483759598256,-8.260573304825236,0.2,5.527647689433494,3.7003248505671906,0.7622867190771133,-0.012670231754482952,5.524867853568831,1776179849.789755,3.7003248505671906,0.7622867190771133,5.527647689433494,1776179849.788773,1776179849.773165,0.9659923921230484
1776179849.997138,59.40036940574646,-4.794483759598256,-8.260573304825236,0.2,5.525332827511144,3.70059213288044,0.762034358389085,-0.014630375916959811,5.5230777432898845,1776179849.9438922,3.70059213288044,0.762034358389085,5.525332827511144,1776179849.956416,1776179849.9438922,0.993487987412233
1776179850.1978998,59.601131200790405,-4.794483759598256,-8.260573304825236,0.2,5.519861124145807,3.701198677094632,0.7614572158592082,-0.014417576597096143,5.516314444246874,1776179850.1898892,3.701198677094632,0.7614572158592082,5.519861124145807,1776179850.174291,1776179850.17629,1.064809494114777
1776179850.3973596,59.80059099197388,-4.794483759598256,-8.260573304825236,0.2,5.514599601354893,3.7017488319902503,0.7609280738975158,-0.01389228799308618,5.511803403060096,1776179850.3911662,3.7017488319902503,0.7609280738975158,5.514599601354893,1776179850.388166,1776179850.3182795,0.9401836319310721
