EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775917237.2319784,310.39868426322937,-95.30318223320631,-87.26633451898314,0.2,4.506724003469512,4.989035538272193,1.7373382197619918,-0.427292305512642,2.153546546305235,1775917237.1539433,4.989804468757233,1.733890831282788,0.008158020574652442, 1775917236.680924, 1775917237.238979,1.0668306770302425
1775917237.4408035,310.60750937461853,-95.74342811662676,-86.81313988426427,0.2,4.425984900860278,4.989483768806581,1.7391312597384154,-0.4128029532340066,2.0175881243041363,1775917237.3814063,4.989804468757233,1.733890831282788,0.008158020574652442, 1775917236.680924, 1775917237.410348,0.9460732247180961
1775917237.6323807,310.79908657073975,-96.15822001935918,-86.38487901254888,0.2,4.342055229371926,4.989955169628153,1.740525766094069,-0.4389894070772826,1.8675337064427187,1775917237.5369842,4.989804468757233,1.733890831282788,0.008158020574652442, 1775917236.680924, 1775917237.553165,0.9906205563275509
1775917237.8198497,310.98655557632446,-93.6173267586627,-88.9890654107195,0.2,4.769991208418388,5.037912400306323,1.7452061513531176,-0.4218297855588991,1.7297073442990187,1775917237.7747858,5.04100590557103,1.7454474810234142,5.810310341948859e-05, 1775917237.682608, 1775917237.7747858,1.0747133576256944
1775917238.020944,311.18764996528625,-94.06500699322481,-88.53354693148992,0.2,4.694639856404099,5.037888806136144,1.7463384634987087,-0.3865043225109709,1.6102528065960884,1775917238.0264704,5.04100590557103,1.7454474810234142,5.810310341948859e-05, 1775917237.682608, 1775917237.9655714,0.960738610944823
1775917238.2188685,311.3855743408203,-94.58234858725965,-88.00539190179174,0.2,4.608494085374191,5.037969070865311,1.747798701287001,-0.48548713623803325,1.462379443668751,1775917238.1766047,5.04100590557103,1.7454474810234142,5.810310341948859e-05, 1775917237.682608, 1775917238.1917734,0.9734312410113962
1775917238.420509,311.5872149467468,-95.12973797814247,-87.444500770842,0.2,4.515538076459552,5.038227070691144,1.7495621153089589,-0.5081603718841927,1.3295119224218177,1775917238.4016287,5.04100590557103,1.7454474810234142,5.810310341948859e-05, 1775917237.682608, 1775917238.3564575,1.0066102554640717
1775917238.620036,311.786741733551,-95.6016247398029,-86.95926517203198,0.2,4.431160034724575,5.038718096502902,1.7515565150844576,-0.40274543220243647,1.236087803775625,1775917238.6049628,5.04100590557103,1.7454474810234142,5.810310341948859e-05, 1775917237.682608, 1775917238.5567935,1.0727143577811395
1775917238.836739,312.00344491004944,-91.75827945791522,-90.86572962939552,0.2,4.845200513467368,5.100696072433499,1.7313149389511169,-0.6529149220825895,1.0209028609802129,1775917238.7329252,5.104684450733136,1.7298627934090356,0.1012765523969981, 1775917238.686874, 1775917238.8377225,1.079738091459089
1775917239.020494,312.1871998310089,-93.47387728756776,-89.13472945012039,0.2,4.7460233607801685,5.10116622902392,1.7258691124620773,-0.5270637291062545,0.847274464166138,1775917238.9771118,5.104684450733136,1.7298627934090356,0.1012765523969981, 1775917238.686874, 1775917238.9751134,0.9925876773966885
1775917239.2289755,312.3956813812256,-94.10779424925391,-88.48993686028231,0.2,4.635381576091206,5.101112863112384,1.7221909951782992,-0.6197954307751286,0.6460222343153393,1775917239.14911,5.104684450733136,1.7298627934090356,0.1012765523969981, 1775917238.686874, 1775917239.2299902,0.9140799945323811
1775917239.426537,312.59324288368225,-94.65623726604034,-87.9298046379217,0.2,4.541752418728477,5.1008413720527095,1.7201092097476292,-0.41824464482984175,0.530821337562077,1775917239.4255314,5.104684450733136,1.7298627934090356,0.1012765523969981, 1775917238.686874, 1775917239.3631053,0.9640128404463287
1775917239.6655529,312.83225870132446,-93.70547062010874,-88.89948937190566,0.2,4.65956827970395,5.146542783647519,1.6924896039915964,-0.5187745819353604,0.3735015464598176,1775917239.5804582,5.151075434411686,1.6898626943458481,5.3299580882562125, 1775917239.615073, 1775917239.6655529,0.9888161781702542
1775917239.8198605,312.9865663051605,-91.44009949162064,-91.1845342907329,0.2,4.944824336277584,5.1514227195318,1.6852967720244838,-0.4237398850808172,0.2688786188296414,1775917239.8113544,5.154375769985702,1.684968308511435,0.09217512229236313, 1775917239.689837, 1775917239.803846,0.9706626436258184
1775917240.0288074,313.1955132484436,-91.58990701450945,-91.03451907859052,0.2,4.846352942044752,5.15343349599335,1.6749510680891333,-0.5946453973459613,0.10701792077205068,1775917239.9705546,5.154375769985702,1.684968308511435,0.09217512229236313, 1775917239.689837, 1775917240.027301,0.9325252606010775
1775917240.219829,313.3865349292755,-91.85455346725877,-90.76912974761568,0.2,4.742356255753849,5.154121234042593,1.6670118996732086,-0.5631491709635895,6.237954384264669,1775917240.1977384,5.154375769985702,1.684968308511435,0.09217512229236313, 1775917239.689837, 1775917240.1766796,0.9726262068624869
1775917240.4215446,313.58825039863586,-93.6981517646458,-88.90692921654798,0.2,4.635264263125193,5.154004324740662,1.6611958213044715,-0.5658922176926208,6.0949093860271555,1775917240.3900614,5.154375769985702,1.684968308511435,0.09217512229236313, 1775917239.689837, 1775917240.3786216,1.012777854866287
1775917240.6208208,313.7875266075134,-94.26884943779504,-88.32566900740925,0.2,4.536108405480878,5.153476999408437,1.6571192868617006,-0.4798119977403117,5.98366959393992,1775917240.6187348,5.154375769985702,1.684968308511435,0.09217512229236313, 1775917239.689837, 1775917240.5230677,1.000149701071194
1775917240.820171,313.9868769645691,-91.47999422312002,-91.14459926186039,0.2,4.870757478801775,5.170234604940881,1.6348034924558967,-0.5604303150703113,5.859811445703923,1775917240.799593,5.171382312618862,1.633510448447711,0.08297128069105521, 1775917240.697663, 1775917240.7800305,1.0470163811404887
1775917241.0189893,314.1856951713562,-91.65630332466284,-90.96798154450578,0.2,4.773188587508945,5.171310377039633,1.6252083972479592,-0.5094311797557322,5.709169815007565,1775917240.942164,5.171382312618862,1.633510448447711,0.08297128069105521, 1775917240.697663, 1775917240.9845023,0.9755219359301979
1775917241.2198431,314.3865489959717,-91.95028895589331,-90.67300705157818,0.2,4.671026924909554,5.1714130826121885,1.617519274224952,-0.5439828216556843,5.541211923121508,1775917241.1877604,5.171382312618862,1.633510448447711,0.08297128069105521, 1775917240.697663, 1775917241.1877604,1.0668866466506661
1775917241.4342237,314.6009294986725,-93.77767067559839,-88.82607565339808,0.2,4.577743388651177,5.170872581247614,1.6115693380565785,-0.4445782549217754,5.424959743831983,1775917241.4156854,5.171382312618862,1.633510448447711,0.08297128069105521, 1775917240.697663, 1775917241.3947706,0.9659023801036423
1775917241.6402872,314.8069930076599,-94.4416351195352,-88.14923344218688,0.2,4.462722670329348,5.170026007174563,1.6069382028640757,-0.6666701146094045,5.222192117737911,1775917241.5552218,5.171382312618862,1.633510448447711,0.08297128069105521, 1775917240.697663, 1775917241.63477,0.9649159824817911
1775917241.8210893,314.9877951145172,-91.49149984487852,-91.13307999443325,0.2,4.8369674422647035,5.1631152612734725,1.5945993655316237,-0.5216625957908315,5.064366043962018,1775917241.7824032,5.162726924363994,1.5940011849934752,0.07334955807826549, 1775917241.703038, 1775917241.7824032,0.9497474470591084
1775917242.0207086,315.1874144077301,-91.67034994522079,-90.95390117327874,0.2,4.74246085816287,5.163725933549912,1.5866845190003391,-0.46912816017954473,4.948881527096721,1775917242.011775,5.162726924363994,1.5940011849934752,0.07334955807826549, 1775917241.703038, 1775917242.0027125,1.0549077483377134
1775917242.220154,315.3868598937988,-91.92987638448757,-90.69350746855221,0.2,4.652101295940899,5.1636151771079435,1.5798480002832034,-0.4417832144347344,4.856823169301952,1775917242.2187057,5.162726924363994,1.5940011849934752,0.07334955807826549, 1775917241.703038, 1775917242.1791947,1.0857536104696577
1775917242.4475868,315.61429262161255,-94.19703735932569,-88.39893612392578,0.2,4.482275380153532,5.163002152458393,1.5740174846471997,-1.1914933644801309,4.484127252430667,1775917242.4499185,5.162726924363994,1.5940011849934752,0.07334955807826549, 1775917241.703038, 1775917242.4529333,0.9146673116108521
1775917242.631415,315.7981207370758,-94.86487149719011,-87.71616563139068,0.2,4.366656636608585,5.161642436964547,1.5696831705805196,-0.4482606146457848,4.31709270109635,1775917242.528018,5.162726924363994,1.5940011849934752,0.07334955807826549, 1775917241.703038, 1775917242.528018,1.0910465272728957
1775917242.8188124,315.9855182170868,-91.59339282553543,-91.03102660488868,0.2,4.774500344525799,5.144143670213121,1.573421418215764,-0.49713825297551467,4.1687920794179485,1775917242.8107684,5.143099321674242,1.5738874198829118,0.06343596660151857, 1775917242.707874, 1775917242.8107684,1.0443384472472823
1775917243.0331419,316.19984769821167,-91.89803850289233,-90.72547664471128,0.2,4.661529339014815,5.144202732473041,1.5686998279191888,-0.6382237351386643,3.977931820920798,1775917242.9463847,5.143099321674242,1.5738874198829118,0.06343596660151857, 1775917242.707874, 1775917242.96473,0.9508063799738576
1775917243.2331436,316.39984941482544,-93.86476564730175,-88.73746800975074,0.2,4.539789529428675,5.143750171374978,1.5644076651927479,-0.6703148497232818,3.7894009749707043,1775917243.2321434,5.143099321674242,1.5738874198829118,0.06343596660151857, 1775917242.707874, 1775917243.2321434,0.9288973207057799
1775917243.422646,316.5893518924713,-94.52899589993983,-88.05994708719862,0.2,4.425268894885899,5.1428363338419265,1.5605142956820017,-0.5668005328331396,3.681990599396267,1775917243.4216444,5.143099321674242,1.5738874198829118,0.06343596660151857, 1775917242.707874, 1775917243.367935,1.083739695113444
1775917243.625822,316.79252791404724,-95.10388900000494,-87.47103516109006,0.2,4.3246474186326,5.141584426661381,1.5570072880185013,-0.45904089041193236,3.5607749391616634,1775917243.564025,5.143099321674242,1.5738874198829118,0.06343596660151857, 1775917242.707874, 1775917243.625822,0.9357836633544121
1775917243.818762,316.9854679107666,-91.64641614385056,-90.97789167044466,0.2,4.7567174149105345,5.124442477098573,1.568528036994309,-0.47489978476600425,3.4249857502586494,1775917243.7870584,5.123423998199372,1.569485209690073,0.05343548639573855, 1775917243.712139, 1775917243.7788146,0.9194091490924025
1775917244.0196261,317.186331987381,-93.29761972764024,-89.31351120810196,0.2,4.648861306014878,5.124443547275869,1.5666128568443345,-0.6481620199622752,3.2503926137183607,1775917243.9818094,5.123423998199372,1.569485209690073,0.05343548639573855, 1775917243.712139, 1775917243.965607,0.9828405838015767
1775917244.2212527,317.3879585266113,-93.91961502949395,-88.68163868966877,0.2,4.539846077572428,5.124201318111931,1.5645159545666407,-0.5730924487440983,3.091242957968906,1775917244.1809876,5.123423998199372,1.569485209690073,0.05343548639573855, 1775917243.712139, 1775917244.2192476,1.0283348640364731
1775917244.4203074,317.5870132446289,-94.56679006537637,-88.02130316980976,0.2,4.429321248256353,5.12368251584955,1.5622503015968223,-0.5755940388291189,2.940790781927874,1775917244.3972297,5.123423998199372,1.569485209690073,0.05343548639573855, 1775917243.712139, 1775917244.3972297,1.0591127079504012
1775917244.6202147,317.78692054748535,-95.16640274207563,-87.40685565474148,0.2,4.324770717501133,5.122839884191177,1.55983995215599,-0.5149263366339442,2.8257090356953722,1775917244.618701,5.123423998199372,1.569485209690073,0.05343548639573855, 1775917243.712139, 1775917244.5524752,0.9783184163937807
1775917244.8200977,317.98680353164673,-91.68567792427484,-90.93853482068361,0.2,4.754709692183045,5.107045441759952,1.5751254484218613,-0.5165421338504085,2.700913299313467,1775917244.7788901,5.106094712867326,1.5762847006166858,0.04311982175596654, 1775917244.716362, 1775917244.8145857,0.9535441566672725
1775917245.0205705,318.1872763633728,-93.35571852545674,-89.25460433353842,0.2,4.654392452382371,5.107048271513374,1.5759003772748619,-0.5465916401883998,2.5668437230259435,1775917245.0153487,5.106094712867326,1.5762847006166858,0.04311982175596654, 1775917244.716362, 1775917244.962954,1.0396354668721026
1775917245.2233481,318.39005398750305,-94.11984858836414,-88.47764838685536,0.2,4.523621405450858,5.107076045915829,1.5761600731628138,-0.809936999082612,2.3811734272233678,1775917245.2001104,5.106094712867326,1.5762847006166858,0.04311982175596654, 1775917244.716362, 1775917245.2233481,1.0497100966475037
1775917245.4357202,318.6024260520935,-94.85037109137126,-87.73102384855328,0.2,4.399960750006778,5.106978147022944,1.5757756369433402,-0.6288796085955684,2.235520682620596,1775917245.4347146,5.106094712867326,1.5762847006166858,0.04311982175596654, 1775917244.716362, 1775917245.3589208,1.0182493912599524
1775917245.6390097,318.8057155609131,-95.52694550155256,-87.03616272643828,0.2,4.279498219360523,5.106594083495118,1.5747915836694806,-0.6068056293533921,2.0823592279391283,1775917245.5808747,5.106094712867326,1.5762847006166858,0.04311982175596654, 1775917244.716362, 1775917245.6390097,1.0547418471375019
1775917245.82002,318.98672580718994,-91.8727344424829,-90.75088008491969,0.2,4.71059370642982,5.0955248472608226,1.5915827760693486,-0.5830687353547449,1.9232925345962697,1775917245.7848423,5.094857239961884,1.5927742176341526,0.03276961373616206, 1775917245.724638, 1775917245.796878,1.0867263730211305
1775917246.0302796,319.19698548316956,-93.92602624648038,-88.67511155162232,0.2,4.5764252150265925,5.0956848668395205,1.5945330167147225,-0.8290647276771678,1.656256581016406,1775917246.0327814,5.094857239961884,1.5927742176341526,0.03276961373616206, 1775917245.724638, 1775917246.0312762,0.9965027479416111
1775917246.2206044,319.38731026649475,-94.66424377256295,-87.92161175548931,0.2,4.453320505280779,5.09607273127275,1.5964527150233745,-0.5984089664076201,1.4628147146372155,1775917246.1691115,5.094857239961884,1.5927742176341526,0.03276961373616206, 1775917245.724638, 1775917246.193709,1.037165892048845
1775917246.419594,319.58629989624023,-95.30804694849513,-87.26133427501831,0.2,4.342166096476956,5.096385614138325,1.5974000122246386,-0.5186003671165695,1.3305516549954015,1775917246.4140291,5.094857239961884,1.5927742176341526,0.03276961373616206, 1775917245.724638, 1775917246.3666801,0.915375471523869
1775917246.6200955,319.7868013381958,28.199987794576383,34.89104999708687,0.2,3.5333381095699226,5.093752817440823,1.6086758058326502,-0.7003510283465981,1.1485709328778013,1775917246.565312,5.093489177601646,1.6097803717304844,1.429187767410248, 1775917246.493758, 1775917246.5923896,1.087989945544695
1775917246.8200972,319.98680305480957,-80.13982928924973,-68.38906841140087,0.2,4.019991491220765,5.093188204601402,1.6126173550907006,-0.48875106477546143,0.998739969781337,1775917246.7673123,5.094676540972263,1.6153333368074265,0.022511461471490395, 1775917246.732164, 1775917246.7833939,0.9554228503770221
1775917247.0200298,320.1867356300354,-52.891910428317885,-39.51913872329283,0.2,3.909280458941733,5.093676947998359,1.613150929065465,-0.6256772253305037,0.8291216805961404,1775917247.0006459,5.094676540972263,1.6153333368074265,0.022511461471490395, 1775917246.732164, 1775917246.986629,0.9661099759764552
1775917247.220135,320.3868408203125,-27.753229051963995,-13.183150955771406,0.2,3.814497229776776,5.09336611024111,1.6128808754856216,-0.42541989372784256,0.7095134138278513,1775917247.1574626,5.094676540972263,1.6153333368074265,0.022511461471490395, 1775917246.732164, 1775917247.166979,1.0159777489361794
1775917247.4197721,320.5864779949188,-3.582562031496487,8.762979487056693,0.2,3.728991697434271,5.092281497072637,1.612094363912423,-0.4035434394225018,0.5869267839981885,1775917247.377296,5.094676540972263,1.6153333368074265,0.022511461471490395, 1775917246.732164, 1775917247.3888078,0.9815544612235331
1775917247.6501238,320.8168296813965,13.226927350314913,20.38640775356759,0.2,3.645228152957019,5.090392190568628,1.6109440547855274,-0.43023060367888355,0.43258674111883255,1775917247.6511257,5.094676540972263,1.6153333368074265,0.022511461471490395, 1775917246.732164, 1775917247.5569627,0.9722254752860506
1775917247.8279736,320.99467945098877,-96.22208526956041,-86.31883022943829,0.2,4.182263627062436,5.099448622826228,1.6250776963537055,-0.46336631966008424,0.2976612436996531,1775917247.805798,5.100218623055505,1.6260972125062716,0.013091359053686403, 1775917247.738673, 1775917247.8279736,0.9259227351605482
1775917248.0518417,321.21854758262634,-96.55651510201383,-85.97248686522896,0.2,4.10338625011814,5.101252750413238,1.6279185732474122,-0.4337006116190357,0.19290852629843935,1775917248.0518417,5.100218623055505,1.6260972125062716,0.013091359053686403, 1775917247.738673, 1775917247.9658563,1.0419014249152023
1775917248.2270212,321.3937270641327,-78.70268381118063,-66.85815992522515,0.2,4.021916986797919,5.10271442526453,1.6298513588763743,-0.427833707759142,0.08637290388561747,1775917248.1461673,5.100218623055505,1.6260972125062716,0.013091359053686403, 1775917247.738673, 1775917248.1903412,0.9771828151913907
1775917248.4193518,321.58605766296387,-57.813355820700984,-44.70884793451508,0.2,3.936802622816595,5.1037162427655876,1.630971360985166,-0.4531828443997745,6.240529421599557,1775917248.4073098,5.100218623055505,1.6260972125062716,0.013091359053686403, 1775917247.738673, 1775917248.4063091,1.0999444915601257
1775917248.6267936,321.7934994697571,-33.81513011668235,-19.507260922950046,0.2,3.8450601676873917,5.104161063661131,1.6313899016882158,-0.5041222047529645,6.117803432001862,1775917248.5968287,5.100218623055505,1.6260972125062716,0.013091359053686403, 1775917247.738673, 1775917248.5635636,0.9931535919315196
1775917248.8209753,321.9876811504364,-95.29980815821612,-87.26980249511031,0.2,4.362626659740406,5.104607170935179,1.628001604480794,-0.47443496479817093,5.987610561664339,1775917248.7691722,5.104649574069395,1.6277882355980648,0.0044989896446752, 1775917248.746278, 1775917248.8028352,1.0123742032071599
1775917249.0201063,322.1868121623993,-95.74448927375575,-86.8120458428148,0.2,4.280886466531015,5.105172204238492,1.6293825008892766,-0.4323404832004786,5.787029512542007,1775917249.0201063,5.104649574069395,1.6277882355980648,0.0044989896446752, 1775917248.746278, 1775917248.9749234,0.9307607012889918
1775917249.2202404,322.38694620132446,-96.22309256547602,-86.31778825944548,0.2,4.18262046197897,5.105529687628099,1.6300836260250524,-0.5750395920483459,5.660099751363272,1775917249.198635,5.104649574069395,1.6277882355980648,0.0044989896446752, 1775917248.746278, 1775917249.182115,1.0046136565067012
1775917249.4200838,322.5867896080017,-92.70826276485515,-81.81484920606603,0.2,4.08129495453877,5.105530598634839,1.6300850278217665,-0.541646620173819,5.520864301853954,1775917249.3834665,5.104649574069395,1.6277882355980648,0.0044989896446752, 1775917248.746278, 1775917249.3965092,1.0575366444373502
1775917249.6209416,322.78764748573303,-77.66702666938178,-65.75548823819737,0.2,4.016057066321084,5.1050310872742,1.6294668680894104,-0.19747753969520893,5.463813531497386,1775917249.5675116,5.104649574069395,1.6277882355980648,0.0044989896446752, 1775917248.746278, 1775917249.602649,1.0413958548361493
1775917249.8327541,322.99945998191833,-94.1880479579976,-88.40810510863727,0.2,4.544349390897877,5.1209018565781825,1.627441459874271,-0.4117259163542892,5.336053755676489,1775917249.7846942,5.121997449779354,1.6273784210382063,0.10613912485729757, 1775917249.749004, 1775917249.7735314,0.9215212743277568
1775917250.0321774,323.1988832950592,-94.56783071145871,-88.0202389833714,0.2,4.480963506262694,5.121069257743931,1.6282647648686845,-0.30774835846462995,5.260814222084273,1775917250.0311792,5.121997449779354,1.6273784210382063,0.10613912485729757, 1775917249.749004, 1775917249.9845228,0.9526609992076267
1775917250.222424,323.38912987709045,-95.10881629649774,-87.46597757869758,0.2,4.388518269173375,5.121208748699383,1.6287825447715165,-0.5959424864546327,5.114177955456215,1775917250.164077,5.121997449779354,1.6273784210382063,0.10613912485729757, 1775917249.749004, 1775917250.1940768,0.9448972527141549
1775917250.420751,323.5874569416046,-95.55936389415797,-87.00278625142336,0.2,4.307431599615513,5.1212676580164755,1.6289358675886227,-0.3849427178608547,5.012478486331881,1775917250.411212,5.121997449779354,1.6273784210382063,0.10613912485729757, 1775917249.749004, 1775917250.411212,0.935707854052749
1775917250.6209831,323.7876889705658,-96.01204042949033,-86.53594612463361,0.2,4.218796776808687,5.121169071099839,1.6287293340010414,-0.4748995413538192,4.896228696736127,1775917250.5844557,5.121997449779354,1.6273784210382063,0.10613912485729757, 1775917249.749004, 1775917250.6064727,0.9632765003210514
1775917250.8204503,323.9871561527252,-91.88134062471661,-90.74224059644685,0.2,4.693107720335902,5.154797519933283,1.6104342503657,-0.47870793487759444,4.747910070384832,1775917250.8214505,5.157007988651844,1.609280481194211,0.09718289314226436, 1775917250.754734, 1775917250.8034267,1.0959652662564414
1775917251.0196445,324.1863503456116,-93.68784745994706,-88.91740322742307,0.2,4.5974947045431165,5.15460718820049,1.6072068156040882,-0.5657743362465742,4.577994479466054,1775917250.9932837,5.157007988651844,1.609280481194211,0.09718289314226436, 1775917250.754734, 1775917250.9543588,0.922808566689042
1775917251.224886,324.39159178733826,-94.19393959771322,-88.40209583449663,0.2,4.509939516828194,5.154157074408104,1.6044322986778627,-0.417802045761289,4.480238875093893,1775917251.220883,5.157007988651844,1.609280481194211,0.09718289314226436, 1775917250.754734, 1775917251.1347983,0.9247045617241779
1775917251.4546974,324.6214032173157,-94.73465972235962,-87.84953711968004,0.2,4.417231219347939,5.153553949802952,1.6020278686679503,-0.4893620395248782,4.304058208303869,1775917251.3175104,5.157007988651844,1.609280481194211,0.09718289314226436, 1775917250.754734, 1775917251.350037,0.936382178700567
1775917251.6324105,324.79911637306213,-95.31107699612015,-87.25821972649507,0.2,4.315726683915791,5.152829611600495,1.5999800577238543,-0.5555919139107157,4.083761846608762,1775917251.5411363,5.157007988651844,1.609280481194211,0.09718289314226436, 1775917250.754734, 1775917251.633413,1.0651604105083061
1775917251.8436642,325.010370016098,-91.57108717212449,-91.05337345433405,0.2,4.765002596834286,5.182905409835889,1.570082866827402,-0.471885902393724,3.9329328867187563,1775917251.8080451,5.184915253709788,1.5682472401308056,0.08826734247245696, 1775917251.755961, 1775917251.8050432,1.0950589732991838
1775917252.0194643,325.18617010116577,-91.80534131926197,-90.81851642449288,0.2,4.666474050104919,5.182992999466729,1.5613723376955844,-0.5647366268654542,3.780226595020281,1775917251.9594717,5.184915253709788,1.5682472401308056,0.08826734247245696, 1775917251.755961, 1775917251.970613,1.096874187049316
1775917252.2211337,325.38783955574036,-93.56630056249588,-89.0408958383053,0.2,4.565506425711494,5.1823150891028575,1.554133364361665,-0.5328685004569338,3.6145697349611856,1775917252.16991,5.184915253709788,1.5682472401308056,0.08826734247245696, 1775917251.755961, 1775917252.205564,0.9633025652699304
1775917252.4211028,325.5878086090088,-94.16958656380693,-88.42693352663247,0.2,4.458871520421001,5.1811329236759525,1.54816911729219,-0.5717230560353316,3.4546594543989277,1775917252.3910854,5.184915253709788,1.5682472401308056,0.08826734247245696, 1775917251.755961, 1775917252.3910854,1.0822383564693616
1775917252.619942,325.78664779663086,-94.79855320285917,-87.78410821383385,0.2,4.349633331425949,5.179635263904292,1.5434051706159506,-0.5749432479909735,3.3069482679087807,1775917252.5908725,5.184915253709788,1.5682472401308056,0.08826734247245696, 1775917251.755961, 1775917252.5958734,0.9431112847994403
1775917252.8268652,325.9935710430145,-91.45941747934518,-91.16519815027186,0.2,4.788559095820753,5.188250877805485,1.5180148991332334,-0.46182589291555903,3.153030894361938,1775917252.7275746,5.188917240901648,1.516602193871378,0.0787255165667793, 1775917252.767665, 1775917252.7686644,0.9941972665682097
1775917253.024795,326.1915009021759,-91.62980789243483,-90.99453695589241,0.2,4.686673379797379,5.1885837999896705,1.507528827364427,-0.5795432286226576,2.937291874038413,1775917252.9477572,5.188917240901648,1.516602193871378,0.0787255165667793, 1775917252.767665, 1775917253.024795,1.087504256729093
1775917253.2480342,326.4147400856018,-91.90175555728062,-90.72174462109862,0.2,4.585723255730077,5.1879125934682415,1.4985691180086032,-0.5178935735305776,2.7447459860785623,1775917253.1555047,5.188917240901648,1.516602193871378,0.0787255165667793, 1775917252.767665, 1775917253.191175,0.999994585206608
1775917253.4447384,326.611444234848,-93.68940760340092,-88.91581743704515,0.2,4.492525478641568,5.186576552154131,1.4910434917756656,-0.4452284202651941,2.588894957451296,1775917253.4447384,5.188917240901648,1.516602193871378,0.0787255165667793, 1775917252.767665, 1775917253.4437382,1.0344100007777544
1775917253.623692,326.79039788246155,-94.33552815670095,-88.25760672932589,0.2,4.378804627127647,5.1848403254501445,1.4846696076224764,-0.6560448749759284,2.421569839165619,1775917253.6246896,5.188917240901648,1.516602193871378,0.0787255165667793, 1775917252.767665, 1775917253.5884655,0.9812193378991043
1775917253.821346,326.9880518913269,-91.41120777936442,-91.21344838682256,0.2,4.803491597670279,5.1697189982403104,1.4772583300576114,-0.5251395858452592,2.2990718168255424,1775917253.7827296,5.168870852558124,1.4771099374922225,0.06893450507377887, 1775917253.773729, 1775917253.7627053,0.9402704344174876
1775917254.0208435,327.1875493526459,-93.56004134658679,-89.04725245246969,0.2,4.506904902499741,5.1661913797073105,1.471411673784325,-0.7295548022940281,2.1181774298035823,1775917254.0088804,5.164122893876037,1.472586729837336,3.8549811368151086, 1775917253.955154, 1775917254.002365,0.9516676424432028
1775917254.2204506,327.38715648651123,-94.20586462598024,-88.38993195923938,0.2,4.392621386321893,5.16449811774199,1.4651390891724605,-0.5592331701632242,1.9981814097368826,1775917254.2159348,5.164122893876037,1.472586729837336,3.8549811368151086, 1775917253.955154, 1775917254.2159348,0.9793698213818803
1775917254.4201741,327.5868799686432,-94.8263761892944,-87.7556075737935,0.2,4.283959017377418,5.1622929404805245,1.4595424781551136,-0.5311976988875596,1.8720987299053253,1775917254.3860507,5.164122893876037,1.472586729837336,3.8549811368151086, 1775917253.955154, 1775917254.4136548,0.9386788345064623
1775917254.6229918,327.7896976470947,-95.43104510810429,-87.134853408028,0.2,4.174448741220517,5.159711284446127,1.454601424302709,-0.562514838939114,1.7046449425080585,1775917254.6249933,5.164122893876037,1.472586729837336,3.8549811368151086, 1775917253.955154, 1775917254.5942607,0.9683237663723336
1775917254.8202457,327.98695158958435,-91.887390212412,-90.73616729191959,0.2,4.576017660489681,5.140922241420776,1.4586074065293466,-0.4571311011184423,1.5846567257505653,1775917254.816746,5.139332582730491,1.459435088813632,0.05919290575770073, 1775917254.779222, 1775917254.8177361,0.9876937215856585
1775917255.0243466,328.1910524368286,-93.7592838892541,-88.84477498344211,0.2,4.468320337551848,5.140003760538541,1.45357398079154,-0.6408103042633989,1.415679321008715,1775917254.9631631,5.139332582730491,1.459435088813632,0.05919290575770073, 1775917254.779222, 1775917254.9857824,0.9701383330338564
1775917255.2249138,328.391619682312,-94.527964465601,-88.06100157049354,0.2,4.334946297728288,5.138478747154133,1.4485631709409783,-0.8071013865375986,1.187446668504777,1775917255.2028825,5.139332582730491,1.459435088813632,0.05919290575770073, 1775917254.779222, 1775917255.2133942,0.9439820787229619
1775917255.4289262,328.5956320762634,-95.17986785972339,-87.39302810287653,0.2,4.219699036269254,5.136201648315909,1.4437190251419356,-0.5394301809234543,1.032256368689774,1775917255.3652756,5.139332582730491,1.459435088813632,0.05919290575770073, 1775917254.779222, 1775917255.3652756,0.9542953393502766
1775917255.6367388,328.80344462394714,-95.68678094406694,-86.87153080823737,0.2,4.1241118230936324,5.13336572891579,1.4390881696099422,-0.4052388762862248,0.9141440780890828,1775917255.6147335,5.139332582730491,1.459435088813632,0.05919290575770073, 1775917254.779222, 1775917255.6202404,1.0264244666143452
1775917255.842826,329.0095317363739,-91.9528090071795,-90.67047595649798,0.2,4.570505354225813,5.111352135369787,1.458834053552934,-0.48732091546144407,0.7770935522198485,1775917255.8678684,5.110115623447445,1.4604277812002335,0.04894910177163947, 1775917255.785041, 1775917255.8678684,0.9014211339626377
1775917256.0192978,329.18600368499756,-93.80443082298454,-88.79885639500667,0.2,4.476337590163674,5.111084370381772,1.4574017295760429,-0.5145121928113395,0.6139786345982969,1775917256.0250008,5.110115623447445,1.4604277812002335,0.04894910177163947, 1775917255.785041, 1775917256.017287,1.0786461599345574
