EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764071681.4870067,47.14978623390198,[3.5327366],[3.5327366],0.2,0.00905645234590935,0.8613980758438333,0.007758552305540527,0.000734993427527991,5.765949065737112,1764071681.4597225,None,None,None, None, 1764071681.4441154,0.945727930749036
1764071681.6874304,47.35020995140076,[3.56761128],[3.56761128],0.2,0.00905645234590935,0.8555853441950962,0.007705908139076572,0.011917934610849295,5.768662873156982,1764071681.6707015,4.742900761545632,-0.7000000641286797,5.876740019724043, 84.41004419326782, 1764071681.6601586,1.0570119318309925
1764071681.8888326,47.55161213874817,[3.60193493],[3.60193493],0.2,0.00905645234590935,0.8500715403858407,0.007655971272363123,0.0008271798041969339,5.7688433067689235,1764071681.832183,None,None,None, None, 1764071681.8157039,0.9738889288214267
1764071682.0885062,47.751285791397095,[3.63552159],[3.63552159],0.2,0.00905645234590935,0.8448549791020975,0.007608726442017228,0.0009819794852745313,5.769095011028,1764071682.063828,None,None,None, None, 1764071682.0337737,1.0588317797558198
1764071682.2874193,47.95019888877869,[3.66819599],[3.66819599],0.2,0.00905645234590935,0.8399341768242461,0.007564160212246807,0.0009092267038023998,5.769298306233853,1764071682.2523196,None,None,None, None, 1764071682.2826228,0.9262818874019405
1764071682.4871716,48.149951219558716,[3.69979333],[3.69979333],0.2,0.00905645234590935,0.8353078306621935,0.007522260783167213,0.0009817789078541946,5.769528879048121,1764071682.4565086,None,None,None, None, 1764071682.4731455,0.927139744731728
1764071682.6865547,48.34933423995972,[3.73015903],[3.73015903],0.2,0.00905645234590935,0.8309747989551516,0.007483017815099236,0.0009288317233206184,5.769742553102193,1764071682.66473,4.742911823260244,-0.700000064157387,5.878116872091266, 85.4222571849823, 1764071682.6805842,1.0867526315463574
1764071682.886511,48.54929065704346,[3.75914864],[3.75914864],0.2,0.00905645234590935,0.8269340835112895,0.007446422267718967,0.0009924231957303944,5.769962653726245,1764071682.8691437,None,None,None, None, 1764071682.8852465,1.0055439187659838
1764071683.0860906,48.74887013435364,[3.78662765],[3.78662765],0.2,0.00905645234590935,0.8231848133772811,0.007412466253063456,0.01307264614421838,5.772798723001413,1764071683.0760589,None,None,None, None, 1764071683.0808291,0.9824444716505213
1764071683.2873719,48.950151443481445,[3.81247142],[3.81247142],0.2,0.00905645234590935,0.8197262300407786,0.007381142901513956,0.0009949814688007962,5.773008975529746,1764071683.2639894,None,None,None, None, 1764071683.2806897,0.933058223164065
1764071683.4870684,49.149847984313965,[3.8365651],[3.8365651],0.2,0.00905645234590935,0.8165576739803442,0.00735244623998269,0.00102638177922682,5.773237939715921,1764071683.4705667,None,None,None, None, 1764071683.487872,0.9657243754466155
1764071683.6864798,49.34925937652588,[3.85880357],[3.85880357],0.2,0.00905645234590935,0.8136785724875817,0.007326371081621554,0.0009467337900452557,5.773442351903005,1764071683.6697996,4.742926285099718,-0.7000000641166553,5.879896496429587, 86.43556118011475, 1764071683.6695893,0.9763076058965511
1764071683.8871138,49.549893379211426,[3.8790914],[3.8790914],0.2,0.00905645234590935,0.8110884286952925,0.007302912926453411,0.0009692549814752035,5.773652984815885,1764071683.876187,None,None,None, None, 1764071683.859275,1.0604298712668552
1764071684.0869555,49.74973511695862,[3.89734283],[3.89734283],0.2,0.00905645234590935,0.8087868117535963,0.00728206787240017,0.0010840905566109056,5.773881476914333,1764071684.0174913,None,None,None, None, 1764071684.00239,1.0408112292959601
1764071684.2877991,49.950578689575195,[3.91348174],[3.91348174],0.2,0.00905645234590935,0.8067733481032344,0.007263832536247709,0.00101138324022876,5.774154861672033,1764071684.2403898,None,None,None, None, 1764071684.2864494,0.9495759167356642
1764071684.4903893,50.15316891670227,[3.92744163],[3.92744163],0.2,0.00905645234590935,0.805047713801833,0.007248203984147145,0.0009964775045099114,5.774403980573003,1764071684.426765,None,None,None, None, 1764071684.4101474,0.9842558325583639
1764071684.6875973,50.35037684440613,[3.93916564],[3.93916564],0.2,0.00905645234590935,0.8036096278648411,0.007235179671305708,0.0010678211588023793,5.774682502832224,1764071684.6590145,4.742941027474779,-0.7000000640592099,5.881690631932562, 87.43720817565918, 1764071684.643423,0.9338552443087853
1764071684.8865802,50.5493597984314,[3.94860653],[3.94860653],0.2,0.00905645234590935,0.8024588465882715,0.007224757390569507,0.0010411601042604067,5.7749194352282345,1764071684.8764303,None,None,None, None, 1764071684.8282454,0.97133575070856
1764071685.0971618,50.7599413394928,[3.95572666],[3.95572666],0.2,0.00905645234590935,0.8015951588253377,0.007216935229645453,0.001012103820507676,5.775142838419463,1764071685.0181327,None,None,None, None, 1764071685.0316954,1.0979593208630627
