EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641845.0764475,71.9316873550415,-200.0,200.0,0.2,0.46315362170548013,7.239298946179621,1.2048257203960757,0.0007636529981760643,0.4632883520836402,1777641845.0484123,7.239298946179621,1.2048257203960757,0.46315362170548013,1777641845.023892,1777641845.0033815,0.9617558881337266
1777641845.2772555,72.1324954032898,-200.0,200.0,0.2,0.46330792520868513,7.252080661339305,1.2112013125682675,0.0006949004785598838,0.4634473415655599,1777641845.2490401,7.252080661339305,1.2112013125682675,0.46330792520868513,1777641845.220443,1777641845.2134397,0.9109365763381441
1777641845.4765446,72.33178448677063,-200.0,200.0,0.2,0.4634611211751416,7.2648601274654165,1.217578294880695,0.0007877333303364788,0.46362851326829035,1777641845.4615386,7.2648601274654165,1.217578294880695,0.4634611211751416,1777641845.418505,1777641845.400476,0.9366842311267196
1777641845.6770911,72.53233098983765,-200.0,200.0,0.2,0.4636131947789233,7.27763808325351,1.223957021778737,0.0008361353515208777,0.4637750011583926,1777641845.6550555,7.27763808325351,1.223957021778737,0.4636131947789233,1777641845.626934,1777641845.6801293,0.9086324480945916
1777641845.8799696,72.73520946502686,-200.0,200.0,0.2,0.463764138546936,7.29041561744827,1.23033802458761,0.0007426096901174779,0.4638980510789512,1777641845.8353825,7.29041561744827,1.23033802458761,0.463764138546936,1777641845.832376,1777641845.8839703,1.0020589238324877
1777641846.0827956,72.93803548812866,-200.0,200.0,0.2,0.46391396933301454,7.303193398725097,1.2367216224832742,0.0006914243921379213,0.4640417095503058,1777641846.0201318,7.303193398725097,1.2367216224832742,0.46391396933301454,1777641846.01713,1777641846.017131,1.0081230956952272
1777641846.2762759,73.13151574134827,-200.0,200.0,0.2,0.46401324657737675,7.3117119873242356,1.2409787517898592,0.0007648707308364752,0.464191568715621,1777641846.253272,7.318810647127706,1.244527104986688,0.4640956092166597,1777641846.272278,1777641846.2322717,0.9495005862215209
1777641846.4765992,73.33183908462524,-200.0,200.0,0.2,0.4642267093086386,7.330167696042251,1.2502056202481382,0.0007106105496696016,0.46437509856968145,1777641846.4620914,7.330167696042251,1.2502056202481382,0.4642267093086386,1777641846.460081,1777641846.4430802,1.0299474589912614
1777641846.6770573,73.53229713439941,-200.0,200.0,0.2,0.46437323373352785,7.342942518660415,1.2565952888705694,0.0007213895031404976,0.46451062387848674,1777641846.6525435,7.342942518660415,1.2565952888705694,0.46437323373352785,1777641846.67455,1777641846.6310267,0.9389187497804615
1777641846.876457,73.73169684410095,-200.0,200.0,0.2,0.46451876290942984,7.355715181454001,1.2629862604690414,0.0006199979096989392,0.4646525958856459,1777641846.868404,7.355715181454001,1.2629862604690414,0.46451876290942984,1777641846.864402,1777641846.8193686,0.9696043218174657
1777641847.0787148,73.93395471572876,-200.0,200.0,0.2,0.46461522373526787,7.364229377192543,1.2672477689310937,0.0005939080868086999,0.4646874824127855,1777641847.0827157,7.364229377192543,1.2672477689310937,0.46461522373526787,1777641847.010071,1777641847.0335898,1.0457253419886157
1777641847.2770588,74.13229870796204,-200.0,200.0,0.2,0.4647590655808376,7.3770000707536365,1.2736416998330409,0.0007227605039826717,0.46496323251992616,1777641847.2725525,7.3770000707536365,1.2736416998330409,0.4647590655808376,1777641847.221497,1777641847.251541,0.9147133305915299
1777641847.475818,74.33105778694153,-200.0,200.0,0.2,0.46490189528357995,7.389770810848784,1.280038006431575,0.0006722958001433851,0.46503115666258277,1777641847.464821,7.389770810848784,1.280038006431575,0.46490189528357995,1777641847.43529,1777641847.464821,1.0221732105645513
1777641847.6765895,74.53182935714722,-200.0,200.0,0.2,0.4650437285382906,7.402541774573229,1.2864367623952324,0.0006812279878033999,0.4651866292216643,1777641847.6745903,7.402541774573229,1.2864367623952324,0.4650437285382906,1777641847.643014,1777641847.602461,1.011970603172048
1777641847.8769076,74.73214745521545,-200.0,200.0,0.2,0.4651689782098174,7.413893420970172,1.2921263306195432,0.0007246983650643455,0.4653104989159866,1777641847.8698726,7.413893420970172,1.2921263306195432,0.4651689782098174,1777641847.846342,1777641847.8020291,1.0916340870972117
1777641848.076836,74.93207597732544,-200.0,200.0,0.2,0.46530898695311596,7.426662751330032,1.2985286265724363,0.0007378834262307744,0.4654557776401198,1777641848.0688074,7.426662751330032,1.2985286265724363,0.46530898695311596,1777641848.06581,1777641848.0292752,0.9627761312225275
1777641848.276547,75.1317868232727,-200.0,200.0,0.2,0.4654480854190908,7.439430071635152,1.304932191696347,0.0006162486067257247,0.46557147724640924,1777641848.269038,7.439430071635152,1.304932191696347,0.4654480854190908,1777641848.266036,1777641848.2480295,0.9239040237351709
1777641848.4769275,75.33216738700867,-200.0,200.0,0.2,0.46552497434263973,7.446522154835969,1.308490268153711,0.0005579760011265501,0.4655977111004732,1777641848.3993962,7.446522154835969,1.308490268153711,0.46552497434263973,1777641848.393388,1777641848.439456,0.9951999432680746
1777641848.6767418,75.53198170661926,-200.0,200.0,0.2,0.46566266490861,7.459286797877616,1.3148960031129828,0.0006747341935132807,0.4658467618145521,1777641848.6722398,7.459286797877616,1.3148960031129828,0.46566266490861,1777641848.59314,1777641848.6602263,0.9586034398438235
1777641848.8803408,75.73558068275452,-200.0,200.0,0.2,0.4657994328638324,7.4720508718260445,1.3213036981954973,0.0006566850109366253,0.465879136496487,1777641848.7936125,7.4720508718260445,1.3213036981954973,0.4657994328638324,1777641848.804618,1777641848.8581755,1.0073886563372931
1777641849.0759797,75.9312195777893,-200.0,200.0,0.2,0.46593528600357187,7.48481510149191,1.3277137073148724,0.0006671938182348705,0.4660846168274628,1777641849.0174317,7.48481510149191,1.3277137073148724,0.46593528600357187,1777641849.017431,1777641849.0419483,0.9717095734094091
1777641849.2854326,76.14067244529724,-200.0,200.0,0.2,0.4660702369036418,7.497579459000709,1.334126002524275,0.0005744666596666225,0.4661850730122145,1777641849.2173321,7.497579459000709,1.334126002524275,0.4660702369036418,1777641849.230848,1777641849.1661518,0.9012155629067726
1777641849.4788294,76.33406925201416,-200.0,200.0,0.2,0.4661597102865001,7.506088747968212,1.338401949308452,0.0006193572971173594,0.46629323974127446,1777641849.4329257,7.506088747968212,1.338401949308452,0.4661597102865001,1777641849.381916,1777641849.4329257,1.0579639083179817
1777641849.6772933,76.53253316879272,-200.0,200.0,0.2,0.46632275654716354,7.521687467917857,1.3462428825416204,0.0006415553434369364,0.4664646430381741,1777641849.6540859,7.521687467917857,1.3462428825416204,0.46632275654716354,1777641849.629077,1777641849.6320786,0.927986206445706
1777641849.8769825,76.73222231864929,-200.0,200.0,0.2,0.4664699142565114,7.535865606142319,1.3533725482595251,0.0006980726980162395,0.46660001765413284,1777641849.840461,7.535865606142319,1.3533725482595251,0.4664699142565114,1777641849.861465,1777641849.8229418,0.9531009771093435
1777641850.0790396,76.9342794418335,-200.0,200.0,0.2,0.4665431140865133,7.5429538576810335,1.3569379670290445,0.0006311691096014704,0.46666270308532615,1777641850.0299332,7.5429538576810335,1.3569379670290445,0.4665431140865133,1777641849.97573,1777641850.003809,1.0668875812566614
1777641850.2810848,77.13632464408875,-200.0,200.0,0.2,0.46670324567264926,7.558546969808596,1.3647836944310754,0.0005684439748272231,0.46682196256885744,1777641850.2387786,7.558546969808596,1.3647836944310754,0.46670324567264926,1777641850.234262,1777641850.215744,1.0576190417393376
1777641850.4778047,77.33304452896118,-200.0,200.0,0.2,0.46683333116022396,7.571304809948406,1.3712052199213074,0.0006254036862550276,0.4669808046472316,1777641850.4745839,7.571304809948406,1.3712052199213074,0.46683333116022396,1777641850.445572,1777641850.4585817,0.9116341969095244
1777641850.6762562,77.53149604797363,-199.38729082849184,200.0,0.2,0.4669195945469537,7.579810178826679,1.3754874907366965,0.0006234928869499778,0.4670077205289162,1777641850.6159263,7.579810178826679,1.3754874907366965,0.4669195945469537,1777641850.578817,1777641850.6822636,0.903973818900128
1777641850.8766956,77.73193550109863,-197.82774616228886,200.0,0.2,0.46706898456228174,7.593983376227636,1.3826254797579896,0.0007301623428805276,0.46725352276498067,1777641850.868662,7.593983376227636,1.3826254797579896,0.46706898456228174,1777641850.837642,1777641850.8195992,0.9015553645493474
1777641851.076257,77.9314968585968,-196.88395235098022,200.0,0.2,0.4671845793519314,7.602478273410396,1.3869049844481731,0.0009684971525214858,0.4672799310764735,1777641850.9671154,7.602478273410396,1.3869049844481731,0.4671845793519314,1777641850.957116,1777641851.0163615,1.03131563820164
1777641851.2761147,78.1313545703888,-194.95616697967105,200.0,0.2,0.467558257707565,7.619430007526026,1.3954479232497166,0.001539282727319568,0.4679568501912541,1777641851.2260623,7.619430007526026,1.3954479232497166,0.467558257707565,1777641851.255588,1777641851.247586,1.0739120637314423
1777641851.4797218,78.33496165275574,-194.1315376905113,200.0,0.2,0.46778960737658526,7.626476616074996,1.3990005711078843,0.002097393869634007,0.4680376499806423,1777641851.3443246,7.626476616074996,1.3990005711078843,0.46778960737658526,1777641851.37932,1777641851.360322,1.0449956333039565
1777641851.6851976,78.54043745994568,-192.43090400466855,200.0,0.2,0.4684325708712498,7.640537494372782,1.4060930347663732,0.0030204064099890273,0.46926081588430313,1777641851.618541,7.640537494372782,1.4060930347663732,0.4684325708712498,1777641851.632068,1777641851.618541,1.0009630063965744
1777641851.8822885,78.7375283241272,-190.83913824351177,200.0,0.2,0.4692189675839327,7.653165581404743,1.412468125790075,0.0035697801312309435,0.4699233105843643,1777641851.815848,7.653165581404743,1.412468125790075,0.4692189675839327,1777641851.854665,1777641851.858662,1.0591947319172823
1777641852.0767682,78.9320080280304,-188.79161990650186,200.0,0.2,0.470528781111482,7.668548347397058,1.4202435506642526,0.005842488402230634,0.471649476938271,1777641852.0076663,7.668548347397058,1.4202435506642526,0.470528781111482,1777641852.040714,1777641852.0727706,1.0068153207751223
1777641852.2796257,79.13486552238464,-187.02198055291035,200.0,0.2,0.4719180067800517,7.68109013812362,1.4265937664074617,0.007428330407634721,0.47332208793523756,1777641852.3121455,7.68109013812362,1.4265937664074617,0.4719180067800517,1777641852.211842,1777641852.258076,0.971394066183655
1777641852.4760668,79.33130669593811,-181.66192757362415,199.9425610494455,0.2,0.47720769447066047,7.715752001425846,1.4442219204758977,0.011215796540237596,0.47949152935309003,1777641852.40031,7.715752001425846,1.4442219204758977,0.47720769447066047,1777641852.432821,1777641852.4328213,0.9355015699296867
1777641852.6773877,79.53262758255005,-176.19533763692863,194.8020172472528,0.2,0.48372587120391325,7.747357273931249,1.4604454803594829,0.01984850633888899,0.4891160300434154,1777641852.671875,7.747357273931249,1.4604454803594829,0.48372587120391325,1777641852.630918,1777641852.614637,1.0768283999333843
1777641852.8761308,79.73137068748474,-174.1740003515855,192.90411321337484,0.2,0.48635607341927484,7.758257230658116,1.4660853055114482,0.04270546314091423,0.49097675675008406,1777641852.780074,7.758257230658116,1.4660853055114482,0.48635607341927484,1777641852.731534,1777641852.840121,0.903225796502194
1777641853.0769093,79.93214917182922,-171.33343561085616,190.23971435081808,0.2,0.4901640167628525,7.773094152184808,1.4738058384992152,0.02136059174113653,0.4964619247852961,1777641853.0749116,7.773094152184808,1.4738058384992152,0.4901640167628525,1777641852.99953,1777641853.0703926,0.9228650467176372
1777641853.2761865,80.1314263343811,-165.5039407983216,184.78199178038585,0.2,0.49819929498647575,7.802287613255883,1.4891668584691902,0.02431404204562983,0.5022174934047093,1777641853.240174,7.802287613255883,1.4891668584691902,0.49819929498647575,1777641853.220653,1777641853.2596617,1.0894913893252924
1777641853.4768841,80.33212399482727,-158.97423386756932,178.6858622897948,0.2,0.5073734719633052,7.833483568233869,1.5058692763472887,0.028631347688122075,0.5130762537563299,1777641853.4393537,7.833483568233869,1.5058692763472887,0.5073734719633052,1777641853.405847,1777641853.4393537,0.9175739635377725
1777641853.6860545,80.54129433631897,-154.8566419055767,174.8514979847275,0.2,0.5132018883751125,7.852501716790906,1.5162127323525318,0.02173903052682242,0.517355509659846,1777641853.6304212,7.852501716790906,1.5162127323525318,0.5132018883751125,1777641853.603422,1777641853.6294227,0.9719933957392453
1777641853.8884442,80.74368405342102,-149.06378059397974,169.47065155126808,0.2,0.5214510662052279,7.878460178994427,1.5305441903789208,0.023167116000377845,0.5256277215622134,1777641853.810705,7.878460178994427,1.5305441903789208,0.5214510662052279,1777641853.790709,1777641853.810705,0.9689688898767503
1777641854.0765383,80.93177819252014,-142.9674845501809,163.8259868423692,0.2,0.5301185339668057,7.9050149923614565,1.545478575460219,0.024603275498287894,0.5349968386005833,1777641854.0089836,7.9050149923614565,1.545478575460219,0.5301185339668057,1777641854.0235,1777641854.0089836,0.9618288879066302
1777641854.2769544,81.13219428062439,-136.58867004457596,157.94077532176777,0.2,0.5391599640084452,7.932061567235997,1.560988685309373,0.026078045949355866,0.5450903620381646,1777641854.2363932,7.932061567235997,1.560988685309373,0.5391599640084452,1777641854.219291,1777641854.2699301,1.0884760199673655
1777641854.4859602,81.34120011329651,-129.68627978042483,151.59838814894314,0.2,0.5489972106477321,7.960349375407815,1.5775447476971944,0.02531455057411846,0.5534000539765936,1777641854.4103186,7.960349375407815,1.5775447476971944,0.5489972106477321,1777641854.459842,1777641854.4263227,1.0130294334991832
1777641854.676452,81.53169178962708,-123.64171236410414,146.06784612293274,0.2,0.5576508091192913,7.984366743411568,1.5918846207097808,0.027434749842177433,0.5646780308025419,1777641854.6664617,7.984366743411568,1.5918846207097808,0.5576508091192913,1777641854.642072,1777641854.601156,0.9425304167272236
1777641854.876858,81.732097864151,-118.97882430542748,141.81751240843417,0.2,0.5643685309033621,8.00240575697229,1.6028340539527537,0.05674169268750408,0.5733667133747504,1777641854.8250432,8.013840292966286,1.6098568779206386,0.5687381672346818,1777641854.875593,1777641854.8390546,0.9105689673337716
1777641855.0766907,81.93193054199219,-111.588669651659,135.11171057053687,0.2,0.575099805903851,8.030167196222923,1.6199987676209526,0.023098498855944647,0.5796588239173052,1777641855.022416,8.030167196222923,1.6199987676209526,0.575099805903851,1777641855.05544,1777641855.037443,1.0817022629477662
1777641855.2758956,82.1311354637146,-106.42300590683095,130.44804523041452,0.2,0.5826503644362964,8.049043247830665,1.6318958117614393,0.026524602802116166,0.5889091351873988,1777641855.258377,8.049043247830665,1.6318958117614393,0.5826503644362964,1777641855.236375,1777641855.2343876,0.9961677013790475
1777641855.476856,82.33209586143494,-101.2957820376162,125.83961254309634,0.2,0.5902087814759289,8.06732826247095,1.6436016345559648,0.024048435828370848,0.5942223832097081,1777641855.4252737,8.072984590023774,1.6472600765491119,0.5925897458109848,1777641855.477863,1777641855.4688463,1.0559258878981423
1777641855.6767178,82.53195762634277,-94.37433724429735,119.65311114093109,0.2,0.6004865726730646,8.091417921546908,1.6593082555746232,0.025396948503298305,0.6047330960880802,1777641855.5924797,8.091417921546908,1.6593082555746232,0.6004865726730646,1777641855.660252,1777641855.6240292,1.067120147186644
1777641855.876795,82.73203492164612,-90.17228503275197,115.91788130398757,0.2,0.6067764774110378,8.10571829795932,1.6687915526506367,0.023018657403454244,0.6127338109053998,1777641855.8512843,8.10571829795932,1.6687915526506367,0.6067764774110378,1777641855.825162,1777641855.8692908,0.9681738313812644
1777641856.0910537,82.946293592453,-86.2715003208724,112.46523413477784,0.2,0.6126669029493748,8.118751446802666,1.6775414266494313,0.022251662253754554,0.616203817286764,1777641856.0940657,8.125564377256888,1.6821571693944133,0.6157994579571716,1777641856.068019,1777641856.0465024,0.9580578999848806
1777641856.2761488,83.1313886642456,-79.85167563375752,106.81575592080515,0.2,0.6224585503678286,8.139754750179893,1.6918664064330815,0.03016933516628355,0.6283869273279572,1777641856.2067382,8.139754750179893,1.6918664064330815,0.6224585503678286,1777641856.199737,1777641856.2187364,1.0190969210275536
1777641856.4759657,83.33120560646057,-75.2781655544014,102.81746262993158,0.2,0.6295303454658647,8.15435739233959,1.7019957053847017,0.026233706136867856,0.6363298994526909,1777641856.4659297,8.15435739233959,1.7019957053847017,0.6295303454658647,1777641856.44693,1777641856.4319296,0.9050272624513234
1777641856.676727,83.53196692466736,-69.7731496527435,98.03597753518932,0.2,0.6381792543495255,8.171510591531701,1.714077092932749,0.02304847917054624,0.6421942897670925,1777641856.6401293,8.171510591531701,1.714077092932749,0.6381792543495255,1777641856.651128,1777641856.6246133,0.9408315238527143
1777641856.8795683,83.73480820655823,-64.10548469706777,93.151152250057,0.2,0.6472434728326171,8.188721789838786,1.7264093716079936,0.026355919145487464,0.6519250608035416,1777641856.8177588,8.188721789838786,1.7264093716079936,0.6472434728326171,1777641856.837872,1777641856.7992368,0.9834908877147774
1777641857.08707,83.9423098564148,-60.20229366958155,89.81090503978358,0.2,0.6535946780952601,8.200303478642303,1.7348327682942468,0.0972536507734235,0.6705166534317512,1777641856.9917572,8.200303478642303,1.7348327682942468,0.6535946780952601,1777641857.000755,1777641856.9836872,1.092088131354937
1777641857.2763474,84.131587266922,-55.16648849117512,85.53191799653982,0.2,0.6619065076309792,8.214987111361024,1.7456617240986703,0.19724479596363131,0.7102444394726143,1777641857.2368228,8.214987111361024,1.7456617240986703,0.6619065076309792,1777641857.242824,1777641857.1992002,0.9775550886217871
1777641857.476661,84.33190083503723,-50.93832307041598,81.96728335899459,0.2,0.6689903928523542,8.22711451163786,1.7547367300102386,0.028089150106213302,0.6736990160642693,1777641857.4044542,8.22711451163786,1.7547367300102386,0.6689903928523542,1777641857.400454,1777641857.455034,1.0799223243471647
1777641857.6811264,84.53636622428894,-45.871241334983914,77.73131495842102,0.2,0.6776386791071864,8.241377687437177,1.7655688055584977,0.021232747438115217,0.6814101496777173,1777641857.686122,8.241377687437177,1.7655688055584977,0.6776386791071864,1777641857.59108,1777641857.6155963,1.0299720965726655
1777641857.8761096,84.7313494682312,-41.36357969697723,73.99797802309935,0.2,0.6855142495721137,8.253784658381882,1.7751354511742734,0.023691866185550463,0.6924089867090045,1777641857.8730965,8.253784658381882,1.7751354511742734,0.6855142495721137,1777641857.832918,1777641857.834928,0.9689695424117688
1777641858.0768266,84.93206644058228,-37.17480201481827,70.56010641405216,0.2,0.6930053054968078,8.265078236782568,1.7839655801538348,0.015742323510629513,0.6946837231576152,1777641857.9797146,8.265078236782568,1.7839655801538348,0.6930053054968078,1777641858.049812,1777641858.0528193,1.0422082190028203
1777641858.289478,85.14471793174744,-34.58582256718695,68.45112614315092,0.2,0.697724263043277,8.271952696074933,1.7893990210372674,0.015328502667198627,0.7014978054748712,1777641858.2258928,8.271952696074933,1.7893990210372674,0.697724263043277,1777641858.197238,1777641858.2679224,0.9661706300327032
1777641858.4768815,85.3321213722229,-31.40786804187457,65.87971304750512,0.2,0.703624434983908,8.280268646586059,1.7960331254386335,0.010356771619606898,0.7059997738334863,1777641858.455244,8.280268646586059,1.7960331254386335,0.703624434983908,1777641858.413213,1777641858.4737718,0.99281712364558
1777641858.677255,85.53249478340149,-28.089028267348844,63.21556778838781,0.2,0.709922557101181,8.288812822838636,1.8029218958046493,0.024085547738512483,0.7146068106576705,1777641858.649728,8.288812822838636,1.8029218958046493,0.709922557101181,1777641858.624195,1777641858.649728,0.96654475178638
1777641858.8781185,85.73335838317871,-24.64422911577411,60.47435193839036,0.2,0.716603804521907,8.297567476574168,1.8100613612433327,0.024557349950391043,0.7208839328898637,1777641858.8240192,8.297567476574168,1.8100613612433327,0.716603804521907,1777641858.806005,1777641858.8240192,1.0091677401684895
1777641859.078239,85.93347883224487,-22.200864209050682,58.54551597054685,0.2,0.7252676159578595,8.308448082637966,1.819055090628788,0.02320025022529669,0.7295599762101399,1777641859.0090327,8.308448082637966,1.819055090628788,0.7252676159578595,1777641858.990031,1777641859.0090327,1.0661870975280592
1777641859.2761285,86.13136839866638,-22.200864209050682,58.54551597054685,0.2,0.7335565239444986,8.31838271672883,1.8273894036611922,0.021912350455988328,0.7383129147247203,1777641859.226097,8.31838271672883,1.8273894036611922,0.7335565239444986,1777641859.197098,1777641859.2376046,0.917854970044122
1777641859.4765854,86.33182525634766,-22.200864209050682,58.54551597054685,0.2,0.7418315035025156,8.32794889881065,1.8355336370317983,0.01360541062585168,0.7447087387303699,1777641859.4375744,8.32794889881065,1.8355336370317983,0.7418315035025156,1777641859.433572,1777641859.484197,0.9123860594709812
1777641859.6775575,86.53279733657837,-22.200864209050682,58.54551597054685,0.2,0.7500955052911875,8.337253225489471,1.8435772715126009,0.02458632569992384,0.7547570138004301,1777641859.627172,8.337253225489471,1.8435772715126009,0.7500955052911875,1777641859.636165,1777641859.661164,1.0508771872150142
1777641859.875942,86.73118185997009,-22.200864209050682,58.54551597054685,0.2,0.7528489214580105,8.340311033401445,1.8462486550970079,0.015710999117328248,0.7550028429564147,1777641859.9262037,8.340311033401445,1.8462486550970079,0.7528489214580105,1777641859.7838,1777641859.7858012,0.9047986273157836
1777641860.0814197,86.93665957450867,-22.200864209050682,58.54551597054685,0.2,0.7575682133062857,8.345511624857807,1.8508249208288396,0.019154771371209644,0.762780440697785,1777641860.0363796,8.345511624857807,1.8508249208288396,0.7575682133062857,1777641860.038378,1777641859.9652538,1.0638342603113775
1777641860.2763228,87.13156270980835,-22.200864209050682,58.54551597054685,0.2,0.7658254023344756,8.354506726575684,1.8588409653038518,0.021835652295501867,0.7707041195185499,1777641860.2598085,8.354506726575684,1.8588409653038518,0.7658254023344756,1777641860.271819,1777641860.2276137,1.0083614007747976
1777641860.4762566,87.33149647712708,-22.200864209050682,58.54551597054685,0.2,0.7736884412685407,8.362969696978922,1.8665034643197418,0.023804962530868327,0.7785671116669481,1777641860.464752,8.362969696978922,1.8665034643197418,0.7736884412685407,1777641860.456745,1777641860.4812715,1.0991942772557168
1777641860.678247,87.53348684310913,-22.200864209050682,58.54551597054685,0.2,0.7764403910024757,8.365910877771936,1.8691945918081012,0.1965781878791021,0.813513737383604,1777641860.6533453,8.365910877771936,1.8691945918081012,0.7764403910024757,1777641860.588299,1777641860.6193037,0.983953817709211
1777641860.8781486,87.73338842391968,-22.200864209050682,58.54551597054685,0.2,0.7874478967692273,8.377578901516186,1.8800175554432548,0.03274357936221295,0.7928695953750413,1777641860.8189259,8.377578901516186,1.8800175554432548,0.7874478967692273,1777641860.863992,1777641860.8659976,0.948818516676829
1777641861.076995,87.93223476409912,-22.200864209050682,58.54551597054685,0.2,0.7921653199227209,8.382535309731344,1.8846875553861877,0.02068929243223288,0.7964162322152609,1777641861.0243902,8.382535309731344,1.8846875553861877,0.7921653199227209,1777641861.00139,1777641860.9884052,0.9249948147062576
1777641861.276505,88.13174486160278,-22.200864209050682,58.54551597054685,0.2,0.8000276444624258,8.390740613078437,1.8925163064765465,0.024586519408660718,0.8047232531006249,1777641861.2153733,8.390740613078437,1.8925163064765465,0.8000276444624258,1777641861.213372,1777641861.209377,0.9843737374419467
1777641861.4768813,88.33212113380432,-22.200864209050682,58.54551597054685,0.2,0.8074968243259839,8.39847351994442,1.9000080947687532,0.02380207253188549,0.8129946024223261,1777641861.4463522,8.39847351994442,1.9000080947687532,0.8074968243259839,1777641861.443352,1777641861.4308364,1.0154995712530863
1777641861.676259,88.53149890899658,-22.200864209050682,58.54551597054685,0.2,0.8153591048669835,8.406549484376347,1.9079529432009543,0.01787126730158526,0.8192979083127194,1777641861.666751,8.406549484376347,1.9079529432009543,0.8153591048669835,1777641861.658741,1777641861.6467426,0.9337338160224601
1777641861.8765004,88.73174023628235,-22.200864209050682,58.54551597054685,0.2,0.8181109011716199,8.40936073870377,1.9107480329734368,0.023086178164135124,0.8229301796127666,1777641861.8755026,8.40936073870377,1.9107480329734368,0.8181109011716199,1777641861.79091,1777641861.8169084,0.9896334951991251
1777641862.0758963,88.93113613128662,-22.200864209050682,58.54551597054685,0.2,0.8267594005347823,8.418144620199271,1.9195814531708684,0.025973717602209942,0.8316376963803663,1777641862.0633192,8.418144620199271,1.9195814531708684,0.8267594005347823,1777641862.020151,1777641862.023149,1.0959587980799508
1777641862.2805219,89.13576173782349,-22.200864209050682,58.54551597054685,0.2,0.8318698761270484,8.423298428454524,1.924836094030745,0.03929920360083356,0.8369358827878212,1777641862.2875237,8.42881820881965,1.9305239123594116,0.8373734646515958,1777641862.273486,1777641862.2592964,1.0458358820675981
1777641862.4765606,89.33180046081543,-22.200864209050682,58.54551597054685,0.2,0.8432701661854072,8.434697124357758,1.936651279885596,0.13095363115692252,0.8803737532938554,1777641862.4755616,8.434697124357758,1.936651279885596,0.8432701661854072,1777641862.411753,1777641862.4352832,1.0909113842257674
1777641862.676852,89.53209185600281,-22.200864209050682,58.54551597054685,0.2,0.8527048881228918,8.444027510342769,1.9465263779231157,0.1965475196927157,0.8864663430205177,1777641862.647334,8.444027510342769,1.9465263779231157,0.8527048881228918,1777641862.640334,1777641862.6433349,0.9051961346033558
1777641862.8768966,89.73213648796082,-22.200864209050682,58.54551597054685,0.2,0.8605671562815821,8.451731123715977,1.9548222779049231,0.02013502589295838,0.8642526214751906,1777641862.8303716,8.451731123715977,1.9548222779049231,0.8605671562815821,1777641862.842885,1777641862.8313715,1.045390726041219
1777641863.0765145,89.93175435066223,-22.200864209050682,58.54551597054685,0.2,0.8660707439510089,8.45708464387747,1.960665222063273,0.023121453685418944,0.8714490305107658,1777641863.0629818,8.45708464387747,1.960665222063273,0.8660707439510089,1777641862.981784,1777641863.0439837,1.0807757802331153
1777641863.2802167,90.13545656204224,-22.200864209050682,58.54551597054685,0.2,0.8770779191481912,8.467694675720791,1.9724389001742626,0.02007716409002446,0.8806914558037897,1777641863.2429643,8.467694675720791,1.9724389001742626,0.8770779191481912,1777641863.260975,1777641863.2148442,0.9988106614581672
1777641863.4786143,90.33385419845581,-22.200864209050682,58.54551597054685,0.2,0.8806159397434401,8.471077420769154,1.9762479857224198,0.02456660918403102,0.8852301446704807,1777641863.4307885,8.471077420769154,1.9762479857224198,0.8806159397434401,1777641863.392258,1777641863.413785,0.9373935113369353
1777641863.6786091,90.53384900093079,-22.200864209050682,58.54551597054685,0.2,0.8939817953818814,8.48373445076071,1.9907451804322487,0.029072328407245475,0.901186517709587,1777641863.6786091,8.48373445076071,1.9907451804322487,0.8939817953818814,1777641863.654568,1777641863.6605594,1.0230444784649069
1777641863.8763092,90.73154902458191,-22.200864209050682,58.54551597054685,0.2,0.8990922695749433,8.48852250315094,1.9963327101984516,0.020691418944117593,0.9026131620295734,1777641863.848771,8.48852250315094,1.9963327101984516,0.8990922695749433,1777641863.828771,1777641863.8347728,0.9036629435193874
1777641864.07628,90.93151998519897,-22.200864209050682,58.54551597054685,0.2,0.9069545375579873,8.49583280307901,2.0049764823276175,0.0218493202947543,0.9113351754578981,1777641864.0492642,8.49583280307901,2.0049764823276175,0.9069545375579873,1777641864.026263,1777641864.029264,1.004854637809903
1777641864.2769465,91.13218641281128,-22.200864209050682,58.54551597054685,0.2,0.9175685993875717,8.50559345338413,2.016736204300589,0.043669706587443256,0.9270292773111206,1777641864.2659059,8.50559345338413,2.016736204300589,0.9175685993875717,1777641864.2549,1777641864.2429001,0.9321656380935878
1777641864.4770663,91.3323061466217,-22.200864209050682,58.54551597054685,0.2,0.9238584138002651,8.511318450362491,2.0237535814750753,0.024426130795883055,0.9285021928689182,1777641864.456021,8.511318450362491,2.0237535814750753,0.9238584138002651,1777641864.445024,1777641864.4760554,1.0969806054931355
1777641864.6762283,91.53146815299988,-22.200864209050682,58.54551597054685,0.2,0.9297551148004864,8.516645448554913,2.030364952794563,0.023783476947020727,0.9345025231714619,1777641864.6556306,8.516645448554913,2.030364952794563,0.9297551148004864,1777641864.650636,1777641864.6727238,0.9168155142941233
