EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777140506.0327566,40.239155530929565,-60.38067333518733,89.96311704558782,0.2,6.278763221435226,3.36141363455643,0.8888680149967733,0.008121173693020354,6.279996559012638,1777140505.9629197,3.368545471406319,0.8889369977268594,6.280002162341381,1777140506.029245,1777140506.0557358,1.0406176678305796
1777140506.2310846,40.43748354911804,-60.38067333518733,89.96311704558782,0.2,0.002051373972528303,3.3870234629617437,0.889067010847596,0.030264480037937625,0.010121685033174212,1777140506.2295792,3.3870234629617437,0.889067010847596,0.002051373972528303,1777140506.203663,1777140506.1964953,1.0342155679777152
1777140506.4316142,40.63801312446594,-60.38067333518733,89.96311704558782,0.2,6.273767321194656,3.3931740764531626,0.889513175770857,-0.08452415603697438,6.262120095851927,1777140506.4553723,3.3931740764531626,0.889513175770857,6.273767321194656,1777140506.410924,1777140506.4043918,1.0019875935796667
1777140506.631736,40.83813500404358,-60.38067333518733,89.96311704558782,0.2,6.268269770410507,3.40210240225312,0.8899213553528827,-0.018265653126299464,6.26428213691292,1777140506.58569,3.40210240225312,0.8899213553528827,6.268269770410507,1777140506.621697,1777140506.6236997,1.0269992911126462
1777140506.83098,41.037379026412964,-60.38067333518733,89.96311704558782,0.2,6.267442825892313,3.4114358095155337,0.8900983603212875,0.004272213582335613,6.268336185511032,1777140506.7947993,3.416420766310976,0.8901470940092437,6.26779970671055,1777140506.834489,1777140506.7777543,1.0366535011556575
1777140507.0322263,41.238625288009644,-60.38067333518733,89.96311704558782,0.2,6.270367125616278,3.4295603316628642,0.8902031574405997,0.017034937602898734,6.27398352208523,1777140507.0070922,3.4295603316628642,0.8902031574405997,6.270367125616278,1777140506.992042,1777140506.9945557,0.9347819877162261
1777140507.2313714,41.4377703666687,-60.38067333518733,89.96311704558782,0.2,6.275732942489133,3.446205029407634,0.890198516592754,0.026513417766179586,6.280545177271478,1777140507.188594,3.446205029407634,0.890198516592754,6.275732942489133,1777140507.167454,1777140507.230373,1.0029898348130315
1777140507.4350095,41.64140844345093,-60.38067333518733,89.96311704558782,0.2,0.0019737005652711304,3.4689323089820827,0.8901290747436543,0.03320492010443756,0.00927814268798827,1777140507.4085748,3.4689323089820827,0.8901290747436543,0.0019737005652711304,1777140507.414574,1777140507.4575877,0.9032255551358128
1777140507.6318996,41.83829855918884,-60.38067333518733,89.96311704558782,0.2,0.0073909565304788325,3.4809614243211637,0.890108160985186,-0.07718452251391089,6.274924988017291,1777140507.6113522,3.482584525108833,0.8902654259229813,0.0017130465946326723,1777140507.648709,1777140507.6213899,1.0480322171929937
1777140507.8307822,42.03718113899231,-60.38067333518733,89.96311704558782,0.2,6.276651924413519,3.486738394592613,0.8906555413372853,-0.046575693574092976,6.269092639811443,1777140507.8572192,3.486738394592613,0.8906555413372853,6.276651924413519,1777140507.799448,1777140507.7736533,1.0607112061411246
1777140508.0321221,42.238521099090576,-60.38067333518733,89.96311704558782,0.2,6.273103046487367,3.4981861416990614,0.8910511681295888,-0.004237567383355046,6.2721019760733485,1777140508.0098903,3.4981861416990614,0.8910511681295888,6.273103046487367,1777140508.007487,1777140508.0098903,1.0160876957415568
1777140508.231505,42.437903881073,-60.38067333518733,89.96311704558782,0.2,6.273763247225234,3.5097095031310412,0.8912293765509792,0.02480212072685175,6.2789607184644725,1777140508.2194479,3.5097095031310412,0.8912293765509792,6.273763247225234,1777140508.17656,1777140508.2194479,1.0241722245682185
1777140508.4313579,42.63775682449341,-60.38067333518733,89.96311704558782,0.2,6.278436389590055,3.5283276522839664,0.8913602533560444,0.03182935790757474,0.0016929488545294191,1777140508.4218354,3.5283276522839664,0.8913602533560444,6.278436389590055,1777140508.396752,1777140508.4545193,1.0458291799004915
1777140508.6307023,42.837101221084595,-60.38067333518733,89.96311704558782,0.2,0.0028415423294010367,3.54839075768777,0.8914161954708067,0.03647292493191948,0.008071097198583687,1777140508.654473,3.54839075768777,0.8914161954708067,0.0028415423294010367,1777140508.613456,1777140508.5848453,0.9333598657433259
1777140508.8310802,43.03747916221619,-60.38067333518733,89.96311704558782,0.2,0.008326809390485579,3.561024565166546,0.8914443186258111,0.04780128252705405,0.019486961660239985,1777140508.798687,3.5674260173424925,0.8914659512477999,0.011204058018082998,1777140508.828574,1777140508.8103971,0.9075519890998186
1777140509.0312212,43.23762011528015,-60.38067333518733,89.96311704558782,0.2,0.0027486436138852714,3.5752383180056944,0.8918580961468413,-0.05913791186837638,6.273128588139723,1777140509.0152209,3.5752383180056944,0.8918580961468413,0.0027486436138852714,1777140508.994589,1777140509.0212214,1.0179208553955414
1777140509.2319143,43.438313245773315,-89.96311704558782,60.38067333518733,0.2,6.2794539726885805,3.5843713104020347,0.8923895061135069,-0.025182197261413995,6.275494650369164,1777140509.2610059,3.5843713104020347,0.8923895061135069,6.2794539726885805,1777140509.224863,1777140509.1784651,1.0774705103368003
1777140509.4310787,43.63747763633728,-89.96311704558782,60.38067333518733,0.2,6.2766351553075115,3.597239461344882,0.8927399158341223,-0.0192149203514072,6.272466319153609,1777140509.3894062,3.597239461344882,0.8927399158341223,6.2766351553075115,1777140509.397739,1777140509.3997416,1.0163609401912084
1777140509.630966,43.83736491203308,-60.38067333518733,89.96311704558782,0.2,6.2709055536484,3.613752886923305,0.8929674043879329,-0.026226378907513594,6.265023485761886,1777140509.6136868,3.613752886923305,0.8929674043879329,6.2709055536484,1777140509.610687,1777140509.599767,1.0838797529033535
1777140509.8313954,44.03779435157776,-60.38067333518733,89.96311704558782,0.2,6.265124814289305,3.6327791139103636,0.8930527341543747,-0.027402198402504886,6.260540074090898,1777140509.7809997,3.6327791139103636,0.8930527341543747,6.265124814289305,1777140509.825395,1777140509.8273947,1.0670806743434675
1777140510.0313787,44.23777770996094,-60.38067333518733,89.96311704558782,0.2,6.264192876886132,3.6468726468757673,0.8930134012709698,0.000523681817259805,6.264287436679373,1777140510.0568528,3.6524243177660414,0.8929798987160853,6.2644891372264695,1777140510.03642,1777140510.0283747,0.9763386802069606
1777140510.2314956,44.43789458274841,-60.38067333518733,89.96311704558782,0.2,6.2768614972112795,3.660760332066942,0.8893215430232086,0.09135178684566717,0.014876936908002847,1777140510.193645,3.660760332066942,0.8893215430232086,6.2768614972112795,1777140510.191649,1777140510.2611375,1.025022783919704
1777140510.4314816,44.63788056373596,-60.38067333518733,89.96311704558782,0.2,0.009095385940853795,3.670664483366648,0.8825409503189334,0.07017933244709207,0.02486212011658879,1777140510.4183085,3.670664483366648,0.8825409503189334,0.009095385940853795,1777140510.414295,1777140510.4072719,1.0917048765713853
1777140510.654614,44.86101293563843,-60.38067333518733,89.96311704558782,0.2,0.016947526170641325,3.6801383440034288,0.8790560046709687,0.04506390449921638,0.023812891532775014,1777140510.6952713,3.6801383440034288,0.8790560046709687,0.016947526170641325,1777140510.567654,1777140510.6022801,0.9538046700803317
1777140510.830909,45.03730797767639,-60.38067333518733,89.96311704558782,0.2,0.028706313664555342,3.6989953691174655,0.8749145900272978,0.03814319124957047,0.03848021177518487,1777140510.826898,3.6989953691174655,0.8749145900272978,0.028706313664555342,1777140510.788759,1777140510.7847419,0.9356169550524192
1777140511.0315561,45.23795509338379,-60.38067333518733,89.96311704558782,0.2,0.03951016085962866,3.7193329620981435,0.8724796140301083,0.04179624686119321,0.04567358422078132,1777140511.0534823,3.7193329620981435,0.8724796140301083,0.03951016085962866,1777140511.018505,1777140510.997942,0.9443487861442618
1777140511.2315228,45.43792176246643,-60.38067333518733,89.96311704558782,0.2,0.04622274021348539,3.7326591373281213,0.8715667037311111,0.04620668918846424,0.05598336657905187,1777140511.1856,3.7326591373281213,0.8715667037311111,0.04622274021348539,1777140511.174563,1777140511.2642026,0.9734515048033215
1777140511.430621,45.637019872665405,-60.38067333518733,89.96311704558782,0.2,0.043104772748205455,3.7404988804599326,0.8714614128262351,-0.04041030624909557,0.035222125855734435,1777140511.3806653,3.7404988804599326,0.8714614128262351,0.043104772748205455,1777140511.378666,1777140511.429623,0.9972681368681284
1777140511.6311464,45.83754539489746,-60.38067333518733,89.96311704558782,0.2,0.039498042226917995,3.7493703002716727,0.8720360749349724,-0.0018424641695955351,0.03907441995512861,1777140511.610587,3.7493703002716727,0.8720360749349724,0.039498042226917995,1777140511.608399,1777140511.604394,1.0424762755513592
1777140511.8313227,46.03772163391113,-60.38067333518733,89.96311704558782,0.2,0.04098564469031985,3.761903045587347,0.8727361899258644,0.016057067933849662,0.04386473551633613,1777140511.7898905,3.761903045587347,0.8727361899258644,0.04098564469031985,1777140511.797418,1777140511.8565123,1.031376757088831
1777140512.0310216,46.23742055892944,-60.38067333518733,89.96311704558782,0.2,0.04461136276784394,3.774588334880506,0.8733811193201689,0.04076390321319616,0.05407315105152598,1777140512.0220025,3.780414568676777,0.8736579960100843,0.04666654370969603,1777140512.029511,1777140512.0184875,1.0387237118953292
1777140512.231467,46.43786597251892,-60.38067333518733,89.96311704558782,0.2,0.05334978482921482,3.7971434372371315,0.8744511685753962,0.030623855172823428,0.05824571269454547,1777140512.1818755,3.7971434372371315,0.8744511685753962,0.05334978482921482,1777140512.217437,1777140512.1818755,1.0242080433012357
1777140512.4311569,46.637555837631226,-60.38067333518733,89.96311704558782,0.2,0.05994988408453583,3.811977371506171,0.875197599190115,0.04277279423384442,0.06968843329316134,1777140512.4095564,3.8183203350648514,0.8755291398413669,0.06285923348807554,1777140512.43734,1777140512.4005277,0.9867718248881265
1777140512.6310475,46.837446451187134,-60.38067333518733,89.96311704558782,0.2,0.06920849699834619,3.8319597806591794,0.8762661245035976,0.049914997870346756,0.07693164637853495,1777140512.6531425,3.8319597806591794,0.8762661245035976,0.06920849699834619,1777140512.58436,1777140512.6285381,1.0699129672742966
1777140512.831592,47.03799104690552,-89.96311704558782,60.38067333518733,0.2,0.06011649008471043,3.8331652427700122,0.876621486724807,-0.03819420692830253,0.051585985149424786,1777140512.787628,3.8359698050225113,0.8769563895444261,0.05748342027946674,1777140512.828586,1777140512.787628,0.9635471258231622
