EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777188940.5611954,21.673426389694214,-187.35962333553536,168.25902371962235,0.2,5.907116625092966,3.6378866503083187,0.7590752396175606,-0.04366655320604195,5.8973061259613955,1777188940.5404224,3.6378866503083187,0.7590752396175606,5.907116625092966,1777188940.506701,1777188940.5278816,0.9544545964371817
1777188940.7605038,21.872734785079956,-187.35962333553536,168.25902371962235,0.2,5.898046696092724,3.6691308727658964,0.7470504667413267,-0.03933978072908008,5.889574371265235,1777188940.7557852,3.6691308727658964,0.7470504667413267,5.898046696092724,1777188940.722029,1777188940.747936,0.9497061058716966
1777188940.960348,22.07257890701294,-187.35962333553536,168.25902371962235,0.2,5.888582422135113,3.7016158515778215,0.7342012920580213,-0.04311675344220211,5.880453005187001,1777188940.9443295,3.7016158515778215,0.7342012920580213,5.888582422135113,1777188940.920463,1777188940.935301,0.9222338972781797
1777188941.161778,22.274008989334106,-187.35962333553536,168.25902371962235,0.2,5.88069552699689,3.7285927852312954,0.7232591844616156,-0.046290386699940574,5.8733235170679965,1777188941.1842318,3.7285927852312954,0.7232591844616156,5.88069552699689,1777188941.099587,1777188941.1748323,1.0893128679190354
1777188941.3610768,22.473307847976685,-187.35962333553536,168.25902371962235,0.2,5.8720199421596035,3.7581667040015407,0.7109775452981869,-0.04626319794718682,5.861711133177372,1777188941.3264148,3.770234220685977,0.7058793695674532,5.868470839214966,1777188941.361076,1777188941.3264148,0.9500280721763229
1777188941.5605195,22.67275047302246,-187.35962333553536,168.25902371962235,0.2,5.860978288444623,3.7956502354729755,0.6949760906223423,-0.04145679883949275,5.851445704822654,1777188941.556355,3.7956502354729755,0.6949760906223423,5.860978288444623,1777188941.50516,1777188941.5488389,0.9354204542068335
1777188941.7610514,22.873282432556152,-187.35962333553536,168.25902371962235,0.2,5.851119668780759,3.828966582507371,0.6803401091743966,-0.04386458575423636,5.843650240678609,1777188941.7266388,3.828966582507371,0.6803401091743966,5.851119668780759,1777188941.731644,1777188941.7070735,0.9777310862549855
1777188941.9637153,23.07594633102417,-187.35962333553536,168.25902371962235,0.2,5.842838428058814,3.856839689787404,0.6677925500271953,-0.038740852872912214,5.836212088729263,1777188941.965797,3.856839689787404,0.6677925500271953,5.842838428058814,1777188941.905203,1777188941.9258678,1.087192224330969
1777188942.16181,23.274040937423706,-187.35962333553536,168.25902371962235,0.2,5.833374152715955,3.8885661534557565,0.6531704215377507,-0.049103491803903915,5.823151825333881,1777188942.1058607,3.8885661534557565,0.6531704215377507,5.833374152715955,1777188942.103853,1777188942.1643212,1.0103598986849025
1777188942.3611124,23.47334337234497,-187.35962333553536,168.25902371962235,0.2,5.823909877121798,3.920152810278501,0.6382486840643135,-0.056352494366565746,5.81276662300796,1777188942.373653,3.920152810278501,0.6382486840643135,5.823909877121798,1777188942.30259,1777188942.3113763,1.0741039448378964
1777188942.5606377,23.672868728637695,-187.35962333553536,168.25902371962235,0.2,5.81326256677328,3.9555171640422566,0.6211052682704213,-0.05585769176375463,5.800529334453208,1777188942.5315611,3.9555171640422566,0.6211052682704213,5.81326256677328,1777188942.537094,1777188942.522027,0.9352267379487311
1777188942.7604165,23.872647523880005,-187.35962333553536,168.25902371962235,0.2,5.805770014850145,3.9802928090120737,0.6088161382875332,-0.04621408656957713,5.7957838569535856,1777188942.7476459,3.9893973662184523,0.6042418206196117,5.803009600942403,1777188942.762424,1777188942.7305532,0.921890440607784
1777188942.9624836,24.07471466064453,-89.96311704558782,60.38067333518733,0.2,5.795517048793982,4.014045710991472,0.5916993169079555,-0.05228723797160374,5.786958345555161,1777188942.9113321,4.014045710991472,0.5916993169079555,5.795517048793982,1777188942.909345,1777188942.966813,1.0048220227443458
1777188943.1606867,24.27291774749756,-89.96311704558782,60.38067333518733,0.2,5.7864661664407935,4.041009117447988,0.5777502777505623,-0.04440753110099989,5.777553996470046,1777188943.1120226,4.041009117447988,0.5777502777505623,5.7864661664407935,1777188943.116543,1777188943.1586957,0.9635883056492041
1777188943.3606975,24.472928524017334,-89.96311704558782,60.38067333518733,0.2,5.7763054486231535,4.06431856815409,0.5655347960278236,-0.04833534757124057,5.766443643493574,1777188943.3160515,4.06431856815409,0.5655347960278236,5.7763054486231535,1777188943.343657,1777188943.297538,1.0594790395951281
1777188943.5605412,24.67277216911316,-60.38067333518733,89.96311704558782,0.2,5.768103670095497,4.080992710350444,0.5566488238110088,-0.07089214079236762,5.752441073631291,1777188943.536987,4.080992710350444,0.5566488238110088,5.768103670095497,1777188943.508931,1777188943.525457,1.0279854139966795
1777188943.761188,24.873419046401978,-60.38067333518733,89.96311704558782,0.2,5.760064169038525,4.099720100591171,0.5464805174916902,-0.020340215788281577,5.756883037587088,1777188943.7632945,4.099720100591171,0.5464805174916902,5.760064169038525,1777188943.711913,1777188943.733395,0.911814193879456
1777188943.9603548,25.072585821151733,-60.38067333518733,89.96311704558782,0.2,5.757847988752429,4.12077804772932,0.5348005784667075,-0.0007751495826100896,5.757677331075286,1777188943.9135442,4.12077804772932,0.5348005784667075,5.757847988752429,1777188943.944328,1777188943.938805,1.088026643921883
1777188944.1626203,25.274851322174072,-60.38067333518733,89.96311704558782,0.2,5.75947132984972,4.132963528432971,0.5279470928356562,0.026572494534056735,5.765943138570273,1777188944.157097,4.137956716406643,0.5251248239638401,5.760694304348124,1777188944.165136,1777188944.1681485,1.0998159327728476
1777188944.3605442,25.47277522087097,-60.38067333518733,89.96311704558782,0.2,5.764740190753139,4.1500486820276,0.5182695776346345,0.02977804497472937,5.7687542486445595,1777188944.366865,4.1500486820276,0.5182695776346345,5.764740190753139,1777188944.299406,1777188944.3014078,1.0224883672367253
1777188944.5600696,25.672300577163696,-60.38067333518733,89.96311704558782,0.2,5.7729154292022065,4.168517406757541,0.5077881096281321,0.03225844167396303,5.7800944657547815,1777188944.5144439,4.168517406757541,0.5077881096281321,5.7729154292022065,1777188944.522451,1777188944.5013921,0.9988589749713901
1777188944.760603,25.872833967208862,-60.38067333518733,89.96311704558782,0.2,5.781927664322044,4.186276944677764,0.49775961572921584,0.035518863940301244,5.790439455597414,1777188944.7540853,4.186276944677764,0.49775961572921584,5.781927664322044,1777188944.733533,1777188944.7350473,0.9003365737755373
1777188944.9612908,26.073521852493286,-60.38067333518733,89.96311704558782,0.2,5.788342958017729,4.198369689577757,0.49098791182667867,0.04703636829039992,5.797711488359834,1777188944.9532616,4.205495184017734,0.4870258434371462,5.792172074170686,1777188944.957777,1777188944.9643736,0.9106542650084224
1777188945.1610267,26.273257732391357,-60.38067333518733,89.96311704558782,0.2,5.797960838687572,4.216202502998234,0.48111690336766455,0.045353798636630194,5.804589095994262,1777188945.1636107,4.223353651872806,0.47720289970017593,5.801839253707104,1777188945.167614,1777188945.1046748,1.01377268672144
1777188945.364411,26.47664213180542,-60.38067333518733,89.96311704558782,0.2,5.807284677773379,4.233383600602434,0.47176002590591565,0.04575928082713958,5.81696440982827,1777188945.3109431,4.233383600602434,0.47176002590591565,5.807284677773379,1777188945.300433,1777188945.3109431,1.0312656366935182
1777188945.5609047,26.67313575744629,-60.38067333518733,89.96311704558782,0.2,5.817033491593668,4.251353523307163,0.46215333059984043,0.1298203455925796,5.8460201746269735,1777188945.5342262,4.251353523307163,0.46215333059984043,5.817033491593668,1777188945.522691,1777188945.5447547,0.9112564298813561
1777188945.7608514,26.873082399368286,-60.38067333518733,89.96311704558782,0.2,5.829531602588205,4.274474124768564,0.45008196989559396,0.03705193158691006,5.837441713801143,1777188945.7477133,4.274474124768564,0.45008196989559396,5.829531602588205,1777188945.753708,1777188945.7139049,1.064393442440761
1777188945.9606044,27.072835445404053,-60.38067333518733,89.96311704558782,0.2,5.836174611591605,4.286812297346031,0.44377757298963005,0.08677238735953209,5.854132649268805,1777188945.954669,4.293360123069494,0.4404712405234882,5.839691919168283,1777188945.962646,1777188945.9248784,1.0611922575809987
1777188946.1634657,27.275696754455566,-60.38067333518733,89.96311704558782,0.2,5.8455544799608035,4.304297728479838,0.43500950813803124,0.04588511090015679,5.8523057647590635,1777188946.1018035,4.304297728479838,0.43500950813803124,5.8455544799608035,1777188946.100802,1777188946.1203537,1.0264431891673966
1777188946.3604138,27.472644805908203,-60.38067333518733,89.96311704558782,0.2,5.855326014174736,4.3225950371630715,0.4260443024960526,0.03547546654903215,5.862839425450926,1777188946.3135953,4.3225950371630715,0.4260443024960526,5.855326014174736,1777188946.310589,1777188946.321439,1.021556597152532
1777188946.5611782,27.67340922355652,-60.38067333518733,89.96311704558782,0.2,5.865879636876674,4.342450831577002,0.41655826136361457,0.038423683986750876,5.874803811357465,1777188946.5458524,4.342450831577002,0.41655826136361457,5.865879636876674,1777188946.533523,1777188946.5458524,1.007411195958159
1777188946.7617424,27.87397336959839,-60.38067333518733,89.96311704558782,0.2,5.872915464260399,4.355742224531957,0.4103489020483851,0.03884635086620351,5.878769835202665,1777188946.7742846,4.3624040153442625,0.4072788913527635,5.876433391792764,1777188946.760228,1777188946.7662575,1.0380955468035042
1777188946.9616923,28.073923349380493,-60.38067333518733,89.96311704558782,0.2,5.882296618508816,4.373530612308265,0.4022138381065187,0.05197929116801882,5.893420607480951,1777188946.9105663,4.380964611419068,0.3988731239270655,5.886205441939144,1777188946.980752,1777188946.9045582,0.9211919192360672
1777188947.160134,28.2723650932312,-60.38067333518733,89.96311704558782,0.2,5.892459562229297,4.392885818143224,0.3935881039776809,0.041011614226436996,5.901551268059015,1777188947.1322525,4.392885818143224,0.3935881039776809,5.892459562229297,1777188947.121721,1777188947.1322525,1.0404880230586848
1777188947.3610408,28.47327184677124,-60.38067333518733,89.96311704558782,0.2,5.902622512435733,4.412327220370242,0.38515848538615727,0.04599084907054192,5.912983409806729,1777188947.3575342,4.412327220370242,0.38515848538615727,5.902622512435733,1777188947.347036,1777188947.3490283,0.921183157359233
1777188947.5602334,28.67246437072754,-60.38067333518733,89.96311704558782,0.2,5.910440173402424,4.427339651860122,0.37880839008825656,0.045786652189038074,5.917057437068576,1777188947.5662796,4.427339651860122,0.37880839008825656,5.910440173402424,1777188947.508594,1777188947.554719,1.0488557168824528
1777188947.7612095,28.873440504074097,-60.38067333518733,89.96311704558782,0.2,5.919821367479261,4.445419244004654,0.37134311557307553,0.04106816626173133,5.9281006541197305,1777188947.7036567,4.445419244004654,0.37134311557307553,5.919821367479261,1777188947.70667,1777188947.763714,1.0568210868869092
1777188947.960031,29.072262048721313,-60.38067333518733,89.96311704558782,0.2,5.929593443674307,4.4643256276766525,0.36374720616272394,0.05202889716222124,5.941196336889257,1777188947.9266653,4.4643256276766525,0.36374720616272394,5.929593443674307,1777188947.935421,1777188947.9034374,0.9076466978153398
1777188948.1603532,29.272584199905396,-60.38067333518733,89.96311704558782,0.2,5.937801990341242,4.480263665457224,0.35750951065434106,0.038855831776461104,5.944217907189844,1777188948.1623588,4.480263665457224,0.35750951065434106,5.937801990341242,1777188948.101312,1777188948.1334581,1.0961690873114367
1777188948.3608902,29.473121166229248,-60.38067333518733,89.96311704558782,0.2,5.948746718559015,4.501592944772036,0.34939634103555234,0.03572947274490354,5.958241448670539,1777188948.3575258,4.501592944772036,0.34939634103555234,5.948746718559015,1777188948.33707,1777188948.339071,0.9344645669572933
1777188948.5611181,29.673349142074585,-60.38067333518733,89.96311704558782,0.2,5.955782614769366,4.515350974792921,0.3443041360747748,0.04110730935809196,5.962863722567558,1777188948.529785,4.515350974792921,0.3443041360747748,5.955782614769366,1777188948.499672,1777188948.5596154,1.0915482409281043
1777188948.7609985,29.873229503631592,-60.38067333518733,89.96311704558782,0.2,5.966727343955333,4.536822617249349,0.33657560800312014,0.04584555532110841,5.977281528777379,1777188948.7599967,4.536822617249349,0.33657560800312014,5.966727343955333,1777188948.741963,1777188948.7559931,1.0669824360818638
1777188948.9638407,30.076071739196777,-60.38067333518733,89.96311704558782,0.2,5.976890306076058,4.556835192911227,0.32960988341270975,0.04326268561783661,5.982964219198155,1777188948.9723747,4.556835192911227,0.32960988341270975,5.976890306076058,1777188948.95754,1777188948.9003928,0.9852079006932207
1777188949.160913,30.273144006729126,-60.38067333518733,89.96311704558782,0.2,5.984317086003732,4.571503992631228,0.324648333224957,0.04579305180171723,5.993930309582999,1777188949.1103203,4.571503992631228,0.324648333224957,5.984317086003732,1777188949.114446,1777188949.117442,0.9148480551489075
1777188949.3610585,30.473289489746094,-60.38067333518733,89.96311704558782,0.2,5.994089165608958,4.5908604330733995,0.31828618843608214,0.0599971785429765,6.00668854678281,1777188949.32032,4.5908604330733995,0.31828618843608214,5.994089165608958,1777188949.334882,1777188949.328379,0.9098470729643945
1777188949.5632727,30.675503730773926,-60.38067333518733,89.96311704558782,0.2,6.001906828936346,4.606389767449826,0.3133328409562069,0.033854725444159565,6.00780219317051,1777188949.565396,4.61339050259188,0.31114347143024346,6.005424777333527,1777188949.569382,1777188949.565396,1.0030616239676995
1777188949.7607014,30.87293243408203,-60.38067333518733,89.96311704558782,0.2,6.011678907962975,4.625855108425527,0.30731211725127344,0.04878106680962358,6.024446479089564,1777188949.756189,4.625855108425527,0.30731211725127344,6.011678907962975,1777188949.703307,1777188949.705335,0.9799528700114086
1777188949.9635725,31.075803518295288,-60.38067333518733,89.96311704558782,0.2,6.0218418705940655,4.646160460414834,0.3012526494327391,0.03882822200801335,6.029894199066443,1777188949.9635725,4.646160460414834,0.3012526494327391,6.0218418705940655,1777188949.916507,1777188949.969596,0.9685758123572334
1777188950.1609974,31.273228406906128,-60.38067333518733,89.96311704558782,0.2,6.032004832876087,4.666526342827189,0.2953998492465475,0.052042116777759065,6.040454189981406,1777188950.1259286,4.666526342827189,0.2953998492465475,6.032004832876087,1777188950.140451,1777188950.1650221,1.097240851003452
1777188950.3634443,31.475675344467163,-60.38067333518733,89.96311704558782,0.2,6.041386028902628,4.685377526446744,0.29018122150992365,0.03938413699742532,6.049513869253736,1777188950.332302,4.685377526446744,0.29018122150992365,6.041386028902628,1777188950.351887,1777188950.306352,1.0722668890582465
1777188950.5603406,31.672571659088135,-60.38067333518733,89.96311704558782,0.2,6.048421926029157,4.699547588015627,0.28638342963764574,0.04096863542683562,6.054501351990397,1777188950.56488,4.699547588015627,0.28638342963764574,6.048421926029157,1777188950.497969,1777188950.5277033,1.0985956164805888
1777188950.760493,31.872724056243896,-60.38067333518733,89.96311704558782,0.2,6.058975771496331,4.720851903673105,0.2808739086220261,0.04109803516637008,6.070474950203425,1777188950.760493,4.720851903673105,0.2808739086220261,6.058975771496331,1777188950.718223,1777188950.756493,0.9231407392921319
1777188950.9636734,32.07590436935425,-60.38067333518733,89.96311704558782,0.2,6.06913873384272,4.741421032040221,0.2757812274939362,0.03546744933518092,6.075869830827595,1777188950.9502754,4.741421032040221,0.2757812274939362,6.06913873384272,1777188950.938254,1777188950.9061587,0.9326152143292127
1777188951.1607022,32.2729332447052,-60.38067333518733,89.96311704558782,0.2,6.075783747728204,4.754897619263703,0.27256453113560836,0.06513638568240639,6.088412209115176,1777188951.1441526,4.754897619263703,0.27256453113560836,6.075783747728204,1777188951.096047,1777188951.137648,0.9957383356119753
1777188951.3606067,32.472837686538696,-60.38067333518733,89.96311704558782,0.2,6.0863375931787385,4.776344691785521,0.26763992268822895,0.041106278629060605,6.093078103038126,1777188951.3081303,4.776344691785521,0.26763992268822895,6.0863375931787385,1777188951.324673,1777188951.3467329,1.0226321186171026
1777188951.5612295,32.673460483551025,-60.38067333518733,89.96311704558782,0.2,6.09415525648978,4.792264283164555,0.264138140395316,0.04108155840229128,6.1025850337893575,1777188951.5133264,4.799436930097512,0.2626029634154978,6.097673204997166,1777188951.564842,1777188951.5083287,0.9812221150747272
1777188951.760612,32.87284302711487,-60.38067333518733,89.96311704558782,0.2,6.104318218828728,4.812999805373996,0.25977207112784484,0.04334504073430578,6.113884852794354,1777188951.7340353,4.812999805373996,0.25977207112784484,6.104318218828728,1777188951.698443,1777188951.7159975,1.072820181996393
1777188951.962195,33.07442593574524,-60.38067333518733,89.96311704558782,0.2,6.114481181088111,4.833778628047167,0.25561695795635087,0.035450576636848814,6.122039086710285,1777188951.9472308,4.833778628047167,0.25561695795635087,6.114481181088111,1777188951.930697,1777188951.9316964,0.9707539152615643
1777188952.1607952,33.27302622795105,-60.38067333518733,89.96311704558782,0.2,6.1250350265391615,4.855400166315758,0.2515257752572824,0.042987042765736894,6.131757563103083,1777188952.1683288,4.855400166315758,0.2515257752572824,6.1250350265391615,1777188952.15729,1777188952.1537693,1.0442786341746244
1777188952.3606067,33.472837686538696,-60.38067333518733,89.96311704558782,0.2,6.132852689829166,4.871443315567025,0.24864250790707118,0.036119116503579615,6.140140343056217,1777188952.3053832,4.871443315567025,0.24864250790707118,6.132852689829166,1777188952.32505,1777188952.3535945,0.9615244505839012
1777188952.5609646,33.673195600509644,-60.38067333518733,89.96311704558782,0.2,6.1437974183931825,4.893940548491282,0.24481682300052382,0.060069718027678964,6.156357151931508,1777188952.5144691,4.893940548491282,0.24481682300052382,6.1437974183931825,1777188952.555953,1777188952.509953,0.9525624061834167
1777188952.7607899,33.87302088737488,-60.38067333518733,89.96311704558782,0.2,6.15005154901115,4.9068144771650815,0.2427413403282796,0.05206856218004237,6.160994092713089,1777188952.7246256,4.9132562461749645,0.24173380227967836,6.153178614321019,1777188952.761793,1777188952.720113,1.0093883511367132
1777188952.9607792,34.073010206222534,-60.38067333518733,89.96311704558782,0.2,6.159823628093866,4.926955283342771,0.23965969601506082,0.04107126639542309,6.168288298059434,1777188952.9307227,4.926955283342771,0.23965969601506082,6.159823628093866,1777188952.912167,1777188952.9392366,0.9061169841818939
1777188953.1633656,34.275596618652344,-60.38067333518733,89.96311704558782,0.2,6.170768356636905,4.949547503985797,0.23644210045056455,0.048859568212346195,6.181669249887142,1777188953.1538293,4.949547503985797,0.23644210045056455,6.170768356636905,1777188953.150331,1777188953.1593466,1.0250252925728964
1777188953.3603542,34.47258520126343,-60.38067333518733,89.96311704558782,0.2,6.178976903050026,4.966514039513915,0.23419127518900257,0.04867823076746349,6.186079243150222,1777188953.3633704,4.966514039513915,0.23419127518900257,6.178976903050026,1777188953.317763,1777188953.3623705,1.0422943016266808
1777188953.5618424,34.674073457717896,-60.38067333518733,89.96311704558782,0.2,6.186403683131709,4.981880173456608,0.23227488069555308,0.06934326476991133,6.200298576823092,1777188953.5683548,4.990782722133922,0.23121756683293304,6.190703397909995,1777188953.566355,1777188953.5683548,1.057684717405879
1777188953.761958,34.8741888999939,-60.38067333518733,89.96311704558782,0.2,6.19617576217126,5.002119672955075,0.22992727246271435,0.05197941752541066,6.2080929831168055,1777188953.7293797,5.008601046351578,0.22921782219164363,6.19930282746408,1777188953.765472,1777188953.724868,0.9606230455006141
1777188953.9602723,35.072503328323364,-60.38067333518733,89.96311704558782,0.2,6.206729607535752,5.024002956013697,0.22761413297764505,0.04098194745762574,6.215550825788475,1777188953.944626,5.024002956013697,0.22761413297764505,6.206729607535752,1777188953.921544,1777188953.9341025,1.0719023395896132
1777188954.1632812,35.27551221847534,-60.38067333518733,89.96311704558782,0.2,6.214938153924063,5.041039447108187,0.2259747693964618,0.05570409099892142,6.223035512694921,1777188954.1698258,5.041039447108187,0.2259747693964618,6.214938153924063,1777188954.095517,1777188954.170825,1.0434378105047577
1777188954.3610609,35.473291873931885,-60.38067333518733,89.96311704558782,0.2,6.2247102329493345,5.061337686185337,0.22420556196318553,0.05472239004522662,6.237013463097792,1777188954.3148198,5.061337686185337,0.22420556196318553,6.2247102329493345,1777188954.319337,1777188954.3425004,0.961979718557254
1777188954.5605838,35.67281484603882,-60.38067333518733,89.96311704558782,0.2,6.235264078296958,5.08327805624845,0.22251770738579624,0.035461311304617334,6.2429500436596825,1777188954.531562,5.08327805624845,0.22251770738579624,6.235264078296958,1777188954.550364,1777188954.552364,0.9299313950420952
1777188954.7602262,35.87245726585388,-60.38067333518733,89.96311704558782,0.2,6.243081741512593,5.099541015067961,0.2214167811395918,0.03548971348621079,6.250770825183696,1777188954.7482188,5.099541015067961,0.2214167811395918,6.243081741512593,1777188954.708617,1777188954.771634,0.9587369282735884
1777188954.9606173,36.072848320007324,-60.38067333518733,89.96311704558782,0.2,6.252462937367542,5.119067182854957,0.22026354034734733,0.12338070470804975,6.271438714571975,1777188954.9020174,5.119067182854957,0.22026354034734733,6.252462937367542,1777188954.914035,1777188954.9105303,0.9789010064783625
1777188955.1610258,36.27325677871704,-60.38067333518733,89.96311704558782,0.2,6.26184413322269,5.138603310055077,0.21929352645076852,0.04087874143650655,6.27078625070316,1777188955.1207647,5.138603310055077,0.21929352645076852,6.26184413322269,1777188955.125274,1777188955.127274,1.0418031969862445
1777188955.3603563,36.47258734703064,-60.38067333518733,89.96311704558782,0.2,6.269270913272311,5.15407533935066,0.21865560044457164,0.0409850208331353,6.278327643462599,1777188955.3417413,5.16140575226782,0.21839353500177616,6.272788861716113,1777188955.363882,1777188955.346259,1.0374171714733178
1777188955.5608563,36.67308735847473,-60.38067333518733,89.96311704558782,0.2,6.280215641764274,5.1768838366867955,0.2179249810119925,0.051094923275116395,0.004520509650721927,1777188955.561899,5.1768838366867955,0.2179249810119925,6.280215641764274,1777188955.505448,1777188955.561899,1.0246931696949142
1777188955.761219,36.87345004081726,-60.38067333518733,89.96311704558782,0.2,0.006411530435543433,5.196439357938427,0.2174974515128011,0.05563226343111382,0.01885766409303851,1777188955.7120562,5.196439357938427,0.2174974515128011,0.006411530435543433,1777188955.718082,1777188955.700024,1.0863907573434672
1777188955.960896,37.073127031326294,-60.38067333518733,89.96311704558782,0.2,0.01579272628526507,5.215998029364017,0.2172533923427687,0.040119486192926615,0.02403764922712731,1777188955.9175653,5.215998029364017,0.2172533923427687,0.01579272628526507,1777188955.924735,1777188955.9175653,1.083729644725375
1777188956.1612554,37.273486375808716,-60.38067333518733,89.96311704558782,0.2,0.026346571616945976,5.238003156956333,0.21719815626947242,0.03705715843536602,0.03415045204687907,1777188956.1281557,5.238003156956333,0.21719815626947242,0.026346571616945976,1777188956.142713,1777188956.1357098,1.0309337597702433
1777188956.3609946,37.473225593566895,-60.38067333518733,89.96311704558782,0.2,0.03299158534542279,5.251858062882084,0.2172825238630044,0.040489054720152906,0.04203169963352761,1777188956.3514287,5.251858062882084,0.2172825238630044,0.03299158534542279,1777188956.299036,1777188956.3514287,1.0582298371026415
1777188956.5603733,37.67260432243347,-60.38067333518733,89.96311704558782,0.2,0.04471808016163514,5.27630540267142,0.21765598716607384,0.04853843750960592,0.05173500978062247,1777188956.565969,5.27630540267142,0.21765598716607384,0.04471808016163514,1777188956.554372,1777188956.5150125,0.9312319204222044
1777188956.760897,37.873127937316895,-60.38067333518733,89.96311704558782,0.2,0.05136309389239191,5.290156420687768,0.21799486177227098,0.04313520323077401,0.060217017078657,1777188956.701253,5.290156420687768,0.21799486177227098,0.05136309389239191,1777188956.69019,1777188956.721292,1.0740041979523143
1777188956.9603102,38.07254123687744,-60.38067333518733,89.96311704558782,0.2,0.061916939232690815,5.312149593091385,0.218722226207519,0.0459161710899891,0.07173949610705536,1777188956.9151766,5.312149593091385,0.218722226207519,0.061916939232690815,1777188956.913662,1777188956.9236917,0.9337548946478315
1777188957.160247,38.272478103637695,-60.38067333518733,89.96311704558782,0.2,0.07207990141584375,5.333319819353919,0.2196419866672804,0.04839515911914626,0.08202841266230415,1777188957.120745,5.333319819353919,0.2196419866672804,0.07207990141584375,1777188957.140867,1777188957.1433792,1.0620276104023876
1777188957.365675,38.47790598869324,-60.38067333518733,89.96311704558782,0.2,0.07833403199244594,5.346342600775306,0.22031491421203317,0.04872018086520925,0.08857919917242554,1777188957.3310308,5.353665986578816,0.2207292235394754,0.08185198044268828,1777188957.361157,1777188957.3536384,1.0920629807427056
1777188957.5625823,38.67481327056885,-60.38067333518733,89.96311704558782,0.2,0.089278760506458,5.369121422277219,0.22168846673465628,0.043436912017913505,0.09898819508709565,1777188957.5545604,5.369121422277219,0.22168846673465628,0.089278760506458,1777188957.513287,1777188957.5052643,1.0862827829772048
1777188957.760831,38.87306213378906,-60.38067333518733,89.96311704558782,0.2,0.09944172270394967,5.390258561097009,0.2231870666910418,0.04108052840709564,0.10745232505730007,1777188957.749558,5.390258561097009,0.2231870666910418,0.09944172270394967,1777188957.722459,1777188957.724981,0.9599620551665627
1777188957.9604483,39.07267928123474,-60.38067333518733,89.96311704558782,0.2,0.10882291858457016,5.40975532925473,0.22476098671785058,0.06002573167454912,0.12076041850460895,1777188957.948431,5.40975532925473,0.22476098671785058,0.10882291858457016,1777188957.937408,1777188957.945425,1.040365827313562
1777188958.1603377,39.272568702697754,-60.38067333518733,89.96311704558782,0.2,0.11781323130938227,5.428425094338541,0.2264408915610238,0.044227867228476436,0.1269858626830513,1777188958.1558259,5.428425094338541,0.2264408915610238,0.11781323130938227,1777188958.136682,1777188958.1558259,1.0798603665739475
1777188958.3611479,39.47337889671326,-200.0,200.0,0.2,0.12719442720270546,5.447889658723822,0.2283727109445209,0.04105481072089006,0.13354428668597101,1777188958.3104937,5.447889658723822,0.2283727109445209,0.12719442720270546,1777188958.326565,1777188958.3621554,0.9291595073236386
1777188958.5613453,39.67357635498047,-200.0,200.0,0.2,0.1338540872795715,5.467088020481916,0.230536923459128,0.044141204026781206,0.14169640250857463,1777188958.488158,5.467088020481916,0.230536923459128,0.1338540872795715,1777188958.499713,1777188958.5408087,1.0256156650412858
1777188958.7603276,39.87255859375,-200.0,200.0,0.2,0.14082582203607966,5.506831729636583,0.23556942343147888,0.02042389261464925,0.14575031133026303,1777188958.7292721,5.506831729636583,0.23556942343147888,0.14082582203607966,1777188958.736792,1777188958.7558217,0.9452089683596849
1777188958.9603393,40.07257032394409,-200.0,200.0,0.2,0.14549049250064616,5.545396104461232,0.24080120845032513,0.016565732400343994,0.1492270345730381,1777188958.9548306,5.545396104461232,0.24080120845032513,0.14549049250064616,1777188958.943596,1777188958.9558334,0.9094885850509381
1777188959.1610343,40.27326536178589,-200.0,200.0,0.2,0.1484284255841093,5.575160575233165,0.2450047621456145,0.020274433408607233,0.1516019130140664,1777188959.1113572,5.575160575233165,0.2450047621456145,0.1484284255841093,1777188959.094318,1777188959.0958247,1.0853738964257866
1777188959.361128,40.47335910797119,-200.0,200.0,0.2,0.15161362505493958,5.612821683846156,0.250486613263018,0.02014564238238714,0.15608967291578324,1777188959.3335416,5.612821683846156,0.250486613263018,0.15161362505493958,1777188959.312483,1777188959.2888777,1.089512952445748
1777188959.560326,40.67255711555481,-200.0,200.0,0.2,0.1544702529133213,5.652027330075571,0.2563531945644233,0.010843428258411303,0.156182857835633,1777188959.491481,5.652027330075571,0.2563531945644233,0.1544702529133213,1777188959.527515,1777188959.4995358,0.9389900949319988
1777188959.7618527,40.87408375740051,-200.0,200.0,0.2,0.15668790286147877,5.68656257393314,0.2616342913768091,0.009006532832495247,0.15877937355768706,1777188959.7236981,5.68656257393314,0.2616342913768091,0.15668790286147877,1777188959.699833,1777188959.7302303,0.9332177447573737
1777188959.9603508,41.07258176803589,-200.0,200.0,0.2,0.15885846564922446,5.724189494529347,0.26749173961458844,0.010765922067939125,0.1607586646111727,1777188959.9001994,5.724189494529347,0.26749173961458844,0.15885846564922446,1777188959.913234,1777188959.914753,1.0864648664671954
