epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341255.547214,17.038142442703247,-1.071079034735534e-19,7.86728799386069e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341255.645059,17.135987520217896,6.9985430269664e-21,-1.6816684944256478e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341255.7395232,17.230451583862305,4.489146979942572e-20,9.775599382297861e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341255.8234015,17.314329862594604,2.5945534928274533e-20,-6.63605944196585e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341255.895797,17.386725425720215,-5.158576686161946e-20,6.454460320415452e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341255.976563,17.467491388320923,4.172349322207389e-20,-3.92245688406668e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341256.0490575,17.53998589515686,4.4891469799425924e-20,9.775599382298102e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341256.1100411,17.600969552993774,-1.0710790347355362e-19,7.867287993861198e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341256.2043185,17.695246934890747,-4.603795895132821e-20,1.1389807689834253e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341256.2818854,17.77281379699707,6.998543026966365e-21,-1.681668494425649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341256.3896794,17.880607843399048,5.647028890922619e-20,1.1591868778657514e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341256.4652882,17.95621657371521,9.940156522623035e-20,-3.7041663085127986e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341256.5273352,18.018263578414917,-5.158576686161962e-20,6.454460320415561e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341256.5898314,18.08075976371765,6.99854302696645e-21,-1.6816684944256216e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341256.6519399,18.142868280410767,-5.981066426861802e-20,6.901758118072807e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341256.7150245,18.205952882766724,-1.0710790347355345e-19,7.867287993860125e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341256.792562,18.283490419387817,-5.459316450910715e-20,-9.493080778574461e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341256.9034622,18.39439058303833,6.998543026966281e-21,-1.6816684944257564e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341256.9826345,18.473562955856323,8.845814464630343e-20,2.134960632090269e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341257.0739543,18.56488275527954,6.853392641808935e-20,9.039793796145645e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341257.1372726,18.628201007843018,-4.603795895132876e-20,1.1389807689834498e-19,0.07330880833333334,0.0,0.0,0.0,True
1764341257.1998436,18.69077205657959,2.5338222957562096e-20,-6.735563907535361e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341257.2609742,18.75190258026123,5.64702889092257e-20,1.1591868778655904e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341257.3258803,18.816808700561523,-8.402209751388186e-20,5.102577641911239e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341257.4020312,18.892959594726562,9.940156522623093e-20,-3.704166308512797e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341257.4780686,18.96899700164795,-6.508471529510917e-20,3.537056545722483e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341257.5416496,19.032577991485596,2.5945534928274755e-20,-6.636059441965823e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341257.6329033,19.123831748962402,-5.980645658634848e-20,6.89661752045845e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341257.6961703,19.187098741531372,3.692409166592094e-20,6.122680616766454e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341257.75989,19.250818490982056,-6.308246749981292e-20,-1.1295544275094954e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341257.8518636,19.34279203414917,2.5945534928275246e-20,-6.636059441965851e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341257.9159288,19.40685725212097,6.939348986515887e-20,-3.690787035463493e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341257.9926965,19.483624935150146,3.625598243235593e-20,7.910952372487954e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341258.0996296,19.59055805206299,-1.2834125722000893e-20,6.578097263202647e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341258.1769636,19.66789197921753,3.6433321188133083e-20,-9.755254167539374e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341258.2385664,19.72949481010437,8.845814464630353e-20,2.1349606320900832e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341258.3168733,19.807801723480225,3.69240916659203e-20,6.122680616766484e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341258.3935373,19.88446569442749,2.7112974762076746e-20,-1.653492044261989e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341258.455359,19.946287393569946,3.8540841247548376e-20,-3.6328394742277773e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341258.531569,20.022497415542603,6.939348986515878e-20,-3.6907870354635456e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341258.5931747,20.084103107452393,-1.0710790347355276e-19,7.867287993861478e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341258.68538,20.176308393478394,4.4891469799427296e-20,9.775599382297889e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341258.779383,20.27031135559082,2.5945534928275712e-20,-6.636059441965823e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341258.8553474,20.346275806427002,8.845814464630337e-20,2.1349606320899727e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341258.9201586,20.411087036132812,4.172349322207541e-20,-3.9224568840666523e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341258.983436,20.474364519119263,-1.0619189749916785e-19,5.1030450749874805e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341259.0467503,20.537678718566895,1.627764226092231e-20,3.229476134914456e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341259.1383789,20.62930727005005,5.647028890922655e-20,1.1591868778655633e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341259.2139525,20.704880952835083,6.998543026966732e-21,-1.6816684944257035e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341259.290971,20.781899452209473,-1.0619189749916816e-19,5.1030450749875334e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341259.3539765,20.844904899597168,1.6277642260921783e-20,3.2294761349144026e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341259.4220898,20.913018226623535,1.7010322705500562e-20,8.682766425276497e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341259.5310357,21.021964073181152,6.998543026966287e-21,-1.6816684944257294e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341259.6098108,21.100739240646362,-1.0619189749916806e-19,5.1030450749874e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341259.6833613,21.17428970336914,2.489428057481304e-20,1.6073143478135763e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341259.7605288,21.25145721435547,-4.603795895132787e-20,1.1389807689834496e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341259.853061,21.343989372253418,4.172349322207548e-20,-3.922456884066681e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341259.9468567,21.437785148620605,2.711297476207645e-20,-1.6534920442619759e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341260.023067,21.51399540901184,6.85339264180902e-20,9.03979379614481e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341260.1188736,21.60980200767517,-6.508471529510968e-20,3.5370565457226153e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341260.1953938,21.68632221221924,6.885822779546013e-20,-3.1196631826962504e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341260.2860556,21.776983976364136,-1.0710790347355263e-19,7.867287993861996e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341260.3481698,21.83909821510315,9.940156522623146e-20,-3.7041663085126914e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341260.4445603,21.9354887008667,-9.90592335985524e-20,-1.9660769916600438e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341260.5120978,22.003026247024536,8.843566563309371e-20,2.1937524750966652e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341260.5860744,22.07700276374817,-8.402209751388112e-20,5.1025776419112354e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341260.6610832,22.15201163291931,9.940156522623141e-20,-3.704166308512801e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341260.7526977,22.2436261177063,-9.905923359855285e-20,-1.966076991659776e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341260.8290236,22.3199520111084,5.6470288909226e-20,1.159186877865802e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341260.905934,22.396862506866455,-1.0710790347355298e-19,7.867287993861969e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341260.9978907,22.488819122314453,-6.308246749981221e-20,-1.1295544275094957e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341261.0630326,22.553961038589478,-1.0619189749916797e-19,5.103045074987396e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341261.1621044,22.653032779693604,6.939348986516032e-20,-3.690787035463579e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341261.271543,22.762471437454224,6.853392641809068e-20,9.039793796145321e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341261.3776572,22.86858558654785,2.489428057481291e-20,1.6073143478137045e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341261.4533,22.944228410720825,5.647028890922679e-20,1.1591868778657463e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341261.5301845,23.02111291885376,-1.0710790347355246e-19,7.867287993862492e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341261.598913,23.08984136581421,-6.30824674998125e-20,-1.1295544275094904e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341261.6853137,23.176242113113403,2.489428057481315e-20,1.60731434781365e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341261.750393,23.241321325302124,1.7010322705500237e-20,8.682766425276437e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341261.8564425,23.347370862960815,3.625598243235449e-20,7.91095237248827e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341261.9341884,23.425116777420044,4.489146979942636e-20,9.775599382297881e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341262.01152,23.502448320388794,3.8540841247549345e-20,-3.6328394742278664e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341262.105727,23.59665536880493,8.845814464630352e-20,2.134960632090127e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341262.1996899,23.69061827659607,8.84356656330938e-20,2.1937524750967934e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341262.2621171,23.753045558929443,2.711297476207733e-20,-1.6534920442619898e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341262.3540218,23.844950199127197,3.6433321188133625e-20,-9.755254167539383e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341262.4352791,23.926207542419434,-4.603795895132765e-20,1.138980768983446e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341262.4959433,23.98687171936035,6.885822779545993e-20,-3.11966318269658e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341262.5601194,24.051047801971436,4.4891469799426917e-20,9.77559938229796e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341262.6363487,24.127277135849,3.854084124754964e-20,-3.632839474227893e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341262.7003613,24.19128966331482,6.939348986515882e-20,-3.690787035463582e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341262.7910848,24.282013177871704,4.1723493222074974e-20,-3.9224568840667125e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341262.884056,24.37498450279236,2.7112974762077096e-20,-1.6534920442619845e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341262.9469984,24.437926769256592,3.854084124754907e-20,-3.632839474227973e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341263.0251932,24.51612162590027,-5.158576686161924e-20,6.454460320415419e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341263.116963,24.60789132118225,6.885822779546091e-20,-3.1196631826964183e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341263.2113988,24.702327251434326,-1.2834125721999834e-20,6.578097263202637e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341263.272748,24.763676404953003,3.6255982432355605e-20,7.910952372488188e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341263.353917,24.844845294952393,-9.905923359855264e-20,-1.9660769916598615e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341263.431774,24.922702312469482,8.843566563309483e-20,2.1937524750967937e-20,0.07330880833333334,0.0,0.0,0.0,True
1764341263.512145,25.0030734539032,1.6277642260922252e-20,3.229476134914422e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341263.5751147,25.06604313850403,9.940156522623239e-20,-3.704166308512726e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341263.668324,25.159252405166626,-9.90592335985523e-20,-1.966076991659917e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341263.7304842,25.221412658691406,6.885822779546041e-20,-3.119663182696527e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341263.8084552,25.299383640289307,2.711297476207667e-20,-1.6534920442619792e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341263.8853972,25.376325607299805,9.940156522623173e-20,-3.704166308512673e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341263.9770577,25.46798610687256,-9.905923359855261e-20,-1.9660769916600252e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341264.0559375,25.546865940093994,8.843566563309457e-20,2.1937524750968996e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341264.1632733,25.65420174598694,3.692409166592175e-20,6.122680616766473e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341264.2607667,25.751695156097412,-5.1585766861618096e-20,6.454460320415472e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341264.3370533,25.82798171043396,4.1723493222075925e-20,-3.9224568840667697e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341264.4296393,25.920567750930786,-8.402209751388018e-20,5.1025776419111217e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341264.4919653,25.982893705368042,6.853392641808988e-20,9.039793796146089e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341264.5561385,26.047066926956177,-4.60379589513272e-20,1.1389807689834433e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341264.6344647,26.12539315223694,6.998543026967244e-21,-1.6816684944256845e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341264.74256,26.23348832130432,-8.402209751388015e-20,5.102577641911309e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341264.8211076,26.31203603744507,9.940156522623236e-20,-3.7041663085127805e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341264.9282563,26.419184684753418,8.843566563309539e-20,2.1937524750968463e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341264.9944713,26.48539972305298,5.647028890922761e-20,1.1591868778654727e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341265.0583081,26.549236536026,-8.402209751388023e-20,5.102577641911228e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341265.1361732,26.62710165977478,9.940156522623124e-20,-3.704166308512646e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341265.203365,26.69429349899292,2.533822295756341e-20,-6.735563907535317e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341265.29017,26.78109836578369,1.7010322705501038e-20,8.682766425276463e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341265.360453,26.851381301879883,-8.402209751388107e-20,5.102577641911257e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341265.438171,26.929099321365356,9.940156522623173e-20,-3.704166308512832e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341265.5003893,26.991317749023438,2.7112974762077156e-20,-1.6534920442619845e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341265.5629163,27.053844690322876,3.8540841247549327e-20,-3.6328394742278116e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341265.6401784,27.131106853485107,6.939348986516012e-20,-3.690787035463662e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341265.701643,27.19257140159607,-1.0710790347355275e-19,7.867287993862473e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341265.8094678,27.30039620399475,4.4891469799427946e-20,9.775599382297771e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341265.872639,27.363567352294922,2.4894280574813494e-20,1.6073143478135938e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341265.9522736,27.443202018737793,5.647028890922698e-20,1.159186877865824e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341266.026828,27.517756462097168,-1.0710790347355255e-19,7.867287993861114e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341266.1042502,27.595178604125977,-1.0619189749916746e-19,5.103045074987472e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341266.2123468,27.703275203704834,2.5945534928276248e-20,-6.636059441965858e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341266.291095,27.782023429870605,8.845814464630403e-20,2.1349606320901265e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341266.3658955,27.856823921203613,4.1723493222075335e-20,-3.922456884066605e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341266.4283056,27.919234037399292,-1.0619189749916683e-19,5.103045074987367e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341266.5217175,28.012645959854126,3.854084124754921e-20,-3.6328394742278646e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341266.5822153,28.07314372062683,6.853392641809078e-20,9.03979379614611e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341266.6465256,28.13745403289795,2.5338222957564545e-20,-6.735563907535152e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341266.7389693,28.22989773750305,-1.0619189749916799e-19,5.103045074987341e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341266.8200774,28.31100583076477,2.489428057481353e-20,1.6073143478136786e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341266.8959634,28.386891841888428,-4.6037958951326236e-20,1.138980768983457e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341266.9739623,28.464890718460083,6.998543026967942e-21,-1.6816684944256006e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341267.0794163,28.57034468650818,2.711297476207742e-20,-1.6534920442619629e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341267.1716335,28.662561893463135,-5.459316450910626e-20,-9.493080778574359e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341267.2639015,28.75482988357544,2.533822295756466e-20,-6.735563907535393e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341267.3417702,28.832698583602905,-5.981066426861637e-20,6.901758118072668e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341267.4082952,28.899223566055298,-1.28341257219995e-20,6.578097263202587e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341267.4720078,28.96293616294861,6.853392641809139e-20,9.039793796145586e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341267.5530834,29.04401183128357,-5.1585766861618415e-20,6.454460320415503e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341267.6414363,29.132364749908447,6.885822779546107e-20,-3.1196631826963347e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341267.7210035,29.211931943893433,-5.9806456586348e-20,6.896617520458201e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341267.8322153,29.32314372062683,-5.459316450910689e-20,-9.493080778574523e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341267.8963368,29.3872652053833,-6.508471529510798e-20,3.5370565457223944e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341267.990667,29.481595516204834,5.647028890922703e-20,1.1591868778655287e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341268.0687582,29.5596866607666,-1.0710790347355251e-19,7.867287993860852e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341268.1318285,29.622756958007812,9.94015652262328e-20,-3.704166308512752e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341268.229146,29.72007441520691,-9.905923359855201e-20,-1.9660769916601576e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341268.3085794,29.79950785636902,5.647028890922749e-20,1.1591868778654499e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341268.3906,29.88152837753296,-1.0710790347355203e-19,7.867287993860602e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341268.4672928,29.958221197128296,-5.459316450910588e-20,-9.493080778574574e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341268.5454903,30.036418676376343,6.998543026967072e-21,-1.6816684944258166e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341268.6241262,30.115054607391357,5.647028890922704e-20,1.1591868778656368e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341268.702091,30.1930193901062,-1.0710790347355221e-19,7.867287993861395e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341268.7995484,30.29047679901123,-6.308246749981171e-20,-1.1295544275094853e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341268.8572516,30.348180055618286,6.99854302696738e-21,-1.6816684944257384e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341268.9410293,30.431957721710205,5.647028890922743e-20,1.159186877865609e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341269.0200186,30.51094698905945,-1.0710790347355263e-19,7.867287993862193e-21,0.07330880833333334,0.0,0.0,0.0,False
1764341269.1129544,30.603882789611816,-6.308246749981145e-20,-1.1295544275094827e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341269.1768,30.667728424072266,2.4894280574813377e-20,1.6073143478137563e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341269.2753713,30.766299724578857,6.939348986515927e-20,-3.6907870354635547e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341269.3528426,30.84377098083496,3.625598243235634e-20,7.910952372487947e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341269.4335046,30.92443299293518,-6.308246749981163e-20,-1.1295544275094853e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341269.5283775,31.01930594444275,2.5945534928275977e-20,-6.636059441965829e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341269.591814,31.08274245262146,6.939348986516068e-20,-3.690787035463579e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341269.6891003,31.180028676986694,3.6924091665922566e-20,6.122680616766476e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341269.764366,31.25529432296753,2.711297476207773e-20,-1.653492044261984e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341269.8452785,31.336206912994385,2.5945534928276398e-20,-6.636059441965853e-20,0.07330880833333334,0.0,0.0,0.0,True
1764341269.9394608,31.430389165878296,-5.980645658634778e-20,6.896617520458393e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341270.0014834,31.492411851882935,-6.508471529510766e-20,3.5370565457225335e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341270.0856156,31.576544046401978,2.711297476207795e-20,-1.6534920442619759e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341270.1638234,31.654751777648926,2.594553492827541e-20,-6.636059441965854e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341270.25942,31.750348329544067,-5.980645658634756e-20,6.896617520458339e-20,0.07330880833333334,0.0,0.0,0.0,False
1764341270.3472242,31.838152647018433,-4.6037958951326146e-20,1.138980768983428e-19,0.07330880833333334,0.0,0.0,0.0,False
1764341270.4317539,31.922682285308838,1.6277642260923682e-20,3.229476134914428e-20,0.07330880833333334,0.0,0.0,0.0,False
