EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764341740.3243532,47.39914083480835,[4.47019819],[-20.80255947],0.2,1.4759010629592773,1.6270251370669766,2.9880783372465562,-0.0042067065805024605,0.39632709258738774,1764341740.3044012,None,None,None, None, 1764341740.2959378,0.9092527895996309
1764341740.5283508,47.60313844680786,[4.54434109],[-20.63048396],0.2,1.4684617610566097,1.6265218082227333,2.9829909102712913,-0.00489144770604251,0.39523165448392505,1764341740.4533956,2.914281649321092,0.6087600622219003,0.33548999000668545, 52.344789028167725, 1764341740.5327535,0.9008496026832843
1764341740.7240949,47.798882484436035,[4.61966409],[-20.45192208],0.2,1.4610200261753055,1.6259524489624086,2.9776425469693444,-0.002291726701246032,0.3946112857557734,1764341740.7104537,None,None,None, None, 1764341740.6842773,1.072719434437979
1764341740.9260058,48.00079345703125,[4.69593146],[-20.26718686],0.2,1.4535768952107708,1.6253144399288084,2.9720453746268696,-0.0039451364423126346,0.39376090334399144,1764341740.8833058,None,None,None, None, 1764341740.914762,0.9526275856255843
1764341741.1248262,48.19961380958557,[4.77290881],[-20.07659692],0.2,1.446133416255202,1.6246054543457582,2.9662117492438393,-0.0035492656187393126,0.3929036832749552,1764341741.1118722,None,None,None, None, 1764341741.083197,0.953517138502845
1764341741.3248904,48.399677991867065,[4.850364],[-19.88047483],0.2,1.438690648912291,1.6238234597086145,2.9601542053866305,-0.0036129870736862696,0.3921340513479854,1764341741.2804449,None,None,None, None, 1764341741.287425,1.055316215689547
1764341741.5254562,48.60024380683899,[4.92806813],[-19.67914554],0.2,1.4312496644882449,1.622966717780343,2.953885407327488,-0.0036164632844684873,0.3912479768700242,1764341741.5027986,None,None,None, None, 1764341741.4602132,1.0236956525287684
1764341741.7255085,48.80029606819153,[5.00579638],[-19.47293489],0.2,1.4238115460687628,1.6220337829826144,2.947418101769759,-0.004985754050865133,0.39013760011294707,1764341741.653403,2.8413497598115103,0.5835159463329184,0.33101456008675534, 53.35419297218323, 1764341741.69459,1.0357540339898197
1764341741.9292514,49.00403904914856,[5.08332887],[-19.26216819],0.2,1.4163773884908593,1.6210234992819583,2.940765072420969,-0.005090829111228251,0.3887333031056109,1764341741.9030545,None,None,None, None, 1764341741.867154,1.0929965244716944
1764341742.1239765,49.19876408576965,[5.16045139],[-19.04716892],0.2,1.4089482982176806,1.6199349956794349,2.9339390966383148,-0.004918011314374117,0.3876468062431857,1764341742.1200821,None,None,None, None, 1764341742.0890145,1.042493737104568
1764341742.3269672,49.40175485610962,[5.23695609],[-18.8282575],0.2,1.4015253931237768,1.6187676804185587,2.9269529043337785,-0.0031513113818886123,0.3869948468746686,1764341742.2832563,None,None,None, None, 1764341742.325673,1.055782305181747
1764341742.526688,49.60147571563721,[5.31264211],[-18.60575015],0.2,1.394109802197629,1.6175212340304728,2.919819139289341,-0.004593952385770476,0.38587653274613,1764341742.4201205,None,None,None, None, 1764341742.4720662,1.0992775297223663
1764341742.723504,49.79829168319702,[5.38731614],[-18.37995787],0.2,1.3867026651676337,1.6161956013377026,2.9125503229973377,-0.004927448912071935,0.38438162561160183,1764341742.6846418,2.7690760431407084,0.5588433470283324,0.32701562754541236, 54.4418158531189, 1764341742.6906734,1.0004877018316345
1764341742.9256294,50.00041699409485,[5.46079288],[-18.15118553],0.2,1.3793051320571832,1.614790982538404,2.905158821107277,-0.003509128592912153,0.3835359693469389,1764341742.8868158,None,None,None, None, 1764341742.918113,0.9818514458192515
1764341743.1266797,50.20146727561951,[5.53289548],[-17.91973099],0.2,1.3719183626739788,1.6133078234920146,2.897656812528826,-0.0035816417470365468,0.3826768628874865,1764341743.108535,None,None,None, None, 1764341743.0904806,0.955279161675698
1764341743.3248842,50.39967179298401,[5.60345587],[-17.68588445],0.2,1.364543526038259,1.6117468053248105,2.8900562612114795,-0.0035816417470365468,0.3826768628874865,1764341743.108535,None,None,None, None, 1764341743.0904806,0.955279161675698
1764341743.5308099,50.605597496032715,[5.67231511],[-17.44992776],0.2,1.3571817997542226,1.6101088334702442,2.882368890594817,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341743.7275827,50.80237030982971,[5.73932352],[-17.21213391],0.2,1.3498343693285806,1.6083950262543127,2.8746061606994244,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341743.9268155,51.00160312652588,[5.80434093],[-16.97276659],0.2,1.342502427439864,1.606606703130718,2.866779247807528,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341744.1272645,51.20205211639404,[5.86723677],[-16.73207985],0.2,1.335187173161868,1.6047453726644783,2.8588990266641474,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341744.327874,51.40266156196594,[5.9278901],[-16.49031775],0.2,1.3278898111443984,1.6028127203560325,2.8509760551141246,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341744.525723,51.600510597229004,[5.98618968],[-16.24771428],0.2,1.3206115507543184,1.600810596390957,2.8430205610775516,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341744.726391,51.80117869377136,[6.0420339],[-16.00449313],0.2,1.3133536051797647,1.5987410033933007,2.83504243175582,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341744.9241767,51.99896430969238,[6.0953307],[-15.76086768],0.2,1.3061171905002988,1.596606084253371,2.8270512049525625,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341745.127481,52.20226860046387,[6.1459975],[-15.51704097],0.2,1.2989035247256915,1.5944081100936727,2.819056062387971,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341745.327225,52.40201258659363,[6.19396101],[-15.2732058],0.2,1.2917138268059931,1.5921494684297224,2.811065824881151,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341745.5264513,52.60123896598816,[6.23915709],[-15.02954478],0.2,1.2845493156155185,1.589832651575689,2.803088949273131,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341745.7269323,52.80171990394592,[6.28153053],[-14.78623049],0.2,1.2774112089133667,1.5874602453383193,2.7951335269626396,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341745.9265392,53.0013267993927,[6.32103482],[-14.54342568],0.2,1.2703007222830995,1.5850349180364418,2.7872072839276436,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341746.1290734,53.20386099815369,[6.35763191],[-14.30128349],0.2,1.263219068054226,1.5825594098775404,2.7793175821076685,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341746.3278582,53.40264582633972,[6.39129194],[-14.05994767],0.2,1.256167454208151,1.5800365227174646,2.771471422024937,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
1764341746.5287411,53.60352873802185,[6.42199299],[-13.81955285],0.2,1.2491470832712808,1.5774691102243257,2.763675446526179,-0.0001309420085908404,0.3826215693733364,1764341743.3606226,None,None,None, None, 1764341743.3612087,1.064133817846939
