EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777141363.4187317,21.642398834228516,-187.35962333553536,168.25902371962235,0.2,6.241413363281455,3.711758556922952,0.997974128864645,-0.038930320466690205,6.232679857329344,1777141363.4061728,3.711758556922952,0.997974128864645,6.241413363281455,1777141363.416229,1777141363.3585243,1.0047751699901601
1777141363.619029,21.84269618988037,-187.35962333553536,168.25902371962235,0.2,6.234356192519388,3.73794587377848,0.9971136054108752,-0.055930053485993045,6.225264843869988,1777141363.5687213,3.73794587377848,0.9971136054108752,6.234356192519388,1777141363.5607,1777141363.5667207,0.9557586058184852
1777141363.8192356,22.04290270805359,-187.35962333553536,168.25902371962235,0.2,6.2229475054972125,3.7801211000702546,0.9953527480347842,-0.044267038019516716,6.2119251786872605,1777141363.8177176,3.7801211000702546,0.9953527480347842,6.2229475054972125,1777141363.805814,1777141363.8034701,0.9971688876309438
1777141364.0197942,22.24346137046814,-187.35962333553536,168.25902371962235,0.2,6.216644040228814,3.803380612270898,0.9941796891078717,-0.05235700481245732,6.20817444176999,1777141363.9794838,3.803380612270898,0.9941796891078717,6.216644040228814,1777141363.954454,1777141363.9559345,1.0931070704268078
1777141364.2199028,22.443569898605347,-187.35962333553536,168.25902371962235,0.2,6.206001294485804,3.8426136245672295,0.9918713972934052,-0.04894015692436172,6.194845205986621,1777141364.2074375,3.8426136245672295,0.9918713972934052,6.206001294485804,1777141364.177838,1777141364.158803,0.9636455389713535
1777141364.4244106,22.648077726364136,-187.35962333553536,168.25902371962235,0.2,6.19574989045566,3.8803681530642478,0.9892564424293498,-0.051806790756474604,6.188198739538841,1777141364.3531935,3.8803681530642478,0.9892564424293498,6.19574989045566,1777141364.386826,1777141364.4405534,0.9658433954553531
1777141364.6196268,22.84329390525818,-187.35962333553536,168.25902371962235,0.2,6.185891835150927,3.9166435589262316,0.9863782342869941,-0.05628332065213374,6.17208722431735,1777141364.5984635,3.9166435589262316,0.9863782342869941,6.185891835150927,1777141364.602991,1777141364.5677073,1.026055763068968
1777141364.8221018,23.045768976211548,-89.96311704558782,60.38067333518733,0.2,6.178793805158338,3.9427434894843807,0.9840848873740907,-0.03737789463946375,6.172597954721354,1777141364.764226,3.9427434894843807,0.9840848873740907,6.178793805158338,1777141364.767232,1777141364.7928221,1.0790236626758105
1777141365.0194666,23.243133783340454,-89.96311704558782,60.38067333518733,0.2,6.168565820046924,3.9766312206451033,0.980870590781252,-0.03786410412743196,6.160420247303793,1777141364.9793525,3.9766312206451033,0.980870590781252,6.168565820046924,1777141364.985866,1777141365.0154681,0.9947109121916251
1777141365.219104,23.442771196365356,-89.96311704558782,60.38067333518733,0.2,6.159969821652531,3.9987333570858823,0.978656778930942,-0.04590689618763724,6.14979193657001,1777141365.2010596,3.9987333570858823,0.978656778930942,6.159969821652531,1777141365.163496,1777141365.2226124,0.9895074969639777
1777141365.4189265,23.64259362220764,-89.96311704558782,60.38067333518733,0.2,6.1494243906319115,4.02283798966794,0.9760658739617223,-0.070924866818429,6.135785583709284,1777141365.393359,4.02283798966794,0.9760658739617223,6.1494243906319115,1777141365.402871,1777141365.4018705,0.9702033576483122
1777141365.6191118,23.84277892112732,-89.96311704558782,60.38067333518733,0.2,6.141220222969455,4.040557901515883,0.9740139523951742,-0.05582125147883042,6.132726917792363,1777141365.6277819,4.040557901515883,0.9740139523951742,6.141220222969455,1777141365.579573,1777141365.5660632,1.0833467148549978
1777141365.8193176,24.0429847240448,-89.96311704558782,60.38067333518733,0.2,6.130279076753961,4.06363263404438,0.971130016437289,-0.037119333839696185,6.120700973805607,1777141365.8035462,4.06363263404438,0.971130016437289,6.130279076753961,1777141365.811583,1777141365.8135827,1.085028721943901
1777141366.0200672,24.24373435974121,-89.96311704558782,60.38067333518733,0.2,6.12285345608946,4.079114658335653,0.9690543167033923,-0.05570741840124406,6.11339924826651,1777141365.973258,4.079114658335653,0.9690543167033923,6.12285345608946,1777141365.971267,1777141366.0190709,1.0105585107053898
1777141366.222679,24.446346044540405,-89.96311704558782,60.38067333518733,0.2,6.115036425599575,4.095321573392747,0.9667573925163149,-0.10373192106052324,6.095980046772718,1777141366.156966,4.105019968700312,0.9653213841735157,6.110346083090428,1777141366.229708,1777141366.222679,0.9796538808758585
1777141366.4216232,24.64529037475586,-89.96311704558782,60.38067333518733,0.2,6.103701280789222,4.118736954645787,0.963211185577247,-0.03123232738952963,6.096973905094445,1777141366.3723638,4.118736954645787,0.963211185577247,6.103701280789222,1777141366.371375,1777141366.3819113,1.0297857842071625
1777141366.6199393,24.84360647201538,-89.96311704558782,60.38067333518733,0.2,6.092365798492256,4.142082180554938,0.9594053675229256,-0.0408061908378455,6.082935815211741,1777141366.6034558,4.142082180554938,0.9594053675229256,6.092365798492256,1777141366.605864,1777141366.6078656,0.925819304865485
1777141366.819261,25.042928218841553,-89.96311704558782,60.38067333518733,0.2,6.084939076621637,4.157346031760474,0.9567699795061214,-0.07087458374911829,6.073130391679675,1777141366.7700696,4.157346031760474,0.9567699795061214,6.084939076621637,1777141366.77308,1777141366.7766104,0.9726698699232709
1777141367.019693,25.24336004257202,-89.96311704558782,60.38067333518733,0.2,6.074385263003083,4.178999717193924,0.9528306918217473,-0.03881259952323889,6.065825900637787,1777141366.9906,4.178999717193924,0.9528306918217473,6.074385263003083,1777141367.004573,1777141366.998061,0.9542455825786279
1777141367.2195668,25.443233966827393,-89.96311704558782,60.38067333518733,0.2,6.06656759511563,4.195010290791859,0.9497659082298515,-0.036146151855514695,6.05852774477872,1777141367.2130263,4.195010290791859,0.9497659082298515,6.06656759511563,1777141367.16345,1777141367.2215786,0.959969863939
1777141367.4199116,25.64357876777649,-89.96311704558782,60.38067333518733,0.2,6.056013766866873,4.216584733056966,0.945430301083849,-0.04065366608933711,6.047704988537557,1777141367.4174058,4.216584733056966,0.945430301083849,6.056013766866873,1777141367.389794,1777141367.3576338,0.9325622464797213
1777141367.6197531,25.843420267105103,-89.96311704558782,60.38067333518733,0.2,6.04741433696448,4.234129194951559,0.94172944207211,-0.043157946507359095,6.041673470193005,1777141367.6252675,4.234129194951559,0.94172944207211,6.04741433696448,1777141367.590197,1777141367.6252675,1.0920466867277825
1777141367.8195133,26.043180465698242,-89.96311704558782,60.38067333518733,0.2,6.039205784280037,4.2508456676099415,0.9380562599277008,-0.04288358368061962,6.0285676638319226,1777141367.7984955,4.2508456676099415,0.9380562599277008,6.039205784280037,1777141367.771882,1777141367.7894182,0.947032400130593
1777141368.0192306,26.242897748947144,-89.96311704558782,60.38067333518733,0.2,6.029433712390639,4.270706021409477,0.9335047162634003,-0.03895922611295316,6.021262853139938,1777141368.008224,4.270706021409477,0.9335047162634003,6.029433712390639,1777141367.968325,1777141368.008224,0.963913232373614
1777141368.2195606,26.443227767944336,-89.96311704558782,60.38067333518733,0.2,6.020052514946853,4.289729266668274,0.9289528532722987,-0.07563590552691528,6.009271302502948,1777141368.2216058,4.289729266668274,0.9289528532722987,6.020052514946853,1777141368.16998,1777141368.2130501,1.0906998834726258
1777141368.429076,26.652743101119995,-89.96311704558782,60.38067333518733,0.2,6.010671315874296,4.3087089257213735,0.9242227501450796,-0.07074969915373883,5.996267205001872,1777141368.4466152,4.3087089257213735,0.9242227501450796,6.010671315874296,1777141368.382952,1777141368.4390988,1.0994391633324705
1777141368.6194477,26.843114852905273,-89.96311704558782,60.38067333518733,0.2,6.000117474491876,4.330006919612099,0.9186888313744187,-0.04846668211735471,5.988630536279353,1777141368.5913644,4.330006919612099,0.9186888313744187,6.000117474491876,1777141368.614442,1777141368.5744414,0.9886572541704998
1777141368.8211424,27.044809579849243,-89.96311704558782,60.38067333518733,0.2,5.992690692571352,4.344958822712017,0.914660000598235,-0.04590076277002978,5.983137667672077,1777141368.7994878,4.350459814259956,0.9131477197304387,5.989954509393668,1777141368.82766,1777141368.7929761,0.9437694815179536
1777141369.019046,27.24271321296692,-89.96311704558782,60.38067333518733,0.2,5.982918611988363,4.364586022768742,0.9091899373710357,-0.04311931101760786,5.974309839421814,1777141368.9991379,4.364586022768742,0.9091899373710357,5.982918611988363,1777141368.971254,1777141369.0142064,1.009686381955321
1777141369.2197115,27.443378686904907,-89.96311704558782,60.38067333518733,0.2,5.973537418007802,4.383376987210003,0.9037584750982117,-0.04283653184138084,5.96680522679095,1777141369.2282374,4.383376987210003,0.9037584750982117,5.973537418007802,1777141369.182839,1777141369.2358031,0.9088168137989209
1777141369.4196575,27.643324613571167,-89.96311704558782,60.38067333518733,0.2,5.963374454070485,4.40367538692392,0.8976757494763601,-0.04590589679237719,5.952981604480817,1777141369.3826926,4.40367538692392,0.8976757494763601,5.963374454070485,1777141369.404292,1777141369.3912313,1.0725918770058904
1777141369.6197424,27.843409538269043,-60.38067333518733,89.96311704558782,0.2,5.954384141086717,4.421579323250904,0.8921231616016462,-0.04331640574880618,5.945532247909436,1777141369.5870469,4.421579323250904,0.8921231616016462,5.954384141086717,1777141369.60307,1777141369.597074,0.974734930299305
1777141369.821393,28.04506015777588,-60.38067333518733,89.96311704558782,0.2,5.948492151329732,4.437107067245981,0.8871647830327887,-0.018348685536044036,5.944660673139527,1777141369.7958617,4.437107067245981,0.8871647830327887,5.948492151329732,1777141369.760739,1777141369.802864,0.9305236167757787
1777141370.0200193,28.24368643760681,-60.38067333518733,89.96311704558782,0.2,5.946383311610218,4.455693766043868,0.8810698722815062,-0.0028850343089300706,5.945942333680279,1777141369.9487119,4.455693766043868,0.8810698722815062,5.946383311610218,1777141369.977307,1777141370.0185149,0.9053427280735098
1777141370.219429,28.443096160888672,-60.38067333518733,89.96311704558782,0.2,5.94856996253878,4.474241658262078,0.8748557021723196,0.016377691977710655,5.9520358893231915,1777141370.1603367,4.474241658262078,0.8748557021723196,5.94856996253878,1777141370.17786,1777141370.1698444,1.0170052382531714
1777141370.421237,28.644904136657715,-60.38067333518733,89.96311704558782,0.2,5.9547713150096655,4.494311401480205,0.8680503206210035,0.03300817625136023,5.961504195862779,1777141370.364313,4.494311401480205,0.8680503206210035,5.9547713150096655,1777141370.391322,1777141370.400684,1.02887558762861
1777141370.618888,28.842555046081543,-60.38067333518733,89.96311704558782,0.2,5.960838305344659,4.508975326345846,0.8630687476262515,0.042978696869315325,5.9701005166811685,1777141370.57982,4.508975326345846,0.8630687476262515,5.960838305344659,1777141370.569539,1777141370.57982,0.9932053270015012
1777141370.8196554,29.043322563171387,-60.38067333518733,89.96311704558782,0.2,5.970535487423938,4.5298278717214036,0.8560314996211679,0.04104416172829424,5.9781860969996305,1777141370.7662194,4.5298278717214036,0.8560314996211679,5.970535487423938,1777141370.786694,1777141370.798986,0.9633737521205266
1777141371.0195897,29.24325680732727,-60.38067333518733,89.96311704558782,0.2,5.980779940033998,4.5507136022885915,0.849094053537216,0.04165245630263887,5.989711301391576,1777141370.9806452,4.5507136022885915,0.849094053537216,5.980779940033998,1777141371.003301,1777141371.0130615,0.9139672947332499
1777141371.2193987,29.443065881729126,-60.38067333518733,89.96311704558782,0.2,5.9869560078709245,4.563111391682433,0.8450475521297138,0.051553469446650214,5.9972733292318745,1777141371.1807737,4.563111391682433,0.8450475521297138,5.9869560078709245,1777141371.156393,1777141371.1732943,1.061298184776067
1777141371.4197683,29.64343547821045,-60.38067333518733,89.96311704558782,0.2,5.998619850432586,4.586406779261276,0.8376156067929328,0.045788789632644156,6.008443453995252,1777141371.3953154,4.586406779261276,0.8376156067929328,5.998619850432586,1777141371.392805,1777141371.3878107,1.0044221776673494
1777141371.6197312,29.843398332595825,-60.38067333518733,89.96311704558782,0.2,6.005641398063734,4.600417514409278,0.8332636890407,0.04701388196006615,6.015669649154297,1777141371.6086195,4.607432700627981,0.8311198053501313,6.009155150586175,1777141371.624255,1777141371.6277642,1.0796586120303464
1777141371.8192575,30.042924642562866,-60.38067333518733,89.96311704558782,0.2,6.0154046241073935,4.6199205760904185,0.8273630400108678,0.031208782754083588,6.021946981152652,1777141371.8182514,4.6199205760904185,0.8273630400108678,6.0154046241073935,1777141371.781243,1777141371.7832425,1.0701217927897948
1777141372.0191038,30.24277091026306,-60.38067333518733,89.96311704558782,0.2,6.026345739820014,4.641825405511701,0.8209619957378611,0.045851803090016095,6.0329265708660085,1777141371.9617753,4.641825405511701,0.8209619957378611,6.026345739820014,1777141372.010488,1777141372.0125024,1.081777231606802
1777141372.219649,30.443316221237183,-60.38067333518733,89.96311704558782,0.2,6.034162395153123,4.657511472015577,0.8165285901546386,0.032416356037575485,6.0404428910133845,1777141372.224306,4.657511472015577,0.8165285901546386,6.034162395153123,1777141372.166382,1777141372.2112868,0.9504876579944014
1777141372.4199471,30.643614292144775,-60.38067333518733,89.96311704558782,0.2,6.0447156688141845,4.678739592232973,0.8107310948787763,0.043242635129431925,6.053593457983659,1777141372.425465,4.678739592232973,0.8107310948787763,6.0447156688141845,1777141372.406874,1777141372.4123936,0.9834906732820766
1777141372.619168,30.842835187911987,-60.38067333518733,89.96311704558782,0.2,6.054096668713872,4.697658136632306,0.8057613893538903,0.03544079363262347,6.061148123443886,1777141372.6247063,4.697658136632306,0.8057613893538903,6.054096668713872,1777141372.613512,1777141372.6176505,1.0731155142907887
1777141372.8256965,31.049363613128662,-60.38067333518733,89.96311704558782,0.2,6.06113249754158,4.711876635482065,0.802148718044945,0.048706821665783155,6.071250728268991,1777141372.7675235,4.71820394401907,0.8005748046502098,6.0642595438435904,1777141372.837708,1777141372.8155425,0.9593218865871427
1777141373.019568,31.243235111236572,-60.38067333518733,89.96311704558782,0.2,6.071295412800736,4.732457982195037,0.7971051658121407,0.07079838087141434,6.0862967454278385,1777141372.9794116,4.732457982195037,0.7971051658121407,6.071295412800736,1777141372.972893,1777141372.958688,1.0741761851324716
1777141373.220076,31.443743228912354,-60.38067333518733,89.96311704558782,0.2,6.081458354775921,4.753089090923235,0.7922693674330039,0.047714803285562844,6.09220391890257,1777141373.2046156,4.753089090923235,0.7922693674330039,6.081458354775921,1777141373.200614,1777141373.195617,1.0563345084671851
1777141373.4191866,31.64285373687744,-60.38067333518733,89.96311704558782,0.2,6.0892760102655545,4.768991813017858,0.7886915788707126,0.03536795624289205,6.095174028536556,1777141373.3713772,4.768991813017858,0.7886915788707126,6.0892760102655545,1777141373.359323,1777141373.3653836,1.0226811451798372
1777141373.619686,31.843353033065796,-60.38067333518733,89.96311704558782,0.2,6.100220733025467,4.791301401088612,0.7838910224365326,0.03718405541487368,6.108514605493131,1777141373.5944264,4.791301401088612,0.7838910224365326,6.100220733025467,1777141373.598621,1777141373.5944264,0.9250784889968163
1777141373.8193645,32.04303169250488,-60.38067333518733,89.96311704558782,0.2,6.1076475109022645,4.806469295828664,0.7807723473659612,0.0409860355605236,6.1146449246195775,1777141373.7651532,4.806469295828664,0.7807723473659612,6.1076475109022645,1777141373.768166,1777141373.80913,0.9619467828263952
1777141374.022723,32.24639010429382,-60.38067333518733,89.96311704558782,0.2,6.117810471282966,4.827261985054166,0.7766871053806955,0.033877806491380356,6.124445234215841,1777141373.960997,4.827261985054166,0.7766871053806955,6.117810471282966,1777141373.993144,1777141373.94946,0.9206160285497104
1777141374.2198198,32.44348692893982,-60.38067333518733,89.96311704558782,0.2,6.12758254928831,4.847293074838568,0.7729582364309193,0.04584554887422379,6.138583295369217,1777141374.2009494,4.847293074838568,0.7729582364309193,6.12758254928831,1777141374.190912,1777141374.2009494,1.0036153778993167
1777141374.4200191,32.643686294555664,-60.38067333518733,89.96311704558782,0.2,6.137745510822344,4.8681629898176055,0.7692878981281536,0.06474794537740566,6.151441348471385,1777141374.4124749,4.8681629898176055,0.7692878981281536,6.137745510822344,1777141374.410475,1777141374.3702912,1.0357050226802278
1777141374.6189995,32.84266662597656,-60.38067333518733,89.96311704558782,0.2,6.14673582317796,4.886655085426564,0.7662179204546874,0.0409901429633753,6.1526747021762365,1777141374.6318367,4.886655085426564,0.7662179204546874,6.14673582317796,1777141374.614993,1777141374.5753016,1.0835290266916904
1777141374.8197467,33.04341387748718,-60.38067333518733,89.96311704558782,0.2,6.153380836740251,4.900340491778057,0.7640556880477112,0.03391355043380211,6.1603496470857175,1777141374.8426728,4.905979780679938,0.7631917909480566,6.156117018808248,1777141374.819746,1777141374.784629,0.9650350664505953
1777141375.019205,33.24287223815918,-60.38067333518733,89.96311704558782,0.2,6.172745386978693,4.9111400766091275,0.7572104309492579,0.1047904145930434,6.19434611287269,1777141374.9689806,4.9111400766091275,0.7572104309492579,6.172745386978693,1777141374.96699,1777141374.988107,1.034353545231545
1777141375.2197263,33.44339346885681,-60.38067333518733,89.96311704558782,0.2,6.193372963466644,4.914836192499611,0.7507672693500792,0.12163814514096659,6.220819575658969,1777141375.194622,4.916578217226199,0.7478861797043401,6.204310509925766,1777141375.222737,1777141375.2161965,1.0403421514016296
1777141375.4192379,33.64290499687195,-60.38067333518733,89.96311704558782,0.2,6.222379032623104,4.919497367346122,0.7431493420157905,0.13838231650772811,6.253253604779541,1777141375.4177327,4.919497367346122,0.7431493420157905,6.222379032623104,1777141375.377468,1777141375.372951,1.065686417971017
1777141375.6197426,33.84340977668762,-60.38067333518733,89.96311704558782,0.2,6.248353857636834,4.92384171569614,0.7364113149289719,0.10823243326843983,6.263166098280951,1777141375.6308038,4.92384171569614,0.7364113149289719,6.248353857636834,1777141375.585201,1777141375.5786896,0.927361841025167
1777141375.8192878,34.04295492172241,-60.38067333518733,89.96311704558782,0.2,6.276061361890905,4.928698671713363,0.7293944827218846,0.13496885983883378,0.023322133939770673,1777141375.780167,4.928698671713363,0.7293944827218846,6.276061361890905,1777141375.799699,1777141375.7876847,1.0635093205790915
1777141376.0195713,34.24323844909668,-60.38067333518733,89.96311704558782,0.2,0.01230946227619434,4.931077755195465,0.7265935874037326,0.12045908820077442,0.035993695895751826,1777141375.9767835,4.931809451431951,0.7264307172722477,0.020322319093305733,1777141376.02465,1777141376.00343,0.9645366787147265
1777141376.2194853,34.44315242767334,-60.38067333518733,89.96311704558782,0.2,0.03786477063439264,4.93345615955147,0.7260790878079983,0.08849010491706201,0.05680032275101358,1777141376.1907685,4.93345615955147,0.7260790878079983,0.03786477063439264,1777141376.17965,1777141376.2104602,1.000986646163899
1777141376.419288,34.64295506477356,-60.38067333518733,89.96311704558782,0.2,0.055571399685891976,4.935129877748254,0.7258055789529311,0.120986900123429,0.08196346838988453,1777141376.4089084,4.935956593176818,0.7256854755135449,0.0643444279091856,1777141376.426564,1777141376.3618515,0.9762418617372406
1777141376.6217413,34.84540843963623,-60.38067333518733,89.96311704558782,0.2,0.07835112554255819,4.93727752905551,0.7255007222954991,0.10276804631964492,0.0929801526630437,1777141376.6366208,4.93727752905551,0.7255007222954991,0.07835112554255819,1777141376.575461,1777141376.587978,0.9388248024007891
1777141376.8187978,35.04246497154236,-60.38067333518733,89.96311704558782,0.2,0.10283844940630882,4.939594815140713,0.7252175853343988,0.07901080792524288,0.12060240473857081,1777141376.7760878,4.939594815140713,0.7252175853343988,0.10283844940630882,1777141376.812756,1777141376.830858,1.0365885179284697
1777141377.0191698,35.24283695220947,-60.38067333518733,89.96311704558782,0.2,0.11857591144643109,4.9410879682936395,0.7250657770990783,0.06977851364941437,0.13310160042715447,1777141376.9842563,4.9410879682936395,0.7250657770990783,0.11857591144643109,1777141376.960128,1777141376.9742477,0.928312833818669
1777141377.2189906,35.442657709121704,-60.38067333518733,89.96311704558782,0.2,0.14305495613137253,4.943414465177418,0.7248764929805529,0.0857782845795043,0.1611670554488224,1777141377.1954064,4.943414465177418,0.7248764929805529,0.14305495613137253,1777141377.19189,1777141377.1853817,1.075652949769541
1777141377.4196815,35.643348693847656,-60.38067333518733,89.96311704558782,0.2,0.16578527739715998,4.945578352063354,0.7247518883363383,0.09093439361704489,0.18018267815124261,1777141377.4301844,4.945578352063354,0.7247518883363383,0.16578527739715998,1777141377.409543,1777141377.4035103,0.9717249249740886
1777141377.6191235,35.842790603637695,-60.38067333518733,89.96311704558782,0.2,0.18064737107462125,4.946994499518935,0.7246970690429412,0.10277854817016668,0.20456272527042985,1777141377.586422,4.946994499518935,0.7246970690429412,0.18064737107462125,1777141377.569383,1777141377.6291707,0.9877199885923462
1777141377.8203437,36.04401087760925,-60.38067333518733,89.96311704558782,0.2,0.20600035087225166,4.949411629381623,0.7246522105771888,0.08716232188650079,0.21845671861224944,1777141377.8223424,4.949411629381623,0.7246522105771888,0.20600035087225166,1777141377.804584,1777141377.766979,1.0873932422006705
1777141378.019075,36.24274206161499,-60.38067333518733,89.96311704558782,0.2,0.22261094171458765,4.950995565484021,0.7246560884532873,0.08111395707870395,0.24227603422269786,1777141377.9717698,4.950995565484021,0.7246560884532873,0.22261094171458765,1777141377.958991,1777141377.9943407,0.9350436912229059
1777141378.2191675,36.4428346157074,-60.38067333518733,89.96311704558782,0.2,0.24359277438104243,4.95299587696768,0.7246986222990857,0.11627121208018332,0.2679808201237626,1777141378.1815212,4.95299587696768,0.7246986222990857,0.24359277438104243,1777141378.173002,1777141378.1950605,1.0255010191915075
1777141378.4190423,36.642709493637085,-60.38067333518733,89.96311704558782,0.2,0.2671973959013689,4.955244605687468,0.7247966584095349,0.09158208945730224,0.28688458956646373,1777141378.396489,4.955244605687468,0.7247966584095349,0.2671973959013689,1777141378.403024,1777141378.3784075,1.068060076071337
1777141378.626849,36.85051608085632,-60.38067333518733,89.96311704558782,0.2,0.28293385191642,4.956742212193806,0.7248915081972779,0.09188062814404448,0.29664502311440244,1777141378.64439,4.957573518335897,0.7249543869667977,0.2916763433070262,1777141378.640875,1777141378.5823658,1.0395781617921345
1777141378.8195736,37.043240785598755,-60.38067333518733,89.96311704558782,0.2,0.3074128580655451,4.959068368683064,0.7250858813543267,0.09108672084246416,0.32916993094255825,1777141378.784578,4.959068368683064,0.7250858813543267,0.3074128580655451,1777141378.782476,1777141378.7969558,0.9239398747728816
1777141379.0188012,37.24246835708618,-60.38067333518733,89.96311704558782,0.2,0.3231494136317901,4.960560974530094,0.7252408914051413,0.09870756411746812,0.33970921966625733,1777141379.0433583,4.960560974530094,0.7252408914051413,0.3231494136317901,1777141378.955856,1777141378.9736469,1.0981117326819776
1777141379.2192395,37.442906618118286,-60.38067333518733,89.96311704558782,0.2,0.34850284362320144,4.962960072375425,0.7255399913453304,0.09179422119502971,0.3690449845105334,1777141379.176129,4.962960072375425,0.7255399913453304,0.34850284362320144,1777141379.184689,1777141379.196217,0.9997002399178312
1777141379.418899,37.642566204071045,-60.38067333518733,89.96311704558782,0.2,0.3721078661371182,4.965186262661674,0.7258730705961056,0.10899825124451525,0.39599925795758417,1777141379.3953197,4.965186262661674,0.7258730705961056,0.3721078661371182,1777141379.40937,1777141379.429967,1.0402041521478296
1777141379.6197104,37.84337759017944,-60.38067333518733,89.96311704558782,0.2,0.3869703413824199,4.9665836776578205,0.7261097170100368,0.10270947888821177,0.4096994721546435,1777141379.616615,4.9665836776578205,0.7261097170100368,0.3869703413824199,1777141379.574993,1777141379.5845132,0.9297757699977008
1777141379.8190122,38.04267930984497,-60.38067333518733,89.96311704558782,0.2,0.41057553642068356,4.9687954519608875,0.7265281883981558,0.10257477505343732,0.4252647985513069,1777141379.831725,4.9687954519608875,0.7265281883981558,0.41057553642068356,1777141379.79071,1777141379.784401,1.057823823388017
1777141380.0197072,38.24337434768677,-60.38067333518733,89.96311704558782,0.2,0.4333065680620667,4.9709154296440055,0.7269804062894072,0.10232622759891352,0.4565021010322876,1777141379.9865026,4.9709154296440055,0.7269804062894072,0.4333065680620667,1777141380.006733,1777141380.0035858,0.9845458189827783
1777141380.2197137,38.44338083267212,-60.38067333518733,89.96311704558782,0.2,0.449917771454162,4.97245787483749,0.7273412932238837,0.2913305839396261,0.5101256179641458,1777141380.1931677,4.97245787483749,0.7273412932238837,0.449917771454162,1777141380.17364,1777141380.171646,1.0556079686582236
1777141380.4192305,38.642897605895996,-60.38067333518733,89.96311704558782,0.2,0.4726489816392513,4.974558466938465,0.7278765653933073,0.11616911313415748,0.49747801131468594,1777141380.4068995,4.974558466938465,0.7278765653933073,0.4726489816392513,1777141380.392302,1777141380.3873205,0.9269781274110146
1777141380.6192796,38.84294676780701,-60.38067333518733,89.96311704558782,0.2,0.49538029640574255,4.976646374313333,0.7284594560972214,0.10155383001723789,0.5115952870126571,1777141380.5665684,4.976646374313333,0.7284594560972214,0.49538029640574255,1777141380.607638,1777141380.609638,1.061420726572717
1777141380.8193326,39.04299974441528,-60.38067333518733,89.96311704558782,0.2,0.5119917083826744,4.97816350956871,0.7289153565820544,0.09818005164314705,0.5342837062591067,1777141380.7936206,4.97816350956871,0.7289153565820544,0.5119917083826744,1777141380.763114,1777141380.8156905,0.9622578351946738
1777141381.0197,39.243367195129395,-60.38067333518733,89.96311704558782,0.2,0.5347232058040463,4.980226916578565,0.7295799403845057,0.1359724150470194,0.5628028459253159,1777141381.0001304,4.980226916578565,0.7295799403845057,0.5347232058040463,1777141380.992706,1777141380.9961302,0.9313594057273208
1777141381.2221258,39.44579291343689,-60.38067333518733,89.96311704558782,0.2,0.553957632721696,4.981960722900735,0.7301788027711699,0.09645824924992885,0.5696667921608757,1777141381.16299,4.981960722900735,0.7301788027711699,0.553957632721696,1777141381.173498,1777141381.246175,0.9660512559354816
1777141381.4193308,39.6429979801178,-60.38067333518733,89.96311704558782,0.2,0.5793122211252664,4.984228029555525,0.7310189697058621,0.09685362085556777,0.6018261693898084,1777141381.3954434,4.984228029555525,0.7310189697058621,0.5793122211252664,1777141381.407998,1777141381.3874135,1.005107557527657
1777141381.6189911,39.842658281326294,-60.38067333518733,89.96311704558782,0.2,0.5950496186836141,4.985624350759834,0.7315692719826565,0.09174131217348251,0.6096371580277579,1777141381.6342669,4.985624350759834,0.7315692719826565,0.5950496186836141,1777141381.571174,1777141381.605262,1.0162780888343057
1777141381.8201065,40.04377365112305,-60.38067333518733,89.96311704558782,0.2,0.618655811173718,4.98770218493962,0.7324357660978037,0.0758684389938289,0.6348859763335815,1777141381.7683759,4.98770218493962,0.7324357660978037,0.618655811173718,1777141381.796509,1777141381.7683759,0.9564126775654576
1777141382.020043,40.24371004104614,-60.38067333518733,89.96311704558782,0.2,0.6335190286742369,4.988999747026798,0.73300641368436,0.1521308289965612,0.6596027508133401,1777141382.0346158,4.989834773473696,0.733385910477723,0.6431364291280515,1777141382.026572,1777141382.0346158,1.0411106705971538
1777141382.2198172,40.44348430633545,-60.38067333518733,89.96311704558782,0.2,0.6597483478643369,4.991268370498556,0.7340602643767952,0.0869875528545038,0.682409762810091,1777141382.200345,4.991268370498556,0.7340602643767952,0.6597483478643369,1777141382.192827,1777141382.200345,1.0641691803940352
1777141382.4196124,40.64327955245972,-60.38067333518733,89.96311704558782,0.2,0.6763603239108296,4.992690580423282,0.7347583467316521,0.1450671143078251,0.7077061766584972,1777141382.4164233,4.99328590405996,0.7350593287929649,0.6833548572917252,1777141382.421618,1777141382.3568344,0.9079585458664884
1777141382.6192982,40.84296536445618,-60.38067333518733,89.96311704558782,0.2,0.6999669148131346,4.994691257532346,0.7357907983856239,0.06149450942236019,0.7095239702785862,1777141382.5718365,4.994691257532346,0.7357907983856239,0.6999669148131346,1777141382.589396,1777141382.5989301,0.967989295549932
1777141382.819339,41.04300618171692,-60.38067333518733,89.96311704558782,0.2,0.7244479462157002,4.996739715659063,0.7369110758399164,0.10229528200506578,0.7472196791131964,1777141382.7944443,4.996739715659063,0.7369110758399164,0.7244479462157002,1777141382.792936,1777141382.815746,0.9914652460010556
