epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776068493.246673,21.826727628707886,-5.899374352596444,2.487531616323612,0.07330880828028513,0.0,0.0,333.38287003785257,True
1776068493.307273,21.887327432632446,-5.924567664116929,2.500188474473437,0.07330880828028513,0.0,0.0,333.26817313955326,True
1776068493.369868,21.949922561645508,-5.950094945391763,2.5130776374124357,0.07330880828028513,0.0,0.0,333.15183771413547,True
1776068493.432063,22.012117624282837,-5.9755960032976665,2.5260186051903735,0.07330880828028513,0.0,0.0,333.0355022887176,True
1776068493.494252,22.07430648803711,-5.998918959728723,2.537911347611354,0.07330880828028513,0.0,0.0,332.92899802601124,True
1776068493.556826,22.13688063621521,-6.0265190286084405,2.552055741655229,0.07330880828028513,0.0,0.0,332.80283143788193,True
1776068493.619408,22.199462413787842,-6.051940786087195,2.565151803004794,0.07330880828028515,0.0,0.0,332.6864960124642,True
1776068493.686006,22.26606059074402,-6.066608827557993,2.572737818301331,0.07330880828028513,0.0,0.0,332.61931640060317,True
1776068493.753425,22.333479404449463,-6.094489280552885,2.5872172088994976,0.07330880828028513,0.0,0.0,332.4915112853555,True
1776068493.8319,22.411954402923584,-6.12626204802491,2.6038144813937696,0.07330880828028513,0.0,0.0,332.3456823718036,True
1776068493.893991,22.474045515060425,-6.149796541815476,2.616174762861368,0.07330880828028513,0.0,0.0,332.2375395819786,True
1776068493.957097,22.5371515750885,-6.176511910955322,2.6302744270683087,0.07330880828028515,0.0,0.0,332.1146500480866,True
1776068494.04778,22.62783455848694,-6.2149287747990725,2.650678533972905,0.07330880828028515,0.0,0.0,331.937689119282,True
1776068494.116363,22.696417570114136,-6.242280003338475,2.6652983121706972,0.07330880828028515,0.0,0.0,331.81152253115283,True
1776068494.178468,22.758522510528564,-6.269244387928989,2.6797872483876395,0.07330880828028515,0.0,0.0,331.6869944701422,True
1776068494.243514,22.82356858253479,-6.2947604895088105,2.69356763798478,0.07330880828028513,0.0,0.0,331.56902051760585,True
1776068494.314098,22.894152402877808,-6.317771445021923,2.706053368907468,0.07330880828028515,0.0,0.0,331.46251625489947,True
1776068494.374643,22.954697608947754,-6.337224097808521,2.7166516122010433,0.07330880828028515,0.0,0.0,331.3723972633786,True
1776068494.445888,23.02594256401062,-6.366901369938907,2.7328970346776242,0.07330880828028515,0.0,0.0,331.23476098541954,True
1776068494.507801,23.087855577468872,-6.390191797947497,2.7457112797087135,0.07330880828028515,0.0,0.0,331.1266181955946,True
1776068494.569718,23.14977240562439,-6.416276493386895,2.760131012183792,0.07330880828028515,0.0,0.0,331.00536718882114,True
1776068494.639342,23.219396591186523,-6.441626852472076,2.7742139751252077,0.07330880828028515,0.0,0.0,330.88739323628477,True
1776068494.711039,23.291093587875366,-6.470814128646135,2.7905132292240697,0.07330880828028513,0.0,0.0,330.75139548544416,True
1776068494.776258,23.35631251335144,-6.497505827850642,2.8054985706628535,0.07330880828028515,0.0,0.0,330.6268674244336,True
1776068494.842357,23.42241144180298,-6.5238143296814,2.8203435745244265,0.07330880828028515,0.0,0.0,330.5039778905416,True
1776068494.903934,23.483988523483276,-6.547639801211877,2.8338517901064337,0.07330880828028515,0.0,0.0,330.3925580464795,True
1776068494.981491,23.561545610427856,-6.571438959008278,2.8474063121330975,0.07330880828028515,0.0,0.0,330.28113820241737,True
1776068495.046449,23.626503467559814,-6.597657405851587,2.8624097931714028,0.07330880828028515,0.0,0.0,330.15824866852535,True
1776068495.120518,23.70057249069214,-6.6241925435708735,2.8776706487463803,0.07330880828028515,0.0,0.0,330.0337206075148,True
1776068495.183349,23.76340341567993,-6.649997458479108,2.8925852843266027,0.07330880828028515,0.0,0.0,329.9124696007413,True
1776068495.247536,23.827590465545654,-6.6740303124190525,2.90654134453632,0.07330880828028515,0.0,0.0,329.79941122956063,True
1776068495.309794,23.889848470687866,-6.694558269298331,2.9185123792000067,0.07330880828028515,0.0,0.0,329.70273812956555,True
1776068495.372532,23.95258641242981,-6.7195819255954925,2.933167997318651,0.07330880828028515,0.0,0.0,329.5847641770292,True
1776068495.43976,24.019814491271973,-6.743534564556843,2.9472612852869666,0.07330880828028515,0.0,0.0,329.47170580584844,True
1776068495.535245,24.115299463272095,-6.7643403066051935,2.959554716921638,0.07330880828028515,0.0,0.0,329.3733941787348,True
1776068495.604301,24.18435549736023,-6.789279307381571,2.9743539314636944,0.07330880828028515,0.0,0.0,329.25542022619845,True
1776068495.66837,24.248424530029297,-6.813842041659966,2.9889978562747146,0.07330880828028515,0.0,0.0,329.1390848007806,True
1776068495.732005,24.31205940246582,-6.838029664494453,3.003484323656336,0.07330880828028515,0.0,0.0,329.0243879024814,True
1776068495.793271,24.37332558631897,-6.8614983982948115,3.017603229008411,0.07330880828028515,0.0,0.0,328.9129680584192,True
1776068495.854649,24.434703588485718,-6.8859731687486,3.0323937007780843,0.07330880828028515,0.0,0.0,328.7966326330014,True
1776068495.916684,24.49673843383789,-6.9066326256122235,3.0449314118201096,0.07330880828028515,0.0,0.0,328.6983210058877,True
1776068495.98039,24.560444593429565,-6.932770336477295,3.060863369893797,0.07330880828028515,0.0,0.0,328.573792944877,True
1776068496.043093,24.62314748764038,-6.958873358699525,3.0768520986237555,0.07330880828028515,0.0,0.0,328.4492648838664,True
1776068496.109951,24.69000554084778,-6.983570427789653,3.0920516142643235,0.07330880828028515,0.0,0.0,328.3312909313301,True
1776068496.178316,24.758370637893677,-7.008236148210514,3.1073019497389267,0.07330880828028515,0.0,0.0,328.2133169787938,True
1776068496.25143,24.83148455619812,-7.031502671929653,3.121751649362479,0.07330880828028515,0.0,0.0,328.10189713473164,True
1776068496.313616,24.893670558929443,-7.054057972903431,3.135819600717333,0.07330880828028515,0.0,0.0,327.9937543449066,True
1776068496.388797,24.968851566314697,-7.083408300142782,3.154214399843187,0.07330880828028515,0.0,0.0,327.8528410127104,True
1776068496.451592,25.031646490097046,-7.107855598854273,3.169613155104391,0.0733088082822086,0.0,0.0,327.7361144722279,True
1776068496.520831,25.10088562965393,-7.13136540715896,3.184485133476287,0.07330880828666948,0.0,0.0,327.6317278268648,True
1776068496.611438,25.191492557525635,-7.165584049293199,3.206232415012597,0.07330880829248293,0.0,0.0,327.49644748635706,True
1776068496.678062,25.258116483688354,-7.1857393561555565,3.2190922875969328,0.07330880829556527,0.0,0.0,327.4257124031443,True
1776068496.742155,25.32220959663391,-7.205395082684563,3.231665650490132,0.07330880829834885,0.0,0.0,327.3628683802205,True
1776068496.810228,25.39028263092041,-7.221920689386291,3.242259279852409,0.07330880830053091,0.0,0.0,327.31455073156445,True
1776068496.886269,25.466323614120483,-7.241781114756106,3.2550154851551496,0.07330880830297516,0.0,0.0,327.2617153002608,True
1776068496.947414,25.52746844291687,-7.260149938334194,3.266835547657048,0.07330880830507433,0.0,0.0,327.2176973241576,True
1776068497.008929,25.5889835357666,-7.276680817919844,3.2774891814860907,0.0733088083068397,0.0,0.0,327.1818619922959,True
1776068497.454465,26.03451943397522,-7.281441885006533,3.2805601859387754,0.07330880830732747,0.0,0.0,327.1721776670417,True
1776068497.516699,26.09675359725952,-7.297761913710358,3.2910953320218397,0.07330880830893262,0.0,0.0,327.1410518712712,True
1776068497.581004,26.16105842590332,-7.31490554533594,3.3021749794645197,0.07330880831051259,0.0,0.0,327.11165083779883,True
1776068497.650095,26.230149507522583,-7.331488857014438,3.3129037398276595,0.07330880831194383,0.0,0.0,327.0862209861193,True
1776068497.729207,26.309261560440063,-7.348794154437097,3.324110104371316,0.07330880831334205,0.0,0.0,327.06262162497035,True
1776068497.790766,26.37082052230835,-7.362710983356424,3.3331291623828068,0.07330880831440006,0.0,0.0,327.04566781730773,True
1776068497.855447,26.43550157546997,-7.373299807197758,3.339995197391175,0.07330880831516748,0.0,0.0,327.0338985818601,True
1776068497.918603,26.49865746498108,-7.384447057525246,3.3472265313346843,0.07330880831594183,0.0,0.0,327.0225021061722,True
1776068497.983467,26.56352162361145,-7.398563983557086,3.3563886197587007,0.07330880831687539,0.0,0.0,327.00944153801595,True
1776068498.046165,26.626219511032104,-7.411383522705901,3.364712442127867,0.07330880831767973,0.0,0.0,326.9988185939359,True
1776068498.109747,26.689801454544067,-7.422454144769331,3.3719032699730054,0.07330880831834267,0.0,0.0,326.9905246819682,True
1776068498.173353,26.75340747833252,-7.434868679750559,3.379969600254025,0.0733088083190528,0.0,0.0,326.9821244138007,True
1776068498.236294,26.816348552703857,-7.446816931816569,3.3877352815580797,0.0733088083197045,0.0,0.0,326.9748732781701,True
1776068498.30485,26.884904623031616,-7.458156960033547,3.3951075402524973,0.07330880832029552,0.0,0.0,326.9686898604209,True
1776068498.366084,26.946138620376587,-7.469414113685434,3.4024275553528125,0.07330880832085689,0.0,0.0,326.963172885832,True
