EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777636964.6814756,137.23186945915222,-22.200864209050682,58.54551597054685,0.2,4.452777270675373,7.834031961434019,-3.6851661048243667,0.012256886839268915,4.4559061622102085,1777636964.6567855,7.834031961434019,-3.6851661048243667,4.452777270675373,1777636964.628673,1777636964.6567855,1.0615890108566466
1777636964.8820922,137.4324860572815,-22.200864209050682,58.54551597054685,0.2,4.460095029642444,7.83041356353343,-3.698850541637626,0.04097957305062838,4.468736178393879,1777636964.8676503,7.83041356353343,-3.698850541637626,4.460095029642444,1777636964.853991,1777636964.8727434,0.9800245897455857
1777636965.081925,137.63231873512268,-58.54551597054685,22.200864209050682,0.2,4.468519690806488,7.826960617085607,-3.711993043501537,0.01578801158459084,4.471718368338749,1777636965.070252,7.826960617085607,-3.711993043501537,4.468519690806488,1777636965.058221,1777636964.9985654,1.0790615175339016
1777636965.2834737,137.83386754989624,-58.54551597054685,22.200864209050682,0.2,4.473451039630293,7.824680788885352,-3.7207604166070163,0.009084548601036364,4.475161752306712,1777636965.258562,7.824680788885352,-3.7207604166070163,4.473451039630293,1777636965.186694,1777636965.198811,0.961929003774863
1777636965.4853325,138.03572630882263,-58.54551597054685,22.200864209050682,0.2,4.476201334927588,7.821443051915216,-3.733373569075291,0.002644940107559388,4.47653351381372,1777636965.3841524,7.821443051915216,-3.733373569075291,4.476201334927588,1777636965.419819,1777636965.4240272,1.0045838690897695
1777636965.6820154,138.2324092388153,-58.54551597054685,22.200864209050682,0.2,4.473901823667882,7.817420654520333,-3.7492923046098485,-0.02301842073690002,4.46706944835187,1777636965.6809745,7.817420654520333,-3.7492923046098485,4.473901823667882,1777636965.653201,1777636965.6292937,0.951827308075266
1777636965.8868449,138.4372386932373,-58.54551597054685,22.200864209050682,0.2,4.468425777420601,7.814259579279393,-3.7619249443083747,-0.04490827632799698,4.459641749218468,1777636965.8765738,7.814259579279393,-3.7619249443083747,4.468425777420601,1777636965.853417,1777636965.8229077,1.0746356892140518
1777636966.0942357,138.6446294784546,-22.200864209050682,58.54551597054685,0.2,4.464740644357177,7.812612810110631,-3.7685165648017933,-0.01763529417308635,4.461371395249547,1777636966.0676253,7.810825903477579,-3.7756567878873577,4.460349043191705,1777636966.087706,1777636966.0977483,1.066577855006034
1777636966.285736,138.83612990379333,-22.200864209050682,58.54551597054685,0.2,4.456439028312674,7.80903219840672,-3.782795311146389,-0.016458752112995263,4.454224615456894,1777636966.2915592,7.80903219840672,-3.782795311146389,4.456439028312674,1777636966.197587,1777636966.219577,0.9480946366328473
1777636966.4818215,139.03221535682678,-22.200864209050682,58.54551597054685,0.2,4.4534537233009495,7.805275346411475,-3.7976134783252995,-0.0030645622202971593,4.452848445257669,1777636966.3996773,7.805275346411475,-3.7976134783252995,4.4534537233009495,1777636966.454996,1777636966.4449172,1.0196102414133095
1777636966.6821964,139.23259019851685,-22.200864209050682,58.54551597054685,0.2,4.455321190895791,7.802042826088888,-3.810228126771501,0.0059746306539342426,4.456475574246954,1777636966.5928915,7.802042826088888,-3.810228126771501,4.455321190895791,1777636966.65404,1777636966.6251123,1.0836495960299406
1777636966.886498,139.4368917942047,-22.200864209050682,58.54551597054685,0.2,4.45790800933969,7.800207041834851,-3.817355932696483,0.06923101420565395,4.472491025032089,1777636966.8035343,7.798227597893402,-3.825031430174585,4.4616168657314725,1777636966.887503,1777636966.8766751,1.0338735920400168
1777636967.0814779,139.63187170028687,-22.200864209050682,58.54551597054685,0.2,4.46437397716272,7.7969558497920755,-3.82996588511177,0.04976302063109902,4.4745393721900335,1777636967.0078104,7.7969558497920755,-3.82996588511177,4.46437397716272,1777636966.991619,1777636966.9987266,1.092272775357162
1777636967.2949407,139.8453345298767,-58.54551597054685,22.200864209050682,0.2,4.473715009425646,7.793157963275879,-3.844773703759167,0.057354560308284716,4.485644235170385,1777636967.2158012,7.793157963275879,-3.844773703759167,4.473715009425646,1777636967.219341,1777636967.2158012,0.9161653002839806
1777636967.481271,140.03166484832764,-58.54551597054685,22.200864209050682,0.2,4.482492819177254,7.789272605079284,-3.860143306011128,0.07003110373915397,4.497726168424957,1777636967.4333239,7.789272605079284,-3.860143306011128,4.482492819177254,1777636967.453264,1777636967.4333239,1.086581211978135
1777636967.6820896,140.2324833869934,-58.54551597054685,22.200864209050682,0.2,4.484535286403155,7.786406630792898,-3.87168236436608,0.0022363739191991246,4.484967180272504,1777636967.6264462,7.786406630792898,-3.87168236436608,4.484535286403155,1777636967.657803,1777636967.635642,0.9512845708949934
1777636967.8816805,140.43207430839539,-58.54551597054685,22.200864209050682,0.2,4.482436192253663,7.782909544701106,-3.8859814028907946,-0.026588348978480447,4.477622446087733,1777636967.8074934,7.782909544701106,-3.8859814028907946,4.482436192253663,1777636967.864986,1777636967.8629916,1.049032235997445
1777636968.0873265,140.6377203464508,-58.54551597054685,22.200864209050682,0.2,4.4797423662919975,7.781175933179689,-3.8931346088779555,-0.04686743598036641,4.470742247152308,1777636968.0924547,7.781175933179689,-3.8931346088779555,4.4797423662919975,1777636967.987244,1777636968.054835,0.912650049327036
1777636968.2825446,140.83293843269348,-22.200864209050682,58.54551597054685,0.2,4.47250190101988,7.777852415819244,-3.9068934246646507,-0.015104451412806405,4.469391855558172,1777636968.2054296,7.776654743961225,-3.9118463436728343,4.469465655061252,1777636968.287046,1777636968.271355,1.0535233840457
1777636968.4900494,141.04044318199158,-22.200864209050682,58.54551597054685,0.2,4.465694518576924,7.774785813180298,-3.919549471053647,-0.008984001310379287,4.463658609550419,1777636968.4320445,7.774785813180298,-3.919549471053647,4.465694518576924,1777636968.397031,1777636968.3741143,1.0373761639395984
1777636968.6823502,141.23274397850037,-22.200864209050682,58.54551597054685,0.2,4.463450600673014,7.771558739537031,-3.932749169795998,0.0012651969025629566,4.463742921419227,1777636968.6630921,7.771558739537031,-3.932749169795998,4.463450600673014,1777636968.620528,1777636968.6049025,0.9127939699401407
1777636968.8823543,141.43274807929993,-22.200864209050682,58.54551597054685,0.2,4.466104608913213,7.767895542825675,-3.9475907961958785,0.05763981452605902,4.478330977213454,1777636968.8752089,7.767895542825675,-3.9475907961958785,4.466104608913213,1777636968.853025,1777636968.7920926,1.086424817524912
1777636969.081848,141.63224172592163,-22.200864209050682,58.54551597054685,0.2,4.469006681420767,7.76612460805737,-3.954735018285097,0.0539878146040475,4.479345435239042,1777636969.0667105,7.76612460805737,-3.954735018285097,4.469006681420767,1777636968.962199,1777636969.0297818,1.0202634938895188
1777636969.2878087,141.83820247650146,-58.54551597054685,22.200864209050682,0.2,4.478195156129638,7.762042819239404,-3.9712229781872455,0.05522009150550647,4.484519188849864,1777636969.1812346,7.762042819239404,-3.9712229781872455,4.478195156129638,1777636969.221069,1777636969.235762,0.9569151420317408
1777636969.4818466,142.0322403907776,-58.54551597054685,22.200864209050682,0.2,4.481931864601485,7.760554668112929,-3.977270654263296,0.05611875985493656,4.494502826777919,1777636969.405241,7.760554668112929,-3.977270654263296,4.481931864601485,1777636969.369867,1777636969.4818466,1.0463800599774802
1777636969.6821177,142.23251152038574,-58.54551597054685,22.200864209050682,0.2,4.486463013333466,7.756537570720277,-3.99377433206456,0.0014895480939001705,4.486793576352418,1777636969.6271627,7.756537570720277,-3.99377433206456,4.486463013333466,1777636969.621433,1777636969.666833,1.0513113546438058
1777636969.8823116,142.43270540237427,-58.54551597054685,22.200864209050682,0.2,4.4861698462624915,7.754816276358477,-4.000930593627284,-0.0068289224972711594,4.48477027097837,1777636969.832111,7.754816276358477,-4.000930593627284,4.4861698462624915,1777636969.754801,1777636969.8587584,1.024238013300565
1777636970.0820088,142.63240265846252,-58.54551597054685,22.200864209050682,0.2,4.4818341238261326,7.75126875830917,-4.015800211171464,-0.013937955050694291,4.478669702949959,1777636970.0591471,7.75126875830917,-4.015800211171464,4.4818341238261326,1777636969.991119,1777636970.0591471,0.9462760195156258
1777636970.2817433,142.83213710784912,-22.200864209050682,58.54551597054685,0.2,4.475289940062925,7.748258051341056,-4.028469699142077,-0.08286301708699766,4.458564973783802,1777636970.2609859,7.748258051341056,-4.028469699142077,4.475289940062925,1777636970.187112,1777636970.2563548,1.0064620277778784
1777636970.500942,143.051335811615,-22.200864209050682,58.54551597054685,0.2,4.468350380037636,7.745367300061181,-4.040585771552779,-0.006277302280007161,4.467488421035943,1777636970.507496,7.745367300061181,-4.040585771552779,4.468350380037636,1777636970.423202,1777636970.399307,0.9372371359618644
1777636970.6832294,143.2336232662201,-22.200864209050682,58.54551597054685,0.2,4.465234962735802,7.741650286317466,-4.055997068456328,-0.0017949954336254686,4.464819185647727,1777636970.6299307,7.741650286317466,-4.055997068456328,4.465234962735802,1777636970.638677,1777636970.6112688,0.9574255531412554
1777636970.8915455,143.44193935394287,-22.200864209050682,58.54551597054685,0.2,4.465775413715691,7.740043425545333,-4.06259853713203,0.014104522249124205,4.467499003320609,1777636970.8995953,7.740043425545333,-4.06259853713203,4.465775413715691,1777636970.765511,1777636970.8017464,1.0440645067890368
1777636971.081481,143.6318747997284,-22.200864209050682,58.54551597054685,0.2,4.471033947906565,7.736137361448526,-4.078546557709756,0.01095586071366821,4.4737888728983295,1777636971.0035887,7.736137361448526,-4.078546557709756,4.471033947906565,1777636971.027519,1777636971.0600502,0.9511683666101479
1777636971.281796,143.8321897983551,-22.200864209050682,58.54551597054685,0.2,4.478936277504587,7.732631682228882,-4.092843963649233,0.010571392741783136,4.481113234272973,1777636971.2095177,7.732631682228882,-4.092843963649233,4.478936277504587,1777636971.262543,1777636971.258839,0.9517742259042432
1777636971.4817202,144.03211402893066,-58.54551597054685,22.200864209050682,0.2,4.485293399310809,7.730218853188754,-4.102745624694046,0.035868323751671996,4.492370132537806,1777636971.4068153,7.730218853188754,-4.102745624694046,4.485293399310809,1777636971.4199,1777636971.4632869,1.013001919862217
1777636971.682421,144.23281478881836,-58.54551597054685,22.200864209050682,0.2,4.4930903825505215,7.726774965612363,-4.11705786574605,0.011319324326155598,4.495585713249576,1777636971.627264,7.726774965612363,-4.11705786574605,4.4930903825505215,1777636971.630396,1777636971.6652122,1.0945734125502529
1777636971.8843,144.43469381332397,-58.54551597054685,22.200864209050682,0.2,4.494915978293828,7.723649978898233,-4.130281845635764,0.0005627308365134153,4.495035554491123,1777636971.8397567,7.723649978898233,-4.130281845635764,4.494915978293828,1777636971.860555,1777636971.7772362,0.9416113087208787
1777636972.0814302,144.63182401657104,-58.54551597054685,22.200864209050682,0.2,4.493833176930609,7.721720814402626,-4.138552434023222,-0.041119530736603065,4.484047575180954,1777636972.0777361,7.721720814402626,-4.138552434023222,4.493833176930609,1777636971.988135,1777636972.0346057,1.027450976676137
1777636972.281837,144.8322308063507,-58.54551597054685,22.200864209050682,0.2,4.488006365072589,7.718151958445056,-4.153998464830811,-0.0056444200762379325,4.487396367795092,1777636972.185807,7.718151958445056,-4.153998464830811,4.488006365072589,1777636972.254183,1777636972.183275,0.9274149280664935
1777636972.4819677,145.03236150741577,-22.200864209050682,58.54551597054685,0.2,4.480820888225923,7.715229233686866,-4.1666884720247435,-0.04349862954907945,4.471518684625858,1777636972.3996575,7.715229233686866,-4.1666884720247435,4.480820888225923,1777636972.464857,1777636972.4275196,0.9435008215661862
1777636972.6814988,145.2318925857544,-22.200864209050682,58.54551597054685,0.2,4.47584023005247,7.7128038339595095,-4.177169034118177,-0.056728563056444886,4.46417714724631,1777636972.605252,7.7128038339595095,-4.177169034118177,4.47584023005247,1777636972.60676,1777636972.5575502,1.0178209476986517
1777636972.8815584,145.43195223808289,-22.200864209050682,58.54551597054685,0.2,4.47416241465228,7.7099725532750325,-4.1892990782726045,-0.002190925999622734,4.473708371097643,1777636972.8124902,7.7099725532750325,-4.1892990782726045,4.47416241465228,1777636972.8316,1777636972.831601,1.044225937242773
1777636973.0823922,145.63278603553772,-22.200864209050682,58.54551597054685,0.2,4.4750149538395005,7.7081582410099445,-4.197015246711853,0.025717643376938465,4.480107548839121,1777636973.0105097,7.7081582410099445,-4.197015246711853,4.4750149538395005,1777636972.940948,1777636973.0424526,0.9124942361598141
1777636973.2816486,145.83204245567322,-22.200864209050682,58.54551597054685,0.2,4.480525866706289,7.704511557868425,-4.2124433789577225,0.016927507473645728,4.484168286055271,1777636973.2256873,7.704511557868425,-4.2124433789577225,4.480525866706289,1777636973.196396,1777636973.2312214,0.9423877522816494
1777636973.4894288,146.03982257843018,-58.54551597054685,22.200864209050682,0.2,4.487238968678529,7.701646601689911,-4.224565608856878,0.11177817868921139,4.514472997846464,1777636973.4693308,7.701646601689911,-4.224565608856878,4.487238968678529,1777636973.394238,1777636973.4693308,1.017293401931663
1777636973.6818748,146.23226857185364,-58.54551597054685,22.200864209050682,0.2,4.4948462001248455,7.6985439302600085,-4.2377951761719235,0.014020992368125469,4.4967889663364975,1777636973.607892,7.6985439302600085,-4.2377951761719235,4.4948462001248455,1777636973.606229,1777636973.6599083,0.9689195972262483
1777636973.8826911,146.4330849647522,-58.54551597054685,22.200864209050682,0.2,4.497640105415355,7.694974584702835,-4.253241253929486,0.0022764188465082057,4.498065857151831,1777636973.794919,7.694974584702835,-4.253241253929486,4.497640105415355,1777636973.836555,1777636973.868439,0.9648734028767448
1777636974.0819757,146.63236951828003,-58.54551597054685,22.200864209050682,0.2,4.4943366216896194,7.691330429364543,-4.269251013808082,-0.0421864097541928,4.485825018988793,1777636973.9966807,7.691330429364543,-4.269251013808082,4.4943366216896194,1777636974.066352,1777636973.972151,1.0040834990325171
1777636974.2847238,146.83511757850647,-58.54551597054685,22.200864209050682,0.2,4.492009241054531,7.690081331056152,-4.274773352481066,-0.07916440023348764,4.47286520738267,1777636974.238507,7.690081331056152,-4.274773352481066,4.492009241054531,1777636974.18983,1777636974.2319086,0.9654039981502278
1777636974.4819834,147.032377243042,-22.200864209050682,58.54551597054685,0.2,4.482446583943751,7.686208736898727,-4.291892616891795,-0.023222817004819197,4.477695309632777,1777636974.4431021,7.686208736898727,-4.291892616891795,4.482446583943751,1777636974.456744,1777636974.444118,1.0745393654745077
1777636974.6867113,147.2371051311493,-22.200864209050682,58.54551597054685,0.2,4.479046957565592,7.684827375036202,-4.297965566253576,-0.008225382202623302,4.477155019486821,1777636974.6731143,7.683185866923938,-4.305140617495362,4.476643473008709,1777636974.689725,1777636974.6731143,0.9515331621817612
1777636974.8818798,147.43227362632751,-22.200864209050682,58.54551597054685,0.2,4.47570263396046,7.681661172208743,-4.311761550277761,0.004932286723640492,4.476672482439635,1777636974.869747,7.681661172208743,-4.311761550277761,4.47570263396046,1777636974.801525,1777636974.864526,1.0070849580907009
1777636975.083351,147.6337447166443,-22.200864209050682,58.54551597054685,0.2,4.477876560516135,7.6779431444737405,-4.327754395649376,0.0054621962920334685,4.478559086315425,1777636974.9947014,7.6779431444737405,-4.327754395649376,4.477876560516135,1777636975.039513,1777636975.0697038,1.0709518562371927
1777636975.2825816,147.83297538757324,-22.200864209050682,58.54551597054685,0.2,4.483285155619976,7.674974728306632,-4.340433859115723,0.012847392241545571,4.485847788748494,1777636975.1941686,7.674974728306632,-4.340433859115723,4.483285155619976,1777636975.26227,1777636975.2825816,0.9973554570601865
1777636975.4860597,148.0364534854889,-22.200864209050682,58.54551597054685,0.2,4.490975818358077,7.67188128101338,-4.353665607164721,0.10940968570598916,4.513972203065392,1777636975.4922237,7.67188128101338,-4.353665607164721,4.490975818358077,1777636975.462811,1777636975.4113936,1.0317199199111673
1777636975.6830418,148.23343563079834,-58.54551597054685,22.200864209050682,0.2,4.495613066168127,7.670215611267995,-4.360835111354516,0.05193461275982041,4.506320788627371,1777636975.6105316,7.670215611267995,-4.360835111354516,4.495613066168127,1777636975.58975,1777636975.6252205,1.0024436739265816
1777636975.881511,148.43190479278564,-58.54551597054685,22.200864209050682,0.2,4.505326391455029,7.666295696571355,-4.377943415880556,0.022132717060720977,4.510582377739634,1777636975.8480074,7.666295696571355,-4.377943415880556,4.505326391455029,1777636975.83838,1777636975.876275,0.9891133902269774
1777636976.0853925,148.63578629493713,-58.54551597054685,22.200864209050682,0.2,4.507177516061748,7.663200582485004,-4.391755176083324,-0.0006565639780748324,4.507038510221467,1777636976.0597246,7.663200582485004,-4.391755176083324,4.507177516061748,1777636976.068288,1777636976.01414,0.9277655120040799
1777636976.2821875,148.832581281662,-58.54551597054685,22.200864209050682,0.2,4.50587695971201,7.661247696634415,-4.40060090810284,-0.05049246653969604,4.495382486808795,1777636976.267567,7.661247696634415,-4.40060090810284,4.50587695971201,1777636976.224695,1777636976.2124293,1.053846381354662
1777636976.481885,149.03227877616882,-58.54551597054685,22.200864209050682,0.2,4.499503244152237,7.6577432909751915,-4.416641674593483,-0.016295552365404652,4.496365858926551,1777636976.460097,7.6577432909751915,-4.416641674593483,4.499503244152237,1777636976.466715,1777636976.3954973,0.9320026026895762
1777636976.6822157,149.23260951042175,-58.54551597054685,22.200864209050682,0.2,4.495508497844538,7.656177629413684,-4.423833598989054,-0.013739833140115761,4.494044646679643,1777636976.6883116,7.656177629413684,-4.423833598989054,4.495508497844538,1777636976.590599,1777636976.5956202,1.0583420473591065
1777636976.8813994,149.43179321289062,-22.200864209050682,58.54551597054685,0.2,4.484951106509238,7.652547868625476,-4.440426794269856,-0.055652865337241994,4.468332247694876,1777636976.8652542,7.652547868625476,-4.440426794269856,4.484951106509238,1777636976.831996,1777636976.810814,1.007590836674329
1777636977.081486,149.63187980651855,-22.200864209050682,58.54551597054685,0.2,4.4778762565599575,7.649479254842318,-4.454244702121681,-0.008083793963930158,4.476295644393414,1777636977.0607827,7.649479254842318,-4.454244702121681,4.4778762565599575,1777636977.055225,1777636977.036586,1.0615320243571809
1777636977.2847924,149.83518624305725,-22.200864209050682,58.54551597054685,0.2,4.4763541569160985,7.647236403024169,-4.464186007224182,-0.0012537714769575476,4.476177722146117,1777636977.201506,7.647236403024169,-4.464186007224182,4.4763541569160985,1777636977.188871,1777636977.2726977,1.0016364714001058
1777636977.4815688,150.03196263313293,-22.200864209050682,58.54551597054685,0.2,4.477827682328837,7.64446069767913,-4.4763286402375355,0.007116525379929497,4.479460982985372,1777636977.431014,7.64446069767913,-4.4763286402375355,4.477827682328837,1777636977.424864,1777636977.4611013,0.9820092003517881
1777636977.6819012,150.23229503631592,-22.200864209050682,58.54551597054685,0.2,4.484360917273262,7.640765338900962,-4.4923265954980796,0.012703579123151223,4.4868842637118025,1777636977.6296468,7.640765338900962,-4.4923265954980796,4.484360917273262,1777636977.66769,1777636977.5971143,0.9173274459118372
1777636977.8824418,150.43283557891846,-22.200864209050682,58.54551597054685,0.2,4.488070035241088,7.639232929451841,-4.4989457411443805,0.04464566365106041,4.497213994486722,1777636977.8344586,7.639232929451841,-4.4989457411443805,4.488070035241088,1777636977.789427,1777636977.8264046,0.9279836544203347
1777636978.08217,150.632563829422,-22.200864209050682,58.54551597054685,0.2,4.49789124903081,7.635673474840169,-4.5143942009067075,0.019734448953504163,4.501697359683841,1777636978.027325,7.635673474840169,-4.5143942009067075,4.49789124903081,1777636978.021761,1777636978.0364823,1.017694660606397
1777636978.2834985,150.83389234542847,-58.54551597054685,22.200864209050682,0.2,4.506947727482421,7.632662893492337,-4.527644869083729,0.08454415637453429,4.525345633444533,1777636978.244938,7.632662893492337,-4.527644869083729,4.506947727482421,1777636978.236385,1777636978.2591171,1.0880691687225206
1777636978.482219,151.03261280059814,-58.54551597054685,22.200864209050682,0.2,4.513680057116129,7.629831724804054,-4.540355319818561,0.009318931036219318,4.515731108711426,1777636978.465033,7.629831724804054,-4.540355319818561,4.513680057116129,1777636978.458496,1777636978.472655,1.0007950255484603
1777636978.6852312,151.23562502861023,-58.54551597054685,22.200864209050682,0.2,4.515214766778412,7.628258068887147,-4.5475452521342685,0.002399182439388027,4.5155514659693585,1777636978.6053722,7.628258068887147,-4.5475452521342685,4.515214766778412,1777636978.561827,1777636978.6053722,1.0747917894630357
1777636978.8873954,151.43778920173645,-58.54551597054685,22.200864209050682,0.2,4.514240805789655,7.625044917826771,-4.562490094157719,-0.009941301457799458,4.511969439934076,1777636978.83385,7.625044917826771,-4.562490094157719,4.514240805789655,1777636978.825246,1777636978.821235,0.9144575246281478
1777636979.0813646,151.6317584514618,-58.54551597054685,22.200864209050682,0.2,4.511079249589577,7.623050797042907,-4.571906079727739,-0.01396664936697423,4.50792543645431,1777636979.0596602,7.623050797042907,-4.571906079727739,4.511079249589577,1777636978.96984,1777636978.9966595,1.040365701242032
1777636979.2836127,151.83400654792786,-58.54551597054685,22.200864209050682,0.2,4.503002762622001,7.619787934880987,-4.587419577529692,-0.01825783051642811,4.4993484706663525,1777636979.2598095,7.619787934880987,-4.587419577529692,4.503002762622001,1777636979.224134,1777636979.2135177,1.0885096101837477
1777636979.4881198,152.0385136604309,-22.200864209050682,58.54551597054685,0.2,4.493824889639715,7.616749427033409,-4.6018233333404375,-0.018789825513270804,4.491747017268436,1777636979.3703945,7.616749427033409,-4.6018233333404375,4.493824889639715,1777636979.434541,1777636979.4153588,0.9884719953865696
1777636979.6814728,152.23186659812927,-22.200864209050682,58.54551597054685,0.2,4.488973470579003,7.615098247412117,-4.609576007835162,-0.012094731607239506,4.485785248963378,1777636979.6339986,7.615098247412117,-4.609576007835162,4.488973470579003,1777636979.579366,1777636979.6265013,1.0506817125405437
1777636979.8823495,152.43274331092834,-22.200864209050682,58.54551597054685,0.2,4.484947669676477,7.6118692612831005,-4.624517902478622,0.0008391996510280234,4.485141587176252,1777636979.865073,7.6118692612831005,-4.624517902478622,4.484947669676477,1777636979.805293,1777636979.84745,0.9688386859479178
1777636980.0855296,152.63592338562012,-22.200864209050682,58.54551597054685,0.2,4.487153787229552,7.608216278791905,-4.641105715118835,0.0077857922365769765,4.488163307053516,1777636979.9947348,7.608216278791905,-4.641105715118835,4.487153787229552,1777636980.065142,1777636980.089809,1.0549057962462096
1777636980.2828119,152.83320569992065,-22.200864209050682,58.54551597054685,0.2,4.489204668045959,7.606987995328419,-4.646632669455074,0.012502173876912841,4.4921019247742375,1777636980.226475,7.606987995328419,-4.646632669455074,4.489204668045959,1777636980.192654,1777636980.2017112,0.9544940221373538
1777636980.482442,153.0328357219696,-22.200864209050682,58.54551597054685,0.2,4.496272176876726,7.603909614718444,-4.660448458121615,0.10687276137480965,4.518468733626448,1777636980.4341664,7.603909614718444,-4.660448458121615,4.496272176876726,1777636980.42961,1777636980.427621,0.9749981289469478
1777636980.6818,153.2321937084198,-58.54551597054685,22.200864209050682,0.2,4.506419012098965,7.600355449029027,-4.676478590322175,0.05625284652295416,4.51773831917006,1777636980.6353884,7.600355449029027,-4.676478590322175,4.506419012098965,1777636980.672049,1777636980.6441495,1.0429249266577827
1777636980.8812816,153.43167543411255,-58.54551597054685,22.200864209050682,0.2,4.510452507342778,7.598657721426284,-4.68422122238942,0.05423829225909113,4.517829143407106,1777636980.8847723,7.598657721426284,-4.68422122238942,4.510452507342778,1777636980.789594,1777636980.866418,1.004789948687561
1777636981.0832796,153.63367342948914,-58.54551597054685,22.200864209050682,0.2,4.513023340495712,7.595665603087991,-4.69805583514709,-0.01150981460688499,4.509596455145483,1777636981.0691285,7.595665603087991,-4.69805583514709,4.513023340495712,1777636980.99972,1777636981.0413399,1.0003457397881346
1777636981.2842808,153.8346745967865,-58.54551597054685,22.200864209050682,0.2,4.510842634222678,7.592719112807202,-4.711900198439752,-0.007236528116261839,4.509745668841556,1777636981.2207158,7.592719112807202,-4.711900198439752,4.510842634222678,1777636981.229317,1777636981.2615988,0.9367189591859298
1777636981.482979,154.03337287902832,-22.200864209050682,58.54551597054685,0.2,4.504895232065387,7.589799304374102,-4.725750324875404,-0.012603375594903488,4.502562640730495,1777636981.4057925,7.589799304374102,-4.725750324875404,4.504895232065387,1777636981.439057,1777636981.4753046,1.0761656305656373
1777636981.6814492,154.23184299468994,-22.200864209050682,58.54551597054685,0.2,4.500035356448131,7.5872309515616285,-4.737938769875251,-0.04595753442288494,4.490926672318222,1777636981.6039903,7.5872309515616285,-4.737938769875251,4.500035356448131,1777636981.65775,1777636981.577716,0.9853146736716225
1777636981.8816006,154.4319944381714,-22.200864209050682,58.54551597054685,0.2,4.499378505853729,7.584415440940487,-4.751232417959786,0.005533184313313712,4.500511643349899,1777636981.8087797,7.584415440940487,-4.751232417959786,4.499378505853729,1777636981.855217,1777636981.8253915,0.9116943142651436
1777636982.0827742,154.63316798210144,-22.200864209050682,58.54551597054685,0.2,4.500507638567613,7.583120220675407,-4.757324338500671,0.00866477101163563,4.502145029379858,1777636981.9977508,7.581469565160784,-4.765077238150405,4.503080022186886,1777636982.068917,1777636982.0740144,1.0343066226413835
1777636982.2864773,154.83687114715576,-22.200864209050682,58.54551597054685,0.2,4.5063794071396845,7.579937329727058,-4.7722764801404844,0.013049711775349944,4.509438048454901,1777636982.2321346,7.579937329727058,-4.7722764801404844,4.5063794071396845,1777636982.189056,1777636982.1951544,1.0960119142512885
1777636982.4823446,155.03273844718933,-58.54551597054685,22.200864209050682,0.2,4.5153796045032015,7.576654444908906,-4.787786194680845,0.014873932260501025,4.518845483097411,1777636982.4651515,7.576654444908906,-4.787786194680845,4.5153796045032015,1777636982.439459,1777636982.402202,0.975714747113537
1777636982.6893485,155.23974227905273,-58.54551597054685,22.200864209050682,0.2,4.518933018213472,7.575376932647149,-4.793881826926732,0.04248055234718393,4.5237261260750135,1777636982.5779822,7.575376932647149,-4.793881826926732,4.518933018213472,1777636982.558793,1777636982.6073527,1.0130968095438635
1777636982.8987908,155.4491846561432,-58.54551597054685,22.200864209050682,0.2,4.5223573862583955,7.572964753740478,-4.80552440205362,0.0012046827398171274,4.522675508593803,1777636982.8420537,7.571376342271627,-4.8132901242558885,4.522637270064616,1777636982.891749,1777636982.769445,0.9490735083898801
1777636983.0910337,155.64142751693726,-58.54551597054685,22.200864209050682,0.2,4.5205427689907465,7.569130084458352,-4.82438866792053,-0.004379345377947262,4.519998508229225,1777636982.9663327,7.569130084458352,-4.82438866792053,4.5205427689907465,1777636983.057748,1777636983.043466,1.0024024308890989
1777636983.2818742,155.83226799964905,-58.54551597054685,22.200864209050682,0.2,4.517581823287799,7.567568755641829,-4.832159914173406,-0.012780870431860403,4.514148817664432,1777636983.2349377,7.567568755641829,-4.832159914173406,4.517581823287799,1777636983.198877,1777636983.1766212,0.9699206191301333
1777636983.5083964,156.05879020690918,-22.200864209050682,58.54551597054685,0.2,4.509563935095807,7.564564078613925,-4.8471487317477475,-0.014294539850220693,4.506666971779542,1777636983.4376,7.564564078613925,-4.8471487317477475,4.509563935095807,1777636983.456305,1777636983.4077942,1.0930635949590328
1777636983.682419,156.23281288146973,-22.200864209050682,58.54551597054685,0.2,4.505626422655358,7.563223829198451,-4.853809484122405,-0.009300013483406856,4.503509408301226,1777636983.6652355,7.561538552304008,-4.862133402498791,4.5025951790195755,1777636983.673822,1777636983.6399941,0.9102676632857298
1777636983.8824122,156.43280601501465,-22.200864209050682,58.54551597054685,0.2,4.501672395391705,7.56040782133607,-4.8676812041939534,-0.00021215807294621062,4.501631265960982,1777636983.8590977,7.56040782133607,-4.8676812041939534,4.501672395391705,1777636983.789741,1777636983.8494794,0.9700905811791745
1777636984.0949748,156.6453685760498,-22.200864209050682,58.54551597054685,0.2,4.502693750061355,7.557557129229131,-4.8815458025181915,0.004152736850470553,4.503133097379459,1777636983.9648948,7.557557129229131,-4.8815458025181915,4.502693750061355,1777636983.999903,1777636984.0499823,1.0412334892519939
