epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767703837.4959865,14.669921875,2.65528518859245,-0.6999999875492773,0.07330880812452259,0.0,0.0,302.34615174757613,False
1767703837.5784433,14.752378702163696,2.660775410452354,-0.6999999881753316,0.07330880813979632,0.0,0.0,301.7409720652358,False
1767703837.6410196,14.814954996109009,2.663962058079214,-0.6999999885401224,0.07330880814852675,0.0,0.0,301.3840009598337,False
1767703837.7029295,14.876864910125732,2.66757997940606,-0.6999999889540619,0.07330880815825988,0.0,0.0,300.9726896779397,False
1767703837.7610016,14.934937000274658,2.671587378230795,-0.6999999894092783,0.07330880816872845,0.0,0.0,300.5093018722205,False
1767703837.8343375,15.008272886276245,2.6759397108166953,-0.6999999898967421,0.07330880817964068,0.0,0.0,299.9962603062989,False
1767703837.9019144,15.075849771499634,2.6792161553245637,-0.6999999902584569,0.07330880818753456,0.0,0.0,299.6026970369303,False
1767703837.9684172,15.14235258102417,2.682400980406207,-0.6999999906077441,0.0733088081950085,0.0,0.0,299.21376800223334,False
1767703838.0352967,15.209232091903687,2.6863666372376174,-0.6999999910329259,0.07330880820385373,0.0,0.0,298.72015123731535,False
1767703838.1023052,15.276240587234497,2.69019568987548,-0.6999999914356914,0.07330880821199531,0.0,0.0,298.2325971358111,False
1767703838.168267,15.342202425003052,2.693082912943697,-0.6999999917373941,0.07330880821796626,0.0,0.0,297.8574382038846,False
1767703838.2441716,15.418107032775879,2.6962881905056006,-0.6999999920713825,0.07330880822446167,0.0,0.0,297.43380292580196,False
1767703838.3057027,15.47963809967041,2.699395601545322,-0.6999999923919588,0.07330880823058006,0.0,0.0,297.0180679077037,False
1767703838.368096,15.542031526565552,2.70240880018288,-0.6999999926986857,0.07330880823632152,0.0,0.0,296.61028058069456,False
1767703838.4322977,15.6062331199646,2.7049717467293948,-0.699999992947052,0.07330880824081332,0.0,0.0,296.2601813586902,False
1767703838.4914694,15.665404796600342,2.7071200462757976,-0.6999999931425962,0.07330880824422994,0.0,0.0,295.9664329878237,False
1767703838.551585,15.725520372390747,2.7095726159397353,-0.6999999933619432,0.07330880824801522,0.0,0.0,295.6313133044197,False
1767703838.6169636,15.79089903831482,2.712644255868557,-0.6999999936260823,0.07330880825246128,0.0,0.0,295.2123523151655,False
1767703838.6844275,15.858362913131714,2.715309243363353,-0.6999999938221214,0.0733088082555022,0.0,0.0,294.8538962661552,False
1767703838.752475,15.926410436630249,2.717596907799677,-0.6999999939845931,0.07330880825799589,0.0,0.0,294.55216287379915,False
1767703838.8245587,15.998494148254395,2.720163946872875,-0.6999999941525769,0.07330880826047018,0.0,0.0,294.22095183597276,True
1767703838.8926446,16.066580057144165,2.72331877898028,-0.6999999943214061,0.07330880826267469,0.0,0.0,293.8316355518152,False
1767703838.9715524,16.145487785339355,2.7261142709059762,-0.6999999944602323,0.07330880826446516,0.0,0.0,293.50552889140664,False
1767703839.041611,16.215546369552612,2.728263915431832,-0.6999999945470716,0.07330880826541451,0.0,0.0,293.26814737708264,False
1767703839.0998259,16.27376127243042,2.730400255530916,-0.6999999946178262,0.07330880826605232,0.0,0.0,293.0470709847856,False
1767703839.163765,16.337700366973877,2.7331308161043317,-0.6999999946983131,0.07330880826673457,0.0,0.0,292.7867095168832,False
1767703839.2329988,16.40693426132202,2.7355460146779875,-0.6999999947533414,0.07330880826703837,0.0,0.0,292.5777611036569,False
1767703839.293534,16.467469453811646,2.737355356200104,-0.6999999947806558,0.07330880826699115,0.0,0.0,292.4361301032942,False
1767703839.3561618,16.530097246170044,2.739466548961862,-0.6999999948059101,0.07330880826684981,0.0,0.0,292.2873804504403,False
1767703839.4258964,16.5998318195343,2.7421844573973337,-0.6999999948231107,0.07330880826640265,0.0,0.0,292.12205867030605,False
1767703839.4865565,16.660491943359375,2.744610741917094,-0.6999999948202457,0.0733088082656631,0.0,0.0,292.00086173925746,False
1767703839.5548294,16.72876477241516,2.74674474622226,-0.6999999948098212,0.07330880826490638,0.0,0.0,291.91474077969644,False
1767703839.6303165,16.80425190925598,2.7491989152345164,-0.6999999947848964,0.07330880826380683,0.0,0.0,291.83892444511423,False
1767703839.688676,16.862611532211304,2.7516753980302404,-0.6999999947438137,0.07330880826240037,0.0,0.0,291.7881793428016,False
1767703839.7615302,16.935465574264526,2.754492340447092,-0.699999994685191,0.07330880826063041,0.0,0.0,291.7609123784281,False
1767703839.8574958,17.031431198120117,2.757666377364102,-0.6999999945985229,0.073308808258257,0.0,0.0,291.7674171070228,False
1767703839.918605,17.092540502548218,2.7599210143031216,-0.6999999945249228,0.07330880825635795,0.0,0.0,291.7955815567147,False
1767703839.982017,17.15595245361328,2.7628633554950803,-0.6999999944174138,0.07330880825370135,0.0,0.0,291.8599655389411,False
1767703840.0500398,17.22397518157959,2.7655235642275153,-0.6999999943060586,0.07330880825103021,0.0,0.0,291.9436134661022,False
1767703840.1191437,17.293079137802124,2.767889755360866,-0.6999999941969279,0.07330880824846957,0.0,0.0,292.0374349889228,False
1767703840.181262,17.355197429656982,2.7702941411415942,-0.6999999940781605,0.07330880824573521,0.0,0.0,292.1502776146877,False
1767703840.2383914,17.41232681274414,2.773091740122634,-0.6999999939286301,0.07330880824233654,0.0,0.0,292.3023156225322,False
1767703840.3030272,17.476962566375732,2.7759462827110624,-0.6999999937648113,0.0733088082386592,0.0,0.0,292.4789306674518,False
1767703840.36913,17.543065309524536,2.7784932768088226,-0.6999999936102796,0.07330880823522726,0.0,0.0,292.6533541662503,False
1767703840.434152,17.608087301254272,2.7810887062633896,-0.6999999934436243,0.07330880823154211,0.0,0.0,292.84615141134583,False
1767703840.5041714,17.678106784820557,2.7845014264507064,-0.6999999932118391,0.07330880822644266,0.0,0.0,293.12102321122603,False
1767703840.5649173,17.738852739334106,2.787610037493352,-0.6999999929901478,0.07330880822159364,0.0,0.0,293.3904835937582,False
1767703840.6329587,17.806894063949585,2.790390473158321,-0.6999999927862235,0.07330880821717561,0.0,0.0,293.64528253788995,False
1767703840.6983125,17.87224793434143,2.793227988704639,-0.6999999925738878,0.07330880821261661,0.0,0.0,293.9170511197748,False
1767703840.7641041,17.938039541244507,2.796543124288557,-0.6999999923173935,0.07330880820712003,0.0,0.0,294.24802920739154,False
1767703840.8315308,18.00546622276306,2.800368074109195,-0.6999999920147828,0.07330880820068948,0.0,0.0,294.6458491470088,False
1767703840.8957283,18.069663763046265,2.803412949498652,-0.699999991772281,0.07330880819560273,0.0,0.0,294.9727783544978,False
1767703840.953184,18.127119302749634,2.806072578132551,-0.6999999915558989,0.07330880819106436,0.0,0.0,295.2648589090169,False
1767703841.0183542,18.19228959083557,2.809691927897669,-0.699999991259586,0.07330880818490867,0.0,0.0,295.67099258616713,False
1767703841.0824172,18.25635266304016,2.8138606131356245,-0.6999999909246124,0.07330880817812498,0.0,0.0,296.14844411126865,False
1767703841.1448803,18.3188157081604,2.8171745276285107,-0.6999999906536027,0.07330880817263286,0.0,0.0,296.5341856463474,False
1767703841.216921,18.390856504440308,2.8205525569435546,-0.6999999903766149,0.0733088081670656,0.0,0.0,296.9322951841947,False
1767703841.2828724,18.456807851791382,2.8244879434662438,-0.6999999900675985,0.07330880816109261,0.0,0.0,297.40053293769046,False
1767703841.3456116,18.51954698562622,2.8290096953714152,-0.6999999897092347,0.07330880815416543,0.0,0.0,297.94306877540635,False
1767703841.4055474,18.579482793807983,2.8325970703786734,-0.6999999894229265,0.07330880814862861,0.0,0.0,298.3764089518982,False
1767703841.4642222,18.638157606124878,2.835718576590574,-0.6999999891924359,0.07330880814448051,0.0,0.0,298.754697008453,False
1767703841.521066,18.695001363754272,2.838880996878361,-0.6999999889584176,0.07330880814025675,0.0,0.0,299.1384841636496,False
1767703841.582674,18.756609439849854,2.8431618022524074,-0.699999988641961,0.0733088081345484,0.0,0.0,299.6586463658022,False
1767703841.6470096,18.820945024490356,2.848062180401503,-0.6999999883067293,0.0733088081289513,0.0,0.0,300.2540313945079,False
1767703841.7121158,18.886051177978516,2.851928210525742,-0.6999999880540486,0.07330880812490861,0.0,0.0,300.7223440695067,False
1767703841.7741094,18.948044776916504,2.8552797172788,-0.6999999878370525,0.07330880812144709,0.0,0.0,301.12726070562235,False
1767703841.8404973,19.014432668685913,2.859799734669708,-0.6999999875695245,0.07330880811761109,0.0,0.0,301.6713285210285,False
1767703841.9053717,19.079307079315186,2.8649443621187696,-0.6999999872851826,0.07330880811383768,0.0,0.0,302.28628090676426,False
1767703841.9677207,19.141656160354614,2.8689884225204314,-0.6999999870668517,0.07330880811097133,0.0,0.0,302.7665221677911,False
1767703842.053386,19.22732138633728,2.8742392937114185,-0.6999999868123532,0.0733088081081403,0.0,0.0,303.38569472959125,False
1767703842.1115298,19.285465240478516,2.878355076959145,-0.6999999866322972,0.0733088081064716,0.0,0.0,303.86663873437794,False
1767703842.1764944,19.35042977333069,2.8836853313409376,-0.6999999864080486,0.07330880810446616,0.0,0.0,304.48389854227185,False
1767703842.2389727,19.41290807723999,2.8878581747117944,-0.6999999862589534,0.07330880810367432,0.0,0.0,304.96263546610135,False
1767703842.3006666,19.474601984024048,2.8914471175592626,-0.6999999861478294,0.07330880810345948,0.0,0.0,305.37054462156647,False
1767703842.3630803,19.537015676498413,2.895647056660716,-0.6999999860245049,0.07330880810331139,0.0,0.0,305.84347893616416,False
1767703842.427151,19.601086378097534,2.9010638055868636,-0.6999999858965602,0.07330880810395721,0.0,0.0,306.4463984124174,False
1767703842.4924526,19.666388034820557,2.9058825343964947,-0.6999999858150978,0.07330880810537127,0.0,0.0,306.9749747530951,False
1767703842.5602005,19.73413586616516,2.910099146461185,-0.6999999857523157,0.07330880810671825,0.0,0.0,307.43153504620295,False
1767703842.6399386,19.813874006271362,2.914919627270522,-0.6999999856645699,0.07330880810756012,0.0,0.0,307.94576160461577,False
1767703842.7041423,19.878077745437622,2.920357286512562,-0.699999985552839,0.0733088081078715,0.0,0.0,308.5098912700399,False
1767703842.7662582,19.94019365310669,2.9252031521927537,-0.6999999854654347,0.07330880810831766,0.0,0.0,308.9982518410618,False
1767703842.8337102,20.00764560699463,2.929454175392994,-0.6999999853618609,0.07330880810770316,0.0,0.0,309.4149672147067,False
1767703842.899357,20.07329249382019,2.9337316570850027,-0.6999999852237707,0.07330880810589878,0.0,0.0,309.8179015871848,False
1767703842.9627643,20.136699676513672,2.938653958698132,-0.6999999850774502,0.07330880810401602,0.0,0.0,310.26097121696,False
1767703843.029834,20.20376944541931,2.9442350911682267,-0.6999999848837992,0.0733088081007688,0.0,0.0,310.7368015681959,False
1767703843.1038413,20.27777671813965,2.949259705372029,-0.6999999846548491,0.07330880809593575,0.0,0.0,311.13391218498526,False
1767703843.1713948,20.345330238342285,2.953708527851187,-0.6999999844658407,0.07330880809187973,0.0,0.0,311.4604706888551,False
1767703843.2322373,20.40617275238037,2.9588563012906657,-0.6999999841965117,0.07330880808534788,0.0,0.0,311.80874035608116,False
1767703843.3001797,20.474115133285522,2.9647610993891154,-0.6999999838441656,0.07330880807613716,0.0,0.0,312.16136924716733,False
1767703843.363644,20.53757929801941,2.9694361821957034,-0.6999999835847385,0.07330880806917471,0.0,0.0,312.4067160401325,False
1767703843.433099,20.60703444480896,2.9741823091036266,-0.6999999833100335,0.07330880806147277,0.0,0.0,312.62667489461586,False
1767703843.5041602,20.67809557914734,2.980403710490165,-0.6999999829336375,0.07330880805044891,0.0,0.0,312.86857374502205,False
1767703843.5711546,20.745090007781982,2.9867553360692947,-0.6999999825808112,0.0733088080397634,0.0,0.0,313.06453576617184,False
1767703843.6322103,20.806145668029785,2.9917814869733355,-0.699999982310878,0.07330880803129693,0.0,0.0,313.18550664399925,False
1767703843.709849,20.883784532546997,2.9976196142495173,-0.6999999820042797,0.07330880802136203,0.0,0.0,313.2891336059398,False
1767703843.7809849,20.954920291900635,3.0043015140110048,-0.6999999816830087,0.07330880801058393,0.0,0.0,313.3619663325852,False
1767703843.8424869,21.016422271728516,3.0103379652028677,-0.6999999813991445,0.07330880800067989,0.0,0.0,313.38795826571953,False
1767703843.927788,21.101723432540894,3.017238571015239,-0.6999999810933696,0.07330880798958771,0.0,0.0,313.37251993427435,False
1767703844.0041122,21.17804765701294,3.023462913029939,-0.6999999808450488,0.07330880798018594,0.0,0.0,313.3196687667674,False
1767703844.0666401,21.240575551986694,3.0305652893692203,-0.6999999805581116,0.07330880796885306,0.0,0.0,313.2154345154903,False
1767703844.1321087,21.306044101715088,3.0369636482400963,-0.6999999803302472,0.07330880795936387,0.0,0.0,313.0827110736114,True
1767703844.2013412,21.375276565551758,3.042621688269192,-0.6999999801520747,0.07330880795152438,0.0,0.0,312.9361101664945,False
1767703844.2657716,21.439707040786743,3.048327613281505,-0.699999980007817,0.0733088079446785,0.0,0.0,312.7619217714878,False
1767703844.3277605,21.50169587135315,3.054898740075263,-0.6999999798673463,0.07330880793741723,0.0,0.0,312.5299529429509,False
1767703844.392309,21.56624436378479,3.062345953585172,-0.6999999797419566,0.07330880793003243,0.0,0.0,312.22768071052514,False
1767703844.455118,21.629053354263306,3.06816908128994,-0.6999999796861631,0.0733088079255865,0.0,0.0,311.9633052872806,False
1767703844.5152676,21.689203023910522,3.0731748022188006,-0.6999999796571459,0.07330880792227149,0.0,0.0,311.7171772719693,False
1767703844.575999,21.749934434890747,3.0790272924051547,-0.6999999796433827,0.07330880791891127,0.0,0.0,311.40754203610845,False
1767703844.641393,21.815328359603882,3.086560852025798,-0.6999999796801741,0.07330880791632963,0.0,0.0,310.97501385392474,False
1767703844.7086203,21.882555723190308,3.0932514461052167,-0.6999999797515462,0.07330880791515705,0.0,0.0,310.55995061382606,False
1767703844.7775996,21.95153498649597,3.099095169253189,-0.699999979837319,0.07330880791472968,0.0,0.0,310.1735725300428,False
1767703844.8400066,22.013942003250122,3.1049223895010147,-0.6999999799628779,0.07330880791561702,0.0,0.0,309.7662301350945,False
1767703844.9029324,22.076867818832397,3.1123738110106944,-0.6999999801701877,0.07330880791816316,0.0,0.0,309.21419748472795,False
1767703844.9600735,22.13400888442993,3.118132009132832,-0.6999999803551119,0.07330880792074174,0.0,0.0,308.7632569270335,False
1767703845.0287955,22.202730894088745,3.1238524981794016,-0.6999999805696338,0.07330880792421955,0.0,0.0,308.29381979020064,False
1767703845.0999146,22.273849964141846,3.130331507306806,-0.699999980860683,0.07330880792969934,0.0,0.0,307.736669141375,False
1767703845.1642687,22.33820414543152,3.1375368030187034,-0.6999999812175051,0.07330880793657307,0.0,0.0,307.0844866213308,False
1767703845.236794,22.41072940826416,3.144644232789344,-0.6999999816263324,0.07330880794509229,0.0,0.0,306.40637443788,False
1767703845.3053164,22.479251861572266,3.1500913171744442,-0.6999999819815629,0.07330880795292052,0.0,0.0,305.86341052504565,False
1767703845.369027,22.542962312698364,3.155463232959234,-0.6999999823516045,0.07330880796106509,0.0,0.0,305.30738837667366,False
1767703845.43587,22.60980534553528,3.1622519835012493,-0.6999999828748933,0.0733088079731107,0.0,0.0,304.5744344061597,False
1767703845.5000267,22.673962116241455,3.1681607378800076,-0.6999999833722451,0.07330880798478918,0.0,0.0,303.9088177587607,False
1767703845.5687017,22.742637157440186,3.173231005816922,-0.6999999838173699,0.07330880799515077,0.0,0.0,303.3159092416564,False
1767703845.6273596,22.801295042037964,3.177481497033011,-0.6999999843570514,0.07330880801051781,0.0,0.0,302.8053932686248,False
1767703845.6848998,22.858835220336914,3.1822938052969065,-0.6999999849982776,0.07330880802871693,0.0,0.0,302.2171361127661,False
1767703845.7413335,22.915268898010254,3.1876063089112163,-0.6999999857060144,0.07330880804834464,0.0,0.0,301.5543991428569,False
1767703845.8073466,22.981281995773315,3.1927258628086794,-0.6999999863873888,0.07330880806678935,0.0,0.0,300.90170811442107,False
1767703845.868056,23.041991472244263,3.1964430351751982,-0.6999999868813996,0.07330880807988638,0.0,0.0,300.41869079971787,False
1767703845.9293094,23.10324478149414,3.200651161076142,-0.6999999874396213,0.07330880809440767,0.0,0.0,299.862119787668,False
1767703845.9904828,23.16441822052002,3.2052961543016854,-0.6999999880541297,0.07330880811005247,0.0,0.0,299.2350807752368,False
1767703846.0541518,23.228087186813354,3.2097718348171993,-0.6999999886441559,0.07330880812473799,0.0,0.0,298.61754658524103,False
1767703846.1186047,23.292540073394775,3.2135538644306276,-0.6999999891408095,0.0733088081368439,0.0,0.0,298.0848877764691,False
1767703846.1788943,23.352829694747925,3.2166989995607,-0.6999999895522627,0.07330880814669553,0.0,0.0,297.6339551042474,False
1767703846.2360024,23.409937858581543,3.2202589305874327,-0.6999999900160361,0.07330880815760628,0.0,0.0,297.1143545721236,False
1767703846.2923887,23.46632409095764,3.2241876069282065,-0.6999999905251485,0.07330880816934605,0.0,0.0,296.5289669082535,False
1767703846.3531635,23.527098894119263,3.2275067979872207,-0.6999999909528063,0.07330880817901397,0.0,0.0,296.0240363299013,False
1767703846.413608,23.587543487548828,3.230266567548499,-0.6999999913064824,0.07330880818687482,0.0,0.0,295.5965775303223,False
1767703846.4758627,23.649798154830933,3.2333897469039194,-0.6999999917044565,0.0733088081955733,0.0,0.0,295.1040254634519,False
1767703846.537538,23.71147346496582,3.2368356723317815,-0.6999999921405055,0.07330880820492348,0.0,0.0,294.5491108974849,False
1767703846.5998993,23.773834705352783,3.2401543523612,-0.6999999925571517,0.07330880821367913,0.0,0.0,294.0026078726053,False
1767703846.6648128,23.83874821662903,3.242957307582401,-0.6999999929063133,0.07330880822088048,0.0,0.0,293.5312175351332,False
1767703846.7246628,23.898598194122314,3.245287184346332,-0.6999999931944975,0.07330880822672942,0.0,0.0,293.13215287866785,False
1767703846.789089,23.963024377822876,3.248292541175622,-0.6999999935632998,0.07330880823408778,0.0,0.0,292.6071284764902,False
1767703846.8540795,24.02801489830017,3.2515399953780753,-0.6999999939578324,0.07330880824179935,0.0,0.0,292.025982840211,False
1767703846.9252255,24.09916090965271,3.2543121804515156,-0.6999999942911135,0.07330880824818219,0.0,0.0,291.51772605470563,False
1767703846.9868312,24.1607666015625,3.2563229882995968,-0.6999999945307047,0.07330880825269495,0.0,0.0,291.1415958230663,False
1767703847.0456476,24.21958303451538,3.2585971550200474,-0.6999999947993703,0.07330880825767855,0.0,0.0,290.70818861940387,False
