EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950831.2268598,40.145864725112915,-38.643092562229626,38.64309250476135,0.2,6.283185305727709,2.578451965525997,0.9999999970642652,1.1070041300552461e-11,6.283185305730703,1778950831.213344,2.578451965525997,0.9999999970642652,6.283185305727709,1778950831.190791,1778950831.1947992,0.9814538365642382
1778950831.435855,40.354859828948975,-38.64309256228329,38.64309250470767,0.2,6.2831853057275255,2.5903569202619,0.9999999970509856,-1.9563317006743626e-11,6.283185305724424,1778950831.3718605,2.5903569202619,0.9999999970509856,6.2831853057275255,1778950831.381372,1778950831.4399178,1.0494405042484922
1778950831.6273603,40.54636526107788,-38.64309256230291,38.64309250468787,0.2,6.283185305725465,2.6017269679599995,0.9999999970617329,1.4364588562616385e-11,6.283185305729121,1778950831.6263592,2.6017269679599995,0.9999999970617329,6.283185305725465,1778950831.543259,1778950831.5979536,1.01264274138588
1778950831.830019,40.74902391433716,-38.64309256243599,38.64309250455497,0.2,6.283185305728728,2.617963115201285,0.9999999969999955,1.0821467824144994e-11,6.283185305730364,1778950831.7775578,2.617963115201285,0.9999999969999955,6.283185305728728,1778950831.803721,1778950831.8214803,1.0546735453411251
1778950832.0274925,40.946497440338135,-38.64309256246691,38.64309250452407,0.2,6.2831853057264,2.6325778680153054,0.9999999970099392,-1.2964433567090467e-11,6.283185305723388,1778950832.009881,2.6325778680153054,0.9999999970099392,6.2831853057264,1778950832.023991,1778950831.986273,1.0641758053972543
1778950832.227673,41.14667797088623,-38.64309256251558,38.6430925044752,0.2,6.283185305726472,2.642323204570472,0.9999999969962126,8.234133229463955e-12,6.283185305727993,1778950832.1945162,2.642323204570472,0.9999999969962126,6.283185305726472,1778950832.212196,1778950832.168274,1.0842811647758748
1778950832.427295,41.34629988670349,-38.64309256262589,38.64309250436488,0.2,6.283185305729221,2.6553101310439193,0.9999999969450853,4.223780922993621e-12,6.2831853057300195,1778950832.383633,2.6553101310439193,0.9999999969450853,6.283185305729221,1778950832.404712,1778950832.4212651,1.0993284356974946
1778950832.6323228,41.5513277053833,-38.64309256264662,38.643092504344345,0.2,6.283185305727351,2.6661361244310418,0.999999996954302,-2.299561912630811e-11,6.283185305722338,1778950832.6016283,2.6661361244310418,0.999999996954302,6.283185305727351,1778950832.56499,1778950832.595596,0.9078629351434516
1778950832.827094,41.74609899520874,-38.64309256273233,38.64309250425846,0.2,6.283185305727836,2.6818353412805496,0.9999999969277032,1.2404576878860211e-11,6.283185305729786,1778950832.7587574,2.6818353412805496,0.9999999969277032,6.283185305727836,1778950832.809051,1778950832.8250933,1.087457226728508
1778950833.026856,41.945860862731934,-38.643092562825046,38.64309250416592,0.2,6.283185305729315,2.695363583750534,0.9999999968916065,-7.156620486613468e-12,6.2831853057275655,1778950833.0032973,2.695363583750534,0.9999999968916065,6.283185305729315,1778950833.000207,1778950832.9966636,1.091234144314502
1778950833.227744,42.1467490196228,-38.64309256283615,38.64309250415462,0.2,6.283185305727027,2.705650519513703,0.9999999969066614,-1.0784545942611e-11,6.28318530572529,1778950833.1644022,2.705650519513703,0.9999999969066614,6.283185305727027,1778950833.161419,1778950833.2076447,0.9382516099407554
1778950833.4269867,42.34599161148071,-38.64309256294814,38.64309250404264,0.2,6.283185305729103,2.7208055774522673,0.9999999968610465,2.3182493254942725e-11,6.283185305734423,1778950833.3938835,2.7208055774522673,0.9999999968610465,6.283185305729103,1778950833.418462,1778950833.3863726,0.9173877954383959
1778950833.6273692,42.54637408256531,-38.64309256301421,38.64309250397676,0.2,6.283185305729453,2.73271154163007,0.9999999968411156,-5.985107158747345e-12,6.2831853057284555,1778950833.5605736,2.73271154163007,0.9999999968411156,6.283185305729453,1778950833.581006,1778950833.6298954,0.920870178745686
1778950833.826933,42.74593782424927,-38.64309256303735,38.64309250395343,0.2,6.283185305727192,2.7451644659724246,0.999999996852888,2.7979548094499017e-12,6.283185305727833,1778950833.789759,2.7451644659724246,0.999999996852888,6.283185305727192,1778950833.771726,1778950833.7822363,0.9394273438356145
1778950834.0297327,42.94873762130737,-38.64309256314526,38.64309250384553,0.2,6.283185305729737,2.757611402800552,0.9999999968050299,1.0352898922191832e-11,6.2831853057317115,1778950833.980512,2.757611402800552,0.9999999968050299,6.283185305729737,1778950833.96087,1778950833.9709764,1.0819110602258888
1778950834.2274709,43.14647579193115,-38.643092563205045,38.64309250378574,0.2,6.283185305729535,2.770059777352167,0.9999999967912959,-1.8964122010115585e-11,6.283185305724912,1778950834.2242932,2.770059777352167,0.9999999967912959,6.283185305729535,1778950834.158809,1778950834.2100017,0.9261012170628212
1778950834.4277492,43.34675407409668,-38.64309256326112,38.643092503729655,0.2,6.283185305728163,2.785759682712389,0.999999996787747,9.216038431783252e-12,6.283185305729754,1778950834.3969452,2.785759682712389,0.999999996787747,6.283185305728163,1778950834.399225,1778950834.3705957,1.0235435424691972
1778950834.6278121,43.54681706428528,-38.64309256337291,38.643092503617865,0.2,6.283185305730822,2.798205304517277,0.9999999967383877,1.5048697443291693e-11,6.283185305733651,1778950834.5850015,2.798205304517277,0.9999999967383877,6.283185305730822,1778950834.593623,1778950834.626305,1.012018655773278
1778950834.827376,43.74638080596924,-38.643092563401424,38.64309250358936,0.2,6.283185305728674,2.811198437556992,0.9999999967481693,-1.2932100913569743e-11,6.2831853057263976,1778950834.761053,2.811198437556992,0.9999999967481693,6.283185305728674,1778950834.81069,1778950834.806174,0.9191613429182492
1778950835.0271063,43.94611120223999,-38.64309256347306,38.64309250351774,0.2,6.283185305729049,2.8236479481853687,0.999999996727176,1.796459788598385e-11,6.2831853057330775,1778950834.9853086,2.8236479481853687,0.999999996727176,6.283185305729049,1778950834.982308,1778950835.0316234,1.0531386747727685
1778950835.227594,44.14659881591797,-38.6430925635693,38.643092503421485,0.2,6.283185305731234,2.8344703845069765,0.9999999966858099,3.965995731717704e-12,6.283185305731985,1778950835.1748679,2.8344703845069765,0.9999999966858099,6.283185305731234,1778950835.179954,1778950835.2079837,0.9249348292257923
1778950835.427418,44.34642291069031,-38.64309256359798,38.64309250339279,0.2,6.283185305728906,2.8480053837400034,0.9999999966970777,-8.46075544466605e-12,6.283185305726841,1778950835.4188895,2.8480053837400034,0.9999999966970777,6.283185305728906,1778950835.380088,1778950835.3962739,1.0077210519783268
1778950835.6272693,44.546274185180664,-38.6430925636674,38.643092503323565,0.2,6.283185305729421,2.859371645168888,0.9999999966757804,2.4477257854659758e-11,6.28318530573334,1778950835.5790136,2.864241414723938,0.9999999966534439,6.283185305730705,1778950835.622744,1778950835.6304576,0.9546678830017755
1778950835.8272238,44.74622869491577,-38.64309256378344,38.643092503207335,0.2,6.283185305731367,2.8745249284973617,0.99999999663174,-1.8825360966674433e-11,6.283185305727285,1778950835.7958653,2.8745249284973617,0.99999999663174,6.283185305731367,1778950835.779341,1778950835.786347,1.071656772525965
1778950836.0319238,44.950928688049316,-38.64309256379936,38.6430925031916,0.2,6.283185305729089,2.88535357565649,0.999999996645876,-4.900737370272062e-12,6.2831853057281934,1778950835.9786243,2.88535357565649,0.999999996645876,6.283185305729089,1778950835.953504,1778950836.0128672,0.9897445279188585
1778950836.229394,45.148398876190186,-38.64309256389191,38.64309250309886,0.2,6.283185305730498,2.8978007560844845,0.9999999966120667,2.19286950404873e-11,6.283185305734577,1778950836.16461,2.904294436223187,0.9999999965863302,6.283185305731879,1778950836.231401,1778950836.170724,1.043627822348735
1778950836.4274118,45.34641671180725,-38.64309256398889,38.64309250300188,0.2,6.28318530573117,2.9134976177454806,0.9999999965831807,-1.526758319041768e-11,6.283185305727824,1778950836.3837543,2.9134976177454806,0.9999999965831807,6.28318530573117,1778950836.39026,1778950836.401788,1.033302145898909
1778950836.6270392,45.54604411125183,-38.64309256401907,38.64309250297172,0.2,6.283185305729318,2.9254077043463544,0.9999999965905044,1.0912604316256064e-12,6.283185305729513,1778950836.5624945,2.9254077043463544,0.9999999965905044,6.283185305729318,1778950836.567518,1778950836.6037369,1.0620347755497117
1778950836.8279884,45.74699330329895,-38.643092564161584,38.6430925028292,0.2,6.283185305732355,2.9411008426330167,0.9999999965321819,1.6197526724001667e-11,6.283185305735798,1778950836.7750993,2.9411008426330167,0.9999999965321819,6.283185305732355,1778950836.816581,1778950836.8079464,1.0212833620350685
1778950837.030244,45.949249029159546,-38.64309256419434,38.643092502796435,0.2,6.283185305730959,2.9519289897985064,0.9999999965354258,-1.5103232022283728e-11,6.283185305727705,1778950836.9905427,2.9519289897985064,0.9999999965354258,6.283185305730959,1778950836.97131,1778950837.0322475,1.0429707234800847
1778950837.2271476,46.14615249633789,-38.64309256426134,38.64309250272943,0.2,6.283185305730398,2.966001627431043,0.9999999965238958,1.060487298232894e-11,6.283185305732736,1778950837.211013,2.966001627431043,0.9999999965238958,6.283185305730398,1778950837.217013,1778950837.179278,1.0965806288432984
1778950837.4275575,46.34656238555908,-38.64309256436926,38.643092502621535,0.2,6.283185305732766,2.9773660938853452,0.9999999964795176,2.080909426896551e-12,6.283185305733139,1778950837.390406,2.9773660938853452,0.9999999964795176,6.283185305732766,1778950837.376371,1778950837.4265547,0.9316043584659912
1778950837.6315029,46.55050778388977,-38.64309256440127,38.6430925025895,0.2,6.283185305731138,2.9887359016131794,0.9999999964849152,-1.3458631652363657e-11,6.283185305728617,1778950837.5777066,2.9887359016131794,0.9999999964849152,6.283185305731138,1778950837.553103,1778950837.5882182,0.9346769377866755
1778950837.8269045,46.745909452438354,-38.643092564500115,38.643092502490674,0.2,6.283185305731559,3.0049718792637115,0.9999999964583628,1.6190145885501005e-11,6.2831853057353,1778950837.8087957,3.0049718792637115,0.9999999964583628,6.283185305731559,1778950837.812785,1778950837.828419,1.038245118505009
1778950838.027499,46.94650387763977,-38.64309256458932,38.64309250240164,0.2,6.283185305733178,3.0152555492738142,0.9999999964247059,-1.1488461488430024e-12,6.283185305732977,1778950837.9833395,3.0152555492738142,0.9999999964247059,6.283185305733178,1778950837.979334,1778950837.9813333,0.9037624470281259
1778950838.226905,47.145910024642944,-38.64309256461561,38.64309250237536,0.2,6.283185305730895,3.027708023103829,0.9999999964367283,-1.2915487744689719e-11,6.283185305728433,1778950838.173994,3.027708023103829,0.9999999964367283,6.283185305730895,1778950838.183516,1778950838.1644423,0.9424380922483455
1778950838.4273643,47.34636926651001,-38.643092564743135,38.64309250224765,0.2,6.283185305732726,3.0439425616303355,0.9999999963926691,3.3198285692091677e-11,6.28318530574072,1778950838.414813,3.0439425616303355,0.9999999963926691,6.283185305732726,1778950838.416821,1778950838.4138231,0.9647023842300667
1778950838.6274955,47.54650044441223,-38.64309256481106,38.64309250217991,0.2,6.283185305733354,3.0536867672073447,0.9999999963721182,-6.813474100862369e-12,6.28318530573222,1778950838.581329,3.0536867672073447,0.9999999963721182,6.283185305733354,1778950838.580333,1778950838.573809,1.0755645715265578
1778950838.8275177,47.746522665023804,-38.64309256483013,38.643092502160655,0.2,6.283185305731152,3.064514446631554,0.9999999963852015,4.781400173048235e-12,6.283185305732279,1778950838.8169756,3.070467239826925,0.9999999963786281,6.283185305731055,1778950838.826013,1778950838.8058496,0.9264919698242384
1778950839.0288522,47.94785714149475,-38.64309256494951,38.64309250204146,0.2,6.283185305732941,3.0791251972560074,0.9999999963438004,1.3531812104046013e-11,6.283185305735023,1778950838.9708176,3.0791251972560074,0.9999999963438004,6.283185305732941,1778950838.976816,1778950839.0062463,1.0742607125293753
1778950839.2271166,48.14612150192261,-38.643092565034834,38.64309250195595,0.2,6.283185305732821,3.094283787707869,0.9999999963254376,-1.3201106231918413e-11,6.2831853057300515,1778950839.1806026,3.094283787707869,0.9999999963254376,6.283185305732821,1778950839.204469,1778950839.2287202,0.9928013094677868
1778950839.427265,48.346269845962524,-38.64309256506186,38.643092501929104,0.2,6.283185305731307,3.1040264976468697,0.9999999963313773,1.2500974155912463e-11,6.283185305734291,1778950839.4192667,3.1040264976468697,0.9999999963313773,6.283185305731307,1778950839.363804,1778950839.3658054,1.0172098742786422
1778950839.627665,48.54666996002197,-38.64309256519198,38.6430925017988,0.2,6.2831853057338725,3.117555376777501,0.9999999962817145,1.2714301359938273e-11,6.283185305735728,1778950839.565176,3.117555376777501,0.9999999962817145,6.2831853057338725,1778950839.572675,1778950839.585724,1.0792172379730265
1778950839.8266776,48.74568247795105,-38.64309256525601,38.64309250173476,0.2,6.283185305732611,3.1327145543739823,0.9999999962775065,-1.5601239342365643e-11,6.283185305728841,1778950839.806867,3.1327145543739823,0.9999999962775065,6.283185305732611,1778950839.810493,1778950839.820677,1.051254853541414
1778950840.0270252,48.946030139923096,-38.643092565308024,38.64309250168276,0.2,6.28318530573201,3.143537925886415,0.999999996270762,1.4101129466192221e-11,6.2831853057350004,1778950840.0189698,3.143537925886415,0.999999996270762,6.28318530573201,1778950839.977709,1778950839.9727232,1.0320393727038917
1778950840.2285814,49.14758634567261,-38.6430925654424,38.64309250154838,0.2,6.28318530573468,3.1570689815535244,0.9999999962197607,7.301818220380607e-12,6.283185305735769,1778950840.1681347,3.1570689815535244,0.9999999962197607,6.28318530573468,1778950840.197641,1778950840.2121665,0.9593706805784356
1778950840.4268377,49.345842599868774,-38.64309256547887,38.643092501511916,0.2,6.283185305732797,3.1695210138566083,0.9999999962268016,-9.729211922588539e-12,6.283185305730534,1778950840.4007838,3.1695210138566083,0.9999999962268016,6.283185305732797,1778950840.378554,1778950840.391075,0.9249246020051074
1778950840.6279407,49.546945571899414,-38.64309256558529,38.643092501405484,0.2,6.283185305733549,3.184673104282618,0.999999996197541,1.2978173085994639e-11,6.283185305735713,1778950840.567523,3.184673104282618,0.999999996197541,6.283185305733549,1778950840.612404,1778950840.604345,1.0803676004515947
1778950840.8272393,49.74624419212341,-38.64309256567229,38.643092501318506,0.2,6.283185305735079,3.193875924067475,0.9999999961664136,-2.538355341007028e-13,6.283185305735025,1778950840.7776206,3.193875924067475,0.9999999961664136,6.283185305735079,1778950840.770622,1778950840.7895875,0.9512291160130689
1778950841.0290182,49.948023080825806,-38.643092565705416,38.64309250128536,0.2,6.283185305732997,3.206327311615428,0.9999999961759001,-1.0797942894092505e-11,6.283185305730966,1778950840.9656355,3.2101154205060305,0.9999999961769435,6.283185305732511,1778950841.022976,1778950840.9656355,1.0391433729376052
1778950841.2269218,50.14592671394348,-38.64309256582183,38.64309250116895,0.2,6.2831853057341585,3.2214794551558956,0.9999999961415396,1.8198087421511016e-11,6.283185305738512,1778950841.2048745,3.2214794551558956,0.9999999961415396,6.2831853057341585,1778950841.214898,1778950841.2299604,0.9482373688684276
1778950841.4276667,50.34667158126831,-38.64309256591846,38.643092501072324,0.2,6.28318530573513,3.2339314956873126,0.9999999961131268,-5.298939442702409e-12,6.283185305734314,1778950841.430191,3.2339314956873126,0.9999999961131268,6.28318530573513,1778950841.392209,1778950841.4057255,1.0440411649160992
1778950841.627164,50.5461688041687,-38.64309256594881,38.64309250104216,0.2,6.283185305732874,3.2463802475675787,0.9999999961247166,8.287836230325116e-13,6.28318530573309,1778950841.6195936,3.2463802475675787,0.9999999961247166,6.283185305732874,1778950841.585104,1778950841.603764,0.9155206059804692
1778950841.8275404,50.74654531478882,-38.6430925660558,38.643092500935,0.2,6.283185305734626,3.2577446607888376,0.9999999960879922,1.2668900861968761e-11,6.283185305737096,1778950841.8145728,3.2577446607888376,0.9999999960879922,6.283185305734626,1778950841.783211,1778950841.7756917,0.9610607749025358
1778950842.0275877,50.946592569351196,-38.64309256615185,38.643092500838925,0.2,6.283185305735346,3.270738309239643,0.999999996061992,-1.0638087573574264e-11,6.283185305733421,1778950841.9954607,3.270738309239643,0.999999996061992,6.283185305735346,1778950841.982933,1778950842.0305974,0.95083339875793
1778950842.2276478,51.146652698516846,-38.643092566182574,38.643092500808386,0.2,6.283185305733241,3.2826450591963723,0.9999999960724335,7.394942458427091e-12,6.283185305734917,1778950842.222132,3.2826450591963723,0.9999999960724335,6.283185305733241,1778950842.158857,1778950842.1894581,0.9247593302415814
1778950842.427313,51.3463180065155,-38.6430925663338,38.64309250065699,0.2,6.283185305735872,3.2977995885751548,0.9999999960197538,1.1848887717754179e-11,6.283185305737858,1778950842.3897612,3.2977995885751548,0.9999999960197538,6.283185305735872,1778950842.405797,1778950842.4217186,1.0240240905433422
1778950842.6274273,51.54643225669861,-38.64309256639136,38.643092500599415,0.2,6.283185305735188,3.309168911203216,0.9999999960133317,-2.7664503717445087e-11,6.28318530572903,1778950842.6123562,3.309168911203216,0.9999999960133317,6.283185305735188,1778950842.579719,1778950842.5837193,0.9152266143763479
1778950842.827258,51.74626302719116,-38.64309256644466,38.64309250054612,0.2,6.283185305733799,3.3221565777207136,0.9999999960134943,4.625915163992808e-12,6.283185305734602,1778950842.7859776,3.3221565777207136,0.9999999960134943,6.283185305733799,1778950842.781977,1778950842.7719219,1.0488216922083184
1778950843.0266857,51.945690631866455,-38.64309256657959,38.64309250041119,0.2,6.283185305736365,3.3346065204330317,0.9999999959651513,1.3112909953754333e-12,6.283185305736677,1778950843.024689,3.3346065204330317,0.9999999959651513,6.283185305736365,1778950842.976058,1778950843.0065982,1.0239624612810758
1778950843.232338,52.15134286880493,-38.64309256663087,38.64309250035992,0.2,6.283185305735343,3.345975291532275,0.9999999959628948,-1.4050237198758406e-11,6.283185305732938,1778950843.1958725,3.345975291532275,0.9999999959628948,6.283185305735343,1778950843.155713,1778950843.1748288,1.0093472287703416
1778950843.4272795,52.34628438949585,-38.643092566709335,38.64309250028144,0.2,6.283185305734591,3.3605862831475917,0.9999999959530065,1.1899170471929455e-11,6.283185305737184,1778950843.413762,3.3605862831475917,0.9999999959530065,6.283185305734591,1778950843.382234,1778950843.3947706,1.0012437253330804
1778950843.6287427,52.54774761199951,-38.643092566818915,38.64309250017186,0.2,6.283185305736707,3.370330603687896,0.9999999959138215,5.776251021241306e-12,6.283185305737626,1778950843.5729656,3.370330603687896,0.9999999959138215,6.283185305736707,1778950843.555827,1778950843.5729656,1.0171121290163947
1778950843.8290062,52.748011112213135,-38.64309256688407,38.64309250010691,0.2,6.2831853057346425,3.387110660839347,0.9999999959173829,-8.226772597962675e-12,6.28318530573273,1778950843.8053563,3.387110660839347,0.9999999959173829,6.2831853057346425,1778950843.808388,1778950843.818904,1.052039494528844
1778950844.0274677,52.94647264480591,-38.6430925669692,38.64309250002157,0.2,6.2831853057352784,3.3979339458627162,0.9999999958952198,1.1079259750362581e-11,6.283185305737728,1778950844.0264676,3.3979339458627162,0.9999999958952198,6.2831853057352784,1778950843.968752,1778950843.9887974,0.9637791151748132
1778950844.2280352,53.147040128707886,-38.64309256708822,38.643092499902565,0.2,6.283185305737271,3.4093032499741933,0.999999995855486,-5.338299696114063e-12,6.283185305736451,1778950844.1799984,3.4093032499741933,0.999999995855486,6.283185305737271,1778950844.165109,1778950844.1778343,0.9767854704566433
1778950844.4318602,53.35086512565613,-38.64309256714116,38.64309249984964,0.2,6.283185305734756,3.4255399224517817,0.9999999958653212,-6.030656590323693e-12,6.283185305733407,1778950844.4037545,3.4255399224517817,0.9999999958653212,6.283185305734756,1778950844.410262,1778950844.3462183,0.9602076201899338
1778950844.6275952,53.546600103378296,-38.64309256726682,38.64309249972395,0.2,6.283185305736654,3.437988777972546,0.9999999958252629,2.1717588214896506e-11,6.283185305741208,1778950844.613439,3.437988777972546,0.9999999958252629,6.283185305736654,1778950844.601401,1778950844.6039243,1.0373502053532215
1778950844.827633,53.74663782119751,-38.64309256735567,38.643092499635294,0.2,6.283185305737369,3.448816775559088,0.9999999958021732,-9.233321998094354e-12,6.283185305735834,1778950844.7797544,3.448816775559088,0.9999999958021732,6.283185305737369,1778950844.777748,1778950844.775246,0.9814885827459703
1778950845.0268433,53.94584822654724,-38.643092567408424,38.64309249958254,0.2,6.2831853057351275,3.4639693887130196,0.9999999958100403,1.1460261697194586e-12,6.283185305735395,1778950845.012795,3.4639693887130196,0.9999999958100403,6.2831853057351275,1778950845.016803,1778950845.0027232,0.9148058433635852
1778950845.2271035,54.14610838890076,-38.64309256752299,38.643092499467784,0.2,6.283185305737101,3.474254257848637,0.999999995771874,1.178709261520452e-11,6.283185305739068,1778950845.1797144,3.474254257848637,0.999999995771874,6.283185305737101,1778950845.178706,1778950845.1647143,0.9629553402277395
1778950845.426727,54.34573197364807,-38.64309256761924,38.64309249937154,0.2,6.283185305736929,3.48887051112449,0.9999999957547611,-1.1134874312689024e-11,6.2831853057345,1778950845.3977914,3.48887051112449,0.9999999957547611,6.283185305736929,1778950845.406149,1778950845.3967917,0.9923087008770216
1778950845.6275582,54.546563148498535,-38.643092567685876,38.643092499304906,0.2,6.2831853057357545,3.5023993203285615,0.9999999957515294,7.517798560523806e-12,6.283185305737361,1778950845.6115022,3.5023993203285615,0.9999999957515294,6.2831853057357545,1778950845.6105,1778950845.6064882,1.0069684593602592
1778950845.8282452,54.74725008010864,-38.643092567807656,38.64309249918331,0.2,6.28318530573796,3.512685479941143,0.9999999957104965,8.860697278026979e-12,6.2831853057394325,1778950845.7777143,3.512685479941143,0.9999999957104965,6.28318530573796,1778950845.774712,1778950845.825739,0.9588894118200707
1778950846.0277529,54.946757793426514,-38.64309256787911,38.643092499111866,0.2,6.2831853057369536,3.5262177132499386,0.9999999957051582,-1.198579324794938e-11,6.283185305734348,1778950845.995096,3.5262177132499386,0.9999999957051582,6.2831853057369536,1778950845.98165,1778950846.0197551,0.9574864532314395
1778950846.227715,55.14671993255615,-38.643092567927056,38.643092499063926,0.2,6.283185305735909,3.5364994625970105,0.9999999957046101,2.955328669183875e-12,6.283185305736425,1778950846.169814,3.5364994625970105,0.9999999957046101,6.283185305735909,1778950846.155566,1778950846.184993,1.0265973932998522
1778950846.4306152,55.34962010383606,-38.64309256810899,38.643092498881785,0.2,6.283185305738671,3.5532819915951532,0.9999999956481234,-7.112726106848524e-13,6.283185305738501,1778950846.4094648,3.5532819915951532,0.9999999956481234,6.283185305738671,1778950846.406951,1778950846.4154701,0.9334281349532316
1778950846.6271698,55.54617476463318,-38.64309256814323,38.64309249884756,0.2,6.283185305736988,3.5635648001994484,0.9999999956554144,-1.44330851403722e-11,6.283185305734484,1778950846.5829296,3.5635648001994484,0.9999999956554144,6.283185305736988,1778950846.576411,1778950846.5819292,1.0334351041874352
1778950846.826922,55.74592685699463,-38.64309256826798,38.6430924987228,0.2,6.283185305737535,3.579260785684893,0.9999999956278668,1.0606037429837215e-11,6.2831853057396945,1778950846.786502,3.579260785684893,0.9999999956278668,6.283185305737535,1778950846.820921,1778950846.806758,0.9876346420205786
1778950847.027399,55.94640398025513,-38.64309256836847,38.643092498622295,0.2,6.283185305739018,3.588464611070815,0.9999999955973581,-5.4868093310981695e-12,6.283185305737767,1778950847.0143692,3.588464611070815,0.9999999955973581,6.283185305739018,1778950846.974247,1778950846.9777544,0.9758532549264827
1778950847.2269819,56.145986795425415,-38.64309256842568,38.6430924985651,0.2,6.283185305736623,3.604158721906992,0.9999999956063786,-4.831346574176786e-12,6.28318530573562,1778950847.221984,3.604158721906992,0.9999999956063786,6.283185305736623,1778950847.208954,1778950847.2179718,0.940467059670684
1778950847.4295769,56.34858179092407,-38.643092568533206,38.64309249845756,0.2,6.283185305737849,3.6149848500902753,0.9999999955767856,1.619498521842066e-11,6.283185305740569,1778950847.389988,3.6149848500902753,0.9999999955767856,6.283185305737849,1778950847.374429,1778950847.376429,0.9675994971822764
1778950847.6319437,56.55094861984253,-38.64309256865611,38.64309249833486,0.2,6.283185305739203,3.6274361470430616,0.9999999955435727,-1.1778472759806826e-11,6.2831853057367075,1778950847.6018484,3.6274361470430616,0.9999999955435727,6.283185305739203,1778950847.571748,1778950847.5576806,1.0183359567489612
1778950847.831017,56.75002193450928,-38.643092568697945,38.643092498292845,0.2,6.2831853057369536,3.6404237164831805,0.9999999955543716,-3.5443731639209077e-12,6.283185305736373,1778950847.7658079,3.6404237164831805,0.9999999955543716,6.2831853057369536,1778950847.759784,1778950847.7763371,1.071756224850447
1778950848.0273726,56.94637751579285,-38.64309256886452,38.64309249812625,0.2,6.283185305739238,3.6555816794070575,0.9999999955059253,1.5124243789746417e-11,6.28318530574242,1778950847.976249,3.6555816794070575,0.9999999955059253,6.283185305739238,1778950847.994816,1778950847.9978142,0.9676256332085983
1778950848.2269742,57.145979166030884,-38.64309256893763,38.643092498053335,0.2,6.283185305739263,3.665324694419414,0.9999999954927578,-8.393444157255533e-12,6.2831853057372715,1778950848.213446,3.6701948564091493,0.9999999954987481,6.283185305738262,1778950848.225973,1778950848.213446,1.014678946386107
1778950848.4272738,57.34627866744995,-38.64309256900038,38.643092497990594,0.2,6.283185305737335,3.679936398730572,0.9999999954974179,2.7537191677957072e-12,6.283185305737784,1778950848.3767917,3.679936398730572,0.9999999954974179,6.283185305737335,1778950848.382034,1778950848.3767917,0.9348668636743457
1778950848.627577,57.546581983566284,-38.643092569179,38.64309249781198,0.2,6.283185305740005,3.6950950834492495,0.9999999954442037,6.09623349710029e-12,6.283185305741347,1778950848.5969028,3.6950950834492495,0.9999999954442037,6.283185305740005,1778950848.604552,1778950848.6065538,1.0046196120422553
1778950848.829855,57.748859882354736,-38.64309256922675,38.64309249776423,0.2,6.28318530573876,3.7053774670233954,0.9999999954460418,-3.471873227019627e-11,6.283185305731332,1778950848.8108351,3.7053774670233954,0.9999999954460418,6.28318530573876,1778950848.763642,1778950848.818323,1.040422595228418
1778950849.027311,57.94631600379944,-38.6430925693267,38.64309249766409,0.2,6.283185305738299,3.7199913766731947,0.9999999954324399,8.243557659527399e-12,6.283185305739564,1778950848.9642985,3.7199913766731947,0.9999999954324399,6.283185305738299,1778950849.013772,1778950848.983731,1.0285597873670156
1778950849.2364564,58.15546131134033,-38.64309256946403,38.64309249752675,0.2,6.283185305740357,3.73136025114071,0.9999999953918884,5.600502428752511e-12,6.28318530574156,1778950849.1790605,3.73136025114071,0.9999999953918884,6.283185305740357,1778950849.183063,1778950849.1605732,1.0788872975747
1778950849.42688,58.345884799957275,-38.643092569513264,38.6430924974777,0.2,6.2831853057387965,3.7427245929488118,0.9999999953962374,-8.50598561757754e-12,6.283185305736756,1778950849.4188735,3.7427245929488118,0.9999999953962374,6.2831853057387965,1778950849.356308,1778950849.4132435,1.0856883332710634
1778950849.6344,58.553404808044434,-38.643092569623384,38.643092497367576,0.2,6.28318530573884,3.7567982759637197,0.9999999953770475,1.673776238480785e-11,6.283185305741465,1778950849.575662,3.7567982759637197,0.9999999953770475,6.28318530573884,1778950849.580188,1778950849.570664,1.01905600028432
