EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764339098.1382716,24.8292715549469,[-16.12487257],[-16.12487257],0.2,0.0,2.2529197445328295,-1.653492044261967e-19,-0.015812507603652513,0.12639989440927474,1764339098.0697296,None,None,None, None, 1764339098.112822,0.9820688058466694
1764339098.3370833,25.028083324432373,[-14.73938867],[-14.73938867],0.2,0.0,2.2416248164834376,-1.653492044261967e-19,-0.015145033247932687,0.12235081262645653,1764339098.30878,None,None,None, None, 1764339098.33422,0.9670558468298625
1764339098.5382948,25.229294776916504,[-13.35805924],[-13.35805924],0.2,0.0,2.2298493221943914,-1.653492044261967e-19,-0.015828767548167984,0.118717875618533,1764339098.4810445,None,None,None, None, 1764339098.4741945,0.9584773662037093
1764339098.739534,25.43053388595581,[-11.99803352],[-11.99803352],0.2,0.0,2.2176721649555966,-1.653492044261967e-19,-0.013404197810736283,0.11525303296644163,1764339098.730678,1.037223942099574,0.14488661205761058,0.10330630367243021, 30.181025981903076, 1764339098.6992154,0.9618805569538948
1764339098.9374852,25.628485202789307,[-10.67464639],[-10.67464639],0.2,0.0,2.2051686693564694,-1.653492044261967e-19,-0.009969946471111253,0.11319117688533746,1764339098.885175,None,None,None, None, 1764339098.8954182,0.9578945732027688
1764339099.1388097,25.82980966567993,[-9.40127104],[-9.40127104],0.2,0.0,2.1924097825029167,-1.653492044261967e-19,-0.010054546175746281,0.11064099517050978,1764339099.1110604,None,None,None, None, 1764339099.1031373,0.9192459349307952
1764339099.3381317,26.029131650924683,[-8.18925388],[-8.18925388],0.2,0.0,2.1794614762740254,-1.653492044261967e-19,-0.009854209461992912,0.108403387162874,1764339099.324819,None,None,None, None, 1764339099.3087316,0.9298303118795255
1764339099.5391629,26.230162858963013,[-7.04792137],[-7.04792137],0.2,0.0,2.1663843352024212,-1.653492044261967e-19,-0.006446765932546312,0.1070215629438914,1764339099.517185,None,None,None, None, 1764339099.471619,1.066181113256445
1764339099.7377496,26.428749561309814,[-5.98464699],[-5.98464699],0.2,0.0,2.153233309684302,-1.653492044261967e-19,-0.006113317609002298,0.10567318146752436,1764339099.709958,1.1018591221112317,0.15121729305608997,0.09273448073616297, 31.185373067855835, 1764339099.6691558,1.0377579685610434
1764339099.9391465,26.630146503448486,[-5.00496565],[-5.00496565],0.2,0.0,2.140057611540577,-1.653492044261967e-19,-0.0058138625865322684,0.10434071135797644,1764339099.9374738,None,None,None, None, 1764339099.93752,1.0005934247782375
1764339100.1383278,26.829327821731567,[-4.11272329],[-4.11272329],0.2,0.0,2.1269007280902335,-1.653492044261967e-19,-0.005605348090146205,0.10321485441935038,1764339100.1392424,None,None,None, None, 1764339100.0942297,1.026716934415816
1764339100.3407938,27.03179383277893,[-3.31025015],[-3.31025015],0.2,0.0,2.11380053144443,-1.653492044261967e-19,-0.004634492840066313,0.10199464797074445,1764339100.2934062,None,None,None, None, 1764339100.2835765,0.9440521847167545
1764339100.5386589,27.229658842086792,[-2.59854772],[-2.59854772],0.2,0.0,2.10078946127521,-1.653492044261967e-19,-0.003504959784341851,0.10113504743830802,1764339100.514523,None,None,None, None, 1764339100.4772854,1.0286360122143314
1764339100.7414,27.43239998817444,[-1.97748064],[-1.97748064],0.2,0.0,2.0878947614893124,-1.653492044261967e-19,-0.0027202279996232123,0.10051789034087553,1764339100.7407744,1.1622267159094108,0.15663394250663276,0.08685428001692941, 32.18782305717468, 1764339100.6840255,0.9262638661245819
1764339100.9369597,27.627959728240967,[-1.445967],[-1.445967],0.2,0.0,2.07513875374091,-1.653492044261967e-19,-0.0026475457913188315,0.09999848064205771,1764339100.9285147,None,None,None, None, 1764339100.9281232,1.0905064378956129
1764339101.14374,27.834739923477173,[-1.00216139],[-1.00216139],0.2,0.0,2.0625391333114287,-1.653492044261967e-19,-0.0018894342427844542,0.09959182674199554,1764339101.0856006,None,None,None, None, 1764339101.068544,0.9325512042017098
1764339101.3372111,28.02821111679077,[-0.64470318],[-0.64470318],0.2,0.0,2.050151169312557,-1.653492044261967e-19,-0.0017160559371413946,0.0991600490195893,1764339101.2864838,None,None,None, None, 1764339101.2706063,1.0746243589186
1764339101.537357,28.228357076644897,0.0,0.0,0.2,0.0,2.0379678103940586,-1.653492044261967e-19,-0.0012917006284130425,0.09883599578512163,1764339101.5052876,None,None,None, None, 1764339101.4819162,1.0041838646152983
1764339101.7378397,28.428839683532715,0.0,0.0,0.2,0.0,2.0259823536751282,-1.653492044261967e-19,-0.0006897805678004595,0.09867558589896432,1764339101.7201889,1.2191164334626698,0.16150996378098847,0.08464178618299378, 33.189996004104614, 1764339101.7277882,0.915588923719665
1764339101.938238,28.62923789024353,0.0,0.0,0.2,0.0,2.014188422065946,-1.653492044261967e-19,-0.0005752389275501844,0.0985501555976471,1764339101.869921,None,None,None, None, 1764339101.8698123,0.9294811203258522
1764339102.1413755,28.832375526428223,0.0,0.0,0.2,0.0,2.002579943410197,-1.653492044261967e-19,-0.0005892573756897063,0.09839019898853212,1764339102.0850773,None,None,None, None, 1764339102.065438,0.9316679064667457
1764339102.3380544,29.029054403305054,0.0,0.0,0.2,0.0,1.991151131275443,-1.653492044261967e-19,-0.00039713579349012475,0.09828973271416383,1764339102.310811,None,None,None, None, 1764339102.2965896,1.0905923953654102
1764339102.5373561,29.22835612297058,0.0,0.0,0.2,0.0,1.9798964672371662,-1.653492044261967e-19,-0.00019401751870105438,0.09824577899687194,1764339102.5021799,None,None,None, None, 1764339102.5110922,1.0609145229988293
1764339102.736812,29.427812099456787,0.0,0.0,0.2,0.0,1.9688106845189117,-1.653492044261967e-19,-0.00010162678659624238,0.09822193407490197,1764339102.7187624,1.269482435471914,0.16576846808248105,0.0841664484592819, 34.19547891616821, 1764339102.704022,0.9277356185080466
1764339102.9375265,29.62852644920349,0.0,0.0,0.2,0.0,1.9578887528655504,-1.653492044261967e-19,-0.0001289324679171461,0.09819372828389124,1764339102.9233298,None,None,None, None, 1764339102.9327388,1.0305968249818251
1764339103.137137,29.828136920928955,[3.44686166],[3.44686166],0.2,0.0,1.9471258645395186,-1.653492044261967e-19,-9.040541994806184e-05,0.09817439896268379,1764339103.1150627,None,None,None, None, 1764339103.0716252,1.0658071281841786
1764339103.339899,30.030899047851562,[3.59679998],[3.59679998],0.2,0.0,1.9367613632951268,-1.653492044261967e-19,0.00025549275380928215,0.09823184302077073,1764339103.2714903,None,None,None, None, 1764339103.3020363,1.0709862459102648
1764339103.537581,30.228580951690674,[3.76614093],[3.76614093],0.2,0.0,1.926796379355291,-1.653492044261967e-19,0.0008179973514450014,0.09844950445256978,1764339103.5027654,None,None,None, None, 1764339103.5031917,0.938900689442433
1764339103.7384868,30.429486751556396,[3.95182538],[3.95182538],0.2,0.0,1.917234053841815,-1.653492044261967e-19,0.0012983374608316583,0.0987555503112241,1764339103.7288475,1.317627721530439,0.16982888446245498,0.08430521808044757, 35.198298931121826, 1764339103.729051,1.0568616301990466
1764339103.9384902,30.62949013710022,[4.15084825],[4.15084825],0.2,0.0,1.9080792451853124,-1.653492044261967e-19,0.0011668455172049869,0.09900017089607106,1764339103.8678164,None,None,None, None, 1764339103.8858516,0.9592337522112097
1764339104.1385393,30.82953929901123,[4.36025077],[4.36025077],0.2,0.0,1.899338254902778,-1.653492044261967e-19,0.00166881347835814,0.09945195686384899,1764339104.101213,None,None,None, None, 1764339104.0930655,1.0992743890619878
1764339104.3375525,31.028552532196045,[4.57711814],[4.57711814],0.2,0.0,1.891018569961219,-1.653492044261967e-19,0.0021554576704108353,0.09996137680086949,1764339104.3220067,None,None,None, None, 1764339104.3078501,1.0440729878621033
1764339104.5375,31.22849988937378,[4.79858192],[4.79858192],0.2,0.0,1.8831286196666055,-1.653492044261967e-19,0.0032401613399773415,0.10065960954369654,1764339104.526689,None,None,None, None, 1764339104.5267112,1.0534574146038753
1764339104.737403,31.4284029006958,[5.02182665],[5.02182665],0.2,0.0,1.8756775456146801,-1.653492044261967e-19,0.0021623105124319755,0.10111523834558271,1764339104.6641178,1.3634264769763265,0.17373181287323775,0.08596786502789655, 36.20365595817566, 1764339104.7247977,0.9211196572926319
1764339104.952688,31.643687963485718,[5.24409991],[5.24409991],0.2,0.0,1.868674983735334,-1.653492044261967e-19,0.0020431277532711313,0.10170482405975591,1764339104.952868,None,None,None, None, 1764339104.8818047,1.0780671160917923
1764339105.1398876,31.83088755607605,[5.4627253],[5.4627253],0.2,0.0,1.86213085787147,-1.653492044261967e-19,0.003091610043656022,0.10228301569193482,1764339105.083828,None,None,None, None, 1764339105.1124454,1.0586172217325682
1764339105.3390355,32.03003549575806,[5.67511783],[5.67511783],0.2,0.0,1.8560551846687738,-1.653492044261967e-19,0.003380335799570331,0.10314570287100064,1764339105.3235714,None,None,None, None, 1764339105.3237908,1.0825713232692793
1764339105.537194,32.22819399833679,[5.87880095],[5.87880095],0.2,0.0,1.8504578898239525,-1.653492044261967e-19,0.002537554357694801,0.10368778175450212,1764339105.5158248,None,None,None, None, 1764339105.4617715,1.0523746593725039
1764339105.7376125,32.42861247062683,[6.07142492],[6.07142492],0.2,0.0,1.845348635952987,-1.653492044261967e-19,0.0030214233748899295,0.10435789626870387,1764339105.7078183,1.4056494225904401,0.17742399425817038,0.08865203130875798, 37.20513296127319, 1764339105.6817565,1.0231363759610328
1764339105.93756,32.628560066223145,[6.25078569],[6.25078569],0.2,0.0,1.8407366625035437,-1.653492044261967e-19,0.003957015385159928,0.10526698815242232,1764339105.9254093,None,None,None, None, 1764339105.93392,1.0598620296091537
1764339106.140702,32.83170199394226,[6.41484399],[6.41484399],0.2,0.0,1.8366306382515936,-1.653492044261967e-19,0.0028898065757307057,0.1058891423900037,1764339106.0836833,None,None,None, None, 1764339106.1350708,0.9904778422070006
1764339106.3390162,33.03001618385315,[6.56174393],[6.56174393],0.2,0.0,1.8330385269955949,-1.653492044261967e-19,0.0031232575983622625,0.10668661295613827,1764339106.3021667,None,None,None, None, 1764339106.2949584,0.9386197643554254
1764339106.538297,33.229296922683716,[6.68983071],[6.68983071],0.2,0.0,1.8299674670960633,-1.653492044261967e-19,0.004251595258941742,0.1076905431547234,1764339106.5036743,None,None,None, None, 1764339106.519918,0.9101084853474641
1764339106.7383673,33.42936730384827,[6.79766703],[6.79766703],0.2,0.0,1.8274236655075693,-1.653492044261967e-19,0.0043031475210832055,0.10870046197270102,1764339106.7080889,1.4479036927730355,0.18125295684361553,0.09224550518062635, 38.20805096626282, 1764339106.7325127,0.9066385627670092
1764339106.9380298,33.629029750823975,[6.88404767],[6.88404767],0.2,0.0,1.8254123069178478,-1.653492044261967e-19,0.005064731818510393,0.1098650509210719,1764339106.9305525,None,None,None, None, 1764339106.9249759,0.9706793749152182
1764339107.1382623,33.829262256622314,[6.9480119],[6.9480119],0.2,0.0,1.8239374785485611,-1.653492044261967e-19,0.003793494295120352,0.11065299682173153,1764339107.1244247,None,None,None, None, 1764339107.133369,1.054926874957913
1764339107.3388395,34.029839515686035,[6.98885359],[6.98885359],0.2,0.0,1.8230021110883199,-1.653492044261967e-19,0.004143431951846473,0.1115414100999218,1764339107.2700121,None,None,None, None, 1764339107.2699854,1.0181000833882612
1764339107.539129,34.23012900352478,[7.00612849],[7.00612849],0.2,0.0,1.8226079361250582,-1.653492044261967e-19,0.005244000867999231,0.11295265924441897,1764339107.5010183,None,None,None, None, 1764339107.5010903,0.9417844569877489
1764339107.7392187,34.43021869659424,[7.00612849],[7.00612849],0.2,0.0,1.8226079361250582,-1.653492044261967e-19,0.005555489043885231,0.11427597910187567,1764339107.7387583,1.489130072572401,0.18515006805829118,0.09629914107871596, 39.21195602416992, 1764339107.7090993,0.9625914165540237
1764339107.9377973,34.62879729270935,[6.97595801],[6.97595801],0.2,0.0,1.8232969233196064,-1.653492044261967e-19,0.003858960025048827,0.11504406257835031,1764339107.9314933,None,None,None, None, 1764339107.8911335,0.9137057024987143
1764339108.1390297,34.83002972602844,[6.92250163],[6.92250163],0.2,0.0,1.8245242093942329,-1.653492044261967e-19,0.004266047919541294,0.11592942305736448,1764339108.096034,None,None,None, None, 1764339108.087007,0.9230067261314354
1764339108.3387492,35.029749155044556,[6.84649563],[6.84649563],0.2,0.0,1.8262838844129616,-1.653492044261967e-19,0.005867735518647084,0.11735361118975274,1764339108.328742,None,None,None, None, 1764339108.3021069,1.004927677780428
1764339108.5393128,35.23031282424927,[6.74898772],[6.74898772],0.2,0.0,1.8285673842062657,-1.653492044261967e-19,0.0036124344194994763,0.11811428443957753,1764339108.481451,None,None,None, None, 1764339108.5379548,1.0210683721358735
1764339108.738159,35.42915892601013,[6.63131522],[6.63131522],0.2,0.0,1.8313636241073958,-1.653492044261967e-19,0.0040001567338041714,0.1191411563012764,1764339108.6955466,1.5299077580420488,0.18917893886197581,0.10066809543304789, 40.213950872421265, 1764339108.6954308,1.0498330449848876
1764339108.9382718,35.62927174568176,[6.49507765],[6.49507765],0.2,0.0,1.8346591712725755,-1.653492044261967e-19,0.005927290000922615,0.12057985856039002,1764339108.8908796,None,None,None, None, 1764339108.90325,1.0943752064914347
1764339109.1386044,35.829604387283325,[6.34210453],[6.34210453],0.2,0.0,1.8384384510373715,-1.653492044261967e-19,0.004106152828953763,0.12159705433168518,1764339109.0773027,None,None,None, None, 1764339109.1033318,1.0054154055631797
1764339109.3383808,36.029380798339844,[6.17441959],[6.17441959],0.2,0.0,1.8426839819802796,-1.653492044261967e-19,0.004157981005286045,0.12268261219253872,1764339109.3082345,None,None,None, None, 1764339109.325091,0.9666273184746662
1764339109.5393407,36.23034071922302,[5.99420251],[5.99420251],0.2,0.0,1.8473766338145827,-1.653492044261967e-19,0.0036633512571421665,0.12352923567860115,1764339109.51259,None,None,None, None, 1764339109.4824731,0.9004649435958438
1764339109.7368782,36.4278781414032,[5.80374955],[5.80374955],0.2,0.0,1.852495901924246,-1.653492044261967e-19,0.004339460457828046,0.12450252556289994,1764339109.709989,1.5698339337509428,0.1932969136632719,0.10487718101049916, 41.22181487083435, 1764339109.7181234,1.0146811590694325
1764339109.9372208,36.62822079658508,[5.60543407],[5.60543407],0.2,0.0,1.8580201922977315,-1.653492044261967e-19,0.004131583659096314,0.1254413525106433,1764339109.920842,None,None,None, None, 1764339109.926241,1.0440099326745897
1764339110.140054,36.83105397224426,[5.40166822],[5.40166822],0.2,0.0,1.8639271107802262,-1.653492044261967e-19,0.003540347203149209,0.1262174392971895,1764339110.0803287,None,None,None, None, 1764339110.1225786,0.9406037745219274
1764339110.3380523,37.02905225753784,[5.19486669],[5.19486669],0.2,0.0,1.8701937509336686,-1.653492044261967e-19,0.0037586150437341225,0.12718612298402773,1764339110.3257313,None,None,None, None, 1764339110.3266554,0.9752017897691363
1764339110.5380065,37.22900652885437,[4.98741346],[4.98741346],0.2,0.0,1.87679697533042,-1.653492044261967e-19,0.0033923274906293814,0.12790623020665617,1764339110.5282428,None,None,None, None, 1764339110.4905057,1.0287392266952964
1764339110.7382305,37.42923045158386,[4.7816322],[4.7816322],0.2,0.0,1.883713685770505,-1.653492044261967e-19,0.002981257369636973,0.1285322574070743,1764339110.7278771,1.609393065380193,0.1975385760012706,0.1086769410261974, 42.22265887260437, 1764339110.7169778,0.9462055162339381
1764339110.937749,37.62874889373779,[4.57976084],[4.57976084],0.2,0.0,1.890921078662077,-1.653492044261967e-19,0.003135176342349065,0.12919024241201774,1764339110.8680868,None,None,None, None, 1764339110.9327526,0.9967767590794112
1764339111.138294,37.829293966293335,[4.38393058],[4.38393058],0.2,0.0,1.8983968825991195,-1.653492044261967e-19,0.00313504987655382,0.13003735535653596,1764339111.1072156,None,None,None, None, 1764339111.090534,1.0377517616583265
1764339111.3375754,38.02857542037964,[4.19614967],[4.19614967],0.2,0.0,1.906119575971697,-1.653492044261967e-19,0.0035888486071682956,0.1308640817777485,1764339111.2657573,None,None,None, None, 1764339111.2518046,0.9232851070830053
1764339111.539258,38.230257987976074,[4.01829174],[4.01829174],0.2,0.0,1.9140685832198068,-1.653492044261967e-19,0.003628515732704032,0.13185648330138455,1764339111.5055547,None,None,None, None, 1764339111.4980845,0.9155581003594577
1764339111.7385414,38.42954134941101,[3.85208877],[3.85208877],0.2,0.0,1.922224449065878,-1.653492044261967e-19,0.0034806422266082065,0.13266742660801167,1764339111.717823,1.6469551458195213,0.20169644284196903,0.11172727672485117, 43.230515003204346, 1764339111.7337806,0.9280680724245313
1764339111.9393306,38.63033056259155,[3.69912837],[3.69912837],0.2,0.0,1.930568990713767,-1.653492044261967e-19,0.00258241535192882,0.13323945110385568,1764339111.9438765,None,None,None, None, 1764339111.8912146,1.0650776706185061
1764339112.137788,38.82878804206848,[3.56085503],[3.56085503],0.2,0.0,1.9390854285710546,-1.653492044261967e-19,0.0024418017829052723,0.13388137254471738,1764339112.099466,None,None,None, None, 1764339112.0903785,0.9808609172213426
1764339112.338915,39.02991509437561,[3.43857507],[3.43857507],0.2,0.0,1.9477584965300248,-1.653492044261967e-19,0.0018061474205845738,0.1343138527821385,1764339112.30584,None,None,None, None, 1764339112.2949498,1.016135530384862
1764339112.537074,39.228074073791504,0.0,0.0,0.2,0.0,1.956574533229849,-1.653492044261967e-19,0.002821225427844481,0.13496621623047267,1764339112.465493,None,None,None, None, 1764339112.5031793,0.950181630670662
1764339112.7406478,39.43164777755737,0.0,0.0,0.2,0.0,1.9652869452209532,-1.653492044261967e-19,0.0018885524509614714,0.13548586055722223,1764339112.692579,1.68426436742082,0.20593173212585847,0.11422306727721222, 44.23790693283081, 1764339112.684042,1.0267863365497596
1764339112.9387898,39.62978982925415,0.0,0.0,0.2,0.0,1.9738981542201033,-1.653492044261967e-19,0.0011185528108165605,0.13576126035474106,1764339112.860228,None,None,None, None, 1764339112.9240532,0.9413219999330291
1764339113.1394804,39.830480337142944,0.0,0.0,0.2,0.0,1.9824104977108838,-1.653492044261967e-19,0.0008746982653466583,0.13600552184903292,1764339113.0908928,None,None,None, None, 1764339113.090837,1.0107066835872678
1764339113.3382638,40.029263734817505,0.0,0.0,0.2,0.0,1.9908262328162483,-1.653492044261967e-19,0.0008039871914970515,0.1362044049310772,1764339113.3077872,None,None,None, None, 1764339113.30725,0.9581583577586994
1764339113.5376198,40.22861981391907,0.0,0.0,0.2,0.0,1.9991475399505618,-1.653492044261967e-19,0.0004123355594979394,0.13629917310508874,1764339113.5355942,None,None,None, None, 1764339113.4809797,0.9313524200225692
1764339113.7394955,40.430495500564575,0.0,0.0,0.2,0.0,2.0073765262660657,-1.653492044261967e-19,0.0003214810422334061,0.13636472350459794,1764339113.7396288,1.72004307631281,0.21005923279978284,0.11524514344937575, 45.24277997016907, 1764339113.6949577,1.0809222131038823
1764339113.938389,40.62938904762268,0.0,0.0,0.2,0.0,2.015515228907515,-1.653492044261967e-19,0.0002585488159398656,0.13641611273733958,1764339113.9124942,None,None,None, None, 1764339113.9295266,1.0255975497062013
1764339114.137906,40.82890605926514,0.0,0.0,0.2,0.0,2.023565618087688,-1.653492044261967e-19,0.00022926870447561608,0.13646779262977743,1764339114.1383827,None,None,None, None, 1764339114.1147914,0.9181959808888019
1764339114.338772,41.02977204322815,0.0,0.0,0.2,0.0,2.0315295999954874,-1.653492044261967e-19,0.00015209982309417547,0.1365110520294455,1764339114.2998874,None,None,None, None, 1764339114.2726734,1.0757243558300182
1764339114.5369668,41.22796678543091,0.0,0.0,0.2,0.0,2.0394090195474672,-1.653492044261967e-19,9.759744207892466e-05,0.13653419037069275,1764339114.529151,None,None,None, None, 1764339114.5200553,0.9987346351011618
1764339114.737062,41.428061962127686,[-0.57124119],[-0.57124119],0.2,0.0,2.0472056629928157,-1.653492044261967e-19,0.0,0.13653419037069275,1764339114.7293072,1.7532760654735022,0.2139108096447038,0.11546641086531917, 46.24613690376282, 1764339114.712547,1.0007407533652588
1764339114.9374495,41.62844944000244,[-0.77307192],[-0.77307192],0.2,0.0,2.054921260381074,-1.653492044261967e-19,0.0,0.13653419037069275,1764339114.9357405,None,None,None, None, 1764339114.9355066,0.9883894030716504
1764339115.1371174,41.82811737060547,[-1.0027491],[-1.0027491],0.2,0.0,2.0625574879011936,-1.653492044261967e-19,0.0,0.13653419037069275,1764339115.0972621,None,None,None, None, 1764339115.1182222,0.9319133653756136
1764339115.3375406,42.02854061126709,[-1.25936007],[-1.25936007],0.2,0.0,2.0701159700999163,-1.653492044261967e-19,0.0,0.13653419037069275,1764339115.3013535,None,None,None, None, 1764339115.338885,1.0723250994532503
1764339115.5379627,42.228962659835815,[-1.53993143],[-1.53993143],0.2,0.0,2.077545581066007,-1.653492044261967e-19,0.0,0.13653419037069275,1764339115.4934795,None,None,None, None, 1764339115.4880316,0.9108064406105841
1764339115.73758,42.42858004570007,[-1.84255183],[-1.84255183],0.2,0.0,2.0848370812535837,-1.653492044261967e-19,0.0,0.13653419037069275,1764339115.688431,1.7850464397335484,0.21759566260497917,0.11546802235002396, 47.25432300567627, 1764339115.6886427,1.0011165013423315
1764339115.9390228,42.63002276420593,[-2.16516307],[-2.16516307],0.2,0.0,2.0919804080397206,-1.653492044261967e-19,0.0,0.13653419037069275,1764339115.8934004,None,None,None, None, 1764339115.9244168,1.0301061882978668
1764339116.1384625,42.82946252822876,[-2.5055579],[-2.5055579],0.2,0.0,2.098964761581419,-1.653492044261967e-19,-0.0003173407490217279,0.13645642217625734,1764339116.1352677,None,None,None, None, 1764339116.1083584,0.9451130114957689
1764339116.3369381,43.0279381275177,[-2.86138123],[-2.86138123],0.2,0.0,2.1057786938055156,-1.653492044261967e-19,-0.0005616345667404069,0.1363431571038961,1764339116.2965775,None,None,None, None, 1764339116.313646,0.9265994516185915
1764339116.5420103,43.23301029205322,[-3.23013493],[-3.23013493],0.2,0.0,2.1124102006103307,-1.653492044261967e-19,-0.000638079772037875,0.13618655136455743,1764339116.520913,None,None,None, None, 1764339116.4851708,1.0382878631621573
1764339116.7375538,43.42855381965637,[-3.60918599],[-3.60918599],0.2,0.0,2.118846817234854,-1.653492044261967e-19,-0.0010215706788554992,0.13596523732296495,1764339116.6737506,1.815855354975981,0.22116634461146528,0.11511869561458887, 48.26143002510071, 1764339116.732837,0.9818260305471429
1764339116.939443,43.63044309616089,[-3.99577829],[-3.99577829],0.2,0.0,2.125075716631029,-1.653492044261967e-19,-0.0012081089615939803,0.13564425186596052,1764339116.9388871,None,None,None, None, 1764339116.939665,1.096345345121271
1764339117.138923,43.829922914505005,[-4.38704756],[-4.38704756],0.2,0.0,2.131083810557725,-1.653492044261967e-19,-0.00140429049606989,0.13536334347844303,1764339117.0857558,None,None,None, None, 1764339117.0855498,1.0553374826965847
1764339117.3365278,44.027527809143066,[-4.78003954],[-4.78003954],0.2,0.0,2.13685785300215,-1.653492044261967e-19,-0.0014269868912083032,0.13500549512267546,1764339117.3000007,None,None,None, None, 1764339117.3341963,1.0135183329993833
1764339117.539776,44.23077607154846,[-5.17173115],[-5.17173115],0.2,0.0,2.142384545426915,-1.653492044261967e-19,-0.0019300800876261971,0.13454270936050733,1764339117.5066934,None,None,None, None, 1764339117.53994,0.991328646311967
1764339117.7380402,44.42904019355774,[-5.55905426],[-5.55905426],0.2,0.0,2.1476506432401448,-1.653492044261967e-19,-0.002278573418300295,0.1340155685876544,1764339117.691333,1.8451805046365037,0.2245374225737968,0.11357970782229998, 49.265382051467896, 1764339117.676286,1.0879567375307966
1764339117.9371173,44.62811732292175,[-5.93892183],[-5.93892183],0.2,0.0,2.1526430627935382,-1.653492044261967e-19,-0.003185971855709845,0.1332325067804463,1764339117.894189,None,None,None, None, 1764339117.8944325,1.075226344457362
1764339118.1388428,44.82984280586243,[-6.30825596],[-6.30825596],0.2,0.0,2.157348988130889,-1.653492044261967e-19,-0.0027686914043340335,0.13255513551917586,1764339118.1222591,None,None,None, None, 1764339118.0857294,0.9318035852192013
1764339118.3388686,45.029868602752686,[-6.66401753],[-6.66401753],0.2,0.0,2.16175597663903,-1.653492044261967e-19,-0.00201573911969345,0.13211850732068128,1764339118.324237,None,None,None, None, 1764339118.3125377,0.9720526800586886
1764339118.5410395,45.23203945159912,[-7.00323681],[-7.00323681],0.2,0.0,2.165852062696272,-1.653492044261967e-19,-0.0029021692300161598,0.13148931018647814,1764339118.5302575,None,None,None, None, 1764339118.469543,0.9692466089169607
1764339118.7382812,45.42928123474121,[-7.32304457],[-7.32304457],0.2,0.0,2.1696258583717554,-1.653492044261967e-19,-0.004732913473961337,0.1305047516042358,1764339118.7206414,1.8749067331701317,0.22788719398378637,0.11062365867243874, 50.275192975997925, 1764339118.705528,0.9271918650050159
1764339118.9374697,45.628469705581665,[-7.62070331],[-7.62070331],0.2,0.0,2.1730666502042175,-1.653492044261967e-19,-0.0037305033735181314,0.1296958727270667,1764339118.9352448,None,None,None, None, 1764339118.9166164,0.9433977242003675
1764339119.1382017,45.82920169830322,[-7.89363777],[-7.89363777],0.2,0.0,2.1761644910815914,-1.653492044261967e-19,-0.004088687461982926,0.12886604533378526,1764339119.07942,None,None,None, None, 1764339119.118701,1.0251924576506484
1764339119.3381093,46.02910923957825,[-8.13946452],[-8.13946452],0.2,0.0,2.178910286254419,-1.653492044261967e-19,-0.0058495507454621445,0.12735282993514174,1764339119.2876668,None,None,None, None, 1764339119.2725003,1.0741339144230975
1764339119.5381289,46.22912883758545,[-8.35601977],[-8.35601977],0.2,0.0,2.1812958725466576,-1.653492044261967e-19,-0.0043704480760948464,0.1262581985278306,1764339119.5111885,None,None,None, None, 1764339119.5289927,1.0161050928095414
1764339119.738438,46.42943787574768,[-8.54138515],[-8.54138515],0.2,0.0,2.1833140898769674,-1.653492044261967e-19,-0.004419195992055092,0.1252539389611861,1764339119.731351,1.9061010711322235,0.23128472330618446,0.1061794425782212, 51.28510499000549, 1764339119.7320795,0.9110222481324253
1764339119.937987,46.628987073898315,[-8.6939108],[-8.6939108],0.2,0.0,2.1849588442714287,-1.653492044261967e-19,-0.004686688972544896,0.12428549940624212,1764339119.9338121,None,None,None, None, 1764339119.8653514,0.9187746196221268
1764339120.1382551,46.82925510406494,[-8.8122355],[-8.8122355],0.2,0.0,2.1862251616337547,-1.653492044261967e-19,-0.00583619049798602,0.1230923312412114,1764339120.1408334,None,None,None, None, 1764339120.140797,0.9831213349258319
1764339120.3393044,47.03030443191528,[-8.8953033],[-8.8953033],0.2,0.0,2.1871092316398766,-1.653492044261967e-19,-0.004525815436258336,0.12190079651926924,1764339120.2662613,None,None,None, None, 1764339120.3271775,1.0766646725733389
1764339120.540221,47.231220960617065,[-8.94237646],[-8.94237646],0.2,0.0,2.1876084412382495,-1.653492044261967e-19,-0.004940305788170953,0.12054735214041316,1764339120.4914837,None,None,None, None, 1764339120.5454905,0.9867675028605247
1764339120.7379065,47.42890644073486,[-8.94237646],[-8.94237646],0.2,0.0,2.1876084412382495,-1.653492044261967e-19,-0.005759980887810361,0.11912796170849027,1764339120.7303946,1.9381512886848387,0.23461504692675889,0.10084394919607931, 52.28620886802673, 1764339120.7302604,0.9478544436695839
1764339120.9378498,47.62884974479675,[-8.91662057],[-8.91662057],0.2,0.0,2.187335459141342,-1.653492044261967e-19,-0.005706654483141972,0.11794408679970533,1764339120.9305298,None,None,None, None, 1764339120.8895173,0.9826371614878052
1764339121.1377373,47.82873725891113,[-8.85471898],[-8.85471898],0.2,0.0,2.1866778058506346,-1.653492044261967e-19,-0.004566874858803407,0.11699779634533858,1764339121.129867,None,None,None, None, 1764339121.1010218,0.9568984829940232
