EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047883.745568,40.18141007423401,-43.81280768854161,54.106502030474324,0.2,0.05131999533317444,3.182930512394583,1.0023823302546757,0.026238764911929783,0.05523285375308253,1777047883.7516215,3.182930512394583,1.0023823302546757,0.05131999533317444,1777047883.6899,1777047883.697907,0.9154763500810553
1777047883.9457703,40.3816123008728,-43.57877452549451,53.88700412432649,0.2,0.05749690089655157,3.2007797692526356,1.0030708548775982,0.01774344256093958,0.06050235198857824,1777047883.948808,3.2007797692526356,1.0030708548775982,0.05749690089655157,1777047883.936254,1777047883.9246645,0.9924427224458723
1777047884.1492343,40.585076332092285,-28.715195215054568,40.03549956935223,0.2,0.06159270999880916,3.212547444660727,1.0035825438123274,0.026849248419461774,0.06798718179392998,1777047884.0914254,3.2168856201911007,1.0037827154354715,0.06309673347122402,1777047884.148234,1777047884.1386821,0.9480246463193598
1777047884.3458636,40.78170561790466,-42.811439728541785,53.16760691163351,0.2,0.06676354881867486,3.2271429400364386,1.0042766270734655,0.024040374707399705,0.07193617643935728,1777047884.3065896,3.2271429400364386,1.0042766270734655,0.06676354881867486,1777047884.287537,1777047884.283536,0.9335996999084785
1777047884.546454,40.982295989990234,-42.43691732502829,52.81663915567976,0.2,0.07221641319896843,3.241646206736464,1.0050288577180504,0.03972168523177405,0.08124347315997847,1777047884.5338473,3.241646206736464,1.0050288577180504,0.07221641319896843,1777047884.510262,1777047884.5122745,1.0126358601057466
1777047884.745353,41.18119502067566,-27.881775716953715,39.26452214272355,0.2,0.0776774993489937,3.256505853669595,1.0058841398798708,0.028841641070811247,0.08366207743362865,1777047884.7413452,3.256505853669595,1.0058841398798708,0.0776774993489937,1777047884.723303,1777047884.7368238,1.072298978908101
1777047884.9461534,41.38199543952942,-41.70564568604226,52.13165938178742,0.2,0.0820231657248769,3.2682250471438565,1.0066114503985009,0.043606043559942104,0.08893708171961809,1777047884.8998992,3.2682250471438565,1.0066114503985009,0.0820231657248769,1777047884.892394,1777047884.8953958,1.0038479254514754
1777047885.1457283,41.5815703868866,-41.64255588418851,52.072582108922674,0.2,0.08815481859276808,3.284081069795141,1.0076677798476197,0.024050618147380805,0.0936142973981222,1777047885.1268988,3.284081069795141,1.0076677798476197,0.08815481859276808,1777047885.131141,1777047885.1213825,1.0069261861629493
1777047885.3458269,41.78166890144348,-41.30534264154158,51.75686652563572,0.2,0.09299837990470829,3.296922274065955,1.0085996364386365,0.020769196220120835,0.09648165744669719,1777047885.2946124,3.296922274065955,1.0085996364386365,0.09299837990470829,1777047885.306651,1777047885.2946124,0.9562524867963677
1777047885.5453124,41.981154441833496,-40.99291475401581,51.464432907098555,0.2,0.09913729677015581,3.3135351316968493,1.0099004608122764,0.027416716344687224,0.10523244606611004,1777047885.5169275,3.3135351316968493,1.0099004608122764,0.09913729677015581,1777047885.538787,1777047885.5118735,0.9503057042059053
1777047885.7473853,42.18322730064392,-26.755120732474175,38.22334035705997,0.2,0.10261849700155956,3.3230954292843755,1.010696175749692,0.03940194905780451,0.11006668233012122,1777047885.7059584,3.3278803158902064,1.0111070741191086,0.10436566205190002,1777047885.750884,1777047885.7399523,1.084529396188133
1777047885.946376,42.3822181224823,-40.117794839329505,50.64571371295987,0.2,0.10808866776543624,3.337752532343864,1.0119764105327405,0.02086221706956281,0.11237856182291374,1777047885.9115882,3.337752532343864,1.0119764105327405,0.10808866776543624,1777047885.89026,1777047885.9423428,1.0670212000343735
1777047886.1457906,42.58163261413574,-26.16416735725827,37.677714826168945,0.2,0.11398712370243656,3.352864565571587,1.0133701150505698,0.018817919759826284,0.11807326398002746,1777047886.128729,3.352864565571587,1.0133701150505698,0.11398712370243656,1777047886.126725,1777047886.1528413,1.0909878311424128
1777047886.348042,42.783884048461914,-39.176761314147846,49.76598852125751,0.2,0.11851338435595427,3.364578993545355,1.014511217019731,0.022478842956829455,0.1221379717302713,1777047886.2899735,3.364578993545355,1.014511217019731,0.11851338435595427,1777047886.297493,1777047886.2984934,1.0040999425879398
1777047886.5464025,42.98224449157715,-25.55299657093738,37.113786392397266,0.2,0.12428052042136085,3.379306912903553,1.0160176323164718,0.021214831804802336,0.12890035000708486,1777047886.5077376,3.379306912903553,1.0160176323164718,0.12428052042136085,1777047886.522769,1777047886.516259,0.911446094151309
1777047886.7458286,43.18167066574097,-25.313853014919165,36.89322976717376,0.2,0.12812061929399832,3.389201103154484,1.0170796140088019,0.02348799736653705,0.13318076226608624,1777047886.723173,3.393992495641698,1.0176050670755996,0.1300556824164687,1777047886.747833,1777047886.7427845,0.9225123227410487
1777047886.9455457,43.38138771057129,-38.28052879127696,48.92879100800366,0.2,0.13349245386254707,3.402308319991729,1.0185356544710147,0.02452826571720714,0.1388980064209311,1777047886.9435534,3.402308319991729,1.0185356544710147,0.13349245386254707,1777047886.892734,1777047886.885221,1.0783620101956524
1777047887.1456192,43.58146119117737,-38.270295224625904,48.91923520367646,0.2,0.1388209113645713,3.4152360306303864,1.0200392974594643,0.024832455194421402,0.14364754317470946,1777047887.1379213,3.4152360306303864,1.0200392974594643,0.1388209113645713,1777047887.102537,1777047887.0974963,1.0898034024905503
1777047887.3459194,43.78176140785217,-24.987079585691202,36.5919471737407,0.2,0.144320519445019,3.42932890369027,1.0217702907112725,0.02111716997854704,0.14730327721140418,1777047887.3484478,3.42932890369027,1.0217702907112725,0.144320519445019,1777047887.314821,1777047887.2967572,0.9079901973506214
1777047887.545789,43.98163104057312,-38.04957984748383,48.71315798773125,0.2,0.15005542860056842,3.443846290858566,1.0236342924314195,0.03916051063111556,0.1580383559223036,1777047887.5505104,3.443846290858566,1.0236342924314195,0.15005542860056842,1777047887.539263,1777047887.5074916,1.0451201322889008
1777047887.7462173,44.1820592880249,-24.462242130751946,36.108277511211924,0.2,0.15347431466089215,3.452286772670267,1.0247547117555293,0.02651041759978656,0.15922911702838313,1777047887.7000978,3.452286772670267,1.0247547117555293,0.15347431466089215,1777047887.69809,1777047887.7437062,0.9713823157655055
1777047887.9455864,44.381428480148315,-36.889516611400964,47.63067580525196,0.2,0.1592325813030202,3.4666820313237,1.0267357074229324,0.02016963379922774,0.16349092682318192,1777047887.9112244,3.4666820313237,1.0267357074229324,0.1592325813030202,1777047887.917434,1777047887.9005654,1.0374153279801082
1777047888.1453898,44.58123183250427,-23.717077063674804,35.42204678792652,0.2,0.16505234606456032,3.4808627629985036,1.0287671441156163,0.023943046985286296,0.17048900463844574,1777047888.1382906,3.4808627629985036,1.0287671441156163,0.16505234606456032,1777047888.142392,1777047888.1382906,1.0646000290368234
1777047888.3454463,44.781288385391235,-35.77018721619276,46.58724419782403,0.2,0.16960320943283416,3.4918685345528235,1.03040071725136,0.025487629206441764,0.17419299578723305,1777047888.3183696,3.4918685345528235,1.03040071725136,0.16960320943283416,1777047888.31737,1777047888.3143687,0.9978070437071733
1777047888.5484004,44.98424243927002,-22.711154246954386,34.49659560938128,0.2,0.17351371341074984,3.5010838538348077,1.0318038826145763,0.022858023458999347,0.17751149577291797,1777047888.4932659,3.505787813151044,1.0325361366880808,0.17546992485333135,1777047888.55191,1777047888.5403166,1.0668855046609957
1777047888.745679,45.18152093887329,-22.48566142108739,34.28928763149444,0.2,0.1791665341248141,3.5145438592952845,1.033921577728652,0.0214734954017472,0.18365692888743537,1777047888.7023792,3.5145438592952845,1.033921577728652,0.1791665341248141,1777047888.700377,1777047888.693347,1.0280496484800175
1777047888.9458933,45.38173532485962,-34.78231252373593,45.66721947080044,0.2,0.18525866523133686,3.52831200679142,1.0361549919305664,0.018881636901971137,0.1897519305127658,1777047888.9403493,3.52831200679142,1.0361549919305664,0.18525866523133686,1777047888.938347,1777047888.951053,0.9233595526284999
1777047889.1475441,45.583386182785034,-22.48566142108739,34.28928763149444,0.2,0.1906958963871865,3.540658721126448,1.0382324864742238,0.0228600657830693,0.19411461288529697,1777047889.089899,3.540658721126448,1.0382324864742238,0.1906958963871865,1777047889.141511,1777047889.0999215,0.9447843438428547
1777047889.3460312,45.78187322616577,-34.78231252373593,45.66721947080044,0.2,0.1943915450360603,3.549157011695103,1.039704247796934,0.030920815150014092,0.2012289289227679,1777047889.3110247,3.549157011695103,1.039704247796934,0.1943915450360603,1777047889.297881,1777047889.320047,1.0064172079996905
1777047889.5464475,45.9822895526886,-22.48566142108739,34.28928763149444,0.2,0.20026154273815247,3.5625083090691803,1.042079533494375,0.024679266543970808,0.20544068279241068,1777047889.5208826,3.5625083090691803,1.042079533494375,0.20026154273815247,1777047889.527899,1777047889.5494776,1.0001348142105428
1777047889.755651,46.19149303436279,-22.48566142108739,34.28928763149444,0.2,0.20504285039323555,3.5735209096797327,1.0441018847035315,0.020686805345858608,0.2092966942970359,1777047889.7265134,3.5735209096797327,1.0441018847035315,0.20504285039323555,1777047889.704421,1777047889.6873412,1.0878542257801809
1777047889.9460416,46.38188362121582,-22.48566142108739,34.28928763149444,0.2,0.21113306278828325,3.5869656476802,1.0466341379632564,0.02415335746161073,0.2160244599659883,1777047889.9290276,3.5869656476802,1.0466341379632564,0.21113306278828325,1777047889.936535,1777047889.912512,1.0667844642442093
1777047890.148132,46.5839741230011,-22.48566142108739,34.28928763149444,0.2,0.21461483316797825,3.5944685075835787,1.0480805582153148,0.027153493886777007,0.21872600404421208,1777047890.154143,3.598646357589837,1.048896807213456,0.2165736853964919,1777047890.150634,1777047890.142625,0.9131348313191577
1777047890.3455043,46.78134632110596,-22.48566142108739,34.28928763149444,0.2,0.2207097392798456,3.6073841743542996,1.0506297096817618,0.02069439810296559,0.22564040200992463,1777047890.3186932,3.6073841743542996,1.0506297096817618,0.2207097392798456,1777047890.324215,1777047890.3071601,1.0496899524155185
1777047890.547724,46.98356604576111,-22.48566142108739,34.28928763149444,0.2,0.22549966253671716,3.6174022438420343,1.0526607654591498,0.022540061567945482,0.22936280496484265,1777047890.4900832,3.6174022438420343,1.0526607654591498,0.22549966253671716,1777047890.49612,1777047890.5371928,1.097825993956569
1777047890.747256,47.18309807777405,-34.78231252373593,45.66721947080044,0.2,0.2311612153528779,3.6291529396205604,1.05510510818657,0.0234381056707915,0.23632382439197547,1777047890.7103488,3.6291529396205604,1.05510510818657,0.2311612153528779,1777047890.715499,1777047890.7648888,1.0289153615620144
1777047890.9464393,47.38228130340576,-22.48566142108739,34.28928763149444,0.2,0.23507973058473652,3.637387677769574,1.0568619797473184,0.05432005803861284,0.24691876707227386,1777047890.9282985,3.6416814107005626,1.0577954743069042,0.23703732997897387,1777047890.948447,1777047890.907613,0.927822103379405
1777047891.146006,47.58184814453125,-22.48566142108739,34.28928763149444,0.2,0.24073488165893142,3.6498043158077205,1.0595858473870443,0.023965228655138553,0.2442014172808302,1777047891.1481106,3.6498043158077205,1.0595858473870443,0.24073488165893142,1777047891.100236,1777047891.1238003,1.0775304787328923
1777047891.3459482,47.781790256500244,-22.48566142108739,34.28928763149444,0.2,0.24508670368236363,3.6591559097401514,1.0616819997745217,0.02166613968706214,0.24971030710125205,1777047891.2863493,3.6637739206393167,1.0627316965237525,0.24726315733948837,1777047891.344444,1777047891.3389149,1.0703249064607723
1777047891.5461335,47.98197555541992,-22.48566142108739,34.28928763149444,0.2,0.25096372318817556,3.67155612397239,1.0645231527565608,0.020692039597958484,0.25564214827792936,1777047891.512447,3.67155612397239,1.0645231527565608,0.25096372318817556,1777047891.499917,1777047891.4928887,1.0998888027510645
1777047891.7460897,48.18193173408508,-22.48566142108739,34.28928763149444,0.2,0.257059965230618,3.684225641826396,1.0675017719485878,0.018914125377922385,0.2612033916881411,1777047891.7315123,3.684225641826396,1.0675017719485878,0.257059965230618,1777047891.737517,1777047891.7315123,0.9692475357180604
1777047891.9460027,48.38184475898743,-22.48566142108739,34.28928763149444,0.2,0.2618505248674685,3.6940962580163386,1.0698773794705638,0.02560087507995007,0.2667256854049457,1777047891.9219418,3.6940962580163386,1.0698773794705638,0.2618505248674685,1777047891.911429,1777047891.9144306,1.010361505524957
1777047892.1457238,48.581565856933594,-22.48566142108739,34.28928763149444,0.2,0.2662058944501329,3.7030256280772726,1.0720688219708208,0.034683041461547645,0.27258298526806624,1777047892.1058095,3.7030256280772726,1.0720688219708208,0.2662058944501329,1777047892.096023,1777047892.0910206,1.0302691881893826
1777047892.3460336,48.78187561035156,-22.48566142108739,34.28928763149444,0.2,0.27208595441475053,3.7150269178421627,1.0750783744561032,0.020401484197567328,0.2768638750193427,1777047892.3400042,3.7150269178421627,1.0750783744561032,0.27208595441475053,1777047892.3168,1777047892.324818,0.9778403990537677
1777047892.5459328,48.98177480697632,-22.48566142108739,34.28928763149444,0.2,0.27731285216154244,3.7256594979266686,1.0778070047422936,0.030996853889455663,0.282840667203269,1777047892.518339,3.7256594979266686,1.0778070047422936,0.27731285216154244,1777047892.510311,1777047892.5118349,1.0620252851337881
1777047892.746433,49.18227505683899,-22.48566142108739,34.28928763149444,0.2,0.2829754411230408,3.737147412894678,1.0808214914450434,0.02288020803880602,0.28814852996092,1777047892.7444334,3.737147412894678,1.0808214914450434,0.2829754411230408,1777047892.742426,1777047892.7404191,0.9097390407825515
1777047892.9457479,49.38158988952637,-22.48566142108739,34.28928763149444,0.2,0.2879847153580588,3.7472869283537205,1.083539825521386,0.02440292826310981,0.29213909131718035,1777047892.9146743,3.7472869283537205,1.083539825521386,0.2879847153580588,1777047892.935145,1777047892.9301403,1.0526827377463026
1777047893.1458788,49.58172082901001,-22.48566142108739,34.28928763149444,0.2,0.2925584299265953,3.756529343909004,1.0860650762307702,0.018925294467362457,0.29660957974966856,1777047893.1287344,3.756529343909004,1.0860650762307702,0.2925584299265953,1777047893.101341,1777047893.0942638,1.0534140892716422
1777047893.3461978,49.78203988075256,-22.48566142108739,34.28928763149444,0.2,0.29778555648194516,3.7670742544680187,1.089001693064791,0.0229018175317183,0.3013862868457091,1777047893.285959,3.7670742544680187,1.089001693064791,0.29778555648194516,1777047893.317074,1777047893.3022122,1.0868775037881466
1777047893.5462062,49.98204827308655,-22.48566142108739,34.28928763149444,0.2,0.30192370889340125,3.7754095708753264,1.0913650269063109,0.018793401244363777,0.30586082479606413,1777047893.4954536,3.7789160315125265,1.0923703630801065,0.3036660905679467,1777047893.547212,1777047893.5386736,1.0087959952580932
1777047893.7465427,50.182384729385376,-22.48566142108739,34.28928763149444,0.2,0.3080220488193746,3.7876739512724984,1.0949102465693206,0.030950745950432,0.3147413568952997,1777047893.7125504,3.7876739512724984,1.0949102465693206,0.3080220488193746,1777047893.703262,1777047893.7002556,0.993282117048349
1777047893.9463847,50.38222670555115,-22.48566142108739,34.28928763149444,0.2,0.3119424154376196,3.795545822890323,1.097228498270157,0.05291426961484561,0.3210029425532567,1777047893.9499054,3.7999149404075254,1.0985296791603516,0.31412039777631673,1777047893.940331,1777047893.9368303,0.9905134510812189
1777047894.1462805,50.582122564315796,-22.48566142108739,34.28928763149444,0.2,0.3180407667083695,3.8077720435194387,1.100895728240446,0.020718792228958043,0.32257332853162435,1777047894.1025465,3.8077720435194387,1.100895728240446,0.3180407667083695,1777047894.110058,1777047894.092035,1.0395608589124528
1777047894.3456326,50.781474590301514,-22.48566142108739,34.28928763149444,0.2,0.3223967336717726,3.8164910206723275,1.1035607087792574,0.030994904270877272,0.32966667712199205,1777047894.3370993,3.820846024018633,1.104907395654281,0.3245747178230332,1777047894.344114,1777047894.320349,0.9045040100168025
1777047894.5461044,50.98194646835327,-22.48566142108739,34.28928763149444,0.2,0.32871288819709577,3.8291122658876926,1.1074921690987511,0.025918935350402565,0.33320336124705485,1777047894.51035,3.8291122658876926,1.1074921690987511,0.32871288819709577,1777047894.515021,1777047894.496955,1.0329779255693798
1777047894.7461364,51.18197846412659,-22.48566142108739,34.28928763149444,0.2,0.33350445390326744,3.8386701895442363,1.1105277477352857,0.020671922852022635,0.338149804074674,1777047894.7350678,3.8386701895442363,1.1105277477352857,0.33350445390326744,1777047894.685752,1777047894.7350678,0.9102355195041416
1777047894.9518816,51.38772368431091,-22.48566142108739,34.28928763149444,0.2,0.3391672142426368,3.8499468983231444,1.1141742003581505,0.0181090908037717,0.3419485327176166,1777047894.9625733,3.8499468983231444,1.1141742003581505,0.3391672142426368,1777047894.910161,1777047894.8886547,0.9281248508823904
1777047895.1463428,51.58218479156494,-22.48566142108739,34.28928763149444,0.2,0.3450477735263613,3.861635158085272,1.1180283808722005,0.03624476516127723,0.3529355370188827,1777047895.1062796,3.861635158085272,1.1180283808722005,0.3450477735263613,1777047895.134322,1777047895.1288116,0.9121491659802606
1777047895.3457048,51.78154683113098,-22.48566142108739,34.28928763149444,0.2,0.34853254924870924,3.8685507691008225,1.1203447490171832,0.024130625019466126,0.3534235886384504,1777047895.3089697,3.872005531548808,1.1215119642909726,0.3502749371696767,1777047895.345704,1777047895.3376622,1.0449215906415141
1777047895.5460548,51.98189687728882,-22.48566142108739,34.28928763149444,0.2,0.35463090724130897,3.8806334668314064,1.1244563111825834,0.025532817791451237,0.3601595060880307,1777047895.5254989,3.8806334668314064,1.1244563111825834,0.35463090724130897,1777047895.515967,1777047895.497903,1.047812748470818
1777047895.745978,52.18182015419006,-22.48566142108739,34.28928763149444,0.2,0.3583334818267989,3.887957057549174,1.1269885306068343,0.022796793177520848,0.363222534074572,1777047895.7399611,3.887957057549174,1.1269885306068343,0.3583334818267989,1777047895.661238,1777047895.7007864,0.9988829960780892
1777047895.952122,52.38796401023865,-22.48566142108739,34.28928763149444,0.2,0.36421404121322176,3.8995692346304534,1.1310659753854089,0.02058945884615763,0.36707007913582024,1777047895.954627,3.8995692346304534,1.1310659753854089,0.36421404121322176,1777047895.883737,1777047895.9102957,0.9715658491350948
1777047896.1462967,52.582138776779175,-22.48566142108739,34.28928763149444,0.2,0.36987680236611276,3.9107284655639587,1.1350568687719942,0.019719232375216608,0.37421223670117065,1777047896.098533,3.9107284655639587,1.1350568687719942,0.36987680236611276,1777047896.102552,1777047896.1230145,0.9550211126415434
1777047896.346205,52.78204703330994,-22.48566142108739,34.28928763149444,0.2,0.37619295896659644,3.9231484088480024,1.1395827159580414,0.023687007076938216,0.38143608255523004,1777047896.319883,3.9231484088480024,1.1395827159580414,0.37619295896659644,1777047896.337914,1777047896.2926257,1.0354868902936243
1777047896.5469363,52.98277831077576,-22.48566142108739,34.28928763149444,0.2,0.3805489289800228,3.931697116548303,1.1427496529292474,0.019524934955915372,0.3840010913445575,1777047896.496691,3.931697116548303,1.1427496529292474,0.3805489289800228,1777047896.518238,1777047896.522749,0.9834502955979353
1777047896.7455373,53.181379318237305,-22.48566142108739,34.28928763149444,0.2,0.3853404961430212,3.941084656650723,1.146276253637631,0.018766062392073058,0.3893698378814517,1777047896.7114053,3.941084656650723,1.146276253637631,0.3853404961430212,1777047896.689161,1777047896.7585669,1.0442149491313648
1777047896.946529,53.382370948791504,-22.48566142108739,34.28928763149444,0.2,0.391221055746569,3.952582466225887,1.1506657681532928,0.020729154805782152,0.3958460602130378,1777047896.9345212,3.952582466225887,1.1506657681532928,0.391221055746569,1777047896.914499,1777047896.9124978,0.9192871867010249
1777047897.148449,53.584290981292725,-22.48566142108739,34.28928763149444,0.2,0.3957948242969432,3.9615072431298954,1.1541265344662122,0.03338985848143708,0.40099136334873087,1777047897.1539822,3.9615072431298954,1.1541265344662122,0.3957948242969432,1777047897.106747,1777047897.1323605,1.0601361707282995
1777047897.348585,53.78442692756653,-22.48566142108739,34.28928763149444,0.2,0.4014575854742066,3.972534885037591,1.1584677888238335,0.024129989625012966,0.4064700347531776,1777047897.2978804,3.972534885037591,1.1584677888238335,0.4014575854742066,1777047897.312954,1777047897.3541067,0.9374334524678465
1777047897.5493665,53.98520851135254,-22.48566142108739,34.28928763149444,0.2,0.4055957570477196,3.980577909157879,1.16167969914447,0.02713620272487625,0.41128784559178744,1777047897.5076404,3.980577909157879,1.16167969914447,0.4055957570477196,1777047897.483079,1777047897.4966154,1.0980338507733267
1777047897.7455764,54.18141841888428,-22.48566142108739,34.28928763149444,0.2,0.4116941151441216,3.9924063942684174,1.166473639831117,0.026999058448701978,0.41735880097194517,1777047897.7174509,3.9924063942684174,1.166473639831117,0.4116941151441216,1777047897.72849,1777047897.7440388,1.0938081727803528
1777047897.9461267,54.38196873664856,-22.48566142108739,34.28928763149444,0.2,0.41735687630706053,4.003363622640536,1.1709896692755872,0.02039137352587679,0.42161077053436635,1777047897.9260633,4.003363622640536,1.1709896692755872,0.41735687630706053,1777047897.943618,1777047897.886768,0.9019755513188898
1777047898.146076,54.58191800117493,-22.48566142108739,34.28928763149444,0.2,0.42127724937363714,4.010934333872975,1.1741524651449158,0.031043366033715665,0.4258786100395142,1777047898.1540961,4.014295102528489,1.1755676741216856,0.4230196373981112,1777047898.157618,1777047898.0953374,0.9077729672522802
1777047898.3462572,54.78209924697876,-7.573986728111968,20.712000876445863,0.2,0.4265044134687477,4.0210092166841545,1.1784156485018753,0.027153948717810128,0.43259800675410603,1777047898.298696,4.0210092166841545,1.1784156485018753,0.4265044134687477,1777047898.296695,1777047898.3522892,1.0761548202742655
1777047898.546342,54.98218393325806,-7.573986728111968,20.712000876445863,0.2,0.4321569229697922,4.031570744650753,1.1829429267791214,0.02062809285491561,0.4367665150989865,1777047898.522158,4.031570744650753,1.1829429267791214,0.4321569229697922,1777047898.528684,1777047898.494574,0.9587363348740766
1777047898.745599,55.18144106864929,-7.573986728111968,20.712000876445863,0.2,0.43691595276316525,4.039706372744334,1.1864581429334322,0.020190933975917716,0.44020558966468337,1777047898.7545838,4.039706372744334,1.1864581429334322,0.43691595276316525,1777047898.7027,1777047898.724968,1.0734136700339603
1777047898.9456935,55.38153553009033,-7.573986728111968,20.712000876445863,0.2,0.44273792805062673,4.04898374438145,1.190503457362649,0.028665808590039196,0.4490035776884489,1777047898.90366,4.04898374438145,1.190503457362649,0.44273792805062673,1777047898.928333,1777047898.9371145,1.0908804075984737
1777047899.1464627,55.58230471611023,-7.573986728111968,20.712000876445863,0.2,0.4468273151648354,4.055173118584894,1.193228059992723,0.021459640390479248,0.45168285412046005,1777047899.1299238,4.055173118584894,1.193228059992723,0.4468273151648354,1777047899.103202,1777047899.1042051,1.0266889099509986
1777047899.3460617,55.7819037437439,-7.573986728111968,20.712000876445863,0.2,0.4528470281255288,4.063939931700433,1.1971284129347497,0.02200271720773626,0.45643795334204695,1777047899.355552,4.063939931700433,1.1971284129347497,0.4528470281255288,1777047899.336521,1777047899.3513448,1.0111181558713278
1777047899.547743,55.98358511924744,-7.573986728111968,20.712000876445863,0.2,0.45692897469737126,4.069708197104769,1.1997236587977234,0.02348230230607064,0.4619153214770936,1777047899.5054724,4.071803544164525,1.2006724354032567,0.45843246052298703,1777047899.552251,1777047899.4953272,1.0306668330378677
1777047899.7465801,56.182422161102295,-7.573986728111968,20.712000876445863,0.2,0.462083135446127,4.076836900196286,1.2029653085201377,0.02853585721725547,0.4669545281266321,1777047899.7521045,4.076836900196286,1.2029653085201377,0.462083135446127,1777047899.693708,1777047899.7405336,0.9693654439838287
1777047899.946526,56.382368087768555,-7.573986728111968,20.712000876445863,0.2,0.4674505853762092,4.084123083689026,1.2063203211749285,0.04233561805962838,0.47688975476572276,1777047899.8991442,4.084123083689026,1.2063203211749285,0.4674505853762092,1777047899.916868,1777047899.9077194,0.9009191989616264
1777047900.1458166,56.581658601760864,-7.573986728111968,20.712000876445863,0.2,0.47303180218838753,4.091584985777305,1.2098021634112737,0.0224837865137613,0.47777122205080697,1777047900.109937,4.091584985777305,1.2098021634112737,0.47303180218838753,1777047900.135131,1777047900.133135,1.0111492500762749
1777047900.3456976,56.78153967857361,-7.573986728111968,20.712000876445863,0.2,0.4771100195184852,4.09697943099593,1.2123493274708081,0.023814036017544695,0.482688322825768,1777047900.3441813,4.098956635208794,1.2132893950194221,0.47861246737126084,1777047900.351214,1777047900.2948616,0.9185450609912148
1777047900.5460982,56.981940269470215,-7.573986728111968,20.712000876445863,0.2,0.483119688016381,4.104859436135258,1.2161168744251651,0.029867567004068608,0.48827148414220606,1777047900.5166693,4.104859436135258,1.2161168744251651,0.483119688016381,1777047900.523026,1777047900.5293925,1.0790110825935073
1777047900.751008,57.18685007095337,-7.573986728111968,20.712000876445863,0.2,0.4878413992380164,4.111002373127382,1.2190932511636046,0.023694145438985167,0.49194715467070016,1777047900.6899507,4.111002373127382,1.2190932511636046,0.4878413992380164,1777047900.713056,1777047900.72248,1.0457725245206866
1777047900.9500706,57.38591265678406,-7.573986728111968,20.712000876445863,0.2,0.49213378394881246,4.116556393408539,1.2218145667167435,0.022558419415338895,0.4972172462814509,1777047900.9152973,4.118770888590108,1.2229077272002726,0.49385072289500614,1777047900.952578,1777047900.8947375,0.9506744912322735
1777047901.1467862,57.58262825012207,-7.573986728111968,20.712000876445863,0.2,0.4977138134164018,4.123739869675841,1.225377613359901,0.019459220213353442,0.5005517400825727,1777047901.061137,4.123739869675841,1.225377613359901,0.4977138134164018,1777047901.106144,1777047901.1282418,1.0150522150587657
1777047901.3463895,57.78223156929016,-7.573986728111968,20.712000876445863,0.2,0.5035084096273232,4.131161012430456,1.2291106246794326,0.02378032650976985,0.5097811529191688,1777047901.3249156,4.131161012430456,1.2291106246794326,0.5035084096273232,1777047901.326905,1777047901.3373704,1.0291311408133323
1777047901.546866,57.98270797729492,-7.573986728111968,20.712000876445863,0.2,0.506942229277259,4.135542356748698,1.2313397151954726,0.020419989194712364,0.5102927488923772,1777047901.5699754,4.138547999860772,1.2328797956534294,0.5093029758966754,1777047901.554386,1777047901.5644624,0.9606587126697592
1777047901.745954,58.181796073913574,-7.573986728111968,20.712000876445863,0.2,0.5127367847267231,4.1429107292905,1.2351311297393817,0.024721974075881673,0.5182804712619464,1777047901.7132373,4.1429107292905,1.2351311297393817,0.5127367847267231,1777047901.702561,1777047901.7060769,0.9923698361624596
1777047901.946112,58.381953954696655,-7.573986728111968,20.712000876445863,0.2,0.518531328774638,4.150249588703879,1.2389610432419622,0.020410185390448372,0.523090163640147,1777047901.936598,4.150249588703879,1.2389610432419622,0.518531328774638,1777047901.925081,1777047901.9039197,0.9149938650492463
1777047902.1456845,58.58152651786804,-7.573986728111968,20.712000876445863,0.2,0.522823578805709,4.155668011212936,1.2418234927049283,0.02666320292228365,0.5275341179953843,1777047902.1132662,4.155668011212936,1.2418234927049283,0.522823578805709,1777047902.085473,1777047902.1386442,0.9873142109120135
1777047902.3465815,58.78242349624634,-7.573986728111968,20.712000876445863,0.2,0.528618112976388,4.162959855693824,1.24572268730025,0.035708875550233214,0.5367159907637364,1777047902.3400412,4.162959855693824,1.24572268730025,0.528618112976388,1777047902.325462,1777047902.2932389,1.033331252907164
1777047902.5459354,58.98177742958069,-7.573986728111968,20.712000876445863,0.2,0.5339834202340423,4.169688690653072,1.2493691702497347,0.017111473196490548,0.5373276058846918,1777047902.5354764,4.169688690653072,1.2493691702497347,0.5339834202340423,1777047902.538493,1777047902.4943087,0.963906292305813
1777047902.7457297,59.18157172203064,-7.573986728111968,20.712000876445863,0.2,0.5380610526879225,4.174788249097949,1.2521639127087156,0.020913268445833154,0.5418268036127907,1777047902.7155416,4.174788249097949,1.2521639127087156,0.5380610526879225,1777047902.709924,1777047902.717545,1.0855073923530016
1777047902.946269,59.38211107254028,-7.573986728111968,20.712000876445863,0.2,0.5447140312706074,4.183082274188654,1.2567673292452288,0.02141630754276459,0.5490646680722454,1777047902.9186876,4.183082274188654,1.2567673292452288,0.5447140312706074,1777047902.926222,1777047902.928222,0.9596425839207195
