EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781482710.0190783,29.213794469833374,-200.0,200.0,0.2,3.2014139490866007e-09,2.38710647637116,0.9999999997124951,-1.2596473144454812e-11,3.935698461563225e-09,1781482709.9780662,None,None,None, None, 1781482709.9868438,1.0739116130657997,apf_colreg,overtaking,-1.0,0.00249087164592713,2.0,1.737278582708848,-0.4166234061820745,2.8659434325858193,0.9975049277615391,0.5288754406287468
1781482710.218928,29.413644313812256,-200.0,200.0,0.2,3.2004160072543164e-09,2.4517805002690327,0.9999999999195434,-1.0732358928727948e-11,3.933249626841545e-09,1781482710.2062392,None,None,None, None, 1781482710.1334643,1.0503089580155407,apf_colreg,overtaking,-1.0,0.002500739062431807,1.5,2.05856787588878,-0.45077856720839315,2.9138978692039985,0.9975170001350008,0.5268003397647627
1781482710.4184215,29.61313772201538,-200.0,200.0,0.2,3.197576914691574e-09,2.5206476454945257,1.000000000139947,-3.125008764203684e-11,3.927885968629562e-09,1781482710.3778758,None,None,None, None, 1781482710.3778758,1.0606758323581726,apf_colreg,overtaking,-1.0,0.0024230504167657013,1.0,0.6717582346918238,-0.5095135885011993,2.969281445738817,0.9975710501050443,0.5175096080376751
1781482710.6185937,29.813309907913208,-200.0,200.0,0.2,3.1956589919280322e-09,2.590223929844706,1.0000000003624225,-3.266467428600971e-11,3.920355975192975e-09,1781482710.6083999,None,None,None, None, 1781482710.6083999,0.9361688454312115,apf_colreg,overtaking,-1.0,0.002500741328881776,1.8755564630124342,3.316844388314127,-0.4172245669514808,3.0486559351898586,0.9975099206331345,0.5280172848357151
1781482710.8187182,30.013434410095215,-200.0,200.0,0.2,3.2832620238610127e-09,2.398027086591873,0.9999999999489962,-4.121081997047093e-11,3.913718664700047e-09,1781482710.7694573,2.3810324452632874,0.9999999999077165,3.540526982703796e-09, 1781482710.652723, 1781482710.778366,1.0339680832255485,apf_colreg,overtaking,-1.0,0.5168436671382614,0.0,2.96479376157256,-0.39400145222791627,3.1070619075390487,0.9975749078388124,0.5168466272516574
1781482711.0185792,30.213295459747314,-200.0,200.0,0.2,3.27852908768056e-09,2.4464486269870362,1.0000000001079767,-7.064768110869176e-11,3.8979318546799614e-09,1781482710.9929156,None,None,None, None, 1781482711.0085948,1.024177199990901,apf_colreg,overtaking,-1.0,0.0025490043018132173,2.0,2.0029786612565794,-0.41501708694864414,2.9262157074103725,0.9975088712554534,0.5281976182508039
1781482711.2185884,30.413304567337036,-200.0,200.0,0.2,3.2787947376564543e-09,2.5104996701132767,1.0000000003179699,-3.7395887259434626e-11,3.892173207372963e-09,1781482711.146907,None,None,None, None, 1781482711.211568,0.9896804102775957,apf_colreg,overtaking,-1.0,0.002492925251434113,1.8508380851202917,2.2269760664713845,-0.47201644047180014,2.972832478410653,0.99751937132757,0.5263927940009313
1781482711.420546,30.615262269973755,-200.0,200.0,0.2,3.2764722182859105e-09,2.5792427892395335,1.0000000005433645,-5.797128069139687e-11,3.876929938816682e-09,1781482711.4098523,None,None,None, None, 1781482711.434871,0.9131683685069588,apf_colreg,overtaking,-1.0,0.002454280492834008,1.5,1.2776094106233367,-0.5133820574347593,3.1055260022640025,0.9975199574007192,0.5262921518041331
1781482711.6187718,30.813488006591797,-200.0,200.0,0.2,3.2745326543440737e-09,2.648801238375153,1.0000000007712708,-6.048028123740338e-11,3.867914761855215e-09,1781482711.558912,None,None,None, None, 1781482711.5756688,1.0338223145343677,apf_colreg,overtaking,-1.0,0.002516139926268711,1.5,1.3253758406148153,-0.4535300839544804,3.1074576315359086,0.9975087194837298,0.5282238442308781
1781482711.8193338,31.014050006866455,-200.0,200.0,0.2,-4.547202765444254e-08,2.464092249986464,1.0000000003789706,-5.879741138414829e-07,6.283185188707984,1781482711.7669816,2.4475372447679127,1.0000000003385925,3.4726905795423595e-09, 1781482711.657524, 1781482711.8193338,0.9095976930958122,apf_colreg,overtaking,-1.0,0.5196672551993322,0.0,2.999350192837761,-0.39389748439423916,3.1684627581267812,0.9975584816055986,0.5196702411702124
1781482712.0205786,31.21529483795166,-200.0,200.0,0.2,6.283185284467707,2.5135271712129503,0.9999999981310645,-6.659050863122844e-11,6.2831851886949925,1781482711.9620779,None,None,None, None, 1781482711.9819293,0.975358867191688,apf_colreg,overtaking,-1.0,0.0025061586231677406,2.6776863890838682,2.8910678811002377,-0.40058962832319245,2.9922943395568966,0.9975087676561754,0.5282110888678413
1781482712.2181497,31.41286587715149,-200.0,200.0,0.2,6.283185297567145,2.577974594667428,0.9999999966673424,-4.8106376758570257e-11,6.2831851886842776,1781482712.1848161,None,None,None, None, 1781482712.1984935,1.0685905978947436,apf_colreg,overtaking,-1.0,0.0024611669356322304,1.9461494487110267,2.4251331719756926,-0.44132202331770637,3.0361734597098717,0.9975411001478135,0.5226551151324006
1781482712.4244156,31.619131803512573,-200.0,200.0,0.2,6.283185304836214,2.6467971860048984,0.9999999960057893,-9.574951659904833e-11,6.283185188668982,1781482712.4284136,None,None,None, None, 1781482712.4344223,1.0361075850037411,apf_colreg,overtaking,-1.0,0.0024417949617907193,1.5,2.0488604144276725,-0.5160385146207949,3.1025463788249095,0.9975299033589785,0.5245806682302679
1781482712.6188288,31.813544988632202,-200.0,200.0,0.2,6.283185308800867,2.7163670854425397,0.999999995842761,-7.183789110371693e-11,6.283185188651488,1781482712.5880878,None,None,None, None, 1781482712.6108265,1.039469222755849,apf_colreg,overtaking,-1.0,0.002492741727655138,1.5,1.4325772268822323,-0.46617779931752634,3.17240356839301,0.9975238874319948,0.5256153129165931
1781482712.821145,32.01586127281189,-200.0,200.0,0.2,3.650699756680347e-09,2.526569311072146,1.0000000004566345,-1.7883590265202548e-10,6.283185188613345,1781482712.8013706,2.509682982408562,1.0000000007495526,3.367259360231856e-09, 1781482712.66139, 1781482712.7918491,0.9567200325903631,apf_colreg,overtaking,-1.0,0.5222274788169691,0.0,3.043082401812142,-0.3931274086098182,3.238588787075092,0.9975435806641817,0.522230522498321
1781482713.0192003,32.213916540145874,-200.0,200.0,0.2,4.4202014656873485e-09,2.575314777656205,1.0000000006345895,-2.3133418961148183e-09,6.28318518821727,1781482712.972584,None,None,None, None, 1781482713.0016224,1.0784742751522058,apf_colreg,overtaking,-1.0,0.002473883495370459,3.1733443595748243,3.2679780251951156,-0.37603269477508816,3.052503485221444,0.9975219883475719,0.5259431078578974
1781482713.2186177,32.413333892822266,-200.0,200.0,0.2,5.07608120570848e-09,2.6394939129185357,1.0000000009182741,-1.1351316370690245e-10,6.283185188194381,1781482713.1742215,None,None,None, None, 1781482713.206263,0.9524881057541411,apf_colreg,overtaking,-1.0,0.0024296386850972715,1.8786025407575615,2.289387089023098,-0.4571432621727593,3.0952161403837835,0.9975570865630429,0.5199101194621323
1781482713.420892,32.61560821533203,-200.0,200.0,0.2,5.441738793916678e-09,2.7082629276768784,1.0000000012673513,-9.284176918865487e-11,6.283185188177118,1781482713.3601627,None,None,None, None, 1781482713.3501594,1.0590696492170597,apf_colreg,overtaking,-1.0,0.0024526538004869675,1.5,1.7342995856778984,-0.49778862296772597,3.1669625224542606,0.9975130623335242,0.5274775958912391
1781482713.6182826,32.81299877166748,-200.0,200.0,0.2,5.642166379931444e-09,2.777825116469784,1.0000000016458905,-7.70726249579025e-11,6.2831851881615775,1781482713.6232886,None,None,None, None, 1781482713.5769267,0.9175877522683785,apf_colreg,overtaking,-1.0,0.0024457309216621703,1.5,1.2480236866382515,-0.4596196972916503,3.2299418492220613,0.9975467459372829,0.5216877341492699
1781482713.818523,33.01323914527893,-200.0,200.0,0.2,5.0848210167620505e-09,2.5977307171130937,1.0000000012453034,-1.4547651501846356e-10,6.2831851881327285,1781482713.7601032,2.5814758600765293,1.0000000011936498,3.177582641455956e-09, 1781482713.667316, 1781482713.789428,0.9157663890048189,apf_colreg,overtaking,-1.0,0.0011126563057619013,92.5568740733309,2.9845519507280907,-0.39419426604258806,3.296781998301482,0.9975625831741658,0.5189655968282704
1781482714.0185933,33.21330952644348,-200.0,200.0,0.2,5.1377752289503335e-09,2.6477814106850777,1.0000000014998023,-1.124977796057371e-10,6.283185188108533,1781482713.9751842,None,None,None, None, 1781482714.0064769,0.9646544966929851,apf_colreg,overtaking,-1.0,0.0024978331886007466,2.656303606838231,2.7858415497259843,-0.4036596032951748,3.125539334184172,0.9975110844170166,0.5278176097606889
1781482714.218941,33.41365718841553,-200.0,200.0,0.2,5.169405609522833e-09,2.7124634495783253,1.000000001832124,-9.426088339854599e-11,6.283185188089544,1781482714.1766331,None,None,None, None, 1781482714.207934,0.9342979453536646,apf_colreg,overtaking,-1.0,0.002394691641698059,1.971855280058581,2.07895506363975,-0.43158633517115574,3.161732152704558,0.9975917074921624,0.5139592962092734
1781482714.4183216,33.61303782463074,-200.0,200.0,0.2,5.183482927481684e-09,2.7813321590019826,1.0000000021881343,-1.2069980121650252e-10,6.283185188067477,1781482714.3594627,None,None,None, None, 1781482714.4060252,1.0906055446182996,apf_colreg,overtaking,-1.0,0.00244970533359194,1.6878078135315397,2.2039151303147086,-0.5168522158348112,3.2363695766489196,0.9975337889402329,0.5239150051968943
1781482714.6202593,33.81497550010681,-200.0,200.0,0.2,5.193424426802297e-09,2.850908667064876,1.000000002548783,-9.26772159818396e-11,6.283185188047212,1781482714.5781233,None,None,None, None, 1781482714.5620928,1.080438996740892,apf_colreg,overtaking,-1.0,0.0024654075897890936,1.5,1.920645660708652,-0.4604175499899873,3.307724982983955,0.9975193222260047,0.5264017644780563
1781482714.818679,34.01339530944824,-200.0,200.0,0.2,4.627703143982581e-09,2.6637986792957657,1.0000000016844224,-1.466762909695531e-10,6.2831851880172165,1781482714.782623,2.6470871138017134,1.0000000016046204,2.9882158969485317e-09, 1781482714.673645, 1781482714.7655578,1.0955934524829845,apf_colreg,overtaking,-1.0,0.5209624271803552,0.0,3.0086696561813726,-0.3941904563808718,3.3718653376917307,0.9975509490520272,0.5209654468628134
1781482715.018445,34.21316123008728,-200.0,200.0,0.2,4.633204525501068e-09,2.7129104747722854,1.0000000019116972,-1.1711241956242543e-10,6.2831851879900675,1781482715.0144455,None,None,None, None, 1781482714.9828331,1.0112870013547794,apf_colreg,overtaking,-1.0,0.002503373295983257,2.769051482439478,3.274616838935131,-0.3765440625144656,3.1912774819638194,0.9975130035852556,0.5274877882606996
1781482715.2186496,34.413365840911865,-200.0,200.0,0.2,4.63055559963485e-09,2.7772328964609283,1.0000000022097162,-1.6593061854080947e-10,6.283185187956434,1781482715.2171443,None,None,None, None, 1781482715.1906312,1.0969733916773499,apf_colreg,overtaking,-1.0,0.002424364259729576,1.7802818815527715,2.14798681863818,-0.48267280624880565,3.2303417428086565,0.9975714582824549,0.5174399303840652
1781482715.4220207,34.6167368888855,-200.0,200.0,0.2,4.597753119467864e-09,2.846030636653541,1.000000002528288,-4.458676801960816e-10,6.283185187868435,1781482715.4145103,None,None,None, None, 1781482715.359141,1.0452753741660616,apf_colreg,overtaking,-1.0,0.002484720728929729,1.5,1.8321059813819807,-0.5050496267564917,3.3054175852182204,0.997508897437242,0.5281936843537934
1781482715.6185184,34.81323456764221,-200.0,200.0,0.2,4.6081141043674125e-09,2.915596964000758,1.0000000028481368,-1.6244836059389728e-10,6.283185187851232,1781482715.623771,None,None,None, None, 1781482715.623771,1.095498366694234,apf_colreg,overtaking,-1.0,0.002491797251917353,1.5,1.8684582054938859,-0.47804828374975883,3.4378505844958482,0.9975434038991761,0.5222624407063825
1781482715.8186736,35.01338982582092,-200.0,200.0,0.2,4.137315196207894e-09,2.7247126674730526,1.0000000020612927,-1.799668581035294e-10,6.2831851878087885,1781482715.756248,2.7077555586420607,1.00000000198919,2.761598949518884e-09, 1781482715.678881, 1781482715.8207924,0.9921559176476147,apf_colreg,overtaking,-1.0,0.5218662457323661,0.0,3.3954257397076617,-0.35131704050749746,3.4374574384460046,0.9975456910145389,0.5218692894458566
1781482716.0191772,35.2138934135437,-200.0,200.0,0.2,4.144977032145428e-09,2.773309147416343,1.0000000022623516,-1.3718746748625064e-10,6.283185187778983,1781482715.97351,None,None,None, None, 1781482716.0051394,1.0405807341104711,apf_colreg,overtaking,-1.0,0.0025108770461128565,2.778989747249094,2.8133606365986132,-0.4025783006335094,3.25148322551075,0.9975171240689733,0.5267795079922268
1781482716.2188485,35.413564682006836,-200.0,200.0,0.2,4.069760955490656e-09,2.837429530135526,1.0000000025281293,-8.966645780410475e-10,6.2831851875847855,1781482716.1900873,None,None,None, None, 1781482716.2038045,0.9082320251902185,apf_colreg,overtaking,-1.0,0.0024320826032571377,1.7880266697010119,2.136954054441848,-0.4819015547552173,3.2918304172939035,0.9975651168671569,0.5185299773776986
1781482716.419139,35.6138551235199,-200.0,200.0,0.2,4.101564688390723e-09,2.9061866925858255,1.0000000028079545,-1.5973679687126124e-10,6.283185187558489,1781482716.3547113,None,None,None, None, 1781482716.3735504,0.91435531696358,apf_colreg,overtaking,-1.0,0.0024828876951779933,1.5,1.7885599976799613,-0.5045842597972342,3.3654599316092777,0.9975097947967075,0.5280393981052406
1781482716.6180894,35.81280565261841,-200.0,200.0,0.2,4.122255655339325e-09,2.97574717079093,1.0000000030932614,-1.1944554852909706e-10,6.283185187532604,1781482716.57142,None,None,None, None, 1781482716.57142,1.0747777223312667,apf_colreg,overtaking,-1.0,0.0024863296374174203,1.5,1.3621229609317402,-0.458530110133613,3.42649735277899,0.9975547071048929,0.520319423533635
1781482716.8187253,36.01344156265259,-200.0,200.0,0.2,3.717696198573975e-09,2.787401961493199,1.00000000240845,-1.6187326450871843e-10,6.283185187497762,1781482716.7866626,2.770610147804253,1.000000002345191,2.525130327057923e-09, 1781482716.69072, 1781482716.7876625,0.9643051049445529,apf_colreg,overtaking,-1.0,0.52817146158375,0.0,3.099972884862947,-0.3935453033555052,3.503912758252421,0.9975090087189747,0.5281745811114941
1781482717.0183823,36.21309852600098,-200.0,200.0,0.2,3.7220724467284507e-09,2.8363447734093925,1.0000000025904046,-1.6429303662558566e-10,6.283185187464629,1781482716.9883287,None,None,None, None, 1781482716.9883287,0.9331417652942319,apf_colreg,overtaking,-1.0,0.0024699833711732404,2.7358933104315706,2.5879173500614074,-0.40724986934770707,3.31061749367165,0.9975378066816952,0.5232243678832786
1781482717.218506,36.413222312927246,-200.0,200.0,0.2,3.7162285231540274e-09,2.900601306106415,1.0000000028295721,-2.3475618280998725e-10,6.283185187414167,1781482717.203282,None,None,None, None, 1781482717.220513,0.9221523151044648,apf_colreg,overtaking,-1.0,0.0024061860682014083,1.827496510776544,2.658150315216118,-0.4573759435941829,3.352614248706254,0.997578217759428,0.5162780897897088
1781482717.41855,36.61326622962952,-200.0,200.0,0.2,3.7182591672177538e-09,2.969385868892452,1.0000000030851912,-1.7135239920419709e-10,6.283185187387646,1781482717.4215553,None,None,None, None, 1781482717.3425157,0.9299100996697,apf_colreg,overtaking,-1.0,0.0024582984556017424,1.5,1.7773358715608238,-0.4998713832626274,3.429066663504224,0.9975072644567284,0.5284743619454049
1781482717.6185303,36.81324648857117,-200.0,200.0,0.2,3.7203599846967676e-09,3.0389502990083086,1.0000000033438499,-1.517335742636059e-10,6.283185187349874,1781482717.6069965,None,None,None, None, 1781482717.6069965,0.9146695652018833,apf_colreg,overtaking,-1.0,0.002504493283674013,1.5,1.4460972805239574,-0.4554240657056805,3.492860945718273,0.9975362970726541,0.5234839454697705
1781482717.8185134,37.01322960853577,-200.0,200.0,0.2,3.3338690785078e-09,2.8489456337615433,1.0000000027533325,-2.0315027241906344e-10,6.283185187308227,1781482717.8120017,2.8320457879653205,1.0000000026980322,2.226375528380231e-09, 1781482717.698625, 1781482717.8185134,1.0248752185497483,apf_colreg,overtaking,-1.0,0.5235355334554446,0.0,3.0603917335176973,-0.3929838010705309,3.5624800339597797,0.9975359797808648,0.5235386027940336
1781482718.0189333,37.21364951133728,-200.0,200.0,0.2,3.3365061165082198e-09,2.8976624198947807,1.0000000029157479,-1.6517974320565794e-10,6.283185187280657,1781482717.9789114,None,None,None, None, 1781482717.9789114,0.9317025743427039,apf_colreg,overtaking,-1.0,0.0024975991279386905,2.7309047495899446,2.6194416825315914,-0.4073053282659541,3.3753190248953056,0.9975194346600518,0.5263823334113278
1781482718.2208548,37.415570974349976,-200.0,200.0,0.2,3.3291058687438827e-09,2.9618302665548004,1.0000000031298444,-2.409488569531494e-10,6.28318518722521,1781482718.2090302,None,None,None, None, 1781482718.161978,0.9439101026527186,apf_colreg,overtaking,-1.0,0.0024504209326915525,2.012482119517877,2.109763159839554,-0.4285747238168352,3.418227766917622,0.9975532254719903,0.520574113544282
1781482718.4188726,37.61358880996704,-200.0,200.0,0.2,3.3237648000549177e-09,3.0305970073668402,1.0000000033587761,-2.374378202214218e-10,6.283185187178026,1781482718.4077504,None,None,None, None, 1781482718.3623254,0.9544650114092086,apf_colreg,overtaking,-1.0,0.00248055642340846,1.6819423270795821,2.098895780717372,-0.5223511393759173,3.4875827376081543,0.997523047826249,0.5257614035430968
1781482718.618152,37.81286811828613,-200.0,200.0,0.2,3.325646035578288e-09,3.1001588681073025,1.0000000035899834,-1.7932028071307587e-10,6.2831851871424265,1781482718.60628,None,None,None, None, 1781482718.5776055,1.0020969359420293,apf_colreg,overtaking,-1.0,0.0024869701108478307,1.5,1.0962143675879559,-0.4730469145567744,3.5546492255998987,0.9975329398030611,0.5240610958210719
1781482718.818852,38.01356816291809,-200.0,200.0,0.2,2.9572743398975723e-09,2.9097518927883943,1.0000000030735727,-2.0888183425426156e-10,6.283185187102865,1781482718.795675,2.892825887084332,1.0000000030248852,1.8961605618983413e-09, 1781482718.701442, 1781482718.7796545,0.9546985604440317,apf_colreg,overtaking,-1.0,0.5249676797378746,0.0,3.0593975166561673,-0.3938596814467602,3.6251207259836002,0.9975276475408512,0.5249707498691909
1781482719.0182858,38.21300196647644,-200.0,200.0,0.2,2.960502739717276e-09,2.9584134202922674,1.0000000032174783,-1.7336518340980966e-10,6.283185187065316,1781482719.012265,None,None,None, None, 1781482718.9678702,0.9435914885617196,apf_colreg,overtaking,-1.0,0.0024951674522217236,2.7162549602144184,2.6981380907377224,-0.405298639291484,3.4352024700786994,0.9975248038291675,0.525459506757008
1781482719.2188127,38.41352891921997,-200.0,200.0,0.2,2.9566322674621453e-09,3.0225594883409155,1.0000000034073828,-2.1786329546182022e-10,6.283185187021959,1781482719.2112737,None,None,None, None, 1781482719.1610448,1.0754491493526745,apf_colreg,overtaking,-1.0,0.0024188321304470777,1.9983952427524316,1.9761106482785238,-0.4289562921178371,3.474713917695878,0.9975780375078345,0.5163091139285317
1781482719.418972,38.613688230514526,-200.0,200.0,0.2,2.953478066572805e-09,3.091321837646116,1.0000000036106877,-2.1367815134574705e-10,6.2831851869785496,1781482719.4144285,None,None,None, None, 1781482719.3684368,1.016706820354109,apf_colreg,overtaking,-1.0,0.0024865250686577148,1.5,1.6485052939879117,-0.5153654892001207,3.5510945272942633,0.9975068591695094,0.5285440396062927
1781482719.6186042,38.81332039833069,-200.0,200.0,0.2,2.9579535585703278e-09,3.1608830646606685,1.0000000038161354,-1.4433167502637062e-10,6.283185186949733,1781482719.614085,None,None,None, None, 1781482719.585472,1.0493647171280611,apf_colreg,overtaking,-1.0,0.0024675247297517105,1.5,1.1016338758600894,-0.4704063873743831,3.6095598422374247,0.9975667660357153,0.5182467070169381
1781482719.8201227,39.0148389339447,-200.0,200.0,0.2,2.5925165820740757e-09,2.9716405395310903,1.0000000033632868,-2.114208903505794e-10,6.283185186907135,1781482719.8155694,2.9547903218949103,1.000000003320403,1.5473053949222049e-09, 1781482719.703873, 1781482719.798185,0.9200905261665644,apf_colreg,overtaking,-1.0,0.5286479668296925,0.0,3.10653647235194,-0.3934595435890014,3.6895251495912706,0.9975062369077003,0.5286510892889755
1781482720.019009,39.213725328445435,-200.0,200.0,0.2,2.594255512887076e-09,3.0204611685902063,1.000000003489855,-1.7864273027460825e-10,6.2831851868743875,1781482719.9988816,None,None,None, None, 1781482719.9868708,0.9189339362926483,apf_colreg,overtaking,-1.0,0.0025279671149826717,3.2042409266278487,3.285110079540142,-0.37720978672690386,3.5002245416951685,0.997506574420779,0.528593004703342
1781482720.218549,39.413265228271484,-200.0,200.0,0.2,2.5684663077331105e-09,3.0846698391795666,1.0000000036564287,-4.2594997455515964e-10,6.283185186785293,1781482720.2080488,None,None,None, None, 1781482720.2080488,0.9521409190673633,apf_colreg,overtaking,-1.0,0.0023922745405219586,1.8504005537887052,2.1393560489802304,-0.4610303397616915,3.53521173497228,0.997587054778372,0.51475915869336
1781482720.4306486,39.625364780426025,-200.0,200.0,0.2,2.5742646224107568e-09,3.1534447959543073,1.000000003833075,-2.1324242366601648e-10,6.283185186751059,1781482720.3685882,None,None,None, None, 1781482720.432651,1.0370347718080977,apf_colreg,overtaking,-1.0,0.0024809379596461957,1.5,1.8301054783896995,-0.49587990421835615,3.6132109572511344,0.9975068239716692,0.5285501192653287
1781482720.6188471,39.81356334686279,-200.0,200.0,0.2,2.580987194209438e-09,3.223007841672588,1.0000000040121486,-1.6776760018384962e-10,6.283185186722671,1781482720.6238642,None,None,None, None, 1781482720.5728202,1.0624275465055384,apf_colreg,overtaking,-1.0,0.002503540031382442,1.5,1.9194581060266571,-0.47355134859052517,3.6806614313993338,0.9975145295870445,0.5272256178687701
1781482720.8186834,40.013399600982666,-200.0,200.0,0.2,2.206503592065776e-09,3.0347836717319736,1.0000000036161862,-3.727118597703955e-10,6.283185186622082,1781482720.8076828,3.017999712839372,1.000000003578714,1.1767191665512655e-09, 1781482720.707551, 1781482720.7545786,0.9113104821356899,apf_colreg,overtaking,-1.0,0.5255836355634719,0.0,3.0844930638125865,-0.3928828768101237,3.7485856453275073,0.997524064314259,0.5255867325594525
1781482721.021377,40.21609330177307,-200.0,200.0,0.2,2.1913071199960208e-09,3.0837431515824725,1.0000000037242156,-4.371198051746865e-10,6.283185186549677,1781482720.9733243,None,None,None, None, 1781482721.0288954,1.0291586387848797,apf_colreg,overtaking,-1.0,0.002501877620946429,3.07654760276982,2.9728488446055286,-0.39714868864437003,3.5617224958105798,0.9975161458677481,0.5269478012963622
1781482721.2312367,40.42595291137695,-200.0,200.0,0.2,2.1812830943228815e-09,3.148006199130176,1.0000000038650356,-4.2241805925863345e-10,6.28318518647416,1781482721.1520972,None,None,None, None, 1781482721.1666253,0.9223754810122957,apf_colreg,overtaking,-1.0,0.0023941438926392456,1.8552608771832546,2.761125821269955,-0.4458904805758356,3.599465167285772,0.9975814030286736,0.5157306225192436
1781482721.422064,40.616780281066895,-200.0,200.0,0.2,2.1894312763168587e-09,3.216792067254332,1.0000000040150772,-2.6923229746268765e-10,6.28318518640956,1781482721.3920374,None,None,None, None, 1781482721.3890429,0.9761976943812526,apf_colreg,overtaking,-1.0,0.002460181847224233,1.5,1.8113616089269593,-0.5032367089234383,3.675125682133237,0.9975150947175685,0.5271284625344206
1781482721.6184735,40.81318974494934,-200.0,200.0,0.2,2.0612166535256822e-09,3.286356685404077,1.0000000041673842,-1.4540749455214143e-09,6.283185186096324,1781482721.6074572,None,None,None, None, 1781482721.6054559,1.07781605663663,apf_colreg,overtaking,-1.0,0.0024743102448711086,1.5,1.5187722189225814,-0.45363684566156426,3.73910967071726,0.997543031608721,0.5223264261337766
1781482721.8187203,41.01343655586243,-200.0,200.0,0.2,1.7620615275957156e-09,3.093412132046248,1.0000000038398433,-2.474420110471245e-10,6.283185186049996,1781482721.7946806,3.076320956417599,1.0000000038091807,7.300791082798241e-10, 1781482721.713628, 1781482721.772163,1.0465403643058002,apf_colreg,overtaking,-1.0,0.5270319379817248,0.0,3.1448487634658036,-0.39029227134948735,3.813382767852005,0.9975156385818664,0.5270350622836283
1781482722.0181215,41.21283769607544,-200.0,200.0,0.2,1.7901733339986595e-09,3.141725031452177,1.0000000039249737,-2.3215011184499443e-10,6.2831851860108445,1781482721.9633274,None,None,None, None, 1781482721.9925747,0.9624172010165283,apf_colreg,overtaking,-1.0,0.0024769603526643915,2.5624029794598466,2.299291660378392,-0.4118734059913044,3.6166544562105654,0.9975376513106265,0.523251160104863
1781482722.2186441,41.413360357284546,-200.0,200.0,0.2,1.8099693196851372e-09,3.2057328216047467,1.0000000040395587,-1.8278627749766904e-10,6.283185185973947,1781482722.1651897,None,None,None, None, 1781482722.1945815,1.040659412309147,apf_colreg,overtaking,-1.0,0.0024366584777578038,1.9929474730776044,2.5653701409993834,-0.42345273225474067,3.6602911220053578,0.9975648569043685,0.5185747999577367
1781482722.4180653,41.6127815246582,-200.0,200.0,0.2,1.8147020291515541e-09,3.2744671504205938,1.0000000041639656,-2.2942143256731791e-10,6.283185185928348,1781482722.363947,None,None,None, None, 1781482722.347438,0.9665363437048357,apf_colreg,overtaking,-1.0,0.002500738336458642,1.8885016124759033,2.2137932049222613,-0.4643179834890318,3.733801401211704,0.9975095730581295,0.5280775747875451
1781482722.6185555,41.81327176094055,-200.0,200.0,0.2,1.8202031118258403e-09,3.344024328226986,1.000000004290191,-1.8874709716766888e-10,6.283185185885336,1781482722.5918264,None,None,None, None, 1781482722.5918264,1.0552646637278653,apf_colreg,overtaking,-1.0,0.0024795645520927175,1.5,1.8929534604913887,-0.47975021637414617,3.7947338254399856,0.9975549634411178,0.5202754354157815
1781482722.8188038,42.01352000236511,-200.0,200.0,0.2,1.4289103244612824e-09,3.157062803087812,1.000000003999159,-4.443829208896154e-10,6.283185185801639,1781482722.7801707,3.1403610685628855,1.0000000039719654,3.6903013977962473e-10, 1781482722.714884, 1781482722.7711709,0.9399019048328517,apf_colreg,overtaking,-1.0,0.0018407753582649975,71.20533841469685,3.4077433712121046,-0.35652624481343076,3.8689444656551797,0.9975278902344351,0.5249290267203344
1781482723.0189729,42.21368908882141,-200.0,200.0,0.2,1.4371919212839387e-09,3.206193173399313,1.000000004069362,-2.3023258261528015e-10,6.283185185752422,1781482722.9939451,None,None,None, None, 1781482722.986943,0.9540492982571833,apf_colreg,overtaking,-1.0,0.002494403294810361,2.990243888741814,3.18063823082769,-0.3866431531571783,3.685895172680393,0.9975051292437994,0.5288414064589484
1781482723.2190523,42.41376852989197,-200.0,200.0,0.2,1.4415216021379857e-09,3.2705228159928104,1.000000004161816,-2.20150965488795e-10,6.283185185718148,1781482723.149627,None,None,None, None, 1781482723.21304,0.9880112794986887,apf_colreg,overtaking,-1.0,0.0024299996637806532,1.9961801330458444,2.0006310196387354,-0.4303727312717858,3.723627777107345,0.9975714395211402,0.5174432682357339
1781482723.4179485,42.61266469955444,-200.0,200.0,0.2,1.4334351884562792e-09,3.339321997038796,1.0000000042609916,-3.0367398724993805e-10,6.283185185646724,1781482723.3848245,None,None,None, None, 1781482723.4179485,0.9652372166651352,apf_colreg,overtaking,-1.0,0.0024817932319536992,1.869438315857567,2.2242872381962036,-0.4671937497305,3.796728423968902,0.9975204112457473,0.5262145467463168
1781482723.6189015,42.81361770629883,-200.0,200.0,0.2,1.4418957090327106e-09,3.4088885317033855,1.0000000043607107,-1.683084144022108e-10,6.28318518560758,1781482723.617398,None,None,None, None, 1781482723.5664482,0.9566635722434721,apf_colreg,overtaking,-1.0,0.0024546594239897596,1.5,1.4034131106613437,-0.49382281221777125,3.8633379170426028,0.9975331508703245,0.5240247966818755
