epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767702034.6123123,14.56862473487854,2.1179735178106336,-0.6961814604976758,0.07330880811397793,0.0,0.0,315.4739389605635,False
1767702034.6802547,14.636567115783691,2.1226008936655605,-0.6999999822637474,0.0733088081345956,0.0,0.0,315.1851697632881,False
1767702034.7433038,14.699616193771362,2.1277088091982583,-0.6999999862136147,0.07330880815515785,0.0,0.0,314.86391851169884,False
1767702034.801454,14.757766485214233,2.131611813731986,-0.6999999864259197,0.07330880815995497,0.0,0.0,314.6166619302083,False
1767702034.8616817,14.817994117736816,2.1349128209846606,-0.6999999865792127,0.07330880816328204,0.0,0.0,314.40587342862824,False
1767702034.926267,14.882579326629639,2.1387188096153182,-0.6999999867511946,0.07330880816695326,0.0,0.0,314.1600772279015,False
1767702034.9875462,14.943858623504639,2.1430099113758083,-0.699999986945418,0.07330880817103505,0.0,0.0,313.8793282633048,False
1767702035.0482962,15.004608631134033,2.147242527040882,-0.6999999871129795,0.07330880817439515,0.0,0.0,313.59813742638045,False
1767702035.112136,15.068448305130005,2.150906004364569,-0.6999999872473358,0.07330880817699893,0.0,0.0,313.3502144520749,False
1767702035.1724777,15.128790140151978,2.1540169906960713,-0.6999999873623739,0.07330880817920007,0.0,0.0,313.13625150744934,False
1767702035.2440522,15.200364589691162,2.1586361168722483,-0.6999999875125857,0.07330880818190671,0.0,0.0,312.81225467585125,False
1767702035.3024611,15.258773565292358,2.1627028581690313,-0.6999999876328866,0.07330880818395163,0.0,0.0,312.51944554353577,False
1767702035.3653095,15.321621894836426,2.1662316120086134,-0.6999999877397033,0.07330880818574403,0.0,0.0,312.2594252041964,False
1767702035.4361205,15.392432928085327,2.169733663859228,-0.6999999878338601,0.07330880818719415,0.0,0.0,311.9956586827232,False
1767702035.5249329,15.481245279312134,2.1751964075327317,-0.6999999879603606,0.0733088081888966,0.0,0.0,311.5706750447051,False
1767702035.5905464,15.546858787536621,2.1796293898809287,-0.6999999880696789,0.07330880819036317,0.0,0.0,311.21324922897384,False
1767702035.6563554,15.612667798995972,2.1830565469991163,-0.699999988134825,0.07330880819097842,0.0,0.0,310.928690382736,False
1767702035.7145035,15.67081594467163,2.185984282151271,-0.6999999881872189,0.07330880819139338,0.0,0.0,310.6791347848079,False
1767702035.7715695,15.727881908416748,2.18938780079125,-0.6999999882530331,0.07330880819194815,0.0,0.0,310.38143951692064,False
1767702035.8348095,15.79112195968628,2.1937446069044206,-0.6999999883284762,0.0733088081923659,0.0,0.0,309.9881022156977,False
1767702035.9150167,15.871329069137573,2.198087527285509,-0.6999999883949835,0.07330880819248256,0.0,0.0,309.58084504734205,True
1767702035.9749997,15.931312084197998,2.200974549840172,-0.6999999884456067,0.07330880819265942,0.0,0.0,309.30152067384364,False
1767702036.0416408,15.997953176498413,2.204812710685704,-0.6999999885126507,0.0733088081928128,0.0,0.0,308.91930837506777,False
1767702036.104601,16.06091332435608,2.209117470599573,-0.6999999885912962,0.07330880819296554,0.0,0.0,308.475093071828,False
1767702036.1656785,16.12199091911316,2.212454282999498,-0.6999999886614406,0.07330880819322833,0.0,0.0,308.1192430023841,False
1767702036.2362764,16.192588806152344,2.2157804263009977,-0.6999999887268825,0.07330880819329955,0.0,0.0,307.75423438601354,False
1767702036.3115184,16.267830848693848,2.220047673645798,-0.6999999888051236,0.07330880819313333,0.0,0.0,307.26951951106406,False
1767702036.374754,16.331066370010376,2.2243019519009626,-0.6999999888997854,0.07330880819323783,0.0,0.0,306.76739758888436,False
1767702036.436048,16.39236044883728,2.2276000732165744,-0.6999999889723181,0.07330880819318554,0.0,0.0,306.364771006666,False
1767702036.4948914,16.4512038230896,2.230422720739936,-0.6999999890306146,0.07330880819296756,0.0,0.0,306.0101650895199,False
1767702036.5589259,16.515238285064697,2.233709538456308,-0.6999999891099452,0.07330880819290503,0.0,0.0,305.5852771787969,False
1767702036.6258664,16.582178831100464,2.2379224172785688,-0.6999999892196259,0.0733088081928604,0.0,0.0,305.0213369087512,False
1767702036.6904638,16.64677619934082,2.2416575195688115,-0.6999999893189857,0.07330880819270975,0.0,0.0,304.5019389107141,False
1767702036.748081,16.70439338684082,2.244451226594623,-0.6999999894056455,0.0733088081928102,0.0,0.0,304.1010788436717,False
1767702036.8115895,16.76790189743042,2.24769963440496,-0.6999999895160962,0.07330880819305445,0.0,0.0,303.6212814981487,False
1767702036.8847997,16.84111213684082,2.2523224763114995,-0.6999999896742857,0.07330880819319137,0.0,0.0,302.91133649735684,False
1767702036.9691687,16.92548108100891,2.2569188783961347,-0.6999999898652205,0.07330880819392868,0.0,0.0,302.1721447417305,False
1767702037.0394926,16.995805025100708,2.2601161519703115,-0.6999999900068439,0.07330880819448676,0.0,0.0,301.6373404209871,False
1767702037.1016567,17.057969093322754,2.2632988208697715,-0.6999999901524079,0.07330880819500463,0.0,0.0,301.08677551973426,False
1767702037.1587868,17.11509919166565,2.266914206604567,-0.69999999034114,0.07330880819603108,0.0,0.0,300.4382068367303,False
1767702037.2315354,17.18784785270691,2.270946965082682,-0.6999999905725677,0.07330880819748135,0.0,0.0,299.68404054327874,False
1767702037.2910123,17.2473247051239,2.273615057224691,-0.699999990733437,0.07330880819849009,0.0,0.0,299.16585897240583,False
1767702037.348166,17.304478406906128,2.2762644782123096,-0.6999999909087063,0.07330880819979589,0.0,0.0,298.63521741545844,False
1767702037.4151988,17.371511220932007,2.279763005756605,-0.6999999911616887,0.0733088082019176,0.0,0.0,297.90852720383424,False
1767702037.4761162,17.43242859840393,2.28364949487311,-0.6999999914608562,0.07330880820449315,0.0,0.0,297.0636081921433,False
1767702037.5378606,17.494173049926758,2.2866313351118097,-0.6999999917159533,0.07330880820699087,0.0,0.0,296.38617018871497,False
1767702037.5981596,17.554471969604492,2.289154390963524,-0.699999991949471,0.07330880820946968,0.0,0.0,295.79158278056735,False
1767702037.6611557,17.617468118667603,2.292057696321908,-0.6999999922248247,0.07330880821231626,0.0,0.0,295.0810263683927,False
1767702037.7201536,17.67646598815918,2.29531978905876,-0.6999999925609778,0.07330880821606958,0.0,0.0,294.24574019869857,False
1767702037.7841172,17.740429639816284,2.2985140494074607,-0.6999999929205512,0.07330880822040162,0.0,0.0,293.38604409731266,False
1767702037.8413577,17.797670125961304,2.3008608492849865,-0.699999993198113,0.07330880822380884,0.0,0.0,292.72523266491083,False
1767702037.9012463,17.857558727264404,2.3031647703635474,-0.699999993482679,0.07330880822737151,0.0,0.0,292.04972260598595,False
1767702037.9659681,17.92228055000305,2.306163707276998,-0.6999999938803179,0.07330880823262215,0.0,0.0,291.1262796662352,False
1767702038.0374327,17.99374508857727,2.3097829943721484,-0.6999999943970179,0.07330880823973762,0.0,0.0,289.93561614631454,False
1767702038.0990562,18.055368661880493,2.312225328543214,-0.699999994768588,0.07330880824501926,0.0,0.0,289.0770970176241,False
1767702038.1584132,18.114725589752197,2.3142538516821176,-0.6999999950952861,0.07330880824983027,0.0,0.0,288.3248140493642,False
1767702038.2203085,18.176620960235596,2.316539088215365,-0.699999995482299,0.07330880825568227,0.0,0.0,287.4282146256862,False
1767702038.2846348,18.240947246551514,2.3193421208274785,-0.6999999959809744,0.07330880826336289,0.0,0.0,286.24417925501126,False
1767702038.350491,18.306803464889526,2.321696605194661,-0.6999999964283328,0.07330880827050468,0.0,0.0,285.16201478090824,False
1767702038.4238553,18.380167722702026,2.32364280243863,-0.6999999968177382,0.07330880827687478,0.0,0.0,284.19251271009824,False
1767702038.4913387,18.447651147842407,2.3257303566455287,-0.6999999972532422,0.07330880828410204,0.0,0.0,283.05762120047126,False
1767702038.555344,18.511656522750854,2.327893583984072,-0.6999999977309931,0.07330880829225021,0.0,0.0,281.74636082508414,False
1767702038.6267223,18.58303475379944,2.3296408320618758,-0.6999999981366755,0.07330880829931062,0.0,0.0,280.5504755361444,False
1767702038.6923122,18.648624658584595,2.331028041468463,-0.6999999984712505,0.07330880830520452,0.0,0.0,279.47940549097586,False
1767702038.756697,18.713009357452393,2.3322764155273603,-0.6999999987850599,0.07330880831083171,0.0,0.0,278.38509806953306,False
1767702038.8264956,18.78280806541443,2.3338057363361986,-0.6999999991871121,0.07330880831816011,0.0,0.0,276.7818884897881,False
1767702038.8913898,18.847702264785767,2.3348038999285627,-0.699999999461618,0.07330880832323527,0.0,0.0,275.4642648569092,False
1767702038.9589217,18.915234088897705,2.3355048148944793,-0.6999999996621074,0.07330880832698727,0.0,0.0,274.28575291135985,False
1767702039.0247447,18.981057167053223,2.3360379748965134,-0.6999999998204991,0.07330880832997869,0.0,0.0,273.08397831049325,False
1767702039.100359,19.056671380996704,2.3365219600520057,-0.69999999997182,0.07330880833283307,0.0,0.0,271.15663943799433,False
1767702039.1778698,19.13418221473694,2.336588001077439,-0.6999999999979847,0.07330880833327975,0.0,0.0,269.546386996402,False
1767702039.2463884,19.20270085334778,2.336430407576117,-0.6999999999540109,0.07330880833238554,0.0,0.0,268.2749808281138,False
1767702039.30517,19.26148247718811,2.3360900845464347,-0.6999999998531231,0.07330880833041578,0.0,0.0,266.9924046523562,False
1767702039.3693743,19.32568669319153,2.335386187209798,-0.6999999996404508,0.07330880832635694,0.0,0.0,265.32781566003007,False
1767702039.4385123,19.394824743270874,2.334512266317898,-0.6999999993764617,0.0733088083214535,0.0,0.0,263.83461178243493,False
1767702039.499059,19.455371379852295,2.333709722741149,-0.6999999991376078,0.07330880831715927,0.0,0.0,262.71108153143257,False
1767702039.5623264,19.518638849258423,2.3326197615909257,-0.6999999988168882,0.07330880831153284,0.0,0.0,261.39763545452706,False
1767702039.6351972,19.591509580612183,2.3307877066338767,-0.6999999982938804,0.07330880830277692,0.0,0.0,259.5177412583914,False
1767702039.7006612,19.656973600387573,2.3291093361544304,-0.6999999978367231,0.073308808295607,0.0,0.0,258.01782361432356,False
1767702039.7601523,19.71646475791931,2.3277354284376908,-0.6999999974737958,0.07330880829014814,0.0,0.0,256.89612267892676,False
1767702039.8311317,19.78744411468506,2.3260156851128864,-0.6999999970376327,0.0733088082839341,0.0,0.0,255.59122480879574,False
1767702039.9155085,19.87182092666626,2.3228134430376515,-0.6999999962883731,0.07330880827436029,0.0,0.0,253.37216339993475,False
1767702039.9802325,19.93654489517212,2.3205212870828635,-0.699999995788741,0.07330880826855875,0.0,0.0,251.90629991045185,False
1767702040.0401883,19.996500730514526,2.3187297990761695,-0.6999999954265773,0.07330880826481062,0.0,0.0,250.81431099560544,False
1767702040.1048532,20.06116557121277,2.316575275746907,-0.6999999950247989,0.07330880826117891,0.0,0.0,249.55078843968113,False
1767702040.1669917,20.12330412864685,2.314039691204032,-0.6999999945875871,0.07330880825772751,0.0,0.0,248.12070806865214,False
1767702040.235769,20.192081451416016,2.311110527899401,-0.6999999941442029,0.0733088082551504,0.0,0.0,246.5299675032865,False
1767702040.3003118,20.256624221801758,2.308797835955871,-0.6999999938537238,0.07330880825442748,0.0,0.0,245.30967630539442,False
1767702040.377718,20.334030389785767,2.306133226492285,-0.6999999935617889,0.07330880825434344,0.0,0.0,243.93415992677865,False
1767702040.4452252,20.401537656784058,2.303118392622549,-0.6999999932623553,0.07330880825454568,0.0,0.0,242.41249847180907,False
1767702040.5042117,20.460524082183838,2.30042617828277,-0.6999999930312497,0.07330880825515511,0.0,0.0,241.08647509953806,False
1767702040.5685945,20.524906873703003,2.298068323563676,-0.699999992863009,0.07330880825613072,0.0,0.0,239.94657868780877,False
1767702040.635734,20.59204649925232,2.2957121744196876,-0.6999999926995202,0.07330880825690557,0.0,0.0,238.82608223338477,False
1767702040.6991606,20.655472993850708,2.2930101297013836,-0.6999999925088574,0.07330880825738602,0.0,0.0,237.5738652761873,False
1767702040.7576356,20.713948011398315,2.290300949833049,-0.6999999923503537,0.0733088082581797,0.0,0.0,236.35223209631175,False
1767702040.8267741,20.78308653831482,2.287928169356862,-0.6999999922253736,0.07330880825886185,0.0,0.0,235.3081307589653,False
1767702040.9083579,20.864670276641846,2.28485766194239,-0.6999999920219738,0.07330880825861251,0.0,0.0,234.0045605026453,False
1767702040.9701042,20.926416635513306,2.2821050018088314,-0.6999999918636117,0.07330880825852873,0.0,0.0,232.88383803678383,False
1767702041.0364807,20.992793083190918,2.2789830288549275,-0.6999999916913184,0.0733088082582427,0.0,0.0,231.6654740310391,False
1767702041.1222367,21.07854914665222,2.2758259154451057,-0.6999999915191973,0.07330880825767228,0.0,0.0,230.49367881716802,False
1767702041.200989,21.157301425933838,2.272632980441307,-0.6999999913639198,0.07330880825713192,0.0,0.0,229.3680475156841,True
1767702041.263826,21.22013831138611,2.2693989453099235,-0.6999999911915106,0.0733088082560345,0.0,0.0,228.28900737681647,False
1767702041.3229427,21.279255151748657,2.266850055195731,-0.6999999910624489,0.07330880825510923,0.0,0.0,227.48250074297002,False
1767702041.3825288,21.338841199874878,2.2646416141626857,-0.6999999909562609,0.0733088082542861,0.0,0.0,226.81369791480753,False
1767702041.4470026,21.40331506729126,2.2620356415886995,-0.6999999908228746,0.07330880825303637,0.0,0.0,226.05961006929414,False
1767702041.5071282,21.463440656661987,2.259011764470746,-0.6999999906638399,0.07330880825134257,0.0,0.0,225.2330599601261,False
1767702041.5684483,21.524760723114014,2.255937497968478,-0.6999999905082384,0.07330880824955177,0.0,0.0,224.4436792608399,False
1767702041.6457684,21.602080821990967,2.2528107184859945,-0.6999999903477284,0.07330880824752145,0.0,0.0,223.69104549000016,False
1767702041.7091942,21.665506601333618,2.250027692857583,-0.6999999902025077,0.07330880824554045,0.0,0.0,223.06274469712017,False
1767702041.7701268,21.726439237594604,2.2467913838337856,-0.699999990037179,0.07330880824315363,0.0,0.0,222.3788437021111,False
1767702041.840117,21.79642939567566,2.2430767727833145,-0.6999999898435283,0.07330880824016137,0.0,0.0,221.65248786178248,False
1767702041.9061208,21.862433195114136,2.2401290656520527,-0.6999999896853574,0.07330880823757606,0.0,0.0,221.11914812607307,False
1767702041.9895606,21.945873022079468,2.2362611078876466,-0.699999989480592,0.07330880823407332,0.0,0.0,220.473558569952,False
1767702042.0714214,22.02773380279541,2.2314076121126893,-0.6999999892099561,0.07330880822917303,0.0,0.0,219.74542093466837,False
1767702042.1289527,22.085265159606934,2.2282421976302706,-0.6999999890333244,0.07330880822583762,0.0,0.0,219.31687736821883,False
1767702042.2093725,22.165684938430786,2.224549792082703,-0.699999988829066,0.07330880822185461,0.0,0.0,218.85973628756406,False
1767702042.2728517,22.229164123535156,2.2212512727138276,-0.6999999886411329,0.07330880821807664,0.0,0.0,218.48808889947793,False
1767702042.331552,22.287864446640015,2.217401855731968,-0.6999999884236918,0.07330880821358311,0.0,0.0,218.09548119966058,False
1767702042.3959246,22.35223698616028,2.2134662551963635,-0.6999999882030584,0.07330880820889606,0.0,0.0,217.73664984595553,False
1767702042.463618,22.419930458068848,2.2099518857267544,-0.6999999880132431,0.07330880820476504,0.0,0.0,217.4498246709899,False
1767702042.529088,22.485400438308716,2.2063720146755803,-0.6999999878216019,0.07330880820050645,0.0,0.0,217.18777704065238,False
1767702042.58848,22.544792413711548,2.202199777593301,-0.6999999875992624,0.07330880819546398,0.0,0.0,216.91821210947953,False
1767702042.6527112,22.609023571014404,2.1979464298811173,-0.6999999874143232,0.07330880819117087,0.0,0.0,216.6790530969947,False
1767702042.7195048,22.675817251205444,2.1941674308917083,-0.6999999872601734,0.07330880818752511,0.0,0.0,216.4926678910032,False
1767702042.78126,22.73757243156433,2.190334737006966,-0.6999999871030937,0.07330880818376632,0.0,0.0,216.32729920426954,False
1767702042.848191,22.804503440856934,2.1853356972413343,-0.6999999869526066,0.07330880818009325,0.0,0.0,216.14369329475286,False
1767702042.9133177,22.869630098342896,2.1808418686067563,-0.6999999868375252,0.07330880817723398,0.0,0.0,216.00440701874336,False
1767702042.9821043,22.938416719436646,2.1768713500765897,-0.6999999867335484,0.07330880817464303,0.0,0.0,215.9005803002297,False
1767702043.0593555,23.01566791534424,2.1717231080509127,-0.699999986662903,0.0733088081728331,0.0,0.0,215.78973784930196,False
1767702043.1232357,23.079548120498657,2.1665510369786274,-0.6999999866182438,0.07330880817164577,0.0,0.0,215.69952367951572,False
1767702043.191584,23.14789652824402,2.161934087111307,-0.6999999865742177,0.07330880817049909,0.0,0.0,215.63616157623517,False
1767702043.2516754,23.207987785339355,2.158462939450911,-0.6999999865772065,0.07330880817053415,0.0,0.0,215.59817951051585,False
1767702043.3139937,23.27030611038208,2.1544171087819617,-0.6999999865978205,0.07330880817098563,0.0,0.0,215.56171872068202,False
1767702043.377579,23.33389139175415,2.149221293336049,-0.6999999866197565,0.0733088081714696,0.0,0.0,215.5269639092104,False
1767702043.441801,23.398113489151,2.144610661796614,-0.6999999866646173,0.0733088081725345,0.0,0.0,215.506733104792,False
1767702043.5021555,23.458467960357666,2.1411666214667417,-0.6999999867162336,0.07330880817376217,0.0,0.0,215.49613410254483,False
1767702043.5657265,23.52203893661499,2.1371645622423956,-0.699999986773733,0.07330880817512939,0.0,0.0,215.4883612527518,False
1767702043.6401126,23.59642505645752,2.1314811058638425,-0.6999999868915255,0.07330880817793901,0.0,0.0,215.48491423309954,False
1767702043.7229662,23.67927861213684,2.1258600996484045,-0.6999999870414532,0.07330880818147423,0.0,0.0,215.48653738117784,False
1767702043.782277,23.73858952522278,2.122518145407481,-0.6999999871285564,0.07330880818351196,0.0,0.0,215.48960906844485,False
1767702043.8436494,23.799961805343628,2.1186490154291846,-0.6999999872424422,0.07330880818616144,0.0,0.0,215.4946223559256,False
1767702043.9245613,23.880873680114746,2.112643214794177,-0.6999999874322467,0.07330880819051581,0.0,0.0,215.50158449658255,False
1767702043.9868348,23.9431471824646,2.108867855953055,-0.6999999875498577,0.07330880819318035,0.0,0.0,215.50527744548748,False
1767702044.0566962,24.01300859451294,2.1051225623747793,-0.6999999876238423,0.073308808194834,0.0,0.0,215.50737757470498,False
1767702044.1413279,24.0976402759552,2.099803236677194,-0.6999999877067214,0.07330880819667947,0.0,0.0,215.50374550103828,False
1767702044.204569,24.160881519317627,2.095045747737296,-0.6999999877799866,0.0733088081982933,0.0,0.0,215.4938002456417,False
1767702044.266732,24.223044395446777,2.091361279230742,-0.6999999878171295,0.07330880819909678,0.0,0.0,215.48119539276303,False
1767702044.3257508,24.282063245773315,2.0882116501776995,-0.6999999878491067,0.07330880819978539,0.0,0.0,215.46664888543998,False
1767702044.3878078,24.344120264053345,2.084546734924426,-0.6999999878861743,0.0733088082005766,0.0,0.0,215.4453671097218,False
1767702044.445842,24.402154445648193,2.08036682918939,-0.6999999879024447,0.07330880820089583,0.0,0.0,215.41491774208217,False
1767702044.5108058,24.46711826324463,2.07618840601636,-0.6999999879114012,0.07330880820105133,0.0,0.0,215.3770308396491,False
1767702044.581574,24.537886381149292,2.0725331970311265,-0.6999999879196735,0.07330880820118973,0.0,0.0,215.33784732042722,False
1767702044.6458924,24.6022047996521,2.0688761529681963,-0.6999999879039988,0.07330880820078986,0.0,0.0,215.29266838645844,False
1767702044.7060068,24.66231918334961,2.064683090863974,-0.6999999878684656,0.07330880819994143,0.0,0.0,215.23184059935434,False
1767702044.7676523,24.72396469116211,2.0604746821708106,-0.6999999878347593,0.07330880819911713,0.0,0.0,215.1611870935338,False
1767702044.8431199,24.799432277679443,2.056246153806537,-0.6999999877566788,0.07330880819727802,0.0,0.0,215.0801047870548,False
1767702044.9022157,24.85852813720703,2.0530467272539985,-0.6999999876683226,0.07330880819522032,0.0,0.0,215.01022663580287,False
1767702044.9585128,24.914825201034546,2.0492816691576747,-0.6999999875682553,0.07330880819285092,0.0,0.0,214.9186469982609,False
1767702045.035885,24.992197513580322,2.0438392452912693,-0.6999999873838079,0.07330880818842492,0.0,0.0,214.76869786581508,False
1767702045.0938935,25.050205945968628,2.03995904238944,-0.6999999871888385,0.07330880818373137,0.0,0.0,214.64644521972505,False
1767702045.1635387,25.119851112365723,2.036013675701916,-0.6999999869997874,0.07330880817906613,0.0,0.0,214.50895213887068,False
1767702045.2305813,25.186893701553345,2.031420639712522,-0.699999986729359,0.07330880817225244,0.0,0.0,214.33261482602398,False
1767702045.2959201,25.252232551574707,2.026098369818634,-0.6999999863319044,0.07330880816201953,0.0,0.0,214.1024867810025,False
1767702045.3592355,25.315547943115234,2.0218397077813974,-0.6999999860342959,0.07330880815404872,0.0,0.0,213.8995229022024,False
1767702045.432291,25.388603448867798,2.0174753196704724,-0.699999985702995,0.0733088081448923,0.0,0.0,213.6755021968608,False
1767702045.4942827,25.450595140457153,2.0123187371765163,-0.699999985226809,0.07330880813137082,0.0,0.0,213.38834584058733,False
1767702045.5589828,25.515295267105103,2.006291984441391,-0.6999999847158577,0.07330880811605209,0.0,0.0,213.02436057630936,False
1767702045.623272,25.57958436012268,2.0014405461477796,-0.6999999843156227,0.07330880810340687,0.0,0.0,212.71164960039565,False
1767702045.6893125,25.64562487602234,1.9964196898170072,-0.6999999838273618,0.07330880808754553,0.0,0.0,212.37008805606524,False
1767702045.748854,25.705166339874268,1.9912187915751325,-0.699999983361916,0.07330880807154569,0.0,0.0,211.99856348346603,False
1767702045.8138916,25.770204067230225,1.9842698312485672,-0.6999999827815392,0.07330880805023021,0.0,0.0,211.47742208600195,False
1767702045.8731978,25.82951021194458,1.978639469234419,-0.6999999822669147,0.07330880803042848,0.0,0.0,211.03613610908616,False
1767702045.933774,25.89008641242981,1.973647261353922,-0.6999999818521035,0.07330880801336928,0.0,0.0,210.63200858237232,False
1767702045.9994445,25.955756902694702,1.967631371650709,-0.6999999814014797,0.0733088079934537,0.0,0.0,210.13071224924326,False
1767702046.0635655,26.019877910614014,1.9595720841464288,-0.6999999807593907,0.07330880796330966,0.0,0.0,209.4374799985837,False
1767702046.1284623,26.08477473258972,1.9520826110535192,-0.6999999802426361,0.07330880793615946,0.0,0.0,208.77391478002056,False
1767702046.1953268,26.151639223098755,1.945281992208616,-0.6999999798453899,0.0733088079125542,0.0,0.0,208.15728587293174,False
1767702046.2541327,26.210445165634155,1.939262783744815,-0.6999999794852831,0.07330880788974238,0.0,0.0,207.60169395619226,False
1767702046.3171623,26.27347469329834,1.9309476711226017,-0.6999999790641777,0.0733088078590505,0.0,0.0,206.82107050625817,False
1767702046.3788407,26.335153102874756,1.9212053550606,-0.6999999786984585,0.07330880782512504,0.0,0.0,205.8892430901144,False
1767702046.4425426,26.398854970932007,1.9133433658201,-0.699999978444336,0.0733088077965744,0.0,0.0,205.12540857227185,True
1767702046.5123053,26.4686176776886,1.9052120833663209,-0.6999999782379297,0.07330880776677662,0.0,0.0,204.32632111549972,False
1767702046.571513,26.527825355529785,1.8968155374187772,-0.6999999781236581,0.07330880773770375,0.0,0.0,203.49232405532032,False
1767702046.6372256,26.59353804588318,1.8856380816288776,-0.6999999781008578,0.07330880770045813,0.0,0.0,202.3692337429066,False
1767702046.7142594,26.67057180404663,1.8740287276381775,-0.6999999782314353,0.07330880766359513,0.0,0.0,201.18835445127698,False
1767702046.7750778,26.731390237808228,1.8660560222483462,-0.6999999784227432,0.07330880764010397,0.0,0.0,200.36934163202477,False
1767702046.857675,26.813987493515015,1.8537563844583704,-0.6999999788539852,0.07330880760531866,0.0,0.0,199.0935618042564,False
1767702046.9215813,26.877893686294556,1.8410547024771882,-0.6999999794849008,0.07330880757229831,0.0,0.0,197.76107153348715,False
1767702046.986454,26.942766427993774,1.829443742648488,-0.6999999802275902,0.07330880754509486,0.0,0.0,196.52976773315598,False
1767702047.0538774,27.01018977165222,1.819043709071466,-0.6999999809939977,0.07330880752068046,0.0,0.0,195.41643746241823,False
1767702047.1193526,27.07566499710083,1.808417453249137,-0.6999999818923954,0.07330880749716501,0.0,0.0,194.26934582770798,False
1767702047.181178,27.13749051094055,1.7960120884284476,-0.6999999830946632,0.07330880747243475,0.0,0.0,192.9175936955768,False
1767702047.2426512,27.19896364212036,1.7833361755330412,-0.699999984445519,0.07330880744562956,0.0,0.0,191.52268809801186,False
1767702047.3064668,27.262779235839844,1.7720114895593466,-0.6999999857711416,0.07330880742209428,0.0,0.0,190.26657262619813,False
1767702047.366822,27.323134422302246,1.7621426356595729,-0.6999999870270562,0.07330880740339796,0.0,0.0,189.16379186722483,False
1767702047.435798,27.392110347747803,1.7487661095447067,-0.6999999888516293,0.07330880737772753,0.0,0.0,187.65630970062216,False
1767702047.4985213,27.45483374595642,1.7334060122346762,-0.6999999911079394,0.07330880734701323,0.0,0.0,185.9093616252283,False
1767702047.5588233,27.515135765075684,1.7212503654652387,-0.6999999930256798,0.07330880732523941,0.0,0.0,184.5136803361187,False
1767702047.630177,27.58648943901062,1.70893040753393,-0.6999999950662096,0.07330880730196995,0.0,0.0,183.08606759554846,False
1767702047.694589,27.650901317596436,1.6946196555406823,-0.699999997541735,0.07330880726944164,0.0,0.0,181.41483088079914,False
1767702047.758358,27.714670419692993,1.6782503405092244,-0.7000000005188552,0.07330880723581719,0.0,0.0,179.48450268518152,False
1767702047.828644,27.784956455230713,1.6634974226711268,-0.7000000033106171,0.07330880720471947,0.0,0.0,177.72468600871096,False
1767702047.8886225,27.844934940338135,1.6522916847052163,-0.700000005495693,0.07330880717556755,0.0,0.0,176.37745630626975,False
1767702047.94875,27.905062437057495,1.6390755365200556,-0.7000000081194905,0.07330880714350109,0.0,0.0,174.7761803988113,False
1767702048.0176454,27.973957777023315,1.6219021930206823,-0.7000000115829306,0.07330880710236068,0.0,0.0,172.671322326782,False
1767702048.1036625,28.059974908828735,1.6025399538536258,-0.7000000155996727,0.07330880704043871,0.0,0.0,170.27094074503805,False
1767702048.1712909,28.12760329246521,1.588827508510548,-0.7000000184212632,0.07330880700038755,0.0,0.0,168.55211994058692,False
1767702048.2376676,28.1939799785614,1.5730324173203523,-0.7000000216823884,0.07330880694822603,0.0,0.0,166.54926195619205,False
1767702048.3013217,28.257634162902832,1.5550764860750372,-0.7000000253425099,0.07330880688499841,0.0,0.0,164.24642431973075,False
1767702048.3675444,28.323856830596924,1.5390103811271125,-0.7000000284542824,0.07330880683489663,0.0,0.0,162.15590992082795,False
1767702048.4376426,28.39395499229431,1.5249124971894796,-0.700000031110664,0.07330880678701118,0.0,0.0,160.29342368982412,False
1767702048.5002143,28.45652675628662,1.5107524722211907,-0.7000000337024257,0.07330880673400818,0.0,0.0,158.39921881431832,False
1767702048.566294,28.522606372833252,1.4925184847580097,-0.7000000367073119,0.07330880667639508,0.0,0.0,155.91762862251113,False
1767702048.641233,28.597545385360718,1.4743329243381282,-0.7000000394022462,0.07330880662007608,0.0,0.0,153.38469271986094,False
1767702048.719545,28.675857305526733,1.4582085150122877,-0.7000000415031548,0.0733088065713495,0.0,0.0,151.0897436852403,False
1767702048.7908278,28.747140169143677,1.4402034349193933,-0.7000000432998146,0.07330880653465571,0.0,0.0,148.45964003600065,False
1767702048.8671982,28.82351064682007,1.4204751688700432,-0.7000000446441459,0.07330880650843312,0.0,0.0,145.47977399426756,False
1767702048.9310024,28.887314796447754,1.4068950279671086,-0.7000000450799316,0.07330880650599575,0.0,0.0,143.35984482026345,False
1767702048.9912996,28.947612047195435,1.3954517222501788,-0.7000000450967261,0.07330880651605096,0.0,0.0,141.52080404192122,False
1767702049.07269,29.02900242805481,1.3768653638011683,-0.7000000444378137,0.07330880655433183,0.0,0.0,138.41192493212986,False
1767702049.148711,29.10502338409424,1.358996977405715,-0.700000042880461,0.07330880662439848,0.0,0.0,135.25004151371314,False
1767702049.2178478,29.17416024208069,1.3469890064449666,-0.7000000412892785,0.07330880669128559,0.0,0.0,133.005761803954,False
1767702049.306649,29.262961387634277,1.3306205282934944,-0.7000000384268884,0.07330880680592088,0.0,0.0,129.75797678946589,False
1767702049.368881,29.325193405151367,1.3167608637013861,-0.7000000352526915,0.0733088069327219,0.0,0.0,126.79436444009804,False
