epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779902158.849814,14.881846904754639,1.0165417624553694,0.9999999990067535,0.02780007739657132,0.0,0.0,359.99999991227105,False
1779902158.9158366,14.947869539260864,1.0214108327524396,0.9999999990010076,0.02780006656706533,0.0,0.0,359.9999999122524,False
1779902158.9804747,15.012507677078247,1.0262778512279818,0.9999999990055233,0.0277998030525934,0.0,0.0,359.9999999121545,False
1779902159.039622,15.071655035018921,1.0318372351203722,0.9999999990165993,0.027799347062671488,0.0,0.0,359.9999999119972,False
1779902159.1031132,15.135146141052246,1.0373946474984441,0.9999999990235654,0.027798977453331552,0.0,0.0,359.99999991187224,False
1779902159.1827602,15.21479320526123,1.0429523484887127,0.9999999990179521,0.0277989035076649,0.0,0.0,359.9999999118433,False
1779902159.2452133,15.277246236801147,1.0478172290049963,0.9999999990013188,0.02779911774190775,0.0,0.0,359.9999999119062,False
1779902159.3014724,15.333505392074585,1.053380004203414,0.9999999989740914,0.027799553898579323,0.0,0.0,359.9999999120396,False
1779902159.3767138,15.408746719360352,1.0596407275276836,0.9999999989454427,0.027799986391974167,0.0,0.0,359.99999991217624,False
1779902159.4345334,15.466566324234009,1.0638146419790107,0.9999999989339804,0.02780008762759949,0.0,0.0,359.9999999122102,False
1779902159.493837,15.525870084762573,1.0679875205280738,0.9999999989307722,0.02779999348821635,0.0,0.0,359.999999912181,False
1779902159.5757782,15.607811212539673,1.075633474440272,0.9999999989413512,0.027799457267947858,0.0,0.0,359.99999991200036,False
1779902159.6341662,15.666199207305908,1.0811912713644303,0.9999999989509759,0.02779905710507831,0.0,0.0,359.99999991185484,False
1779902159.6903238,15.722356796264648,1.0853593123663194,0.999999998952243,0.02779891360246137,0.0,0.0,359.9999999117917,False
1779902159.7522187,15.784251689910889,1.0895281717226903,0.9999999989455812,0.027798960444510485,0.0,0.0,359.9999999117885,False
1779902159.811949,15.843981981277466,1.0943937803579555,0.9999999989280708,0.02779923060891737,0.0,0.0,359.9999999118578,False
1779902159.8749337,15.90696668624878,1.1006528399150917,0.999999998897293,0.027799721582063182,0.0,0.0,359.99999991200934,True
1779902159.9487002,15.980733156204224,1.1069137564767426,0.999999998870957,0.027800045828643434,0.0,0.0,359.9999999121291,False
1779902160.010422,16.042454957962036,1.1110871672417844,0.9999999988619102,0.02780004515403937,0.0,0.0,359.9999999121447,False
1779902160.0740788,16.106111764907837,1.1159543850682065,0.9999999988614937,0.02779981930107866,0.0,0.0,359.99999991208483,False
1779902160.1537583,16.18579125404358,1.1235984192546766,0.9999999988744044,0.027799238948114497,0.0,0.0,359.99999991188656,False
1779902160.2258496,16.257882595062256,1.1298505915856372,0.9999999988815321,0.02779893983358624,0.0,0.0,359.9999999117518,False
1779902160.2870932,16.31912612915039,1.134019340445082,0.9999999988779044,0.027798958048240036,0.0,0.0,359.9999999117257,False
1779902160.3500128,16.38204574584961,1.1388846805834394,0.9999999988636025,0.02779919671647669,0.0,0.0,359.9999999117709,False
1779902160.4307184,16.462751388549805,1.1465345595613163,0.9999999988274899,0.027799770240330732,0.0,0.0,359.9999999119448,False
1779902160.4949987,16.527031660079956,1.152099752078275,0.999999998803439,0.027800031905638827,0.0,0.0,359.9999999120562,False
1779902160.5755684,16.607601404190063,1.1576639149901786,0.9999999987910462,0.027799984761193948,0.0,0.0,359.99999991207943,False
1779902160.6376815,16.66971445083618,1.1625304307584616,0.999999998791569,0.027799708817991486,0.0,0.0,359.99999991201236,False
1779902160.7011042,16.733137130737305,1.1687842911815547,0.9999999988019485,0.027799239675827127,0.0,0.0,359.99999991185166,False
1779902160.7694323,16.801465272903442,1.1743418610403664,0.99999999880982,0.027798968066788977,0.0,0.0,359.99999991172007,False
1779902160.8351226,16.8671555519104,1.1792054070506781,0.9999999988081179,0.027798975566045506,0.0,0.0,359.9999999116705,False
1779902160.899968,16.932000875473022,1.1840708065382297,0.9999999987957309,0.02779921118245719,0.0,0.0,359.99999991170137,False
1779902160.9664319,16.998464822769165,1.190329473609361,0.9999999987679414,0.027799672685727535,0.0,0.0,359.99999991183023,False
1779902161.0282712,17.060304164886475,1.1951988440745742,0.9999999987446411,0.02779995617323615,0.0,0.0,359.9999999119443,False
1779902161.1003323,17.132365226745605,1.2007635287539853,0.9999999987255135,0.027800024314590825,0.0,0.0,359.99999991201884,False
1779902161.1714373,17.20347023010254,1.2070212037133858,0.9999999987199407,0.027799744067391274,0.0,0.0,359.9999999119807,False
1779902161.2304606,17.26249361038208,1.2125806419604983,0.9999999987269405,0.027799336767556394,0.0,0.0,359.99999991185484,False
1779902161.289175,17.321208000183105,1.2167490209021816,0.9999999987344055,0.02779907937543217,0.0,0.0,359.99999991174394,False
1779902161.3584695,17.390502452850342,1.2216120839660605,0.99999999873913,0.027798955254654364,0.0,0.0,359.99999991164555,False
1779902161.4429822,17.47501516342163,1.2299521700124756,0.9999999987251478,0.027799270944750126,0.0,0.0,359.99999991164384,False
1779902161.51865,17.55068302154541,1.2362111499855595,0.9999999986979238,0.027799721976788632,0.0,0.0,359.99999991176855,False
1779902161.5805554,17.61258840560913,1.2403848772335446,0.9999999986779196,0.02779994744766321,0.0,0.0,359.99999991186667,False
1779902161.6429882,17.675021171569824,1.245253970929612,0.9999999986592476,0.02780001818037442,0.0,0.0,359.9999999119466,False
1779902161.7015572,17.733590126037598,1.250816785138648,0.9999999986495367,0.02779981780134059,0.0,0.0,359.9999999119492,False
1779902161.7647254,17.79675841331482,1.2563768634418573,0.9999999986525749,0.02779943385059457,0.0,0.0,359.9999999118537,False
1779902161.8293107,17.86134362220764,1.2612402351109404,0.9999999986607744,0.027799119716249526,0.0,0.0,359.9999999117281,False
1779902161.8902023,17.922235250473022,1.2654085498762468,0.9999999986666452,0.027798979216592315,0.0,0.0,359.99999991162986,False
1779902161.9541824,17.986215353012085,1.270967463306741,0.9999999986659909,0.02779905439444609,0.0,0.0,359.99999991156346,False
1779902162.01883,18.050863027572632,1.276528910167188,0.9999999986520718,0.0277993786971343,0.0,0.0,359.99999991159683,False
1779902162.1032789,18.13531184196472,1.2834840391342552,0.9999999986211489,0.027799845542377646,0.0,0.0,359.9999999117409,False
1779902162.170629,18.202661991119385,1.2890488731748122,0.9999999985964284,0.02780000910967243,0.0,0.0,359.9999999118575,False
1779902162.2546673,18.28670024871826,1.296697809678268,0.9999999985791691,0.02779976306799485,0.0,0.0,359.999999911891,False
1779902162.3129773,18.34501028060913,1.3008678526729218,0.9999999985800712,0.027799478367258143,0.0,0.0,359.99999991182995,False
1779902162.3795657,18.411598682403564,1.3057314253386059,0.9999999985870783,0.02779916059986837,0.0,0.0,359.9999999117134,False
1779902162.4382517,18.470284700393677,1.3112893110007724,0.9999999985952397,0.027798984324152495,0.0,0.0,359.99999991157983,False
1779902162.4949157,18.52694869041443,1.3168485757838122,0.9999999985948347,0.027799098452604722,0.0,0.0,359.9999999115115,False
1779902162.579905,18.611937999725342,1.3231058072641633,0.9999999985789175,0.02779948547526656,0.0,0.0,359.9999999115509,False
1779902162.6458993,18.677932262420654,1.3279744969468485,0.9999999985577557,0.027799804440736382,0.0,0.0,359.9999999116481,False
1779902162.7095654,18.74159836769104,1.3335392946167905,0.9999999985320971,0.02779999262427376,0.0,0.0,359.9999999117717,False
1779902162.7771773,18.809210300445557,1.3397981028640016,0.9999999985123872,0.027799863843632845,0.0,0.0,359.9999999118419,False
1779902162.8417,18.873733043670654,1.344663861025169,0.9999999985081883,0.02779956914060045,0.0,0.0,359.999999911811,False
1779902162.8999283,18.93196129798889,1.3488330579994252,0.999999998511532,0.02779928526666281,0.0,0.0,359.9999999117313,False
1779902162.9678192,18.999852180480957,1.354391005223118,0.9999999985202943,0.027799027674124965,0.0,0.0,359.99999991159285,False
1779902163.0349238,19.066956758499146,1.3613396117325127,0.9999999985247878,0.02779908290763766,0.0,0.0,359.9999999114696,False
1779902163.0950525,19.1270854473114,1.3662057979522166,0.9999999985170858,0.027799349934346497,0.0,0.0,359.9999999114651,False
1779902163.1598938,19.19192671775818,1.3703783335192896,0.9999999985029517,0.02779963354426233,0.0,0.0,359.99999991151793,False
1779902163.2208204,19.252853393554688,1.3752473607950657,0.9999999984810819,0.027799898552683108,0.0,0.0,359.9999999116209,False
1779902163.2790213,19.311054229736328,1.3808118059738714,0.999999998456589,0.027799976993192442,0.0,0.0,359.99999991173604,False
1779902163.340647,19.372679948806763,1.38637441018245,0.9999999984409149,0.027799779308491722,0.0,0.0,359.9999999117843,False
1779902163.4061787,19.438211679458618,1.3912395896875556,0.9999999984376273,0.027799466827710735,0.0,0.0,359.99999991174644,False
1779902163.4713762,19.503409147262573,1.3961032487569789,0.9999999984423306,0.027799167408407297,0.0,0.0,359.9999999116474,False
1779902163.5273283,19.559361219406128,1.4009665117376404,0.9999999984498129,0.027799012954933776,0.0,0.0,359.99999991152794,False
1779902163.5885255,19.620558500289917,1.4072207326743078,0.9999999984534321,0.027799125099088728,0.0,0.0,359.99999991142033,False
1779902163.6681397,19.700172662734985,1.4134780147810015,0.9999999984422745,0.027799497871709364,0.0,0.0,359.99999991142397,False
1779902163.7278466,19.75987958908081,1.4176510512650162,0.9999999984267163,0.027799761655864667,0.0,0.0,359.9999999114877,False
1779902163.80497,19.837002992630005,1.4246067798828022,0.999999998395173,0.027799972880934033,0.0,0.0,359.999999911638,False
1779902163.8707616,19.90279459953308,1.4308651125736107,0.9999999983735,0.027799804407196257,0.0,0.0,359.9999999117232,False
1779902163.9340715,19.96610450744629,1.4357305508297338,0.9999999983669542,0.027799507745539017,0.0,0.0,359.9999999117103,False
1779902163.9945233,20.026556253433228,1.4398996306064324,0.9999999983685322,0.027799243991721744,0.0,0.0,359.9999999116442,False
1779902164.0535128,20.085545778274536,1.44476293650961,0.999999998375217,0.02779904538884267,0.0,0.0,359.9999999115305,False
1779902164.1160562,20.148089170455933,1.4510167257480355,0.9999999983820903,0.027799083663126098,0.0,0.0,359.9999999113982,False
1779902164.206133,20.238165855407715,1.457968705318739,0.9999999983751812,0.02779945786633951,0.0,0.0,359.99999991136093,False
1779902164.2651372,20.297170162200928,1.4621415644116627,0.9999999983619219,0.027799721540059462,0.0,0.0,359.9999999114073,False
1779902164.3375812,20.369614124298096,1.468401701223073,0.999999998334475,0.027799953546122545,0.0,0.0,359.9999999115351,False
1779902164.3961363,20.42816925048828,1.4739652387054178,0.999999998311494,0.02779988338412366,0.0,0.0,359.99999991163907,False
1779902164.4561625,20.488195419311523,1.4788314752774256,0.9999999982990758,0.02779963501339294,0.0,0.0,359.9999999116713,False
1779902164.524867,20.556900024414062,1.4836959269885632,0.9999999982961227,0.027799325176109994,0.0,0.0,359.9999999116308,False
1779902164.589227,20.621259927749634,1.4892541315556438,0.9999999983016606,0.027799070269309157,0.0,0.0,359.9999999115168,False
1779902164.6701074,20.70214033126831,1.496897809399078,0.9999999983105472,0.027799120899562428,0.0,0.0,359.99999991135144,False
1779902164.7467277,20.7787606716156,1.5024594274408045,0.9999999983069948,0.02779941986127713,0.0,0.0,359.99999991130676,False
1779902164.8102639,20.842296838760376,1.5073276349849807,0.9999999982938917,0.02779972123174702,0.0,0.0,359.9999999113429,False
1779902164.875718,20.907751083374023,1.513587691672991,0.9999999982675213,0.027799944140410152,0.0,0.0,359.9999999114625,False
1779902164.9557588,20.987791776657104,1.5205416915837093,0.9999999982390265,0.027799814775984536,0.0,0.0,359.99999991159075,False
1779902165.02785,21.059882879257202,1.5254073622253361,0.99999999822755,0.027799540023067216,0.0,0.0,359.9999999116157,False
1779902165.0889823,21.121015310287476,1.5302714434456766,0.9999999982253709,0.027799245777773186,0.0,0.0,359.9999999115693,False
1779902165.1539736,21.186006546020508,1.5365244764390096,0.9999999982321648,0.027799042795530027,0.0,0.0,359.99999991143704,False
1779902165.21574,21.247772932052612,1.542083869488775,0.9999999982386089,0.02779913250035603,0.0,0.0,359.99999991131705,True
1779902165.273121,21.3051540851593,1.546254879487705,0.999999998238381,0.027799342106806183,0.0,0.0,359.9999999112652,False
1779902165.3329813,21.36501431465149,1.5504271843033517,0.9999999982315058,0.02779960026316702,0.0,0.0,359.99999991126333,False
1779902165.3903866,21.422419548034668,1.5552959205943364,0.9999999982153992,0.02779985004139493,0.0,0.0,359.99999991132245,False
1779902165.4527133,21.48474621772766,1.5615556049970174,0.9999999981880142,0.02779992990102307,0.0,0.0,359.99999991145046,False
1779902165.5302382,21.562271118164062,1.5678130995299617,0.999999998164534,0.02779969859720334,0.0,0.0,359.9999999115494,False
1779902165.5911875,21.623220443725586,1.5719831205400299,0.9999999981560324,0.027799447424373805,0.0,0.0,359.9999999115605,False
1779902165.6503286,21.682361602783203,1.5768469340952145,0.9999999981545779,0.027799180180344264,0.0,0.0,359.9999999115086,False
1779902165.7147381,21.746771097183228,1.5831001635103978,0.9999999981615506,0.027799050890530447,0.0,0.0,359.99999991137526,False
1779902165.7894208,21.82145380973816,1.58935527620589,0.99999999816762,0.027799236381174958,0.0,0.0,359.99999991124923,False
1779902165.8577988,21.88983178138733,1.5942223745979507,0.9999999981646107,0.027799518890165215,0.0,0.0,359.9999999112094,False
1779902165.9197783,21.95181131362915,1.5990908457254163,0.9999999981524944,0.027799788553542874,0.0,0.0,359.9999999112382,False
1779902165.9803383,22.012371301651,1.6046551762121166,0.9999999981301854,0.02779993071714978,0.0,0.0,359.99999991133603,False
1779902166.0407434,22.072776317596436,1.610218267910075,0.9999999981061956,0.027799822707347297,0.0,0.0,359.9999999114478,False
1779902166.0979183,22.129951238632202,1.6143891366380259,0.9999999980922533,0.027799610634591684,0.0,0.0,359.99999991150065,False
1779902166.1667747,22.19880771636963,1.6192536268086137,0.9999999980838918,0.02779932135408485,0.0,0.0,359.99999991150156,False
1779902166.2308846,22.262917518615723,1.6255068125623635,0.9999999980855341,0.02779907716318839,0.0,0.0,359.9999999114084,False
1779902166.2899475,22.321980476379395,1.6310659176382711,0.9999999980926194,0.027799108426258188,0.0,0.0,359.99999991128345,False
1779902166.35587,22.387902975082397,1.6359317751639266,0.9999999980961604,0.027799319251448133,0.0,0.0,359.9999999111944,False
1779902166.4245844,22.45661735534668,1.6407993373980843,0.9999999980922625,0.02779960574178655,0.0,0.0,359.9999999111612,False
1779902166.4811277,22.513160705566406,1.6456679882633871,0.9999999980793972,0.027799841034302143,0.0,0.0,359.9999999111958,False
1779902166.5453064,22.57733941078186,1.6519275111413443,0.9999999980537261,0.027799908998817787,0.0,0.0,359.9999999113106,False
1779902166.636726,22.668758869171143,1.6588799799898126,0.9999999980259303,0.027799642651879695,0.0,0.0,359.99999991143363,False
1779902166.6951416,22.727174520492554,1.6630498074446707,0.9999999980156522,0.027799398492489844,0.0,0.0,359.9999999114583,False
1779902166.7850783,22.817111253738403,1.6706927839870247,0.9999999980134223,0.02779908444235647,0.0,0.0,359.9999999113767,False
1779902166.8472757,22.879308700561523,1.6769469788595335,0.9999999980209178,0.027799140083235183,0.0,0.0,359.9999999112398,False
1779902166.9270966,22.959129571914673,1.6825084252523175,0.9999999980246003,0.027799405698230067,0.0,0.0,359.9999999111407,False
1779902167.0016494,23.033682346343994,1.6887674068859142,0.9999999980167947,0.02779975283634869,0.0,0.0,359.9999999111192,False
1779902167.0651476,23.097180604934692,1.6950271362813998,0.9999999979953934,0.027799912986954018,0.0,0.0,359.99999991120103,False
1779902167.1485875,23.180620431900024,1.701285330310671,0.9999999979684501,0.027799773456458544,0.0,0.0,359.9999999113263,False
1779902167.2254453,23.2574782371521,1.7068458834206186,0.9999999979494293,0.027799475599500554,0.0,0.0,359.99999991140004,False
1779902167.2877965,23.31982946395874,1.7124047257534913,0.9999999979410935,0.027799189029765563,0.0,0.0,359.9999999113918,False
1779902167.3479493,23.379982233047485,1.7179632978268746,0.9999999979432611,0.02779907674292743,0.0,0.0,359.99999991130386,False
1779902167.431692,23.463724851608276,1.7242183138687976,0.999999997950749,0.027799231940837138,0.0,0.0,359.9999999111672,False
1779902167.4954393,23.527472257614136,1.7290852071641347,0.999999997952943,0.02779949207711953,0.0,0.0,359.99999991108825,False
1779902167.5593605,23.59139347076416,1.7346489822042095,0.9999999979457531,0.027799781240866354,0.0,0.0,359.999999911071,False
1779902167.624839,23.656872034072876,1.7409085748027613,0.9999999979248714,0.02779990340849293,0.0,0.0,359.9999999111491,False
1779902167.6898723,23.72190523147583,1.7457760250872565,0.9999999979039463,0.027799792745092818,0.0,0.0,359.9999999112463,False
1779902167.7721598,23.804192781448364,1.7520317845752582,0.9999999978807245,0.027799471076743073,0.0,0.0,359.9999999113432,False
1779902167.8328485,23.86488151550293,1.7568958487395467,0.9999999978711022,0.027799219913064516,0.0,0.0,359.99999991135377,False
1779902167.909018,23.94105100631714,1.7645391089896945,0.9999999978724224,0.027799095564797646,0.0,0.0,359.99999991124554,False
1779902167.9815216,24.013554573059082,1.7700995439836176,0.9999999978790225,0.02779927308183889,0.0,0.0,359.99999991112463,False
1779902168.0404842,24.072517156600952,1.7742712787832153,0.9999999978814663,0.0277994969153119,0.0,0.0,359.9999999110528,False
1779902168.102923,24.134955883026123,1.779139503374617,0.9999999978774445,0.027799749948590587,0.0,0.0,359.9999999110205,False
1779902168.1678529,24.199885845184326,1.7853990961573516,0.9999999978597321,0.027799896440838134,0.0,0.0,359.9999999110744,False
1779902168.2374713,24.26950430870056,1.7916571648224358,0.9999999978335261,0.027799755109324146,0.0,0.0,359.999999911194,False
1779902168.2970893,24.329122304916382,1.7958277482601712,0.9999999978168954,0.027799544387035177,0.0,0.0,359.9999999112674,False
1779902168.361895,24.393928050994873,1.8006921194075092,0.9999999978033086,0.027799283547358146,0.0,0.0,359.99999991130835,False
1779902168.4239233,24.45595622062683,1.8069455498975133,0.9999999977984045,0.027799097375344015,0.0,0.0,359.99999991126515,False
1779902168.490476,24.5225088596344,1.812505106823732,0.9999999978031895,0.027799169051650068,0.0,0.0,359.99999991115783,False
1779902168.550696,24.58272886276245,1.816676056820304,0.9999999978079687,0.02779935046717508,0.0,0.0,359.99999991106847,False
1779902168.6160462,24.64807915687561,1.8215436051685407,0.999999997809671,0.027799615014750714,0.0,0.0,359.9999999109932,False
1779902168.692972,24.72500491142273,1.8291941334809136,0.9999999977961387,0.027799881498907882,0.0,0.0,359.99999991099736,False
1779902168.7513127,24.783345699310303,1.8340620421309033,0.9999999977779405,0.027799842301660375,0.0,0.0,359.9999999110734,False
1779902168.8186412,24.850674152374268,1.8389285175079961,0.9999999977571732,0.027799649048696713,0.0,0.0,359.99999991116954,False
1779902168.8758812,24.90791416168213,1.843098526811194,0.9999999977415922,0.02779942482256026,0.0,0.0,359.9999999112349,False
1779902168.9358344,24.967867374420166,1.8486573579812458,0.9999999977290575,0.027799173761441986,0.0,0.0,359.9999999112588,False
1779902168.995418,25.027451038360596,1.8542162014475836,0.9999999977275514,0.02779910545378896,0.0,0.0,359.99999991119887,False
1779902169.0711455,25.10317850112915,1.8597764834155732,0.9999999977331505,0.027799258016293068,0.0,0.0,359.9999999110855,False
1779902169.1317399,25.16377282142639,1.863948046169348,0.9999999977373655,0.02779946820697571,0.0,0.0,359.99999991100043,False
1779902169.2116003,25.243633270263672,1.8709026116056786,0.9999999977349016,0.027799798895795383,0.0,0.0,359.9999999109298,False
1779902169.277729,25.309762001037598,1.8771619037477187,0.9999999977181948,0.02779987248864349,0.0,0.0,359.9999999109762,False
1779902169.3456676,25.377700567245483,1.8820290079395672,0.9999999976984548,0.027799738072923616,0.0,0.0,359.9999999110644,False
1779902169.4293504,25.46138334274292,1.8882844380931385,0.9999999976732492,0.027799421640781273,0.0,0.0,359.9999999111765,False
1779902169.4910858,25.52311873435974,1.8945381331816242,0.999999997657993,0.0277991574115743,0.0,0.0,359.99999991121217,False
1779902169.5615578,25.59359073638916,1.9000971473695274,0.9999999976560495,0.02779912145399289,0.0,0.0,359.99999991115567,False
1779902169.6199083,25.651941299438477,1.904267385880525,0.9999999976597634,0.027799237163999395,0.0,0.0,359.9999999110744,False
1779902169.68289,25.71492290496826,1.9091341100541193,0.9999999976650962,0.027799473172453966,0.0,0.0,359.99999991097206,False
1779902169.7395732,25.77160620689392,1.9146976315557191,0.9999999976658711,0.02779974568817958,0.0,0.0,359.99999991089487,False
1779902169.803933,25.835965871810913,1.920261587972129,0.9999999976561594,0.027799872804225988,0.0,0.0,359.99999991089686,False
1779902169.8630364,25.895069360733032,1.9244339317538148,0.9999999976421455,0.027799824900369294,0.0,0.0,359.99999991095007,False
1779902169.9200137,25.952046632766724,1.928605239678055,0.9999999976248423,0.02779966835686494,0.0,0.0,359.9999999110287,False
1779902169.9920719,26.024104833602905,1.9348601565499957,0.9999999976001895,0.02779934856171966,0.0,0.0,359.99999991113646,False
1779902170.0505733,26.082606315612793,1.9404189268954561,0.9999999975869055,0.027799145561666874,0.0,0.0,359.99999991116607,False
1779902170.1328993,26.164932250976562,1.9466731324626358,0.9999999975848975,0.027799156030711557,0.0,0.0,359.9999999111014,False
1779902170.2092435,26.241276502609253,1.9522342405026831,0.9999999975904464,0.027799370887334057,0.0,0.0,359.9999999109886,False
1779902170.2663326,26.298365592956543,1.9577972306289262,0.9999999975949072,0.027799654233348393,0.0,0.0,359.9999999108838,False
1779902170.3278267,26.359859704971313,1.9633611607850663,0.9999999975910954,0.027799844269722332,0.0,0.0,359.9999999108411,False
1779902170.395934,26.427967071533203,1.9682392448980184,1.0000000031124456,0.027799841740797762,0.0,0.0,0.01863849770765662,False
1779902170.4645925,26.496625423431396,1.9731580473477222,1.0000002463880449,0.02779966243765976,0.0,0.0,0.11994637291345431,False
1779902170.5229874,26.555020332336426,1.978822367278772,1.0000019680489745,0.027799337236934868,0.0,0.0,0.32683265040630555,True
1779902170.6179266,26.649959564208984,1.9873820242032807,1.0000122313473772,0.02779897318754591,0.0,0.0,0.7502382668077542,False
1779902170.6861715,26.718204498291016,1.9923988004323558,1.0000256036937452,0.027798976526257662,0.0,0.0,1.023984690284958,False
1779902170.7715902,26.80362319946289,1.9988682918017842,1.0000543366270693,0.027799209724320456,0.0,0.0,1.3916216284470082,False
1779902170.8327532,26.86478614807129,2.0053501490299377,1.0000993056418022,0.0277995398715608,0.0,0.0,1.785739878585496,False
1779902170.9006472,26.932680130004883,2.011118207358097,1.0001557243280892,0.02779974161061291,0.0,0.0,2.151620727937684,False
1779902170.9779286,27.00996160507202,2.0161687585305015,1.0002197287130983,0.027799768402289052,0.0,0.0,2.4780480512403797,False
1779902171.0412118,27.07324481010437,2.0219417058088895,1.0003114921528586,0.027799631243494986,0.0,0.0,2.8551542589756718,False
1779902171.1030002,27.135033130645752,2.0284362994559064,1.0004408331461092,0.02779937047705927,0.0,0.0,3.282126124966496,False
1779902171.1806564,27.21268939971924,2.0349309044272075,1.0006003115891582,0.02779916380391608,0.0,0.0,3.710461729018287,False
1779902171.2450433,27.277076244354248,2.0399838503193077,1.0007467736423545,0.027799119954508632,0.0,0.0,4.043869730338465,False
1779902171.3081722,27.340205192565918,2.045038075361595,1.0009139288486926,0.027799188947153868,0.0,0.0,4.377352886095965,False
1779902171.3827612,27.414794206619263,2.0522591273463644,1.0011902439429583,0.02779940366833367,0.0,0.0,4.853884552264485,False
1779902171.4550855,27.48711848258972,2.058033630476052,1.0014441897469648,0.027799564607735,0.0,0.0,5.235412300924498,False
1779902171.517979,27.55001187324524,2.06308421809111,1.0016912097518835,0.02779962975121963,0.0,0.0,5.569390343665488,False
1779902171.5826774,27.614710330963135,2.069571480110193,1.0020434942421166,0.02779958438205261,0.0,0.0,5.9988172401102124,False
1779902171.6511524,27.683185338974,2.075322220923008,1.0023891669156075,0.027799464001988607,0.0,0.0,6.380353924140601,False
1779902171.7388835,27.77091646194458,2.081776249861972,1.0028156118463272,0.027799326880260277,0.0,0.0,6.809469645361868,False
1779902171.7991786,27.83121156692505,2.0867913279447095,1.003176037063738,0.027799271160832625,0.0,0.0,7.143283161932616,False
1779902171.8627892,27.894822120666504,2.0932430703766274,1.003678270162058,0.027799289579149865,0.0,0.0,7.572673817244744,False
1779902171.9377906,27.969823598861694,2.0996969686756235,1.004224662795371,0.027799382488104606,0.0,0.0,8.00217788440696,False
1779902171.9993773,28.031410217285156,2.103997115807561,1.0046132941490722,0.027799453990795836,0.0,0.0,8.288384995652049,False
1779902172.0731597,28.1051926612854,2.110435965206927,1.0052320711230023,0.0277995282565853,0.0,0.0,8.71721955420014,False
1779902172.1355045,28.167537450790405,2.1168629259882947,1.0058944404106527,0.02779953053117204,0.0,0.0,9.145759462987533,False
1779902172.1931722,28.225205183029175,2.1218529587029407,1.0064398857861219,0.02779948768800666,0.0,0.0,9.479145442260275,False
1779902172.254096,28.286128997802734,2.126122174698064,1.006928285285676,0.02779943753608546,0.0,0.0,9.765209472639551,False
1779902172.318688,28.35072088241577,2.1310945826448573,1.0075226839600397,0.0277993853719957,0.0,0.0,10.099161048861765,False
1779902172.3851311,28.417164087295532,2.1374780075297872,1.0083266239219881,0.027799356429190257,0.0,0.0,10.528443794592514,False
1779902172.467241,28.499274015426636,2.1445677648066006,1.0092743987709547,0.027799381692705336,0.0,0.0,11.004439711902283,False
1779902172.5278943,28.559927225112915,2.1488198390421194,1.0098707176039459,0.027799415081276372,0.0,0.0,11.289757359417784,False
1779902172.5927644,28.624797344207764,2.15377735956437,1.0105924561739437,0.027799454705590428,0.0,0.0,11.622611524482432,False
1779902172.6532767,28.685309648513794,2.1594346623843297,1.0114508873544032,0.027799483946895368,0.0,0.0,12.003426778729272,False
1779902172.7149732,28.74700617790222,2.1650831805158677,1.0123452758007776,0.027799484916337835,0.0,0.0,12.38450038359823,False
1779902172.78295,28.814982891082764,2.170013970709072,1.0131564279855696,0.02779946714962417,0.0,0.0,12.718043961586508,False
1779902172.8502955,28.882328510284424,2.174907060900454,1.013988120245608,0.02779945503990695,0.0,0.0,13.051607574766658,False
1779902172.9091082,28.94114112854004,2.1804558112856625,1.0149640236458677,0.027799460042382273,0.0,0.0,13.432831201946142,False
1779902172.9768775,29.008910417556763,2.1866589486472847,1.0160976571051747,0.027799488019359934,0.0,0.0,13.861749664741295,False
1779902173.04736,29.079392910003662,2.192190699553325,1.0171499567151605,0.027799500247923967,0.0,0.0,14.243273245458184,False
1779902173.1127436,29.144776582717896,2.197049310085458,1.0181066546745177,0.02779948931632178,0.0,0.0,14.577249504649807,False
1779902173.179471,29.211503982543945,2.203308576363913,1.0193831836028886,0.02779944957593725,0.0,0.0,15.006712226428125,False
1779902173.2413855,29.273418426513672,2.208856497350814,1.0205546454818957,0.027799416001254632,0.0,0.0,15.388345415002393,False
1779902173.3261688,29.35820174217224,2.215077671460815,1.02191320542465,0.027799402800315575,0.0,0.0,15.817600532848054,False
1779902173.3900096,29.42204260826111,2.219903182184773,1.0230000361725664,0.02779941667328881,0.0,0.0,16.151435064704504,False
1779902173.4470475,29.47908043861389,2.2254051903625736,1.024274781429145,0.027799451912092068,0.0,0.0,16.53294365157861,False
1779902173.5090632,29.541096210479736,2.230894362713517,1.025584592383782,0.027799491025698328,0.0,0.0,16.914442963235437,False
1779902173.5785038,29.610536813735962,2.2356859707646106,1.0267591515191221,0.0277995142295878,0.0,0.0,17.248223353616837,False
1779902173.6447968,29.67682981491089,2.240451854905373,1.0279555398430698,0.02779952627809067,0.0,0.0,17.58171183471556,False
1779902173.7020013,29.734034299850464,2.2451914028808453,1.0291733525061049,0.02779952699363949,0.0,0.0,17.91497664071942,False
1779902173.7711377,29.803170680999756,2.251923981248986,1.0309522547773153,0.02779951452653936,0.0,0.0,18.39088255112947,False
1779902173.8353264,29.867359399795532,2.2566217560051443,1.0322285926073764,0.02779950069965554,0.0,0.0,18.724090824309442,False
1779902173.895505,29.92753791809082,2.2606418036959592,1.0333440423405087,0.027799489472741926,0.0,0.0,19.009762493012044,False
