epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778953520.8776,18.12014412879944,1.1772646218136522,0.9999999990511461,0.027799566827361524,0.0,0.0,359.9999999051241,True
1778953520.94928,18.191824197769165,1.181591790514068,0.9999999989487169,0.027799571313877947,0.0,0.0,359.99999990555864,True
1778953521.064962,18.30750608444214,1.1880863049970334,0.9999999988321854,0.02779981662294262,0.0,0.0,359.9999999060371,True
1778953521.169596,18.412140130996704,1.1956690055113148,0.9999999988808972,0.027800092606502624,0.0,0.0,359.9999999057554,True
1778953521.286226,18.528770208358765,1.2010848256966755,0.9999999989912536,0.027800030854364666,0.0,0.0,359.9999999051974,True
1778953521.375885,18.61842918395996,1.2075791765304262,0.9999999990570614,0.02779972327975742,0.0,0.0,359.9999999048356,True
1778953521.475892,18.718436241149902,1.2156925236192553,0.9999999989337439,0.0277995117837342,0.0,0.0,359.99999990533917,True
1778953521.547529,18.79007315635681,1.2205622853370222,0.9999999988221686,0.027799653420087698,0.0,0.0,359.9999999058083,True
1778953521.638959,18.881503105163574,1.2265183059532607,0.9999999987674776,0.02779996653356184,0.0,0.0,359.99999990601157,True
1778953521.735489,18.9780330657959,1.2319349836644442,0.9999999988290723,0.0278001292794479,0.0,0.0,359.99999990568637,True
1778953521.826273,19.068817138671875,1.2378914772112548,0.9999999989474984,0.027800001218113934,0.0,0.0,359.9999999050851,True
1778953521.91693,19.15947413444519,1.243843609134816,0.9999999989953172,0.027799679736630206,0.0,0.0,359.999999904813,True
1778953522.011089,19.25363326072693,1.2497933128298386,0.999999998915696,0.02779948913293766,0.0,0.0,359.9999999051332,True
1778953522.106024,19.348568201065063,1.2552037673859102,0.9999999987897188,0.027799601000732827,0.0,0.0,359.99999990566454,True
1778953522.187828,19.43037223815918,1.2606178300675914,0.9999999987124605,0.027799895548276193,0.0,0.0,359.9999999059742,True
1778953522.307626,19.550170183181763,1.2671176158528261,0.9999999987576556,0.027800139337898083,0.0,0.0,359.99999990571655,True
1778953522.393684,19.63622808456421,1.2741565401532173,0.9999999988933196,0.027799970891384054,0.0,0.0,359.9999999050262,True
1778953522.485814,19.728358268737793,1.2806488714490207,0.9999999989303874,0.02779961109080689,0.0,0.0,359.9999999048009,True
1778953522.573393,19.815937280654907,1.2865987882604533,0.9999999988358375,0.027799484255907343,0.0,0.0,359.9999999051885,True
1778953522.681158,19.923702239990234,1.2920103228138862,0.9999999987126215,0.027799662308259646,0.0,0.0,359.9999999057065,True
1778953522.768265,20.010809183120728,1.2985086496726006,0.9999999986523398,0.027800022614673438,0.0,0.0,359.9999999059319,True
1778953522.868932,20.111476182937622,1.3055496097436345,0.9999999987467152,0.02780012447156753,0.0,0.0,359.99999990543944,True
1778953522.945455,20.18799924850464,1.3104214385543325,0.9999999988388542,0.027799926792154022,0.0,0.0,359.9999999049687,True
1778953523.024778,20.267322063446045,1.3152905265188726,0.9999999988747355,0.027799650368841168,0.0,0.0,359.99999990476266,True
1778953523.11055,20.35309410095215,1.3212404599604355,0.9999999988034382,0.0277994835100627,0.0,0.0,359.99999990504386,True
1778953523.185173,20.427717208862305,1.3255691861775851,0.999999998704523,0.02779957739248886,0.0,0.0,359.99999990546024,True
1778953523.267323,20.509867191314697,1.3304417186059008,0.9999999986136088,0.027799835337172518,0.0,0.0,359.99999990583603,True
1778953523.339052,20.58159613609314,1.3358579639396697,0.9999999986019584,0.027800094034300307,0.0,0.0,359.99999990584854,True
1778953523.432227,20.674771070480347,1.34181505695658,0.9999999986949347,0.027800097043881224,0.0,0.0,359.9999999053692,True
1778953523.518436,20.760980129241943,1.3466861903945446,0.9999999987840943,0.027799874187433765,0.0,0.0,359.99999990491284,True
1778953523.590898,20.833442211151123,1.3510139854103667,0.9999999988144586,0.027799635372962806,0.0,0.0,359.99999990473725,True
1778953523.663689,20.906233072280884,1.3558821367863116,0.9999999987674344,0.02779949319312773,0.0,0.0,359.9999999049155,True
1778953523.728709,20.971253156661987,1.361293144092716,0.9999999986494555,0.027799599529873938,0.0,0.0,359.99999990541033,True
1778953523.79363,21.036174058914185,1.3656244367216472,0.9999999985647331,0.027799827175188096,0.0,0.0,359.99999990576225,True
1778953523.861127,21.103671073913574,1.3694156756222151,0.9999999985352713,0.027800023456004935,0.0,0.0,359.99999990586866,True
1778953523.927838,21.170382261276245,1.3732071097784322,0.9999999985584471,0.02780012664258032,0.0,0.0,359.99999990573275,True
1778953523.990372,21.232916116714478,1.3769976206287922,0.9999999986216255,0.027800092208305448,0.0,0.0,359.9999999054083,True
1778953524.07149,21.31403422355652,1.3818687229121671,0.9999999987135464,0.027799878018007897,0.0,0.0,359.9999999049392,True
1778953524.146571,21.38911509513855,1.3872783489859453,0.9999999987535074,0.027799597418226372,0.0,0.0,359.9999999047107,True
1778953524.220293,21.46283721923828,1.3921467491069128,0.9999999987007412,0.02779950133869458,0.0,0.0,359.9999999049147,True
1778953524.301429,21.543973207473755,1.39755847425604,0.9999999985818472,0.02779965126221983,0.0,0.0,359.9999999054131,True
1778953524.376076,21.61862015724182,1.4018902686052983,0.9999999985011585,0.027799882412949714,0.0,0.0,359.99999990574725,True
1778953524.465344,21.70788812637329,1.4067649093054377,0.9999999984798732,0.02780008752666431,0.0,0.0,359.9999999058082,True
1778953524.531901,21.774445056915283,1.4105558761014696,0.9999999985206709,0.02780011477466547,0.0,0.0,359.9999999055892,True
1778953524.605072,21.84761619567871,1.4165101651866938,0.9999999986327345,0.027799906500613668,0.0,0.0,359.9999999050178,True
1778953524.705428,21.947972059249878,1.4219200209614526,0.9999999986930311,0.027799627921233312,0.0,0.0,359.99999990469445,True
1778953524.787612,22.030156135559082,1.4284114988500238,0.9999999986337288,0.027799520516543406,0.0,0.0,359.9999999049151,True
1778953524.867595,22.11013913154602,1.4338239528171937,0.9999999985143381,0.02779970826698842,0.0,0.0,359.9999999054154,True
1778953524.942476,22.185020208358765,1.4386977762967765,0.9999999984321354,0.02779996033939917,0.0,0.0,359.99999990575327,True
1778953525.034136,22.27668023109436,1.444113916095552,0.9999999984319546,0.027800109976101068,0.0,0.0,359.9999999057125,True
1778953525.114361,22.356905221939087,1.4489867446241238,0.9999999985076309,0.027800024195811956,0.0,0.0,359.9999999053207,True
1778953525.183175,22.425719261169434,1.453856909338593,0.9999999985970371,0.027799790120916504,0.0,0.0,359.9999999048642,True
1778953525.275907,22.51845121383667,1.4592662488540507,0.9999999986322687,0.027799559431202804,0.0,0.0,359.99999990465835,True
1778953525.361353,22.603897094726562,1.464676397114501,0.9999999985663923,0.027799549741468622,0.0,0.0,359.9999999049167,True
1778953525.465556,22.708100080490112,1.4717141129048057,0.9999999984146537,0.027799851609981073,0.0,0.0,359.99999990555193,True
1778953525.555232,22.797776222229004,1.4776718065408077,0.9999999983605913,0.027800082302132312,0.0,0.0,359.9999999057547,True
1778953525.662398,22.904942274093628,1.4841692986446764,0.9999999984353026,0.0278000161065034,0.0,0.0,359.999999905355,True
1778953525.735712,22.978256225585938,1.4895804470954241,0.9999999985348148,0.027799761078351196,0.0,0.0,359.99999990484724,True
1778953525.824388,23.066932201385498,1.4960716976362236,0.9999999985675144,0.027799536439642586,0.0,0.0,359.99999990464465,True
1778953525.916551,23.159095287322998,1.5009414487624593,0.9999999984987489,0.02779958767381196,0.0,0.0,359.9999999049196,True
1778953525.985473,23.2280170917511,1.505272269692197,0.9999999984029568,0.027799771777386975,0.0,0.0,359.9999999053209,True
1778953526.082651,23.32519507408142,1.5112296221144559,0.9999999983087997,0.027800036467624425,0.0,0.0,359.9999999057061,True
1778953526.151989,23.394533157348633,1.5161036448566843,0.9999999983173443,0.027800086615466357,0.0,0.0,359.99999990562844,True
1778953526.224719,23.467263221740723,1.5204343275846737,0.9999999983836048,0.027799965799615824,0.0,0.0,359.99999990528426,True
1778953526.307828,23.55037212371826,1.525844933791063,0.999999998480529,0.027799707862168864,0.0,0.0,359.99999990478926,True
1778953526.383086,23.625630140304565,1.5301723996609187,0.9999999985127855,0.027799559250711137,0.0,0.0,359.9999999046061,True
1778953526.472317,23.714861154556274,1.5366653781068378,0.9999999984418323,0.02779961334197305,0.0,0.0,359.9999999048779,True
1778953526.552072,23.794616222381592,1.5409964650002927,0.9999999983470735,0.027799803008621667,0.0,0.0,359.9999999052745,True
1778953526.64025,23.88279414176941,1.545870667346977,0.9999999982616704,0.02780001619267526,0.0,0.0,359.9999999056278,True
1778953526.745765,23.988309144973755,1.5518276766015016,0.9999999982574657,0.02780007142885208,0.0,0.0,359.9999999056004,True
1778953526.846433,24.088977098464966,1.5594045575337994,0.9999999983830709,0.027799782667391637,0.0,0.0,359.99999990495314,True
1778953526.926385,24.16892910003662,1.5637321865141405,0.9999999984428166,0.0277996036659283,0.0,0.0,359.9999999046419,True
1778953526.99401,24.23655414581299,1.5691421599706732,0.9999999984351777,0.027799555200197435,0.0,0.0,359.9999999046335,True
1778953527.072556,24.31510019302368,1.5745547811777518,0.9999999983392467,0.02779973048391845,0.0,0.0,359.99999990502636,True
1778953527.160249,24.402793169021606,1.579970116362652,0.9999999982276212,0.027799976446722503,0.0,0.0,359.99999990549367,True
1778953527.269405,24.511949062347412,1.586468828690143,0.9999999981898489,0.027800071894298627,0.0,0.0,359.99999990561724,True
1778953527.352513,24.595057249069214,1.5924228895177925,0.9999999982701154,0.027799881393841243,0.0,0.0,359.99999990519433,True
1778953527.43474,24.677284240722656,1.5983738412534847,0.9999999983703852,0.02779962253141802,0.0,0.0,359.99999990468075,True
1778953527.522575,24.765119075775146,1.6032426539736924,0.9999999983885932,0.027799551336392826,0.0,0.0,359.9999999045581,True
1778953527.598221,24.840765237808228,1.6075720397134128,0.9999999983374235,0.027799646591533323,0.0,0.0,359.99999990475595,True
1778953527.691472,24.934016227722168,1.612986459035921,0.9999999982233722,0.027799886481151392,0.0,0.0,359.999999905232,True
1778953527.776124,25.018668174743652,1.6200269820719804,0.9999999981283021,0.02780007465069141,0.0,0.0,359.99999990561435,True
1778953527.859498,25.102042198181152,1.625440779199374,0.999999998163197,0.027799967221034214,0.0,0.0,359.99999990540795,True
1778953527.947569,25.190113067626953,1.6308516569541622,0.9999999982585165,0.027799727627051955,0.0,0.0,359.9999999049197,True
1778953528.029411,25.271955251693726,1.6368022093696597,0.9999999983294994,0.027799558394645645,0.0,0.0,359.99999990454427,True
1778953528.129196,25.371740102767944,1.6422134450490886,0.9999999982971434,0.02779963392597229,0.0,0.0,359.9999999046476,True
1778953528.195852,25.438396215438843,1.6465445636153233,0.9999999982144373,0.02779981494937768,0.0,0.0,359.9999999049887,True
1778953528.300114,25.54265809059143,1.6530434154287765,0.9999999980916583,0.027800049625215446,0.0,0.0,359.9999999055005,True
1778953528.380174,25.62271809577942,1.6579168305503753,0.9999999980720194,0.027800041760948836,0.0,0.0,359.99999990555267,True
1778953528.476984,25.719528198242188,1.6633290905970082,0.9999999981370185,0.027799847336945762,0.0,0.0,359.999999905205,True
1778953528.55162,25.794164180755615,1.669820922746642,0.9999999982463263,0.027799595600105365,0.0,0.0,359.99999990464556,True
1778953528.652491,25.89503526687622,1.6757724497536974,0.9999999982623872,0.0277995940144839,0.0,0.0,359.99999990452324,True
1778953528.78195,26.024494171142578,1.682810292715548,0.9999999981462253,0.02779986698419053,0.0,0.0,359.99999990499447,True
1778953528.863121,26.10566520690918,1.6893091658205706,0.9999999980288122,0.027800060625111166,0.0,0.0,359.9999999054826,True
1778953528.940657,26.18320107460022,1.6947233992030817,0.9999999980194008,0.02779999321714583,0.0,0.0,359.99999990548235,True
1778953529.031161,26.27370524406433,1.7001347893659857,0.9999999980946571,0.027799770880163135,0.0,0.0,359.9999999050869,True
1778953529.155075,26.397619247436523,1.7044625649267144,0.9999999981695176,0.027799610840590454,0.0,0.0,359.9999999047049,True
1778953529.299395,26.54193925857544,1.7109551206974483,0.9999999982059086,0.02779959950535673,0.0,0.0,359.9999999044847,True
1778953529.395536,26.63808012008667,1.7179929815531796,0.999999998101363,0.027799869252214005,0.0,0.0,359.9999999049026,True
1778953529.493151,26.735695123672485,1.7255748231809709,0.9999999979665954,0.027800060928935378,0.0,0.0,359.99999990546195,True
1778953529.566356,26.808900117874146,1.7315296719982474,0.9999999979693185,0.02779993044771224,0.0,0.0,359.9999999054002,True
1778953529.663887,26.906431198120117,1.7363993580749926,0.9999999980424852,0.027799722794956495,0.0,0.0,359.9999999050192,True
1778953529.748519,26.991063117980957,1.7412680865079246,0.9999999981218864,0.02779958061151265,0.0,0.0,359.99999990461265,True
1778953529.842228,27.08477210998535,1.7483027915992395,0.9999999981340256,0.027799668752654248,0.0,0.0,359.9999999044984,True
1778953529.936407,27.178951263427734,1.7537172069862634,0.9999999980447585,0.027799893970497012,0.0,0.0,359.99999990486015,True
1778953530.027267,27.269811153411865,1.759132884112993,0.9999999979379942,0.027800048425165716,0.0,0.0,359.99999990530733,True
1778953530.137554,27.38009810447693,1.7672534093184415,0.9999999979095471,0.027799904504806655,0.0,0.0,359.9999999053724,True
1778953530.259379,27.501923084259033,1.7742867936882591,0.9999999980185412,0.027799628164403015,0.0,0.0,359.9999999048079,True
1778953530.34854,27.591084241867065,1.7796969967733844,0.9999999980839531,0.0277995813088091,0.0,0.0,359.9999999044629,True
1778953530.429797,27.672341108322144,1.7851095424319496,0.9999999980628659,0.027799735561017357,0.0,0.0,359.9999999045133,True
1778953530.51372,27.756264209747314,1.789982997511277,0.9999999979769334,0.027799937260677816,0.0,0.0,359.9999999048649,True
1778953530.617398,27.859942197799683,1.797022973297721,0.9999999978532056,0.02780004638165728,0.0,0.0,359.9999999053787,True
1778953530.710204,27.95274806022644,1.801353602418773,0.9999999978393027,0.027799941534783303,0.0,0.0,359.9999999054074,True
1778953530.800011,28.04255509376526,1.809469387896912,0.9999999979467599,0.027799629384576124,0.0,0.0,359.9999999048405,True
1778953530.878378,28.120922088623047,1.8148796494242203,0.9999999980188928,0.02779958588711362,0.0,0.0,359.99999990446435,True
1778953530.95455,28.197094202041626,1.8197508451684283,0.9999999980152499,0.027799718102032335,0.0,0.0,359.9999999044396,True
1778953531.04159,28.28413414955139,1.8257072342042053,0.9999999979204676,0.027799956441729577,0.0,0.0,359.9999999048224,True
1778953531.123841,28.366385221481323,1.8305811777151686,0.9999999978258639,0.027800048696477526,0.0,0.0,359.99999990521883,True
1778953531.194154,28.43669819831848,1.8343710974537555,0.9999999977834345,0.027800003536946248,0.0,0.0,359.99999990538475,True
1778953531.280793,28.5233371257782,1.8397829678762496,0.9999999978006887,0.027799807307365015,0.0,0.0,359.99999990525856,True
1778953531.357211,28.59975528717041,1.844651983211854,0.9999999978749736,0.027799630642723984,0.0,0.0,359.99999990487333,True
1778953531.476523,28.719067096710205,1.8516857938754472,0.9999999979632611,0.02779961932871363,0.0,0.0,359.9999999044094,True
1778953531.562793,28.80533719062805,1.8576407036029772,0.9999999979313592,0.02779983234633325,0.0,0.0,359.9999999045038,True
1778953531.63079,28.873334169387817,1.8625145935409428,0.9999999978419422,0.027800002620866307,0.0,0.0,359.99999990487265,True
1778953531.730934,28.973478078842163,1.8684709829162232,0.9999999977400061,0.027800022120220758,0.0,0.0,359.99999990529545,True
1778953531.802727,29.045271158218384,1.8733422495990453,0.999999997723793,0.027799871126877037,0.0,0.0,359.9999999053297,True
1778953531.886409,29.128953218460083,1.877670647401971,0.9999999977684034,0.02779969862571488,0.0,0.0,359.99999990508553,True
1778953531.958603,29.201147079467773,1.88253957655011,0.9999999978484689,0.02779958730583979,0.0,0.0,359.9999999046754,True
1778953532.065555,29.308099269866943,1.8890335180651412,0.9999999979050207,0.027799686897783848,0.0,0.0,359.99999990436174,True
1778953532.14246,29.38500428199768,1.8939063984923938,0.9999999978653573,0.027799878131321086,0.0,0.0,359.9999999045006,True
1778953532.21933,29.46187424659729,1.89878034783359,0.9999999977748251,0.02780002254970339,0.0,0.0,359.99999990487544,True
1778953532.301366,29.543910264968872,1.9036535764562894,0.9999999976899484,0.027800017631433294,0.0,0.0,359.9999999052284,True
1778953532.375017,29.617561101913452,1.909607030153614,0.9999999976673043,0.027799824194131396,0.0,0.0,359.99999990528306,True
1778953532.466195,29.708739280700684,1.9171811744246299,0.9999999977682539,0.027799595052872505,0.0,0.0,359.999999904752,True
1778953532.534501,29.777045249938965,1.9215099252659054,0.9999999978280913,0.02779961676413001,0.0,0.0,359.99999990444144,True
1778953532.613678,29.85622215270996,1.9258402840449802,0.9999999978422979,0.02779975054707543,0.0,0.0,359.99999990433923,True
1778953532.685838,29.92838215827942,1.9301721386473365,0.9999999977992527,0.027799919737166404,0.0,0.0,359.9999999044984,True
1778953532.751544,29.994088172912598,1.9345045218594827,0.9999999977187416,0.027800027724922988,0.0,0.0,359.9999999048322,True
1778953532.826347,30.068891286849976,1.9399188519242117,0.9999999976268514,0.027799989878387697,0.0,0.0,359.99999990521326,True
1778953532.892344,30.134888172149658,1.943707387405891,0.9999999976039542,0.02779986428331457,0.0,0.0,359.9999999052874,True
1778953532.963557,30.206101179122925,1.9480358095429358,0.9999999976313643,0.027799697789465446,0.0,0.0,359.9999999051227,True
1778953533.040479,30.28302311897278,1.9534458723090948,0.9999999977144313,0.027799591346474462,0.0,0.0,359.999999904694,True
1778953533.117594,30.360138177871704,1.9577750193755912,0.9999999977708369,0.027799646222941666,0.0,0.0,359.99999990439926,True
1778953533.221142,30.463686227798462,1.9648132767845639,0.999999997756461,0.027799901087016257,0.0,0.0,359.99999990440375,True
1778953533.307752,30.55029606819153,1.969145630589933,0.9999999976839674,0.027800018019946016,0.0,0.0,359.9999999047,True
1778953533.379855,30.62239909172058,1.9740187654712342,0.9999999975929343,0.02780000895456613,0.0,0.0,359.9999999050809,True
1778953533.464346,30.706890106201172,1.9805132461466304,0.9999999975466325,0.027799797503012404,0.0,0.0,359.99999990524054,True
1778953533.547564,30.79010820388794,1.985923372494149,0.9999999975995906,0.027799624235550408,0.0,0.0,359.9999999049488,True
1778953533.629308,30.871852159500122,1.9907929056235805,0.9999999976766287,0.027799607324424568,0.0,0.0,359.999999904554,True
1778953533.722711,30.96525526046753,1.9951228893426622,0.9999999977195912,0.027799717743401575,0.0,0.0,359.9999999043206,True
1778953533.78375,31.026294231414795,2.0005374805109413,0.9999999976981009,0.027799920877687852,0.0,0.0,359.9999999043714,True
1778953533.862495,31.10503911972046,2.0054113026823286,0.9999999976170587,0.02780002737523555,0.0,0.0,359.99999990470286,True
1778953533.957794,31.200338125228882,2.0119078260520364,0.9999999975072852,0.02779993476253571,0.0,0.0,359.9999999051575,True
1778953534.029594,31.272138118743896,2.017318949768016,0.9999999974916195,0.027799734296332913,0.0,0.0,359.9999999051833,True
1778953534.105595,31.34813928604126,2.0216469862120543,0.9999999975376813,0.027799616475796204,0.0,0.0,359.99999990493313,True
1778953534.167695,31.410239219665527,2.024893302213132,0.9999999975890664,0.02779960065258234,0.0,0.0,359.9999999046696,True
1778953534.239978,31.4825222492218,2.0297642235633937,0.9999999976513325,0.027799703054616348,0.0,0.0,359.9999999043433,True
1778953534.308665,31.551209211349487,2.0340955983695315,0.99999999765777,0.027799863729279062,0.0,0.0,359.9999999042759,True
1778953534.377476,31.620020151138306,2.0378863096530937,0.9999999976180326,0.02779998336618252,0.0,0.0,359.99999990442507,True
1778953534.469792,31.71233606338501,2.043842590441096,0.9999999975087792,0.02780000984888619,0.0,0.0,359.9999999048798,True
1778953534.547392,31.789936065673828,2.0497962212820564,0.9999999974323664,0.027799834303549847,0.0,0.0,359.9999999051839,True
1778953534.643423,31.885967254638672,2.0557475757466364,0.9999999974545701,0.027799638329717966,0.0,0.0,359.99999990502937,True
1778953534.721786,31.964330196380615,2.0600759424363577,0.9999999975177838,0.027799604274798873,0.0,0.0,359.9999999047019,True
1778953534.785818,32.02836227416992,2.064405578247435,0.9999999975791692,0.02779968959513844,0.0,0.0,359.9999999043843,True
1778953534.883008,32.1255521774292,2.0709028174095643,0.9999999975913716,0.027799921884478124,0.0,0.0,359.99999990427153,True
1778953534.9507,32.193244218826294,2.075235062254453,0.9999999975341471,0.027800017598796706,0.0,0.0,359.9999999044973,True
1778953535.031967,32.274511098861694,2.0806492032717046,0.9999999974332607,0.02779997315342422,0.0,0.0,359.9999999049191,True
1778953535.108152,32.350696086883545,2.085519892327219,0.9999999973744478,0.02779981125159941,0.0,0.0,359.9999999051504,True
1778953535.180292,32.42283606529236,2.0914711891753868,0.9999999973934248,0.027799629132558578,0.0,0.0,359.9999999050107,True
1778953535.270688,32.51323223114014,2.0968820246479427,0.9999999974723502,0.027799627474789566,0.0,0.0,359.9999999046024,True
1778953535.347856,32.59040021896362,2.1012122856265925,0.9999999975276792,0.02779974744125409,0.0,0.0,359.9999999043124,True
1778953535.461044,32.703588247299194,2.109334671482692,0.999999997502752,0.027800001737046186,0.0,0.0,359.9999999043557,True
1778953535.545283,32.787827253341675,2.1147491504587825,0.9999999974065502,0.027799992777164516,0.0,0.0,359.99999990475493,True
1778953535.663187,32.905731201171875,2.1212435471552307,0.9999999973165004,0.027799788916672723,0.0,0.0,359.9999999051173,True
1778953535.775903,33.018447160720825,2.127735850978461,0.999999997338399,0.027799615759760136,0.0,0.0,359.9999999049597,True
1778953535.872549,33.11509323120117,2.134770917831416,0.9999999974414674,0.027799697122651717,0.0,0.0,359.9999999044277,True
1778953535.97746,33.220004081726074,2.1412681497438206,0.9999999974786544,0.027799922771727617,0.0,0.0,359.99999990420065,True
1778953536.067911,33.310455083847046,2.147224754471438,0.999999997410778,0.02780001797139289,0.0,0.0,359.99999990446173,True
1778953536.140575,33.383119106292725,2.1520969192115325,0.999999997320538,0.027799936162031476,0.0,0.0,359.999999904839,True
1778953536.233495,33.47603917121887,2.1580492762449808,0.9999999972530961,0.02779973020221515,0.0,0.0,359.99999990510037,True
1778953536.338772,33.581316232681274,2.1645416544862983,0.9999999972904806,0.027799610299147213,0.0,0.0,359.99999990487186,True
1778953536.423488,33.66603207588196,2.169953586266651,0.9999999973716431,0.027799700743231074,0.0,0.0,359.99999990445434,True
1778953536.502671,33.74521517753601,2.1742848056096014,0.9999999974158654,0.027799850834328343,0.0,0.0,359.99999990421446,True
1778953536.578389,33.8209331035614,2.1796999565108868,0.9999999974001328,0.02779999826997042,0.0,0.0,359.99999990423896,True
1778953536.66177,33.904314279556274,2.1851143460406477,0.9999999973142586,0.027799985246782767,0.0,0.0,359.99999990458997,True
1778953536.750965,33.99350929260254,2.1905265278104666,0.9999999972222522,0.027799823846679585,0.0,0.0,359.99999990497076,True
1778953536.820207,34.06275129318237,2.1953959510465233,0.9999999971922436,0.027799666778646127,0.0,0.0,359.99999990506706,True
1778953536.89688,34.139424085617065,2.1997242852938315,0.9999999972221242,0.027799613237299514,0.0,0.0,359.99999990489215,True
1778953536.966503,34.209047079086304,2.2040536720766895,0.9999999972849316,0.027799674021691194,0.0,0.0,359.99999990456786,True
1778953537.042638,34.28518223762512,2.2083845539224147,0.9999999973423687,0.027799814148285328,0.0,0.0,359.99999990426795,True
1778953537.110266,34.35281014442444,2.2127165206373496,0.9999999973590024,0.027799953452318137,0.0,0.0,359.99999990415336,True
1778953537.179449,34.421993255615234,2.218672837137311,0.999999997296604,0.02780000507411408,0.0,0.0,359.9999999043897,True
1778953537.279602,34.522146224975586,2.2246268554735438,0.9999999971890333,0.02779985941605693,0.0,0.0,359.9999999048382,True
1778953537.359206,34.60175013542175,2.23057854825373,0.9999999971331249,0.027799667297661142,0.0,0.0,359.9999999050452,True
1778953537.447365,34.68990921974182,2.237071448162336,0.9999999971818161,0.027799633551551368,0.0,0.0,359.9999999047658,True
1778953537.533692,34.776236057281494,2.2419429772659885,0.9999999972546495,0.027799759842966447,0.0,0.0,359.99999990439136,True
1778953537.623884,34.86642813682556,2.247899177083154,0.9999999972996886,0.027799953101561605,0.0,0.0,359.9999999041327,True
1778953537.712183,34.95472717285156,2.2533140396655256,0.9999999972563028,0.027800006257821815,0.0,0.0,359.9999999042857,True
1778953537.791772,35.034316062927246,2.258727102580274,0.9999999971605096,0.027799892534499566,0.0,0.0,359.99999990468405,True
1778953537.881296,35.12384009361267,2.264138068203374,0.9999999970845777,0.027799711034967495,0.0,0.0,359.99999990498907,True
1778953537.952878,35.19542217254639,2.2684663201204827,0.999999997077575,0.02779962435745121,0.0,0.0,359.9999999049836,True
1778953538.030094,35.27263808250427,2.27333649857592,0.999999997127706,0.02779965611309751,0.0,0.0,359.99999990471235,True
1778953538.108224,35.350768089294434,2.2787498973319464,0.9999999972066838,0.027799818602748355,0.0,0.0,359.99999990430507,True
1778953538.193439,35.435983180999756,2.2841648646916335,0.9999999972390479,0.02779997604134552,0.0,0.0,359.99999990410885,True
1778953538.271098,35.51364207267761,2.2879552312554305,0.9999999972127926,0.02780000602709191,0.0,0.0,359.99999990419684,True
1778953538.347348,35.58989214897156,2.29282726595434,0.9999999971338962,0.027799922198628587,0.0,0.0,359.9999999045212,True
1778953538.425833,35.668377161026,2.298238574417695,0.9999999970435928,0.027799743775433337,0.0,0.0,359.9999999048934,True
1778953538.502533,35.74507713317871,2.3036489384286334,0.9999999970157688,0.02779962642258751,0.0,0.0,359.99999990497474,True
1778953538.580466,35.823010206222534,2.307977936801192,0.9999999970512814,0.027799649175867077,0.0,0.0,359.99999990477505,True
1778953538.666028,35.90857219696045,2.3128497149728413,0.9999999971226147,0.027799783735957897,0.0,0.0,359.9999999044076,True
1778953538.737788,35.980332136154175,2.317722974002313,0.9999999971743144,0.027799939025437585,0.0,0.0,359.9999999041281,True
1778953538.808209,36.050753116607666,2.323137850296735,0.9999999971603117,0.027800003182538034,0.0,0.0,359.9999999041452,True
1778953538.881834,36.1243782043457,2.3280098544975236,0.9999999970869167,0.027799918915794274,0.0,0.0,359.99999990444394,True
1778953538.96207,36.20461416244507,2.3323390337637897,0.9999999970095788,0.02779977793948378,0.0,0.0,359.9999999047656,True
1778953539.033975,36.27651906013489,2.337208410646015,0.9999999969582215,0.02779964799565886,0.0,0.0,359.9999999049606,True
1778953539.112584,36.35512828826904,2.342619390373252,0.9999999969774772,0.027799643602502748,0.0,0.0,359.999999904826,True
1778953539.178619,36.4211630821228,2.346949607772044,0.9999999970361436,0.027799750750166222,0.0,0.0,359.99999990452125,True
1778953539.254898,36.4974422454834,2.350739632063057,0.9999999970892991,0.027799876454137167,0.0,0.0,359.9999999042453,True
1778953539.328133,36.570677280426025,2.3550716629216315,0.9999999971185846,0.027799982796173052,0.0,0.0,359.99999990407264,True
1778953539.39171,36.63425421714783,2.3594032802844604,0.9999999970958935,0.027799992313955316,0.0,0.0,359.9999999041397,True
1778953539.480677,36.72322106361389,2.364816031620506,0.9999999970099485,0.02779986622114956,0.0,0.0,359.99999990449237,True
1778953539.554395,36.79693913459778,2.369685840443825,0.9999999969288312,0.02779970970275019,0.0,0.0,359.99999990482627,True
1778953539.647766,36.890310287475586,2.3761785612439446,0.9999999969002756,0.027799629500438672,0.0,0.0,359.9999999049019,True
1778953539.734878,36.97742223739624,2.3810495800300004,0.9999999969501546,0.02779972066511835,0.0,0.0,359.9999999046328,True
1778953539.820618,37.063162088394165,2.3870052801128523,0.999999997033559,0.027799910079180562,0.0,0.0,359.99999990419997,True
1778953539.898839,37.14138317108154,2.391878754593941,0.9999999970578498,0.027799997271636307,0.0,0.0,359.9999999040453,True
1778953539.967044,37.209588289260864,2.3956686141786716,0.9999999970310828,0.027799974351040403,0.0,0.0,359.9999999041364,True
1778953540.060851,37.30339527130127,2.401622019526757,0.999999996933065,0.027799810285105853,0.0,0.0,359.9999999045405,True
1778953540.140017,37.38256120681763,2.4064915459537897,0.9999999968584459,0.02779966999294959,0.0,0.0,359.99999990484366,True
1778953540.263511,37.50605511665344,2.4151496333622133,0.9999999968674411,0.027799694381850554,0.0,0.0,359.9999999047294,True
