EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767708186.3398356,25.214653491973877,-200,61.50928150461485,0.2,3.1464163999766646,1.8186838658421078,-0.1942549362665214,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708186.5422738,25.417091608047485,-200,61.10471198315545,0.2,3.0838768264205694,1.7782834100001146,-0.1943002314307281,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708186.7417493,25.616567134857178,-200,59.43113118249403,0.2,3.0201672650216818,1.7372324408845108,-0.1917587318125133,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708186.9407294,25.815547227859497,-200,57.122083851560745,0.2,2.960390239368166,1.6983758933412725,-0.18703869988907185,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708187.1376574,26.01247525215149,-200,54.2848395574306,0.2,2.899662670617601,1.659611993545529,-0.179928106804289,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708187.3397582,26.21457600593567,-200,51.01914794585784,0.2,2.839946056068643,1.6220691352160925,-0.1707147213852208,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708187.5435443,26.418362140655518,-200,50.006457144130856,0.2,2.7764899453144816,1.5839645093089028,-0.15876604490781,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708187.7406259,26.61544370651245,-200,49.68770164230608,0.2,2.714857555057223,1.5472206417855867,-0.1447766323088741,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708187.9409604,26.815778255462646,-200,50.12556277207749,0.2,2.6576025535946073,1.5131128772961906,-0.1295165922696383,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708188.1370687,27.011886596679688,-200,51.11253759847043,0.2,2.5951376827081254,1.47790106797973,-0.11099026960413066,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708188.337562,27.212379932403564,-200,52.73913874835479,0.2,2.5366344563658854,1.4452012000964727,-0.09127641266707409,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708188.541379,27.416196823120117,-200,54.91918717790565,0.2,2.4737347485575567,1.4119692105128516,-0.06823859984993708,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708188.7407658,27.615583658218384,-200,57.34791666220592,0.2,2.411590556671383,1.3801757014113567,-0.043161971180813274,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708188.9403965,27.81521439552307,-200,60.03839230903568,0.2,2.3538001193105473,1.3510410844786367,-0.017331320421818286,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708189.1371236,28.01194143295288,-200,61.50928150461485,0.2,2.2939580530086974,1.3224981995063985,0.011247470389348646,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708189.3388164,28.213634252548218,-200,61.50928150461485,0.2,2.2362015482982405,1.2961706483407482,0.04085878586514624,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708189.537329,28.41214680671692,-200,61.50928150461485,0.2,2.1747349701586787,1.2706382035401693,0.07342410503915392,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708189.743788,28.618605852127075,-200,61.50928150461485,0.2,2.1179186061611923,1.2480505496783616,0.10577667735742674,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708189.9393206,28.814138412475586,-200,61.50928150461485,0.2,2.0556373905594167,1.2260901972343177,0.1418302570843673,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708190.1403613,29.01517915725708,-200,61.50928150461485,0.2,2.0035767752913562,1.2081431679498027,0.17490301478500986,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708190.3384385,29.213256359100342,-200,61.50928150461485,0.2,1.943228734716662,1.190593884435617,0.2126935302099318,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708190.5411005,29.415918350219727,-200,61.50928150461485,0.2,1.8876145423242556,1.1758844437782285,0.24946926306863873,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708190.7435937,29.618411540985107,-200,61.50928150461485,0.2,1.828327648686173,1.1628111824354894,0.2888198346270662,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708190.9388247,29.813642501831055,-200,61.50928150461485,0.2,1.7717920031883259,1.1522396922664475,0.3277208872903107,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708191.1385753,30.01339316368103,-200,61.50928150461485,0.2,1.7192164944660053,1.1440702701803067,0.36543654875844017,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708191.3386054,30.213423252105713,-200,61.50928150461485,0.2,1.6607027648435433,1.137739532078521,0.4064324562170204,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708191.5393598,30.414177656173706,-200,61.50928150461485,0.2,1.6046257236812351,1.1337721697992174,0.4466885405723612,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708191.7392995,30.61411738395691,-200,61.50928150461485,0.2,1.5485188131515844,1.1320552398055388,0.48721957727636533,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708191.9389522,30.813770055770874,-200,61.50928150461485,0.2,1.4934082098699444,1.1325541906472176,0.5274149205970011,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708192.1378767,31.012694597244263,-200,61.50928150461485,0.2,1.4382000365840608,1.135280514514652,0.5676575814154106,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708192.3372405,31.212058305740356,-200,61.50928150461485,0.2,1.3833904301794322,1.1401905831271593,0.6075908208498199,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708192.5392127,31.4140305519104,-200,61.50928150461485,0.2,1.3281268645673197,1.1473528138448326,0.6474786282549998,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708192.739119,31.61393690109253,-200,61.50928150461485,0.2,1.271874914141612,1.156865842115387,0.6874221672862869,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708192.939478,31.814295768737793,-200,61.50928150461485,0.2,1.2182088492255407,1.1681523533207374,0.7257159695481883,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708193.1377091,32.012526988983154,-200,61.50928150461485,0.2,1.163353930659444,1.181746035459864,0.763913398542091,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708193.3397777,32.214595556259155,-200,61.50928150461485,0.2,1.1099717287685331,1.1971049277317858,0.8007588443579913,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708193.538704,32.4135217666626,-200,61.50928150461485,0.2,1.0535804656175303,1.2151772834371042,0.8379852817295133,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708193.738969,32.613786935806274,-200,61.50928150461485,0.2,1.0009508942147989,1.2343167578022824,0.8727415307268254,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708193.9403915,32.81520938873291,-200,85.21204826000854,0.2,0.9460754019142709,1.2559448314823012,0.9073120883347416,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708194.1410668,33.01588463783264,-200,101.70782804263166,0.2,0.9285637106647555,1.278555486358824,0.9435240852051029,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708194.3387969,33.21361470222473,-183.05424100166599,113.74190716241267,0.2,0.9157572509049917,1.3027499158528217,0.9786986044270205,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708194.5399506,33.41476845741272,-138.60052973695105,122.21464195496583,0.2,0.9043561601692013,1.3283935559013171,1.0125022019596255,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708194.7410846,33.61590242385864,-89.2104955536184,127.39086835180728,0.2,0.8939128761846035,1.3556648122650303,1.0452236071401049,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708194.9391391,33.81395697593689,-40.774784417384936,129.7083187557478,0.2,0.8840293223730006,1.3824972871321708,1.0745163297348799,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708195.138794,34.013611793518066,4.558145753764519,129.9961775156198,0.2,0.8741275907123344,1.4085121463189025,1.1007116906347814,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708195.3389988,34.21381664276123,20.43315866077202,127.92275387918315,0.2,0.8685521287468363,1.4342281971656252,1.125531353156311,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708195.5390213,34.41383910179138,28.455977882318965,122.08384607935427,0.2,0.8644049827032636,1.4589165620900753,1.148451713592497,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708195.7403026,34.61512041091919,35.192055024444905,116.97535635192459,0.2,0.8587913333302244,1.482560168258039,1.169737995813021,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708195.9401555,34.8149733543396,40.81551912604431,112.5593297431735,0.2,0.8606446237015125,1.5049825693853478,1.1902318654239856,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708196.1428463,35.017664194107056,45.36156468973002,108.88441105278152,0.2,0.8673460606553088,1.5258336419813603,1.209621598966533,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708196.341411,35.21622896194458,49.083073134127694,105.80364486972094,0.2,0.8821192783351887,1.5457059998960172,1.2289227014456792,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708196.5403974,35.415215253829956,51.99897566386774,103.34290060885057,0.2,0.8987007007249931,1.5637952658240526,1.2470376475976257,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708196.7394884,35.61430621147156,54.2107797510674,101.44822308340979,0.2,0.9227644184434831,1.5809769900961745,1.265362649696173,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708196.9396536,35.81447148323059,55.782650342523866,100.08670854461606,0.2,0.951436644012959,1.5969564416332394,1.2835127720285622,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708197.1372209,36.012038707733154,56.840246923370906,99.16353014727527,0.2,0.9850880900750925,1.611855015247953,1.3017441343527434,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708197.3371804,36.21199822425842,57.35001235916185,98.71649288306584,0.2,1.021006641151174,1.6254621595011933,1.3197182880485627,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708197.5388083,36.413626194000244,57.35950591813483,98.70815475825025,0.2,1.0634663783783593,1.6382479045611564,1.3383861003630886,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708197.737531,36.612348794937134,56.9752055187845,99.04530957923366,0.2,1.1092319591499624,1.6499455777823013,1.357334201108388,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708197.9387925,36.813610315322876,56.11979867488134,99.79303572830185,0.2,1.1560608418435823,1.660408118824841,1.376268515150405,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708198.1371524,37.01197028160095,54.91267045234786,100.84181719566095,0.2,1.208987891387913,1.6700135873893887,1.3962952960934438,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708198.3422039,37.21702170372009,53.22956193411967,102.29178255844624,0.2,1.2621180163514296,1.678339478086597,1.416404223216512,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708198.5397801,37.41459798812866,55.59460803154963,100.25024953764286,0.2,1.3231415537689861,1.6857699490599432,1.438305167665378,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708198.7385695,37.6133873462677,53.47573496882547,102.08060151716957,0.2,1.37942922657252,1.690969281893081,1.457186128808688,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708198.9371333,37.81195116043091,50.994376299172664,104.1954074969599,0.2,1.4427913965977044,1.6955861174779345,1.47923254534489,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708199.138848,38.01366591453552,48.13765194338763,106.59258307958525,0.2,1.5077816252953113,1.6987190021631406,1.5017843667587998,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708199.3403666,38.215184450149536,45.075390577783125,109.11858584973064,0.2,1.5767891480705527,1.7002822804117403,1.5255068905838178,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708199.5388463,38.41366410255432,42.00589850399893,111.60628148735738,0.2,1.646172338761076,1.7001375537059866,1.5496069183418504,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708199.738758,38.61357593536377,38.93876839098605,114.0488237541738,0.2,1.7160833087832437,1.6982147492248028,1.5740188239794695,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708199.9394386,38.81425642967224,36.03341344187636,116.32357285681454,0.2,1.7902479239647557,1.6942247659921894,1.599606381988684,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708200.1389282,39.0137460231781,28.177312744063062,114.19492155024432,0.2,1.8658808048176885,1.6881129636053072,1.6255251207516954,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708200.3379076,39.21272540092468,16.26089312236056,108.2557112334664,0.2,1.9346297177522984,1.6801538532772393,1.651410557533715,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708200.538813,39.413630962371826,-1.1902913570017402,100.13989463005245,0.2,1.9984419369047903,1.6702090024818264,1.6772410967679665,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708200.7398903,39.61470818519592,-30.61199384234479,89.86308006104474,0.2,2.059988171729523,1.658094386392801,1.7029010084734006,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708200.9408467,39.815664529800415,-58.72689135842906,77.55513906124696,0.2,2.1170790703016418,1.6442616626461888,1.727435665648271,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708201.1384008,40.01321864128113,-83.99697788894672,63.51684567676465,0.2,2.1698767372133587,1.628828602495879,1.7508115082477278,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708201.338934,40.213751792907715,-106.19969332765278,48.218446214612946,0.2,2.2180694922572073,1.6122997739123572,1.7724779393574215,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708201.537339,40.41215682029724,-124.37331572463128,32.2342679740116,0.2,2.2618489706594755,1.5940724033846745,1.7936621055075797,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708201.73999,40.61480784416199,-138.97877056844902,16.176105847275956,0.2,2.3009981955695125,1.5754042892634368,1.8128720164867143,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708201.942479,40.817296743392944,-149.89533448280204,-4.992312528051881,0.2,2.3341640993921677,1.5554837095940957,1.8315942550279378,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708202.1395772,41.014394998550415,-157.14906694036046,-32.564014859243144,0.2,2.3630988272519193,1.5355923457010683,1.848549947432264,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708202.3407972,41.215615034103394,-161.8261162816435,-54.89016486609528,0.2,2.389413519961359,1.5160623178874686,1.8637870061921364,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708202.5423443,41.4171621799469,-164.33800208474187,-72.5398049357281,0.2,2.4074808891396597,1.4958317819845217,1.8789519294159605,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708202.7404044,41.615222215652466,-164.92473902193623,-85.92853019623978,0.2,2.4218097634534237,1.4763116437377275,1.8927800846896141,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708202.9368744,41.811692237854004,-164.11577987589735,-95.72597138591112,0.2,2.432934784268883,1.4576510723800495,1.9054647756335488,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708203.1400669,42.01488471031189,-162.81399611058674,-102.93966607924071,0.2,2.438114301983562,1.439495663679787,1.9176857299741348,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708203.3391867,42.21400451660156,-161.08994657873356,-108.22868936100643,0.2,2.433506459941327,1.4214613673904744,1.9300856653602771,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708203.538799,42.41361689567566,-159.28313751919436,-111.94335651751534,0.2,2.428708282442888,1.4049386421411119,1.9413547542007112,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708203.741134,42.61595177650452,-157.9672281244198,-114.81619164786412,0.2,2.416125180699763,1.3888557530678445,1.9527807804665152,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708203.939052,42.81386995315552,-157.2459881026422,-117.26563230050039,0.2,2.3966573897603656,1.3733707135290112,1.9643213170458715,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708204.1392417,43.01405954360962,-157.46851632064497,-119.52968966933234,0.2,2.375208180881674,1.3590024808768177,1.9754810077850822,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708204.3378453,43.21266317367554,-157.61413956702916,-120.52228478951331,0.2,2.3446597508256697,1.3449415497507125,1.9872700199557365,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708204.539686,43.41450381278992,-157.82834446695534,-120.2628381567299,0.2,2.311761996639523,1.331704484010765,1.9991144466748567,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708204.7388809,43.61369872093201,-158.52371359668686,-119.41620517437983,0.2,2.2722160527416144,1.318818175357956,2.011700759114058,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708204.9370875,43.81190538406372,-159.7413919815985,-117.91723316497855,0.2,2.2314050659495805,1.3067879689471258,2.024464061134137,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708205.137777,44.0125949382782,-161.56294768100895,-115.6349360016671,0.2,2.185652487205863,1.295248615729663,2.0380140590603864,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708205.3399203,44.21473813056946,-163.99850887870215,-112.50578672673052,0.2,2.1342648338629586,1.2841139856894066,2.052668105955064,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708205.5400631,44.414880990982056,-166.9890151880417,-108.53624788540297,0.2,2.0798406540750376,1.2735986979468583,2.0682841921452284,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708205.7457054,44.62052321434021,-170.6756685208355,-103.43667733738474,0.2,2.023878944195768,1.263851325314523,2.0847843892852564,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708205.9391327,44.813950538635254,-174.60158455629053,-97.73590793500688,0.2,1.96086298252656,1.2544947988036121,2.1033762802037113,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708206.140195,45.01501274108887,-179.13411215347088,-90.77343890678239,0.2,1.9042025467727655,1.2466088129646486,2.1216397729979226,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708206.3416204,45.21643829345703,-183.98083315730847,-82.8240544644255,0.2,1.8344289191278402,1.238997847059055,2.1436586919008107,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708206.5371573,45.411975145339966,-188.80482101804873,-74.32418231494994,0.2,1.7659348664753707,1.2327912403993049,2.1667125672799483,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708206.7399945,45.61481237411499,-193.8047874247305,-64.79956479416646,0.2,1.6983703555018435,1.2281032890905468,2.190704781063564,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708206.9399705,45.81478834152222,-198.51821615570813,-55.04096983999649,0.2,1.6217335293709096,1.224904905359797,2.2183027169356544,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708207.139532,46.014349937438965,-200,-45.2587959816353,0.2,1.5484194995026983,1.2237680090242804,2.246135299081161,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708207.3414936,46.21631145477295,-200,-35.53451254388145,0.2,1.47210103605207,1.2248395160474863,2.2755600389447155,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708207.5377247,46.41254258155823,-200,-26.766686796048322,0.2,1.392889657994041,1.2284220838458801,2.306248044908132,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708207.7378817,46.61269950866699,-200,-18.575498362254564,0.2,1.316771512621782,1.2342735933116584,2.3359267220788276,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708207.9369285,46.81174635887146,-200,-11.728257304771887,0.2,1.2346536554837675,1.2431537953005605,2.3671297603921273,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708208.1392863,47.01410412788391,-200,-6.245825675119933,0.2,1.154404555490036,1.254393190247187,2.397038100545777,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708208.3393118,47.21412968635559,-200,-2.9590557575769845,0.2,1.0712098536104793,1.2685406712390779,2.4268334566352174,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708208.537786,47.41260385513306,-200,17.883700076084857,0.2,0.9904301508076803,1.284621156449361,2.4545194850810037,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708208.7369738,47.61179161071777,-186.43036132970107,39.314680814068744,0.2,0.9294379786999032,1.3026960674023214,2.482219809706405,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708208.9396393,47.814457178115845,-156.99479854116896,58.982266815403,0.2,0.8786164088769997,1.3231896339845348,2.5095886879879528,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708209.1369748,48.01179265975952,-119.85542626398632,75.59635644478796,0.2,0.8319260186856746,1.3458894974751334,2.535675471308128,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708209.339835,48.21465277671814,-77.07681128004833,89.39035893370934,0.2,0.7899064901915299,1.3688172153728615,2.5582558434490164,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708209.539733,48.41455078125,-31.78262549308226,99.7771417221187,0.2,0.752716686563128,1.3936904690102567,2.579927606221511,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708209.742106,48.616923809051514,-71.86978110209584,72.2688791080675,0.2,0.7184818004577979,1.4178093070378335,2.5981352100235107,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708209.9377792,48.812597036361694,-45.86642420381937,74.49368777611397,0.2,0.6302258542077793,1.4436995387922211,2.6125240205305307,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708210.1365356,49.011353492736816,-23.64571909986127,75.12418126963281,0.2,0.5924240246925129,1.4667571191319988,2.6260758442244327,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
