EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777142311.862757,41.2230544090271,-200.0,200.0,0.2,0.15411713047854383,5.64755512579129,0.26123065148157004,0.012706365686347648,0.15633487282534944,1777142311.8652868,5.64755512579129,0.26123065148157004,0.15411713047854383,1777142311.841437,1777142311.8496869,1.0024518574508805
1777142312.0714538,41.4317512512207,-200.0,200.0,0.2,0.15610290313861966,5.678954263602399,0.2660193478726524,0.009992855628398377,0.1582600456245609,1777142312.0161524,5.678954263602399,0.2660193478726524,0.15610290313861966,1777142312.024664,1777142311.9985182,0.9684355446848426
1777142312.2616823,41.62197971343994,-200.0,200.0,0.2,0.15842361663376536,5.719714474141838,0.2723456978612192,0.007669144284246189,0.16005933532261632,1777142312.229438,5.719714474141838,0.2723456978612192,0.15842361663376536,1777142312.238961,1777142312.2203898,1.0406854937048644
1777142312.4620106,41.82230806350708,-200.0,200.0,0.2,0.15980833200462374,5.746359551957425,0.27654120760023143,0.00763183074796828,0.16150495024704645,1777142312.4517462,5.762041236933295,0.27903066608310967,0.16058091205572025,1777142312.46201,1777142312.4462311,0.9034042097718912
1777142312.6617002,42.021997690200806,-200.0,200.0,0.2,0.16175844669405848,5.787126316513977,0.28304202773425247,0.008968517643859055,0.16305736127762027,1777142312.6643157,5.787126316513977,0.28304202773425247,0.16175844669405848,1777142312.609772,1777142312.6471403,1.0953827847132285
1777142312.862279,42.222576379776,-200.0,200.0,0.2,0.1634720045670104,5.8262795849627045,0.2893698329868428,0.006966116671542709,0.16493780246754486,1777142312.806995,5.8262795849627045,0.2893698329868428,0.1634720045670104,1777142312.824588,1777142312.826971,1.0945535386566634
1777142313.0631697,42.42346715927124,-200.0,200.0,0.2,0.16480712737972603,5.859172652496309,0.2947440472545024,0.020375734226969734,0.16915297494530532,1777142313.0202804,5.8717066321899924,0.2968049478337094,0.165293484702949,1777142313.060538,1777142313.0631697,0.9551882930473831
1777142313.2630908,42.62338829040527,-200.0,200.0,0.2,0.1662325354720711,5.8967641307785605,0.30094550844480616,0.009166854792696823,0.16818022416727374,1777142313.2327511,5.8967641307785605,0.30094550844480616,0.1662325354720711,1777142313.211478,1777142313.2054787,0.9846610822025015
1777142313.46258,42.822877407073975,-200.0,200.0,0.2,0.16772520068996055,5.939017544099694,0.3079863266626317,0.006238210444147442,0.16899359693399188,1777142313.436078,5.939017544099694,0.3079863266626317,0.16772520068996055,1777142313.426673,1777142313.4555695,1.0100184637519116
1777142313.6615925,43.02188992500305,-200.0,200.0,0.2,0.16906574881379563,5.979719355202485,0.31483369914954834,0.006194770975167641,0.1704378812268496,1777142313.6575766,5.979719355202485,0.31483369914954834,0.16906574881379563,1777142313.638459,1777142313.6575766,0.9114380129885343
1777142313.861491,43.22178840637207,-200.0,200.0,0.2,0.1702765727050828,6.018832066821016,0.3214695818600657,0.005205771234912779,0.17132248826159643,1777142313.8584912,6.018832066821016,0.3214695818600657,0.1702765727050828,1777142313.848469,1777142313.7974067,1.048124290372735
1777142314.0621529,43.42245030403137,-200.0,200.0,0.2,0.17096984658041503,6.042292367525305,0.32547474537092635,0.004312586544786416,0.17157918302539316,1777142313.9997838,6.042292367525305,0.32547474537092635,0.17096984658041503,1777142313.987259,1777142314.0072968,1.062911697695811
1777142314.2620747,43.62237215042114,-200.0,200.0,0.2,0.1722893817916535,6.089226230230208,0.3335400986049379,0.003879196898302674,0.17318623538840486,1777142314.2309794,6.089226230230208,0.3335400986049379,0.1722893817916535,1777142314.238509,1777142314.2309794,0.9531859026081508
1777142314.4625273,43.82282471656799,-200.0,200.0,0.2,0.17320564581308776,6.123623452097875,0.3394934769393052,0.004327099424389069,0.173926629252159,1777142314.3976,6.123623452097875,0.3394934769393052,0.17320564581308776,1777142314.413136,1777142314.45048,0.9817705280405568
1777142314.6647186,44.02501606941223,-200.0,200.0,0.2,0.17423780671175224,6.164273563638233,0.3465728876750024,0.005970368368426126,0.17550371348657126,1777142314.6096315,6.164273563638233,0.3465728876750024,0.17423780671175224,1777142314.63711,1777142314.6071217,0.9937646058690965
1777142314.862602,44.222899436950684,-200.0,200.0,0.2,0.1751092420715441,6.200234091765793,0.35287311823138506,0.006067049154917347,0.17643926445973176,1777142314.8288522,6.200234091765793,0.35287311823138506,0.1751092420715441,1777142314.845531,1777142314.8145978,1.0645498052693148
1777142315.0623987,44.422696113586426,-200.0,200.0,0.2,0.17583805539549063,6.231486937946983,0.3583759462056712,0.003759399575234269,0.17647904572199816,1777142314.9993556,6.231486937946983,0.3583759462056712,0.17583805539549063,1777142315.007692,1777142315.0352929,0.9460819413862855
1777142315.262978,44.62327551841736,-200.0,200.0,0.2,0.17657619667263091,6.264305724049572,0.3641808843923691,0.003820743521375701,0.17733356910439294,1777142315.197582,6.278372875556529,0.3666770646558713,0.17688454329460157,1777142315.256468,1777142315.2015803,1.0264089642700245
1777142315.4615512,44.82184863090515,-200.0,200.0,0.2,0.17745460353797604,6.304937389988029,0.37140358724249023,0.002743716603530018,0.178070308054492,1777142315.4219873,6.304937389988029,0.37140358724249023,0.17745460353797604,1777142315.414455,1777142315.4308069,1.011194209532203
1777142315.66178,45.022077560424805,-200.0,200.0,0.2,0.17813763313115416,6.337739164631289,0.37726229109149234,0.0032773521814031805,0.17890838486548896,1777142315.6571624,6.337739164631289,0.37726229109149234,0.17813763313115416,1777142315.57571,1777142315.5961618,0.9423720316221511
1777142315.8622713,45.22256875038147,-200.0,200.0,0.2,0.1790141169830024,6.381482210234688,0.3851124019316271,0.0032407602406839798,0.1794744152973887,1777142315.7991965,6.381482210234688,0.3851124019316271,0.1790141169830024,1777142315.808718,1777142315.7991965,1.0708291759752888
1777142316.0625827,45.42288017272949,-200.0,200.0,0.2,0.17973669126488548,6.418965891881739,0.3918716278355971,0.0031181557094571493,0.18043047597388936,1777142316.021695,6.418965891881739,0.3918716278355971,0.17973669126488548,1777142316.027205,1777142316.021695,1.060321178788577
1777142316.2616842,45.621981620788574,-200.0,200.0,0.2,0.1803486663526792,6.451755859418197,0.39780817412328023,0.0026974494820860115,0.18097167799818253,1777142316.2526581,6.462687616075192,0.3997921388524525,0.1805486554101874,1777142316.259178,1777142316.2526581,0.9794512117186207
1777142316.463665,45.823962450027466,-200.0,200.0,0.2,0.18105408536023226,6.490798350862949,0.40490458311294636,0.0030191552559038636,0.18151187100669403,1777142316.4042852,6.490798350862949,0.40490458311294636,0.18105408536023226,1777142316.410308,1777142316.465192,0.9069345714531307
1777142316.6619217,46.02221918106079,-200.0,200.0,0.2,0.18178973834433343,6.53294753803896,0.4125984255386013,0.002780468276389892,0.1824345441199795,1777142316.6361907,6.53294753803896,0.4125984255386013,0.18178973834433343,1777142316.641687,1777142316.6101818,0.9430807644277084
1777142316.861735,46.22203254699707,-200.0,200.0,0.2,0.18234414388199663,6.565729000806894,0.41860512167130465,0.002389402096877932,0.18281781164758604,1777142316.8344276,6.565729000806894,0.41860512167130465,0.18234414388199663,1777142316.810281,1777142316.845355,0.987507337270729
1777142317.062172,46.4224693775177,-200.0,200.0,0.2,0.183010394917492,6.606316196347184,0.42606879137186693,0.002297983580346605,0.18340814737311448,1777142317.0075152,6.606316196347184,0.42606879137186693,0.183010394917492,1777142317.034623,1777142316.9974804,0.9115921656928027
1777142317.2633188,46.623616218566895,-200.0,200.0,0.2,0.18348404110023875,6.635964875672177,0.43153909109763083,0.0018863250364772816,0.18386910325204792,1777142317.2116487,6.635964875672177,0.43153909109763083,0.18348404110023875,1777142317.197611,1777142317.2116487,1.0941966861166534
1777142317.4619813,46.82227873802185,-200.0,200.0,0.2,0.18416260315755653,6.679661372445585,0.4396284417250056,0.004317667234618733,0.1850659740287218,1777142317.4208753,6.679661372445585,0.4396284417250056,0.18416260315755653,1777142317.416869,1777142317.4274037,1.0890482337198184
1777142317.6614547,47.02175211906433,-200.0,200.0,0.2,0.18463392279005397,6.710870340133341,0.44542524702065905,0.003104113894921496,0.185185622392234,1777142317.598607,6.710870340133341,0.44542524702065905,0.18463392279005397,1777142317.605254,1777142317.6132553,0.9790839343716597
1777142317.8616157,47.22191309928894,-200.0,200.0,0.2,0.18525360456420792,6.752990136426684,0.45327333257665403,0.002144275590996363,0.18579711397817886,1777142317.852077,6.752990136426684,0.45327333257665403,0.18525360456420792,1777142317.820765,1777142317.8134577,1.0363251233829756
1777142318.0622983,47.422595739364624,-200.0,200.0,0.2,0.1858550634413909,6.795114980482296,0.46114997824172266,0.0025935428333562966,0.18623096447702603,1777142317.9970143,6.795114980482296,0.46114997824172266,0.1858550634413909,1777142318.052756,1777142318.0286775,1.003901822294506
1777142318.2617106,47.622008085250854,-200.0,200.0,0.2,0.1862034086581108,6.820071810301841,0.46582913653516,0.0021275017204125343,0.1866564920866704,1777142318.2099793,6.820071810301841,0.46582913653516,0.1862034086581108,1777142318.198786,1777142318.235264,1.0022083254507905
1777142318.46223,47.82252740859985,-200.0,200.0,0.2,0.18677818023119652,6.8621805073511215,0.4737449684636415,0.0023318141519564216,0.18728118180175046,1777142318.4256918,6.8621805073511215,0.4737449684636415,0.18677818023119652,1777142318.423203,1777142318.4475808,1.0288336421242783
1777142318.6650112,48.02530860900879,-200.0,200.0,0.2,0.18713196407868082,6.888696744087483,0.4787428149988325,0.0018684373553534896,0.1874473787937374,1777142318.6685236,6.904292768219155,0.481687040284179,0.18733726914552393,1777142318.655482,1777142318.6000235,0.9297568457096668
1777142318.8616583,48.2219557762146,-200.0,200.0,0.2,0.18772187959393438,6.933918430917743,0.48728912459715806,0.002076684882554497,0.1881652726589422,1777142318.808014,6.933918430917743,0.48728912459715806,0.18772187959393438,1777142318.816044,1777142318.818048,0.9876194009745962
1777142319.0621378,48.42243528366089,-200.0,200.0,0.2,0.18827582623622163,6.9775776196948085,0.49556685474686696,0.0021697193605404626,0.18876758433433652,1777142319.0346599,6.9775776196948085,0.49556685474686696,0.18827582623622163,1777142319.039674,1777142319.0271447,0.9168422738950415
1777142319.2620254,48.62232279777527,-200.0,200.0,0.2,0.18864338630726785,7.007203552681908,0.5011984562850987,0.0022424825152164646,0.189052016777651,1777142319.2168822,7.007203552681908,0.5011984562850987,0.18864338630726785,1777142319.222893,1777142319.2168822,1.0240478344432962
1777142319.46214,48.82243752479553,-200.0,200.0,0.2,0.18915479071314056,7.049291825484887,0.5092187629085887,0.0023835824447287434,0.18967853959254363,1777142319.436614,7.049291825484887,0.5092187629085887,0.18915479071314056,1777142319.447125,1777142319.4416113,1.0030361574210438
1777142319.662603,49.022900342941284,-200.0,200.0,0.2,0.1894519312886196,7.074234483292392,0.513982580059598,0.004062410278474639,0.19036384917474344,1777142319.661091,7.074234483292392,0.513982580059598,0.1894519312886196,1777142319.584745,1777142319.661091,0.909691802511064
1777142319.8626397,49.22293710708618,-200.0,200.0,0.2,0.18996183693555052,7.117881721585567,0.5223376088249236,0.0016270977207634542,0.1902865330672301,1777142319.8606465,7.117881721585567,0.5223376088249236,0.18996183693555052,1777142319.816063,1777142319.79952,1.0504321273962156
1777142320.0621617,49.4224591255188,-200.0,200.0,0.2,0.1904067710852457,7.156842654290624,0.5298153717329979,0.0020762955564651814,0.19069313554669035,1777142320.0626678,7.156842654290624,0.5298153717329979,0.1904067710852457,1777142320.023109,1777142320.002572,0.9943383243881974
1777142320.2619126,49.62221002578735,-200.0,200.0,0.2,0.1907904786031409,7.191131771155211,0.5364116394474675,0.002303717271486477,0.19134178014516792,1777142320.237877,7.191131771155211,0.5364116394474675,0.1907904786031409,1777142320.245385,1777142320.237877,0.9115079461511288
1777142320.461778,49.82207536697388,-200.0,200.0,0.2,0.19111624213904221,7.220740917402955,0.5421187793347021,0.0017802339115808698,0.1915032464477694,1777142320.4552665,7.231647708979181,0.5442236255462902,0.1912349982177579,1777142320.463297,1777142320.4457545,0.9912628119462944
1777142320.6633909,50.023688316345215,-200.0,200.0,0.2,0.1915372454838682,7.259693394492379,0.5496423208732479,0.001580481880285749,0.19184549888198194,1777142320.650304,7.259693394492379,0.5496423208732479,0.1915372454838682,1777142320.602619,1777142320.6417942,0.9939983980001733
1777142320.8615384,50.22183585166931,-200.0,200.0,0.2,0.19188432816388978,7.292416701585813,0.5559761187595048,0.001694894079364384,0.19216073549237256,1777142320.8133864,7.292416701585813,0.5559761187595048,0.19188432816388978,1777142320.823535,1777142320.814387,0.947635668980366
1777142321.0625033,50.42280077934265,-200.0,200.0,0.2,0.1923703292921051,7.339154902937668,0.5650432925537489,0.0019070078275005536,0.19279135828151703,1777142321.0341663,7.339154902937668,0.5650432925537489,0.1923703292921051,1777142321.049432,1777142321.0449233,1.038850864467272
1777142321.2621143,50.62241172790527,-200.0,200.0,0.2,0.19265654171586366,7.367195337701534,0.5704946110489256,0.0022613624681595756,0.19305025930266373,1777142321.2082727,7.367195337701534,0.5704946110489256,0.19265654171586366,1777142321.215224,1777142321.2182205,1.0903589886101563
1777142321.461971,50.82226848602295,-200.0,200.0,0.2,0.19309399175038422,7.410815949191115,0.5789916922150176,0.002167884522772665,0.1935820730953113,1777142321.4334145,7.410815949191115,0.5789916922150176,0.19309399175038422,1777142321.449438,1777142321.4429247,0.9047259961867369
1777142321.6644893,51.024786710739136,-200.0,200.0,0.2,0.19340095721964803,7.441966285073169,0.5850719113307903,0.001514123555588712,0.1937141165731699,1777142321.64024,7.441966285073169,0.5850719113307903,0.19340095721964803,1777142321.609626,1777142321.6066158,1.087719107189003
1777142321.8616707,51.22196817398071,-200.0,200.0,0.2,0.193808230020073,7.48401992206537,0.5932963291731337,0.0015675901330373253,0.19413813038134659,1777142321.8506906,7.48401992206537,0.5932963291731337,0.193808230020073,1777142321.830564,1777142321.797338,0.9044646319307638
1777142322.0624604,51.42275786399841,-200.0,200.0,0.2,0.19416363111539603,7.521399417135763,0.6006217760223874,0.0019498703176044575,0.19457460693068365,1777142322.0614614,7.521399417135763,0.6006217760223874,0.19416363111539603,1777142322.03837,1777142322.0117042,1.0643900045614871
1777142322.2614918,51.62178921699524,-200.0,200.0,0.2,0.19451310263408583,7.558771540221583,0.6079597383594668,0.0016981645117521073,0.19478337949173283,1777142322.2206197,7.558771540221583,0.6079597383594668,0.19451310263408583,1777142322.252966,1777142322.2206197,0.9486266088213641
1777142322.4615803,51.8218777179718,-200.0,200.0,0.2,0.19479985660402033,7.589917415688902,0.6140857219862723,0.0013508348660991791,0.19510013406123664,1777142322.44291,7.589917415688902,0.6140857219862723,0.19479985660402033,1777142322.407785,1777142322.4494226,0.9835064844177595
1777142322.662316,52.022613525390625,-200.0,200.0,0.2,0.19518080659345663,7.631959331721923,0.6223697229041393,0.001739621948879463,0.19553276168630593,1777142322.645227,7.631959331721923,0.6223697229041393,0.19518080659345663,1777142322.636185,1777142322.608585,1.0988746701850993
1777142322.863407,52.22370433807373,-200.0,200.0,0.2,0.19541715332970352,7.658426164898819,0.6275934295672055,0.0013501448672059095,0.19564198637316296,1777142322.811752,7.658426164898819,0.6275934295672055,0.19541715332970352,1777142322.793358,1777142322.8655787,0.9817999595129197
1777142323.0618553,52.42215275764465,-200.0,200.0,0.2,0.19578702863254893,7.700465139587986,0.6359041446851426,0.0015025321310879335,0.19609670370936255,1777142323.0178542,7.700465139587986,0.6359041446851426,0.19578702863254893,1777142323.015854,1777142322.9965627,0.9293002535797175
1777142323.2623749,52.62267231941223,-200.0,200.0,0.2,0.19617714557384947,7.745610175777502,0.6448470896563085,0.0015687729200355455,0.196504972534608,1777142323.2268245,7.745610175777502,0.6448470896563085,0.19617714557384947,1777142323.256379,1777142323.2189772,0.960453419217989
1777142323.4618254,52.82212281227112,-200.0,200.0,0.2,0.19641565385946969,7.773629828015633,0.6504069267487418,0.002088013497319362,0.19686232095426986,1777142323.4407442,7.773629828015633,0.6504069267487418,0.19641565385946969,1777142323.413145,1777142323.436744,1.0345462618256325
1777142323.6622097,53.022507190704346,-200.0,200.0,0.2,0.19674239831733153,7.812547479769142,0.6581409138369588,0.0016150068255854943,0.19708593126932342,1777142323.6534572,7.812547479769142,0.6581409138369588,0.19674239831733153,1777142323.626356,1777142323.6484516,0.9025185579678835
1777142323.8618135,53.222110986709595,-200.0,200.0,0.2,0.19707691659937157,7.853013679797465,0.6661968031670511,0.0012178137458248044,0.19724603410492686,1777142323.8628185,7.853013679797465,0.6661968031670511,0.19707691659937157,1777142323.840637,1777142323.864323,1.0236488251525029
1777142324.062283,53.42258048057556,-200.0,200.0,0.2,0.19739354453964264,7.891924569963312,0.6739564975090481,0.001393854126314532,0.1977113322101745,1777142324.020319,7.891924569963312,0.6739564975090481,0.19739354453964264,1777142324.042143,1777142324.0042572,1.0236535055679885
1777142324.2644365,53.62473392486572,-200.0,200.0,0.2,0.1977054202195543,7.930832508394168,0.6817285767754023,0.00177358132591041,0.19808847037399197,1777142324.2362945,7.930832508394168,0.6817285767754023,0.1977054202195543,1777142324.260416,1777142324.2034354,1.0461294524922577
1777142324.4630213,53.82331871986389,-200.0,200.0,0.2,0.19790262800572211,7.955729851870989,0.6867086541475631,0.0011351405134000531,0.19805851799768323,1777142324.466554,7.955729851870989,0.6867086541475631,0.19790262800572211,1777142324.402237,1777142324.4129255,0.9533383032495164
1777142324.6613564,54.02165389060974,-200.0,200.0,0.2,0.19824326555225102,7.999303056027574,0.6954368040681672,0.0014190496150323897,0.198588135251345,1777142324.6166542,7.999303056027574,0.6954368040681672,0.19824326555225102,1777142324.632234,1777142324.6447818,1.0751783064980773
1777142324.8651474,54.22544479370117,-200.0,200.0,0.2,0.1984712796343988,8.028868025610677,0.7013678724746369,0.0013988107822876766,0.1987812938674401,1777142324.8382812,8.028868025610677,0.7013678724746369,0.1984712796343988,1777142324.803207,1777142324.804702,1.0002892160657946
1777142325.0622063,54.42250370979309,-200.0,200.0,0.2,0.19875581727956515,8.066208463679338,0.7088689047127539,0.0015624097021091025,0.19907400908946613,1777142325.0419357,8.066208463679338,0.7088689047127539,0.19875581727956515,1777142325.007869,1777142325.0108557,0.9369178959312968
1777142325.262166,54.62246346473694,-200.0,200.0,0.2,0.1990364840899801,8.10355133752905,0.7163816166443449,0.0014448250576102667,0.1992674857090051,1777142325.2018178,8.10355133752905,0.7163816166443449,0.1990364840899801,1777142325.211877,1777142325.2349408,0.9466079537481296
1777142325.4623396,54.82263708114624,-200.0,200.0,0.2,0.19935925429581405,8.147111544108727,0.7251590701211714,0.0011972859615089143,0.1996365237997119,1777142325.4333994,8.147111544108727,0.7251590701211714,0.19935925429581405,1777142325.450801,1777142325.452802,0.997052506387134
1777142325.6626315,55.022928953170776,-200.0,200.0,0.2,0.19957547541461196,8.17666863672332,0.7311232842098538,0.0008127301852586478,0.19976048698766077,1777142325.6610415,8.17666863672332,0.7311232842098538,0.19957547541461196,1777142325.591411,1777142325.6610415,0.9783747301788217
1777142325.8622696,55.222567081451416,-200.0,200.0,0.2,0.1998677348156468,8.217116587776212,0.7392960409877725,0.0018572814583426543,0.20012790541299988,1777142325.801123,8.217116587776212,0.7392960409877725,0.1998677348156468,1777142325.819383,1777142325.8111792,1.0481761236892637
1777142326.0617542,55.422051668167114,-200.0,200.0,0.2,0.20014499389313212,8.25600207443543,0.7471648041236004,0.001045792475615259,0.20036010958234168,1777142326.0068192,8.25600207443543,0.7471648041236004,0.20014499389313212,1777142326.034395,1777142326.0208683,1.0381693758199044
1777142326.2614195,55.62171697616577,-200.0,200.0,0.2,0.20041860363652297,8.29488843561593,0.7550450711379244,0.0009432800734421188,0.20062223908551746,1777142326.2226994,8.29488843561593,0.7550450711379244,0.20041860363652297,1777142326.248784,1777142326.2106633,1.0800346655948385
1777142326.4625134,55.822810888290405,-200.0,200.0,0.2,0.20060261520703904,8.321330496782844,0.7604099318693043,0.0023816222009641567,0.20109980271276842,1777142326.4314594,8.336882822040701,0.763567757261528,0.20071012227278653,1777142326.462513,1777142326.4424977,0.9414437879132895
1777142326.6659088,56.026206254959106,-200.0,200.0,0.2,0.20087036067238093,8.360210041887694,0.7683075336321512,0.001602570345815588,0.20121954820253204,1777142326.6493516,8.360210041887694,0.7683075336321512,0.20087036067238093,1777142326.600828,1777142326.655366,0.9957440841509799
1777142326.8624482,56.22274565696716,-200.0,200.0,0.2,0.2011346998828323,8.399091002255746,0.7762163602300842,0.0010229528049792048,0.20135166454406123,1777142326.861448,8.399091002255746,0.7762163602300842,0.2011346998828323,1777142326.809415,1777142326.8018694,0.9256231098815588
1777142327.0621328,56.42243027687073,-200.0,200.0,0.2,0.20141648130269105,8.441078727197658,0.7847692904789615,0.0014567083609846076,0.20162273542278372,1777142327.0030372,8.441078727197658,0.7847692904789615,0.20141648130269105,1777142327.032061,1777142327.0154305,1.0974944958388397
1777142327.2625597,56.622857093811035,-200.0,200.0,0.2,0.2015817090794032,8.46595767378277,0.7898430147145774,0.0014625239235439098,0.20189747976859945,1777142327.2189453,8.46595767378277,0.7898430147145774,0.2015817090794032,1777142327.174444,1777142327.2289965,0.9468399253636803
1777142327.4675033,56.82780075073242,-200.0,200.0,0.2,0.2018575764790249,8.507943403576942,0.7984152430607038,0.0011244626079303472,0.2020530683917212,1777142327.4700277,8.507943403576942,0.7984152430607038,0.2018575764790249,1777142327.410587,1777142327.4010267,1.0970129814606253
1777142327.6618378,57.02213525772095,-200.0,200.0,0.2,0.20211984986260403,8.548369083035553,0.8066804754284048,0.0011727424917141306,0.20237524118751615,1777142327.6105716,8.548369083035553,0.8066804754284048,0.20211984986260403,1777142327.628617,1777142327.6210995,0.9711774604880881
1777142327.8665986,57.22689604759216,-200.0,200.0,0.2,0.2023788907663535,8.588793042355624,0.8149564779997753,0.000989095032077712,0.20257466291420576,1777142327.8085022,8.588793042355624,0.8149564779997753,0.2023788907663535,1777142327.846625,1777142327.8295488,0.9191962125784761
1777142328.061837,57.42213439941406,-200.0,200.0,0.2,0.2026249579217954,8.627662265942998,0.82292457733575,0.0008866964115376109,0.2028209799428869,1777142328.0295722,8.627662265942998,0.82292457733575,0.2026249579217954,1777142328.050307,1777142328.0427868,0.9701662341309218
1777142328.266283,57.626580476760864,-200.0,200.0,0.2,0.2027712466345255,8.650980544558383,0.827709603599689,0.001077599348029504,0.20295046071810616,1777142328.195881,8.664971205932043,0.8305822782361265,0.2028585326073973,1777142328.259572,1777142328.2692926,0.9923777372721407
1777142328.4621923,57.822489738464355,-200.0,200.0,0.2,0.20302241360139917,8.691399297777567,0.8360122134573714,0.0012718253403005977,0.20333087560243698,1777142328.4384158,8.691399297777567,0.8360122134573714,0.20302241360139917,1777142328.408406,1777142328.4657083,1.0090020050703188
1777142328.662898,58.02319550514221,-200.0,200.0,0.2,0.20323259283988634,8.725599849780355,0.8430458653632247,0.000996170904986522,0.20339599577823966,1777142328.6024468,8.739589404984025,0.8459251299137271,0.2033179829041778,1777142328.657336,1777142328.6091359,1.0797711140442088
1777142328.8616211,58.22191858291626,-200.0,200.0,0.2,0.20351589288480998,8.772230279714899,0.852648001023704,0.0010969288027156557,0.20374881984360768,1777142328.8147914,8.772230279714899,0.852648001023704,0.20351589288480998,1777142328.849371,1777142328.8453736,0.9130794941071317
1777142329.0656288,58.425926208496094,-200.0,200.0,0.2,0.20368404519152605,8.800209710064863,0.858416185373575,0.0008376152665821663,0.20385593778733532,1777142329.020008,8.800209710064863,0.858416185373575,0.20368404519152605,1777142328.996007,1777142329.0645678,1.0388813076669134
1777142329.2620902,58.622387647628784,-200.0,200.0,0.2,0.20394296533681816,8.843729757470577,0.8673980452980293,0.0008679996643627755,0.2041327123699991,1777142329.2386107,8.843729757470577,0.8673980452980293,0.20394296533681816,1777142329.227022,1777142329.2144058,0.9511375734556841
1777142329.462614,58.822911500930786,-200.0,200.0,0.2,0.20411687930846337,8.873258274524707,0.87349901348893,0.0009494397814663753,0.20427054837755484,1777142329.465151,8.873258274524707,0.87349901348893,0.20411687930846337,1777142329.406483,1777142329.4354262,0.9430905116016736
1777142329.6618307,59.022128105163574,-200.0,200.0,0.2,0.20435253658278274,8.913667794910898,0.8818568814291866,0.000712452564809009,0.20449209938952284,1777142329.6648688,8.913667794910898,0.8818568814291866,0.20435253658278274,1777142329.625556,1777142329.6445773,0.9327786793248748
1777142329.86159,59.2218873500824,-200.0,200.0,0.2,0.20460341840199273,8.95718026598549,0.8908677379425967,0.0008522426199997128,0.20478529419572675,1777142329.8097622,8.95718026598549,0.8908677379425967,0.20460341840199273,1777142329.854414,1777142329.8097622,1.0752316821530745
1777142330.0623496,59.42264699935913,-200.0,200.0,0.2,0.2047808091380867,8.988259823530965,0.8973109180299906,0.0011442275465835031,0.2050136671194609,1777142330.013269,8.988259823530965,0.8973109180299906,0.2047808091380867,1777142330.020349,1777142330.0153463,0.9528856839635657
1777142330.2618766,59.62217402458191,-200.0,200.0,0.2,0.2049479404622323,9.017786207973073,0.9034374836938303,0.0010270494586248667,0.20516333831042818,1777142330.2229939,9.017786207973073,0.9034374836938303,0.2049479404622323,1777142330.194466,1777142330.2513244,0.9920660945209877
1777142330.4626856,59.82298302650452,-200.0,200.0,0.2,0.20516586931461145,9.056631765484084,0.9115056486561545,0.000909462907264027,0.2053573678517001,1777142330.433556,9.056631765484084,0.9115056486561545,0.20516586931461145,1777142330.402856,1777142330.4536119,0.900306281459694
1777142330.661486,60.02178335189819,-200.0,200.0,0.2,0.20538156683464504,9.095476789306069,0.9195825849104079,0.0009504959612377087,0.20554052111647753,1777142330.600789,9.095476789306069,0.9195825849104079,0.20538156683464504,1777142330.607823,1777142330.5922427,1.0771487022152655
1777142330.8617148,60.22201228141785,-200.0,200.0,0.2,0.20563750818683868,9.142089439580158,0.9292862529929588,0.0008923187395949949,0.20586944488681475,1777142330.860715,9.142089439580158,0.9292862529929588,0.20563750818683868,1777142330.858717,1777142330.8296182,0.9296054557449458
1777142331.062127,60.42242455482483,-200.0,200.0,0.2,0.20578960978694832,9.17005381308408,0.9351138094841965,0.000988054931888254,0.20595839639534697,1777142331.031542,9.17005381308408,0.9351138094841965,0.20578960978694832,1777142331.02854,1777142331.0230312,1.0016830873223357
1777142331.2627766,60.62307405471802,-200.0,200.0,0.2,0.2059656760688533,9.202680410340268,0.9419185813437181,0.000740960737553792,0.206129437898923,1777142331.252555,9.202680410340268,0.9419185813437181,0.2059656760688533,1777142331.202968,1777142331.252555,0.9850361845864094
1777142331.4617677,60.822065114974976,-200.0,200.0,0.2,0.20618990396552395,9.244626364890589,0.950675934929748,0.0012061076016741253,0.2063675788618302,1777142331.4688172,9.244626364890589,0.950675934929748,0.20618990396552395,1777142331.42342,1777142331.4088886,1.0063005518521062
1777142331.6618629,61.02216029167175,-200.0,200.0,0.2,0.2064199637700499,9.288122104555487,0.9597672829415403,0.0008936995115647498,0.20662531694155695,1777142331.6296463,9.288122104555487,0.9597672829415403,0.2064199637700499,1777142331.653319,1777142331.6174836,0.9528047676978186
1777142331.8630679,61.22336530685425,-200.0,200.0,0.2,0.20655029892554566,9.312977889262894,0.9649672852415442,0.0008899696944862518,0.20668443356674646,1777142331.7803645,9.312977889262894,0.9649672852415442,0.20655029892554566,1777142331.80646,1777142331.868602,1.0989108039566444
1777142332.0626152,61.42291259765625,-200.0,200.0,0.2,0.2067845145419378,9.35802404379871,0.9743999531981788,0.0010694390212464605,0.20706334150385666,1777142332.0410872,9.35802404379871,0.9743999531981788,0.2067845145419378,1777142332.048598,1777142332.03457,1.0821733288716107
