EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776049855.861953,39.98057413101196,137.33436517742706,26.50214248195281,0.2,0.022756447314605875,0.026126926571043915,0.9835357761291765,0.0543614840338394,0.022756447314605875,1776049855.8146253,-0.007566006335719494,0.9819628682797349,0.002580955590152385,1776049855.494749,1776049855.7802012,0.9496481115499884
1776049856.0619955,40.18061661720276,137.33436517742706,26.50214248195281,0.2,0.034840740197135706,0.06270405589157582,0.9859864679720605,0.06573145718020011,0.034840740197135706,1776049855.9984686,-0.007566006335719494,0.9819628682797349,0.002580955590152385,1776049855.494749,1776049856.0589964,1.0537544724850638
1776049856.261902,40.38052320480347,137.33436517742706,26.50214248195281,0.2,0.051315995852630455,0.10087973242195951,0.9890107770000173,0.06646145138743588,0.051315995852630455,1776049856.2463605,-0.007566006335719494,0.9819628682797349,0.002580955590152385,1776049855.494749,1776049856.2000797,1.0417231125660784
1776049856.4617326,40.58035373687744,137.33436517742706,26.50214248195281,0.2,0.06422696426074692,0.13986964529269935,0.9927495060938376,0.07614439965864787,0.06422696426074692,1776049856.4159195,-0.007566006335719494,0.9819628682797349,0.002580955590152385,1776049855.494749,1776049856.4159195,0.9157310597449583
1776049856.6659818,40.784602880477905,137.33436517742706,26.50214248195281,0.2,0.004417258679184718,-0.16606682018199265,0.9503418474759716,0.17263812643276893,0.03472042155700467,1776049856.5914495,-0.16606682018199265,0.9503418474759716,0.004417258679184718,1776049856.503088,1776049856.6684964,1.0151034760778082
1776049856.8625474,40.98116850852966,137.33436517742706,26.50214248195281,0.2,0.06254722380706358,-0.12631627461496692,0.9522839846014188,0.10617782959796573,0.06254722380706358,1776049856.8535268,-0.16606682018199265,0.9503418474759716,0.004417258679184718,1776049856.503088,1776049856.8365784,0.985285962731596
1776049857.0624387,41.18105983734131,137.33436517742706,26.50214248195281,0.2,0.07588771027644477,-0.08659605242367369,0.9565505057824415,0.08635071708412126,0.07588771027644477,1776049857.0080187,-0.16606682018199265,0.9503418474759716,0.004417258679184718,1776049856.503088,1776049857.0080187,0.9169798789349481
1776049857.26226,41.3808810710907,137.33436517742706,26.50214248195281,0.2,0.1024726173884287,-0.04688255336007632,0.9613550868340897,0.10518870565362791,0.1024726173884287,1776049857.260754,-0.16606682018199265,0.9503418474759716,0.004417258679184718,1776049856.503088,1776049857.1931207,0.9557122728761183
1776049857.461791,41.58041214942932,137.33436517742706,26.50214248195281,0.2,0.12045729860089603,-0.007303387322696198,0.9672166731950165,0.10759850105721977,0.12045729860089603,1776049857.4279003,-0.16606682018199265,0.9503418474759716,0.004417258679184718,1776049856.503088,1776049857.4279003,1.055537854531094
1776049857.664281,41.782902002334595,137.33436517742706,26.50214248195281,0.2,0.007194629481276646,-0.3292053987781451,0.8946586056380575,0.540979148715954,0.10303566961443375,1776049857.6050625,-0.3292053987781451,0.8946586056380575,0.007194629481276646,1776049857.518759,1776049857.6040623,1.073704234125197
1776049857.861888,41.98050904273987,137.33436517742706,26.50214248195281,0.2,0.14892770858921453,-0.2892815775292756,0.8967300613903626,0.19141248706258018,0.14892770858921453,1776049857.8448172,-0.3292053987781451,0.8946586056380575,0.007194629481276646,1776049857.518759,1776049857.828771,0.9034987818879213
1776049858.0620067,42.18062782287598,137.33436517742706,26.50214248195281,0.2,0.16996403872459026,-0.25008290965838165,0.9044156515420864,0.13452802866445426,0.16996403872459026,1776049858.0011885,-0.3292053987781451,0.8946586056380575,0.007194629481276646,1776049857.518759,1776049857.9881396,0.9941635033736527
1776049858.2625804,42.38120150566101,137.33436517742706,26.50214248195281,0.2,0.2004725054240491,-0.2110586244571902,0.912924720683604,0.13142347833063597,0.2004725054240491,1776049858.2333272,-0.3292053987781451,0.8946586056380575,0.007194629481276646,1776049857.518759,1776049858.2183177,0.9378983100365035
1776049858.46309,42.58171105384827,137.33436517742706,26.50214248195281,0.2,0.2245604350262766,-0.1723386733654444,0.9226149972930713,0.11822371994132966,0.2245604350262766,1776049858.4370759,-0.3292053987781451,0.8946586056380575,0.007194629481276646,1776049857.518759,1776049858.419557,0.9924306305832873
