EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777188830.963509,21.517834663391113,-187.35962333553536,168.25902371962235,0.2,6.010815451222195,3.5083683646594968,0.8761562284512452,-0.043579104370552645,6.002004746167793,1777188830.905997,3.5083683646594968,0.8761562284512452,6.010815451222195,1777188830.924667,1777188830.9166296,1.0839811500301781
1777188831.1593356,21.713661193847656,-187.35962333553536,168.25902371962235,0.2,6.0005624902987815,3.5448993887350198,0.866270468603765,-0.03574209871817577,5.992621996475114,1777188831.1281579,3.5448993887350198,0.866270468603765,6.0005624902987815,1777188831.13777,1777188831.1427703,1.0401256293514907
1777188831.3592563,21.91358184814453,-187.35962333553536,168.25902371962235,0.2,5.993858631130581,3.5687294576766537,0.8596044077722543,-0.03571971448534779,5.987981051949644,1777188831.362262,3.5687294576766537,0.8596044077722543,5.993858631130581,1777188831.304464,1777188831.3637671,1.02363575241515
1777188831.5623603,22.11668586730957,-187.35962333553536,168.25902371962235,0.2,5.981239601869195,3.613462522562597,0.846623802547276,-0.04633316761137885,5.972110939270541,1777188831.5668192,3.613462522562597,0.846623802547276,5.981239601869195,1777188831.530065,1777188831.5648253,0.9220758562143172
1777188831.7635598,22.317885398864746,-187.35962333553536,168.25902371962235,0.2,5.971775329709776,3.6469028796949896,0.8365184745651988,-0.06566885488093971,5.958228078470278,1777188831.6960237,3.6469028796949896,0.8365184745651988,5.971775329709776,1777188831.734689,1777188831.7665706,0.9433222917640056
1777188831.9589336,22.513259172439575,-187.35962333553536,168.25902371962235,0.2,5.96507147015308,3.6705312045498086,0.8291692693235894,-0.039289312593274665,5.956450770148585,1777188831.9154396,3.6816332496243933,0.8256560468095302,5.961916712681926,1777188831.958933,1777188831.9154396,0.9423130954207799
1777188832.1595962,22.713921785354614,-187.35962333553536,168.25902371962235,0.2,5.954424163601571,3.7079557624797315,0.8171719076949499,-0.04109422639932344,5.945647753001029,1777188832.1290076,3.7079557624797315,0.8171719076949499,5.954424163601571,1777188832.117411,1777188832.1290076,0.9262320178005038
1777188832.359137,22.91346263885498,-187.35962333553536,168.25902371962235,0.2,5.943382512101049,3.746629197867225,0.804310061840937,-0.039336033953340295,5.934710258031557,1777188832.3494735,3.746629197867225,0.804310061840937,5.943382512101049,1777188832.354633,1777188832.3494735,0.945109440230806
1777188832.5601878,23.114513397216797,-187.35962333553536,168.25902371962235,0.2,5.935889962714145,3.772789951765438,0.795339540408372,-0.05413017356979167,5.927642962519336,1777188832.5018284,3.772789951765438,0.795339540408372,5.935889962714145,1777188832.508341,1777188832.5647657,0.9632960587509054
1777188832.7598505,23.314176082611084,-187.35962333553536,168.25902371962235,0.2,5.926031344903781,3.807108242743396,0.7832380596280147,-0.056039356930910604,5.913967295892095,1777188832.7171066,3.807108242743396,0.7832380596280147,5.926031344903781,1777188832.72979,1777188832.7171066,0.9138161406549948
1777188832.9599516,23.51427721977234,-187.35962333553536,168.25902371962235,0.2,5.916567071591899,3.839940035391594,0.7713028792777977,-0.03581718216397507,5.909760097034932,1777188832.9071543,3.839940035391594,0.7713028792777977,5.916567071591899,1777188832.932708,1777188832.9427562,1.0415322970312388
1777188833.159728,23.714053630828857,-187.35962333553536,168.25902371962235,0.2,5.908285832268861,3.8685740885856013,0.760605106255521,-0.0462463776312907,5.898485640665079,1777188833.119067,3.8685740885856013,0.760605106255521,5.908285832268861,1777188833.102465,1777188833.1694238,1.0650568825024918
1777188833.3595185,23.913844108581543,-187.35962333553536,168.25902371962235,0.2,5.898032869065729,3.9039014575449436,0.7470323037219879,-0.033704924015042284,5.8904344863932065,1777188833.3445053,3.9039014575449436,0.7470323037219879,5.898032869065729,1777188833.331793,1777188833.3173506,0.9427481013034608
1777188833.569334,24.12365961074829,-187.35962333553536,168.25902371962235,0.2,5.890145974116323,3.9309805929383863,0.7363456253641391,-0.04363660213365324,5.883500208035146,1777188833.4968033,3.9309805929383863,0.7363456253641391,5.890145974116323,1777188833.4948,1777188833.5167015,1.0949329006593906
1777188833.7601311,24.314456701278687,-89.96311704558782,60.38067333518733,0.2,5.881864734250168,3.959322037944256,0.7248951299616438,-0.19706920218568202,5.8342284695763675,1777188833.7385268,3.959322037944256,0.7248951299616438,5.881864734250168,1777188833.683391,1777188833.7556155,0.9771987005167
1777188833.9592447,24.513570308685303,-89.96311704558782,60.38067333518733,0.2,5.870844812185631,3.993790244827823,0.7106408284819721,-0.04685399169158168,5.860809032532604,1777188833.9527194,3.993790244827823,0.7106408284819721,5.870844812185631,1777188833.918545,1777188833.9120371,1.0133655859792619
1777188834.1589773,24.713302850723267,-60.38067333518733,89.96311704558782,0.2,5.860294611858641,4.018729747220358,0.7001456022939666,-0.043286635013876286,5.853423423691898,1777188834.1114564,4.018729747220358,0.7001456022939666,5.860294611858641,1777188834.145507,1777188834.1390111,0.9880194096660028
1777188834.359345,24.913670539855957,-60.38067333518733,89.96311704558782,0.2,5.853447722095749,4.039942569525408,0.6910205828277852,-0.020346816231726485,5.84918497041155,1777188834.320961,4.039942569525408,0.6910205828277852,5.853447722095749,1777188834.355833,1777188834.3483245,1.0446995123282203
1777188834.5592465,25.113572120666504,-60.38067333518733,89.96311704558782,0.2,5.8523138440109035,4.052375429437093,0.685577587995963,-0.0022312074567987657,5.851903602362948,1777188834.5048263,4.052375429437093,0.685577587995963,5.8523138440109035,1777188834.502332,1777188834.4942837,1.0763887736305664
1777188834.7586932,25.313018798828125,-89.96311704558782,60.38067333518733,0.2,5.855047113781122,4.074408412653027,0.6757909336002272,0.023281869540422898,5.860073429432525,1777188834.720716,4.074408412653027,0.6757909336002272,5.855047113781122,1777188834.735775,1777188834.720716,1.0424393678246058
1777188834.9593244,25.513649940490723,-60.38067333518733,89.96311704558782,0.2,5.857843940369849,4.087927019972274,0.669731578675382,0.005846171229331518,5.859158150547631,1777188834.9455144,4.087927019972274,0.669731578675382,5.857843940369849,1777188834.907844,1777188834.9553294,1.0469634522528282
1777188835.1593354,25.713660955429077,-60.38067333518733,89.96311704558782,0.2,5.859735407394925,4.107324928919466,0.6610093854716705,0.009473117642201772,5.8610915528061,1777188835.1955073,4.107324928919466,0.6610093854716705,5.859735407394925,1777188835.136509,1777188835.0969193,0.9938203929497614
1777188835.3592715,25.913597106933594,-60.38067333518733,89.96311704558782,0.2,5.8656415573154925,4.12743939479387,0.6519621864050128,0.02783486580191648,5.872920298431223,1777188835.350169,4.12743939479387,0.6519621864050128,5.8656415573154925,1777188835.348168,1777188835.3084974,1.0760050930381435
1777188835.5590055,26.113331079483032,-60.38067333518733,89.96311704558782,0.2,5.8711989150591615,4.140842467759504,0.6459575023134169,0.04917226723835656,5.881196187959562,1777188835.5534801,4.140842467759504,0.6459575023134169,5.8711989150591615,1777188835.505272,1777188835.547978,1.0193915936423885
1777188835.7589018,26.31322741508484,-60.38067333518733,89.96311704558782,0.2,5.879637152073793,4.158720246714285,0.6380114979551703,0.04025776504681671,5.8850603265520265,1777188835.7664227,4.158720246714285,0.6380114979551703,5.879637152073793,1777188835.716331,1777188835.7664227,1.035227607251497
1777188835.9587576,26.5130832195282,-60.38067333518733,89.96311704558782,0.2,5.8890153585192415,4.177389286626523,0.6298267000738488,0.03620170861087496,5.8969754716563685,1777188835.9080737,4.177389286626523,0.6298267000738488,5.8890153585192415,1777188835.92359,1777188835.9080737,1.0258500296245776
1777188836.1595929,26.713918447494507,-60.38067333518733,89.96311704558782,0.2,5.896701531147842,4.192358655203945,0.6233679130891032,0.04497252885388713,5.907019930490622,1777188836.1375115,4.197605882458323,0.6211283062263793,5.899410939205921,1777188836.158594,1777188836.1289525,0.9481713378779585
1777188836.3591979,26.91352343559265,-60.38067333518733,89.96311704558782,0.2,5.9079609833134406,4.2141296709008795,0.6141643960798746,0.04564334438962896,5.916659893683645,1777188836.328096,4.2141296709008795,0.6141643960798746,5.9079609833134406,1777188836.326095,1777188836.3060105,1.0018662840031896
1777188836.559355,27.113680601119995,-60.38067333518733,89.96311704558782,0.2,5.914978419526368,4.227687360200424,0.6085558984549451,0.05186904946394884,5.92441777864715,1777188836.5100803,4.227687360200424,0.6085558984549451,5.914978419526368,1777188836.489728,1777188836.5022626,1.0138396276103254
1777188836.7599223,27.314247846603394,-60.38067333518733,89.96311704558782,0.2,5.925911024351524,4.2488447133258225,0.6000018843557293,0.03544070748469866,5.93412570997405,1777188836.741867,4.2488447133258225,0.6000018843557293,5.925911024351524,1777188836.719385,1777188836.7143946,1.078481500930726
1777188836.9587743,27.513099908828735,-60.38067333518733,89.96311704558782,0.2,5.935679231642398,4.267807422105983,0.5925462569085959,0.04313602294056865,5.942442118082049,1777188836.8986475,4.267807422105983,0.5925462569085959,5.935679231642398,1777188836.921733,1777188836.9237363,1.020846293325025
1777188837.159631,27.713956594467163,-60.38067333518733,89.96311704558782,0.2,5.9454498321394205,4.2868387568003685,0.5852674697716095,0.045890592085767214,5.9573805869386804,1777188837.1586301,4.2868387568003685,0.5852674697716095,5.9454498321394205,1777188837.135566,1777188837.1375701,0.9742551925477724
1777188837.3595219,27.91384744644165,-60.38067333518733,89.96311704558782,0.2,5.952094407900066,4.299818734921674,0.5804208896044697,0.04003923791527224,5.9579176900930975,1777188837.3040695,4.305937756747578,0.578169283261652,5.955221344417495,1777188837.362528,1777188837.3605304,1.0917821137060564
1777188837.559355,28.113680601119995,-60.38067333518733,89.96311704558782,0.2,5.96264793173616,4.320497926014752,0.5728969926777614,0.04331564510051141,5.972161429616506,1777188837.5237014,4.320497926014752,0.5728969926777614,5.96264793173616,1777188837.512171,1777188837.5648878,1.0577452804769987
1777188837.7587297,28.313055276870728,-60.38067333518733,89.96311704558782,0.2,5.973201661780702,4.341254166807495,0.5655884425931818,0.04593776486182093,5.9837170879352195,1777188837.7526073,4.341254166807495,0.5655884425931818,5.973201661780702,1777188837.750607,1777188837.712391,1.0322136282401604
1777188837.9611297,28.51545524597168,-60.38067333518733,89.96311704558782,0.2,5.979846645239139,4.354361581315563,0.5610981719575023,0.03898318470872914,5.98553999902912,1777188837.9636352,4.354361581315563,0.5610981719575023,5.979846645239139,1777188837.897652,1777188837.93745,0.9798004088304376
1777188838.1597846,28.714110136032104,-60.38067333518733,89.96311704558782,0.2,5.990791344331219,4.376013965796373,0.5538913042319726,0.04111549558572261,6.0014659629500855,1777188838.158279,4.376013965796373,0.5538913042319726,5.990791344331219,1777188838.127724,1777188838.1527715,0.909150491793628
1777188838.3598835,28.914209127426147,-60.38067333518733,89.96311704558782,0.2,5.998218116990095,4.3907507746992325,0.5491354351271244,0.036129447474367735,6.003383288753767,1777188838.3633904,4.397743555763009,0.5469207523237578,6.001736064168978,1777188838.361878,1777188838.29142,0.9422823127001181
1777188838.5591133,29.113438844680786,-60.38067333518733,89.96311704558782,0.2,6.008771958380044,4.411752205837018,0.5425650562926847,0.04343113874940434,6.017137987017672,1777188838.4938693,4.411752205837018,0.5425650562926847,6.008771958380044,1777188838.514619,1777188838.5520954,0.9557743607483514
1777188838.7599294,29.314254999160767,-60.38067333518733,89.96311704558782,0.2,6.016589617568456,4.427352801053728,0.5378408847873776,0.05207019773927924,6.028362526220264,1777188838.7199662,4.434384999647496,0.5357547623591189,6.020107564997895,1777188838.759929,1777188838.7094562,1.0176305895199087
1777188838.9588857,29.513211250305176,-60.38067333518733,89.96311704558782,0.2,6.026361695477112,4.446904619512294,0.532107155181086,0.03544444806117546,6.033654762087127,1777188838.9257267,4.446904619512294,0.532107155181086,6.026361695477112,1777188838.903574,1777188838.9150875,0.9052219285044494
1777188839.159148,29.713473558425903,-60.38067333518733,89.96311704558782,0.2,6.036133774414407,4.4665114722021135,0.5265645650956908,0.03702200660457653,6.043921425473339,1777188839.1360786,4.4665114722021135,0.5265645650956908,6.036133774414407,1777188839.123494,1777188839.121991,1.016337340810801
1777188839.3593466,29.91367220878601,-60.38067333518733,89.96311704558782,0.2,6.045514968712139,4.485384111868732,0.5214240542540551,0.039021365395773173,6.05166881721145,1777188839.3665352,4.491685600693602,0.519749903074824,6.048642033914622,1777188839.363352,1777188839.3665352,0.916646504096486
1777188839.5591662,30.113491773605347,-60.38067333518733,89.96311704558782,0.2,6.0564596977202045,4.5074619484624865,0.515650774624435,0.033963434956983264,6.064145955087908,1777188839.520093,4.5074619484624865,0.515650774624435,6.0564596977202045,1777188839.522086,1777188839.5190868,0.9697277737701351
1777188839.7600977,30.314423322677612,-60.38067333518733,89.96311704558782,0.2,6.0638864777424315,4.5224787188949795,0.5118709199930058,0.039178021406429876,6.072735473174194,1777188839.7459593,4.5224787188949795,0.5118709199930058,6.0638864777424315,1777188839.702902,1777188839.7489474,1.0028128065871245
1777188839.9588172,30.513142824172974,-60.38067333518733,89.96311704558782,0.2,6.073267672981042,4.541486691037533,0.5072559195157939,0.03894813476762163,6.07950836669507,1777188839.9061902,4.541486691037533,0.5072559195157939,6.073267672981042,1777188839.904201,1777188839.925739,0.9365596435638393
1777188840.159151,30.71347665786743,-60.38067333518733,89.96311704558782,0.2,6.079912686973007,4.554976454983646,0.5040949314046402,0.03896387313757825,6.089495562951012,1777188840.1521327,4.5629213200533725,0.5022774188413874,6.083821518816423,1777188840.153639,1777188840.1656682,0.9288414028892976
1777188840.3597062,30.914031744003296,-60.38067333518733,89.96311704558782,0.2,6.093593597760375,4.582814028970769,0.4978696129138417,0.04106817807010185,6.100129201928019,1777188840.311273,4.582814028970769,0.4978696129138417,6.093593597760375,1777188840.313782,1777188840.311273,1.0897844664879006
1777188840.5611362,31.115461826324463,-60.38067333518733,89.96311704558782,0.2,6.101411260822949,4.598758614052329,0.4944834525241778,0.05569841525328672,6.114299117901356,1777188840.5426595,4.605143778213265,0.4931639058826825,6.104538326194792,1777188840.564648,1777188840.5565913,1.0448333437577004
1777188840.7643816,31.31870722770691,-60.38067333518733,89.96311704558782,0.2,6.111183340189107,4.618725770703241,0.490426200206391,0.07093950327340566,6.122397497858983,1777188840.7764547,4.618725770703241,0.490426200206391,6.111183340189107,1777188840.71813,1777188840.7211392,0.9597111677296507
1777188840.959111,31.513436555862427,-60.38067333518733,89.96311704558782,0.2,6.122128068642166,4.641134830499595,0.48611396268507495,0.04594962928442059,6.133124538554556,1777188840.9400558,4.641134830499595,0.48611396268507495,6.122128068642166,1777188840.947568,1777188840.963628,1.0156800583975514
1777188841.1593523,31.713677883148193,-60.38067333518733,89.96311704558782,0.2,6.12877308235396,4.654762873485155,0.4836155667122416,0.044954286340020404,6.13584376974911,1777188841.1643794,4.654762873485155,0.4836155667122416,6.12877308235396,1777188841.105362,1777188841.1168885,0.9257359938851122
1777188841.3599443,31.91426992416382,-60.38067333518733,89.96311704558782,0.2,6.139326927929738,4.676440673683191,0.47983380940205606,0.03900280324940493,6.14754558246062,1777188841.3080616,4.676440673683191,0.47983380940205606,6.139326927929738,1777188841.330231,1777188841.3402681,0.9996881946111489
1777188841.5690558,32.12338137626648,-60.38067333518733,89.96311704558782,0.2,6.147144591134572,4.692523390797687,0.47718011847650976,0.05990510048247815,6.160667908655532,1777188841.5338073,4.700572406028542,0.4759004412907611,6.151053422711608,1777188841.574564,1777188841.5735605,0.9485326440173663
1777188841.758887,32.313212633132935,-60.38067333518733,89.96311704558782,0.2,6.158089319646234,4.715073001040742,0.47367634407793646,0.040007877721737105,6.164550924834335,1777188841.7654324,4.715073001040742,0.47367634407793646,6.158089319646234,1777188841.741497,1777188841.7446597,0.9503373765699251
1777188841.9593167,32.51364231109619,-60.38067333518733,89.96311704558782,0.2,6.165906982972963,4.731202674154447,0.4713248512944029,0.13025207102684672,6.195379641853407,1777188841.9215896,4.731202674154447,0.4713248512944029,6.165906982972963,1777188841.915589,1777188841.9073365,1.08375261203614
1777188842.1637664,32.71809196472168,-60.38067333518733,89.96311704558782,0.2,6.174897295667058,4.749773853589889,0.46877661660342657,0.03962304661000516,6.184135560345718,1777188842.1547434,4.757046951636032,0.467824946358569,6.178415244101954,1777188842.171079,1777188842.1710799,1.0990218571695474
1777188842.3597229,32.91404843330383,-60.38067333518733,89.96311704558782,0.2,6.185451141026203,4.771602966510236,0.46599839387370107,0.04000006874959941,6.191996219108967,1777188842.31837,4.771602966510236,0.46599839387370107,6.185451141026203,1777188842.3334,1777188842.3258822,1.0847192660898224
1777188842.5634823,33.11780786514282,-60.38067333518733,89.96311704558782,0.2,6.19326880430302,4.7877909350351935,0.464089062692486,0.03718491288729605,6.201210425996633,1777188842.5319412,4.793460184140104,0.46345070242990277,6.196004986434377,1777188842.565489,1777188842.5394557,1.0497692831108656
1777188842.759596,33.31392168998718,-60.38067333518733,89.96311704558782,0.2,6.2034317664729315,4.808856721309191,0.46179622920811697,0.05205533576780017,6.211910201543864,1777188842.7745385,4.808856721309191,0.46179622920811697,6.2034317664729315,1777188842.720458,1777188842.7037196,0.98801652956914
1777188842.9591217,33.513447284698486,-60.38067333518733,89.96311704558782,0.2,6.213203845508284,4.829133259999498,0.459793584812649,0.03720178833594391,6.221749676105283,1777188842.9245303,4.829133259999498,0.459793584812649,6.213203845508284,1777188842.940557,1777188842.9320395,0.9835036997054638
1777188843.1592932,33.713618755340576,-60.38067333518733,89.96311704558782,0.2,6.221803275074095,4.84699206536803,0.4581952329876526,0.04106817976109119,6.231300792964401,1777188843.1557925,4.84699206536803,0.4581952329876526,6.221803275074095,1777188843.126412,1777188843.118902,1.0211972160485694
1777188843.3591995,33.913525104522705,-60.38067333518733,89.96311704558782,0.2,6.228839171957654,4.861613606936821,0.4570017579020873,0.03523344797972738,6.234472763320267,1777188843.3156857,4.870552995261081,0.4563230666171433,6.233138886719301,1777188843.362205,1777188843.3576953,0.9920293003938532
1777188843.5600169,34.11434245109558,-60.38067333518733,89.96311704558782,0.2,6.240956549943288,4.886813577704369,0.4551875810226926,0.04084106337982416,6.247317284138516,1777188843.5688913,4.886813577704369,0.4551875810226926,6.240956549943288,1777188843.530875,1777188843.538407,1.0254424641874804
1777188843.75934,34.31366562843323,-60.38067333518733,89.96311704558782,0.2,6.248774213167082,4.903082540004521,0.4541792485971292,0.04323416586448295,6.259614492436828,1777188843.7221634,4.903082540004521,0.4541792485971292,6.248774213167082,1777188843.711122,1777188843.7583368,1.0009902373977955
1777188843.9617467,34.516072273254395,-60.38067333518733,89.96311704558782,0.2,6.259328058490841,4.925057170371256,0.45301980449689544,0.03895924154862561,6.268633672943179,1777188843.9610186,4.925057170371256,0.45301980449689544,6.259328058490841,1777188843.935703,1777188843.9096558,0.9421635688578662
1777188844.1595523,34.71387791633606,-60.38067333518733,89.96311704558782,0.2,6.266363955382553,4.93971319320796,0.45237571104505153,0.05893180465860002,6.274935733663689,1777188844.106471,4.947857275982392,0.4520624433195517,6.270272786991952,1777188844.180918,1777188844.1428044,0.9361540809680223
1777188844.358891,34.91321659088135,-60.38067333518733,89.96311704558782,0.2,6.278090450202655,4.964148803937633,0.4515314206639201,0.041093914226987584,0.004558054393168476,1777188844.3413699,4.964148803937633,0.4515314206639201,6.278090450202655,1777188844.339369,1777188844.3634,1.0986103291899727
1777188844.5599122,35.114237785339355,-60.38067333518733,89.96311704558782,0.2,0.0015501567448108489,4.977999514389742,0.45118020022277044,0.03705799597227517,0.007191770268336293,1777188844.5669408,4.98614797770772,0.4510165960547739,0.0054589883478621815,1777188844.580284,1777188844.5076675,1.02449630132443
1777188844.7595828,35.31390833854675,-60.38067333518733,89.96311704558782,0.2,0.012885768399452324,5.001631545437192,0.45079350246842537,0.043301537273617276,0.02253878198095853,1777188844.7165327,5.001631545437192,0.45079350246842537,0.012885768399452324,1777188844.750466,1777188844.7419543,1.0336420361055454
1777188844.9594913,35.513816833496094,-60.38067333518733,89.96311704558782,0.2,0.020312548449483714,5.01711634299984,0.45068540704862065,0.04255191681276611,0.029263913838729293,1777188844.926896,5.01711634299984,0.45068540704862065,0.020312548449483714,1777188844.903667,1777188844.9720385,0.9395869964770175
1777188845.1598692,35.714194774627686,-60.38067333518733,89.96311704558782,0.2,0.029693744296533712,5.036676517269119,0.4507132481976587,0.04336338350312864,0.03948680040126171,1777188845.152733,5.036676517269119,0.4507132481976587,0.029693744296533712,1777188845.104606,1777188845.1066046,0.9895461103779666
1777188845.3588297,35.91315531730652,-60.38067333518733,89.96311704558782,0.2,0.040247589632429026,5.058680286596222,0.4509639013410858,0.070914953260308,0.05155001198309239,1777188845.312113,5.058680286596222,0.4509639013410858,0.040247589632429026,1777188845.324652,1777188845.3196251,0.9581845457873761
1777188845.5594647,36.11379027366638,-60.38067333518733,89.96311704558782,0.2,0.05001966864791641,5.079050749765789,0.45140303113522456,0.0645669031139726,0.06352924461184063,1777188845.5213468,5.079050749765789,0.45140303113522456,0.05001966864791641,1777188845.548947,1777188845.551951,1.015058414388904
1777188845.7618413,36.31616687774658,-60.38067333518733,89.96311704558782,0.2,0.0594008645033437,5.098601466658454,0.4520118510850982,0.0865345088408934,0.07513138437118698,1777188845.7683566,5.098601466658454,0.4520118510850982,0.0594008645033437,1777188845.736138,1777188845.719066,0.9833513035447916
1777188845.9596684,36.513993978500366,-60.38067333518733,89.96311704558782,0.2,0.06682764456043166,5.114074541620052,0.4526238898461145,0.03917896108531701,0.07482652302908312,1777188845.9072926,5.114074541620052,0.4526238898461145,0.06682764456043166,1777188845.905285,1777188845.9446335,1.034392900072265
1777188846.1593962,36.71372175216675,-60.38067333518733,89.96311704558782,0.2,0.07464530778012346,5.130356601189152,0.453392267620842,0.036629938910640335,0.08375103922094872,1777188846.1558797,5.138495253999786,0.4538241833360255,0.0785541393902296,1777188846.16344,1777188846.095573,1.0040807391639075
1777188846.3586977,36.913023233413696,-60.38067333518733,89.96311704558782,0.2,0.0867626857743984,5.155580578787661,0.45483473697061505,0.04110215620518424,0.09267556775001702,1777188846.299738,5.155580578787661,0.45483473697061505,0.0867626857743984,1777188846.326763,1777188846.3413005,0.9632838175059142
1777188846.5604286,37.11475419998169,-60.38067333518733,89.96311704558782,0.2,0.09692564797142467,5.176721421289871,0.45628014960968255,0.03539699910879251,0.10409122319613434,1777188846.5021725,5.176721421289871,0.45628014960968255,0.09692564797142467,1777188846.549372,1777188846.5689454,0.9597474872573324
1777188846.7591853,37.31351089477539,-60.38067333518733,89.96311704558782,0.2,0.10317977855667326,5.189723465692117,0.45727639695711747,0.07095178121060601,0.1185204244203613,1777188846.7183847,5.189723465692117,0.45727639695711747,0.10317977855667326,1777188846.699081,1777188846.7118678,1.043054298830525
1777188846.9593225,37.51364803314209,-60.38067333518733,89.96311704558782,0.2,0.1141245070868866,5.212461133309492,0.4592154242452381,0.03877862741397666,0.12250834902627372,1777188846.9345822,5.212461133309492,0.4592154242452381,0.1141245070868866,1777188846.932221,1777188846.923645,1.0350876206414452
1777188847.159893,37.714218616485596,-60.38067333518733,89.96311704558782,0.2,0.12272393665353754,5.2303107369304405,0.4609134546623559,0.04563118402630156,0.1309231268434327,1777188847.1142662,5.2303107369304405,0.4609134546623559,0.12272393665353754,1777188847.120265,1777188847.1488526,0.9062366732619689
1777188847.3596454,37.913970947265625,-60.38067333518733,89.96311704558782,0.2,0.13249601571310254,5.250575779073095,0.4630292693258197,0.04587249055079528,0.14327670239156468,1777188847.3492804,5.250575779073095,0.4630292693258197,0.13249601571310254,1777188847.326192,1777188847.3322177,1.0824478921953677
1777188847.5723064,38.12663197517395,-60.38067333518733,89.96311704558782,0.2,0.13992279580381695,5.26596283961705,0.4647696738593684,0.04800828150019464,0.1467867613727779,1777188847.577742,5.26596283961705,0.4647696738593684,0.13992279580381695,1777188847.496572,1777188847.4932547,1.0771503249074843
1777188847.7598686,38.314194202423096,-60.38067333518733,89.96311704558782,0.2,0.15164929069507505,5.290230684748349,0.46775020910555715,0.04865944899482188,0.16223480769629486,1777188847.7097979,5.290230684748349,0.46775020910555715,0.15164929069507505,1777188847.737885,1777188847.7524524,1.0902160464410127
1777188847.9592502,38.51357579231262,-60.38067333518733,89.96311704558782,0.2,0.15829430447257753,5.303966422666144,0.4695654335913993,0.06431109780483031,0.17091188971441543,1777188847.905994,5.311233316365271,0.4705633753769758,0.16181225294483692,1777188847.957745,1777188847.9697,1.0272477174943624
1777188848.1590338,38.713359355926514,-60.38067333518733,89.96311704558782,0.2,0.16845726672956474,5.324949897192357,0.4725180995267907,0.039877479581030814,0.17673398217673053,1777188848.1135476,5.324949897192357,0.4725180995267907,0.16845726672956474,1777188848.116996,1777188848.1135476,1.0515588047416782
1777188848.359038,38.91336369514465,-60.38067333518733,89.96311704558782,0.2,0.17940199532730183,5.34751265270335,0.4759362012371862,0.04323416629103316,0.18899746010353793,1777188848.3354893,5.34751265270335,0.4759362012371862,0.17940199532730183,1777188848.356037,1777188848.3485227,0.9494292543788165
1777188848.5614586,39.11578416824341,-60.38067333518733,89.96311704558782,0.2,0.18682877545507637,5.362801183801902,0.47839617216673413,0.03901022728443469,0.1954287352264186,1777188848.5559433,5.368429133626881,0.4793310893192377,0.18956495760911898,1777188848.563965,1777188848.556949,0.943341951165239
1777188848.7590952,39.31342077255249,-60.38067333518733,89.96311704558782,0.2,0.1962099714158461,5.382086190521922,0.48166568415652233,0.05561150651299898,0.20502573189898704,1777188848.7144673,5.382086190521922,0.48166568415652233,0.1962099714158461,1777188848.718979,1777188848.7144673,0.9903359062370007
1777188848.9597948,39.51412034034729,-60.38067333518733,89.96311704558782,0.2,0.20715470005144265,5.404545408121665,0.48570856683500263,0.045889182576136646,0.21776467200527616,1777188848.9456758,5.404545408121665,0.48570856683500263,0.20715470005144265,1777188848.951189,1777188848.9371574,1.029829725821706
1777188849.160771,39.71509647369385,-60.38067333518733,89.96311704558782,0.2,0.21419059704001597,5.418959569833762,0.4884372668258461,0.041089795177386965,0.2202547526026943,1777188849.0932589,5.418959569833762,0.4884372668258461,0.21419059704001597,1777188849.091256,1777188849.0892575,0.9995809086793834
1777188849.3590565,39.913382053375244,-60.38067333518733,89.96311704558782,0.2,0.2251353257030697,5.441342467310087,0.4928833050739817,0.05164864159447088,0.2372236921005782,1777188849.327309,5.441342467310087,0.4928833050739817,0.2251353257030697,1777188849.331306,1777188849.3172677,1.0389452613542098
1777188849.5607219,40.115047454833984,-60.38067333518733,89.96311704558782,0.2,0.2325621058774683,5.456502549453432,0.49603965574212316,0.05998839487618485,0.2430284067221492,1777188849.5712316,5.456502549453432,0.49603965574212316,0.2325621058774683,1777188849.503286,1777188849.5293498,1.0875803733105354
1777188849.760611,40.31493663787842,-60.38067333518733,89.96311704558782,0.2,0.2431159514030563,5.478004579006784,0.500718482140082,0.04282311177917727,0.2516750420754559,1777188849.7016518,5.478004579006784,0.500718482140082,0.2431159514030563,1777188849.731018,1777188849.7435546,0.9475945671428754
1777188849.9637346,40.51806020736694,-200.0,200.0,0.2,0.25015184843005045,5.492311315106342,0.5039636575873756,0.1294294495220539,0.2781102553896604,1777188849.9176645,5.500249528194958,0.5058100036372211,0.2540606801152529,1777188849.959887,1777188849.9020615,1.076418097570607
1777188850.1594212,40.713746786117554,-200.0,200.0,0.2,0.25984445252279365,5.517876672987239,0.5101150624941958,0.03674579042555622,0.2683567767619029,1777188850.149319,5.517876672987239,0.5101150624941958,0.25984445252279365,1777188850.108684,1777188850.1006386,0.920785700119163
1777188850.365783,40.92010855674744,-200.0,200.0,0.2,0.2663076325295455,5.553967815901119,0.5193945457033011,0.021267301156465714,0.2693349761891528,1777188850.2916663,5.553967815901119,0.5193945457033011,0.2663076325295455,1777188850.330976,1777188850.3018196,1.025494203026044
