EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775968674.8902957,39.39405536651611,80.81484981730326,-28.758339608836092,0.2,0.7954496243215046,0.43240367452786443,-0.9970956527614111,0.09267509963354477,4.9988580458357115,1775968674.8409295,0.361992056486017,-1.071409226536343,0.062334444566170204, 1775968673.89584, 1775968674.8108277,0.9009646691239004
1775968675.0954275,39.59918713569641,33.35880140755175,15.880498291490348,0.2,0.6213258323784663,0.5134395973644201,-0.9894895565223422,0.10272354990526503,5.0303888775237064,1775968675.0409722,0.5165400681508142,-0.9897072731278885,0.06433768407551126, 1775968674.896437, 1775968675.0454803,1.004474383415398
1775968675.291464,39.79522371292114,41.69329807323818,11.566981415526943,0.2,0.6399748912650052,0.5326044271820498,-0.9755929179674406,0.12826386227339706,5.067824440363194,1775968675.248942,0.5165400681508142,-0.9897072731278885,0.06433768407551126, 1775968674.896437, 1775968675.2590613,0.9161059582286724
1775968675.4931936,39.99695324897766,48.34671041132629,7.997336064945204,0.2,0.6597975200037074,0.5495181955386804,-0.9627831626413602,0.11477921376276419,5.106897259109569,1775968675.4931936,0.5165400681508142,-0.9897072731278885,0.06433768407551126, 1775968674.896437, 1775968675.4931936,0.9575947646908606
1775968675.691057,40.19481658935547,53.42355605950629,5.178789572775272,0.2,0.6783334792179049,0.5648651383603089,-0.9506619184016489,0.09749251338870749,5.131501665520572,1775968675.635542,0.5165400681508142,-0.9897072731278885,0.06433768407551126, 1775968674.896437, 1775968675.635542,1.0176939894612103
1775968675.8923075,40.39606714248657,58.83738511031669,-2.0742647423710854,0.2,0.6969561986569055,0.5791074829478483,-0.9389908652805337,0.10242724240168202,5.159710608635495,1775968675.8724895,0.5165400681508142,-0.9897072731278885,0.06433768407551126, 1775968674.896437, 1775968675.8579273,1.0883063511269933
1775968676.091608,40.595367670059204,18.324028672902553,23.208760824189806,0.2,0.5498985252560559,0.645571464325821,-0.9005589048100691,0.10833371865775311,5.187921619138548,1775968676.0493145,0.6490097723085441,-0.8988058876275963,0.06638690911236964, 1775968675.899565, 1775968676.0493145,0.9470216619234795
1775968676.2914178,40.7951774597168,25.411362809514724,19.808249867291288,0.2,0.5681837103482795,0.6670960752034243,-0.8871400531428859,0.10846188532715575,5.214777954138572,1775968676.2849064,0.6490097723085441,-0.8988058876275963,0.06638690911236964, 1775968675.899565, 1775968676.2692466,0.9981986557708287
1775968676.4920776,40.99583721160889,32.47241734570602,16.31384510389561,0.2,0.5881603612553479,0.686106919052901,-0.874774197857779,0.11354666832486951,5.238755572261155,1775968676.486878,0.6490097723085441,-0.8988058876275963,0.06638690911236964, 1775968675.899565, 1775968676.4803607,0.9546461221375696
1775968676.6918418,41.19560146331787,37.10155694060312,13.961602533735036,0.2,0.6058034830725729,0.70332052410068,-0.8630666540185392,0.08577969126397693,5.260723234704203,1775968676.6397038,0.6490097723085441,-0.8988058876275963,0.06638690911236964, 1775968675.899565, 1775968676.6293643,0.9156941101877678
1775968676.8950708,41.39883041381836,43.03890918769411,10.854544824363424,0.2,0.6244082079377287,0.7192506438015107,-0.8518372762726848,0.10185958173918905,5.291220537038352,1775968676.8465219,0.6490097723085441,-0.8988058876275963,0.06638690911236964, 1775968675.899565, 1775968676.836,1.0603424578016656
1775968677.0915203,41.595279932022095,7.241357625566844,28.289797476437787,0.2,0.4952541101742338,0.7437329041439794,-0.8173087347861628,0.09185866886219564,5.315798242955682,1775968677.067891,0.7443522763396482,-0.8157787780273537,0.06837830634216574, 1775968676.905095, 1775968677.067891,0.9036925162711125
1775968677.2942793,41.798038959503174,13.876383868085968,25.2661028727493,0.2,0.5122518668478941,0.761874964868461,-0.8073346908288678,0.09667209301290557,5.358779623677974,1775968677.2942793,0.7443522763396482,-0.8157787780273537,0.06837830634216574, 1775968676.905095, 1775968677.2942793,0.9455159886057743
1775968677.495549,41.999308586120605,-42.40646445438894,57.86544463457013,0.2,-0.10986254039368983,0.7754002132006901,-0.7876335658481234,0.10163569806082473,5.385241058107882,1775968677.4344583,0.7744637045578495,-0.7848387627757022,3.9643667571092744, 1775968677.299287, 1775968677.4935443,0.9307489092057649
1775968677.692332,42.196091651916504,-42.19365415930903,58.0695708487241,0.2,6.189082315011704,0.7883429650175132,-0.7889973079733655,0.1121915181518544,5.420020128081341,1775968677.6392076,0.7744637045578495,-0.7848387627757022,3.9643667571092744, 1775968677.299287, 1775968677.6316953,1.0812830101556579
1775968677.8918078,42.395567417144775,-41.91436774807463,58.337117346417216,0.2,6.209771112937076,0.8009181734362439,-0.7900709570170825,0.11681183728808722,5.455167136864822,1775968677.8425016,0.7744637045578495,-0.7848387627757022,3.9643667571092744, 1775968677.299287, 1775968677.8425016,1.0053103170840745
1775968678.0922024,42.595962047576904,-41.141857231056186,59.075132813414335,0.2,6.258299657663073,0.8049624473229122,-0.7568407666717153,0.10939290918696959,5.4858253421948495,1775968678.0601351,0.8036413202113668,-0.7514778373576894,0.07037539244710148, 1775968677.908365, 1775968678.064643,1.0068420084705156
1775968678.293131,42.79689073562622,-40.84176809339475,59.361023658006374,0.2,-0.002181121541538972,0.8153250940689218,-0.7569693977803117,0.1015609437792764,5.5147314774635365,1775968678.2395036,0.8036413202113668,-0.7514778373576894,0.07037539244710148, 1775968677.908365, 1775968678.24768,1.0688740310994418
1775968678.4910226,42.99478220939636,-40.56323678860979,59.62597827536266,0.2,0.019253578758518113,0.8258743981145645,-0.756859969178146,0.09022232965342453,5.539603781584714,1775968678.466361,0.8036413202113668,-0.7514778373576894,0.07037539244710148, 1775968677.908365, 1775968678.4935312,1.0046809730644128
1775968678.6922445,43.196004152297974,-40.2200935096322,59.951869356029924,0.2,0.04647426948128785,0.8366602799310194,-0.7565212837919466,0.1486180439793291,5.579513196444728,1775968678.6484017,0.8036413202113668,-0.7514778373576894,0.07037539244710148, 1775968677.908365, 1775968678.6534002,1.0109457145345708
1775968678.8912206,43.39498019218445,-39.73109562685038,60.41528123736328,0.2,0.08725857302819728,0.8477869003956151,-0.7558444625784017,0.2534191109948068,5.6414293177555805,1775968678.8887107,0.8036413202113668,-0.7514778373576894,0.07037539244710148, 1775968677.908365, 1775968678.8837056,0.9521880960053416
1775968679.091157,43.594916582107544,-39.44148466969311,60.68918581935276,0.2,0.10460114586918272,0.7981198507226935,-0.765727246657213,0.08808170061265952,5.664709320736449,1775968679.0282948,0.7941030652849216,-0.766456832716662,0.0722786657313527, 1775968678.916165, 1775968679.0182319,1.0189422066908274
1775968679.2903717,43.7941312789917,-39.159929920145395,60.95507779992515,0.2,0.12825446460625076,0.799658287421188,-0.7655411826598635,0.07705570566457563,5.685252069721392,1775968679.2858524,0.7941030652849216,-0.766456832716662,0.0722786657313527, 1775968678.916165, 1775968679.2409348,1.08640371697604
1775968679.5089214,44.012681007385254,-38.92091339852547,61.18049424851383,0.2,0.14879009088192072,0.8025324057431662,-0.7651315456419009,0.07480296850736912,5.70720621978529,1775968679.436498,0.7941030652849216,-0.766456832716662,0.0722786657313527, 1775968678.916165, 1775968679.436498,1.0720230810390154
1775968679.6916642,44.19542384147644,-37.98319437700822,60.79110648581643,0.2,0.17329804151793007,0.8066677585577219,-0.7644611600760187,0.12533778409444252,5.741334264638663,1775968679.6734126,0.7941030652849216,-0.766456832716662,0.0722786657313527, 1775968678.916165, 1775968679.660247,0.9812262650604926
1775968679.8977294,44.40148901939392,-27.29058939035658,51.541624520033096,0.2,0.21741515605532605,0.8120243635135644,-0.7634504319525668,0.2921092225375188,5.824210035541238,1775968679.8331404,0.7941030652849216,-0.766456832716662,0.0722786657313527, 1775968678.916165, 1775968679.8977294,0.9875253464915957
1775968680.0913942,44.59515380859375,-33.85344329230318,57.26055419590427,0.2,0.20313221588772415,0.7382565536012896,-0.8687926085608089,0.08388483696678323,5.849099306723798,1775968680.0519,0.7329904717142056,-0.8758037481495964,0.07418533111863787, 1775968679.918754, 1775968680.061408,0.9979978860568306
1775968680.3019009,44.80566048622131,-30.895681179036025,54.96448593269992,0.2,0.22781308537807593,0.7289953657062056,-0.870849782127717,0.09044707351083614,5.8723465739247604,1775968680.2860746,0.7329904717142056,-0.8758037481495964,0.07418533111863787, 1775968679.918754, 1775968680.23074,1.0367867560585162
1775968680.4915807,44.99534034729004,-27.964708938478967,52.61657467353925,0.2,0.24985627829182144,0.7216409105612092,-0.8726590184879751,0.08831209412876437,5.890805116792433,1775968680.487067,0.7329904717142056,-0.8758037481495964,0.07418533111863787, 1775968679.918754, 1775968680.4564538,0.9767054836544787
1775968680.691396,45.19515562057495,-24.387454478845953,49.64134837000804,0.2,0.2721489002727851,0.7159723424183716,-0.87417896803783,0.10322750964034966,5.917809090566759,1775968680.6331234,0.7329904717142056,-0.8758037481495964,0.07418533111863787, 1775968679.918754, 1775968680.672357,0.9414587548605741
1775968680.8954043,45.39916396141052,-21.742697043019426,47.478212289607406,0.2,0.2917208219349497,0.7118141907504933,-0.8753929505435175,0.08068926552776441,5.943308493981375,1775968680.8374877,0.7329904717142056,-0.8758037481495964,0.07418533111863787, 1775968679.918754, 1775968680.8871698,1.0848095055272873
1775968681.0979044,45.6016640663147,-31.86538808383691,55.9804940298287,0.2,0.25186104634732925,0.66481651493211,-1.0299822439157915,0.07985588353993957,5.968562029166031,1775968681.039382,0.6619372332887222,-1.0399880466811953,0.07599391828486744, 1775968680.921655, 1775968681.0303657,1.092924676246004
1775968681.2912054,45.79496502876282,-28.30205669708663,52.99532421478266,0.2,0.2711857719578253,0.6529380962405491,-1.0331666914643933,0.0923013389560529,5.995587680513789,1775968681.24918,0.6619372332887222,-1.0399880466811953,0.07599391828486744, 1775968680.921655, 1775968681.24918,1.0902856402101937
1775968681.4920626,45.9958221912384,-19.993543691967712,45.731893112506306,0.2,0.3043262225606136,0.644084907970705,-1.035728779002477,0.22164515533098905,6.055856419516583,1775968681.462005,0.6619372332887222,-1.0399880466811953,0.07599391828486744, 1775968680.921655, 1775968681.467024,1.0392898702692688
1775968681.6949623,46.19872188568115,-15.557440990303062,42.00707898258712,0.2,0.3339823576099978,0.6372717160252699,-1.0379867257817108,0.14095063744770922,6.089965681770379,1775968681.683424,0.6619372332887222,-1.0399880466811953,0.07599391828486744, 1775968680.921655, 1775968681.6949623,1.0002753446754464
1775968681.8915937,46.39535331726074,-12.853237900154872,39.79737263080286,0.2,0.3582387496136424,0.6321385122677454,-1.0398547568713825,0.09776323095524325,6.117840681068987,1775968681.8136244,0.6619372332887222,-1.0399880466811953,0.07599391828486744, 1775968680.921655, 1775968681.8417046,0.9573010694353004
1775968682.0904174,46.59417700767517,-22.106921088114856,47.47362976564752,0.2,0.31438293558464825,0.6036637308682745,-1.2180946070387266,0.21954081187275368,6.191705994304723,1775968682.0302534,0.6020480443299487,-1.2296021925367586,0.07780584454169556, 1775968681.923432, 1775968682.0464268,0.9274719551275433
1775968682.2913349,46.79509449005127,-20.128288773766243,46.00448271024119,0.2,0.3383872946524303,0.592951659006919,-1.2217719351465282,0.07388735726153366,6.215221575038702,1775968682.2330945,0.6020480443299487,-1.2296021925367586,0.07780584454169556, 1775968681.923432, 1775968682.2468119,1.0538377937286165
1775968682.4912913,46.99505090713501,-17.37692159039532,43.741956144374235,0.2,0.3597681251183317,0.5851947400220702,-1.2246139133996015,0.08732293976759219,6.2429470139770435,1775968682.4309795,0.6020480443299487,-1.2296021925367586,0.07780584454169556, 1775968681.923432, 1775968682.4492419,1.0889485596800736
1775968682.6935737,47.197333335876465,-13.519907755818727,40.43019205579121,0.2,0.3824819927565438,0.5795686021728701,-1.22680356693647,0.11331085134918224,6.279451832817844,1775968682.6319542,0.6020480443299487,-1.2296021925367586,0.07780584454169556, 1775968681.923432, 1775968682.6514971,0.9291586130202768
1775968682.8916085,47.39536809921265,-10.050348164357615,37.444593543588525,0.2,0.40457753522108436,0.5755909090918253,-1.2284574108517132,0.10638093705916216,0.03046995656443422,1775968682.8287385,0.6020480443299487,-1.2296021925367586,0.07780584454169556, 1775968681.923432, 1775968682.8492994,1.0054781431511126
1775968683.0919673,47.59572696685791,-23.67969166301553,49.02214565506035,0.2,0.341465906042863,0.5626381937385891,-1.4135783584547101,0.14315022367668162,0.06815123151563576,1775968683.090962,0.561964380688543,-1.425551373388105,0.07964999820393409, 1775968682.928146, 1775968683.053129,0.9280753366747871
1775968683.2918425,47.79560208320618,-42.45157256180744,57.82214814986869,0.2,-0.07155271523131662,0.5542944719109371,-1.4591848689481657,0.12139236876422631,0.09277947749648105,1775968683.2886307,0.5544148246914133,-1.4818126010798367,4.594428736029949, 1775968683.225416, 1775968683.2692566,0.9846857666088805
1775968683.4974408,48.001200437545776,-42.156706680315885,58.104987568489406,0.2,6.23206333797491,0.5592067271832736,-1.4594894208530245,0.10898435462541324,0.12182152100565365,1775968683.4342601,0.5544148246914133,-1.4818126010798367,4.594428736029949, 1775968683.225416, 1775968683.4964442,0.9117732831369126
1775968683.6916876,48.19544720649719,-41.859581546466174,58.3895549526559,0.2,6.252870510623655,0.5635179744300124,-1.4596610348743573,0.0949407826567951,0.15122710456758365,1775968683.6378708,0.5544148246914133,-1.4818126010798367,4.594428736029949, 1775968683.225416, 1775968683.6293023,0.9321480810309603
1775968683.891376,48.39513564109802,-41.53645441721888,58.69852617498692,0.2,6.275802705129436,0.5676337458546472,-1.459737750687402,0.11280900573340748,0.17982477750645645,1775968683.890371,0.5544148246914133,-1.4818126010798367,4.594428736029949, 1775968683.225416, 1775968683.8381763,0.9324072174374398
1775968684.0951533,48.598912954330444,-41.37047355453688,58.85703376202861,0.2,0.0281999041211,0.5454805978121401,-1.609016111435741,0.08387658385011829,0.1976664375496326,1775968684.0852158,0.5428573132544122,-1.6239271395338577,0.08143932075585823, 1775968683.929148, 1775968684.0383852,1.0282737357327996
1775968684.2919064,48.795665979385376,-41.06760736819999,59.14591115129562,0.2,0.04939143316378282,0.544353204044373,-1.609061491333423,0.0908803690929393,0.22100945074873568,1775968684.2407386,0.5428573132544122,-1.6239271395338577,0.08143932075585823, 1775968683.929148, 1775968684.2449462,0.9087674666820871
1775968684.4914863,48.995245933532715,-40.80425031322197,59.39673500929263,0.2,0.0679213648737648,0.5439380298230786,-1.609086963726597,0.06867095600986517,0.2389209074637827,1775968684.480354,0.5428573132544122,-1.6239271395338577,0.08143932075585823, 1775968683.929148, 1775968684.4673405,1.0151277133059748
1775968684.6916847,49.19544434547424,-40.548314398765505,59.64016248247005,0.2,0.08631406496774453,0.5442476153769493,-1.6090625087497472,0.07750050097348865,0.25654075695938444,1775968684.675161,0.5428573132544122,-1.6239271395338577,0.08143932075585823, 1775968683.929148, 1775968684.6650987,1.0203199881361764
1775968684.892033,49.395792722702026,-40.28381846817884,59.89139214327774,0.2,0.10591370563248555,0.5452562385246981,-1.608964305536246,0.09037644854030594,0.27695698471608426,1775968684.8819978,0.5428573132544122,-1.6239271395338577,0.08143932075585823, 1775968683.929148, 1775968684.8855243,0.9848268024851267
1775968685.091446,49.595205545425415,-40.63057844257307,59.56195422149849,0.2,0.11578004895999484,0.5440490382359189,-1.8367781201928508,0.08997806188627949,0.2966593361902733,1775968685.0808952,0.543858737355782,-1.8518174926904178,0.08317304993112455, 1775968684.930252, 1775968685.0808952,0.971039644697723
1775968685.2931306,49.79689025878906,-40.338589194794494,59.83939683604587,0.2,0.1371918190018059,0.5426998467522536,-1.8369505145689882,0.10074108499694209,0.31819189093034544,1775968685.2896128,0.543858737355782,-1.8518174926904178,0.08317304993112455, 1775968684.930252, 1775968685.2163749,1.0505311394639905
1775968685.4915597,49.99531936645508,-40.05065904124371,60.112571427757864,0.2,0.15900156437682922,0.5421760365755034,-1.8370291937707388,0.09995249566553781,0.3386775217928036,1775968685.4873347,0.543858737355782,-1.8518174926904178,0.08317304993112455, 1775968684.930252, 1775968685.4280584,0.990602731781649
1775968685.7031636,50.20692324638367,-39.806020590139255,60.34435274719882,0.2,0.17767069381507133,0.542384778804316,-1.8369931072291574,0.06927870212705907,0.36563509947955664,1775968685.7031636,0.543858737355782,-1.8518174926904178,0.08317304993112455, 1775968684.930252, 1775968685.7061706,0.9411561984122878
1775968685.8947065,50.39846611022949,-39.5526671956549,60.58408158450387,0.2,0.1980044761495639,0.5433608265775676,-1.8368066466356376,0.09420470355001888,0.38897467827916676,1775968685.8369737,0.543858737355782,-1.8518174926904178,0.08317304993112455, 1775968684.930252, 1775968685.84348,0.958680753173046
1775968686.0933282,50.59708786010742,-40.19446512390101,59.976185955675,0.2,0.18338192446244023,0.5669195202603002,-2.0756898998157007,0.06371974297517188,0.40868129233344913,1775968686.0384076,0.5683489312345118,-2.0913279192914658,0.08486301711226533, 1775968685.938066, 1775968686.0474405,0.9628008945737399
1775968686.2923465,50.7961061000824,-39.8610447191981,60.292246052734484,0.2,0.20947347431084093,0.566756531648121,-2.0757218605874135,0.16012751775198003,0.45684705245692814,1775968686.2442951,0.5683489312345118,-2.0913279192914658,0.08486301711226533, 1775968685.938066, 1775968686.2532954,1.051107414912083
1775968686.4917953,50.99555492401123,-39.57715651773774,60.56092295024012,0.2,0.2322663087425596,0.5670454493235663,-2.0756562777872927,0.0923953692156977,0.4840933619303962,1775968686.4432456,0.5683489312345118,-2.0913279192914658,0.08486301711226533, 1775968685.938066, 1775968686.4616394,0.998707350909587
1775968686.6919117,51.19567131996155,-39.329649984324305,60.79484556346901,0.2,0.2548022597070286,0.5679314395645461,-2.075434642987056,0.0991922997481819,0.5116692348391246,1775968686.6615667,0.5683489312345118,-2.0913279192914658,0.08486301711226533, 1775968685.938066, 1775968686.6720827,0.9714436878900097
1775968686.8981905,51.4019501209259,-39.12301563249731,60.98990985387209,0.2,0.2742878773536689,0.5694376724618008,-2.0750218871083557,0.07379305809084287,0.5286496271182796,1775968686.8981905,0.5683489312345118,-2.0913279192914658,0.08486301711226533, 1775968685.938066, 1775968686.8422093,1.061569251407659
1775968687.100509,51.6042685508728,-39.95755636114006,60.20081567023104,0.2,0.24247553226791155,0.6130936455314588,-2.313155850363426,0.08861089357581439,0.5468464165069558,1775968687.088425,0.6157923295785166,-2.3286959440694894,0.08651200912625695, 1775968686.944888, 1775968687.0653653,0.9495104960574491
1775968687.2916522,51.795411825180054,-39.74504786133364,60.40207529606697,0.2,0.26095585825885625,0.61402930832068,-2.3129133519508014,0.07231625384226673,0.5658255744842374,1775968687.2916522,0.6157923295785166,-2.3286959440694894,0.08651200912625695, 1775968686.944888, 1775968687.2831373,0.9702289137997919
1775968687.491692,51.99545168876648,-39.51560058832312,60.61912850148472,0.2,0.2814431808353059,0.6153705051061238,-2.3125398461213402,0.09868712115093196,0.5967076047039781,1775968687.4380243,0.6157923295785166,-2.3286959440694894,0.08651200912625695, 1775968686.944888, 1775968687.447542,0.9880017615172854
1775968687.6918886,52.195648193359375,-39.29000042336203,60.832291198260585,0.2,0.3022150524620268,0.6171613716191704,-2.3119997503534835,0.09468028622940855,0.6233047645303449,1775968687.6634734,0.6157923295785166,-2.3286959440694894,0.08651200912625695, 1775968686.944888, 1775968687.6649842,0.9760282489777259
1775968687.8921056,52.39586520195007,-39.06387988548705,61.04569605844937,0.2,0.3237540629208946,0.6194581487293066,-2.3112540037003595,0.0998414742319289,0.6536530874012477,1775968687.8155437,0.6157923295785166,-2.3286959440694894,0.08651200912625695, 1775968686.944888, 1775968687.8868759,0.9550526002676909
1775968688.0915651,52.595324754714966,-40.06477265983138,60.09919059218717,0.2,0.2801394681998388,0.6872919187234459,-2.5616820677313443,0.0939848693462494,0.6849800028420051,1775968688.033261,0.6915225723037612,-2.5780443359634857,0.0882729084598041, 1775968687.953865, 1775968688.085549,1.0719543027190175
1775968688.2938058,52.79756546020508,-39.85927026897701,60.29392665160907,0.2,0.29797021324898026,0.6897877573669059,-2.5609327080582514,0.060957584178303166,0.7027580386642244,1775968688.2601962,0.6915225723037612,-2.5780443359634857,0.0882729084598041, 1775968687.953865, 1775968688.24868,1.0887090704038553
1775968688.4919226,52.99568223953247,-39.67150570048163,60.47167300916191,0.2,0.31461840385494133,0.692293825642925,-2.560134403543429,0.06386429063776533,0.7215897260950384,1775968688.495341,0.6915225723037612,-2.5780443359634857,0.0882729084598041, 1775968687.953865, 1775968688.4634745,1.072215209645331
1775968688.6915867,53.19534635543823,-39.482463171744264,60.65045462925154,0.2,0.3317694052894378,0.6950874724300835,-2.559194492079386,0.07421785235213553,0.7430356621424251,1775968688.665468,0.6915225723037612,-2.5780443359634857,0.0882729084598041, 1775968687.953865, 1775968688.6774921,1.0844100416145606
1775968688.8918006,53.3955602645874,-39.29754324785905,60.82516823434574,0.2,0.3489855603012659,0.6982672937449752,-2.5580630090985523,0.07405176733731857,0.7602041339205775,1775968688.8852763,0.6915225723037612,-2.5780443359634857,0.0882729084598041, 1775968687.953865, 1775968688.8892832,0.9435029266985585
1775968689.09153,53.59528970718384,-40.38383934506261,59.7964285211424,0.2,0.2972899480085254,0.7785125142102032,-2.785752044161672,0.08887746144962766,0.7791606784105459,1775968689.0834906,0.7834987350202659,-2.800658739332471,0.08989638714095495, 1775968688.955232, 1775968689.0880208,0.986949851783409
1775968689.29193,53.79568958282471,-40.1639004723562,60.00518193454422,0.2,0.31603636658920253,0.7830290669846538,-2.7843174198460274,0.08410172035518318,0.8023516610673863,1775968689.2231133,0.7834987350202659,-2.800658739332471,0.08989638714095495, 1775968688.955232, 1775968689.287423,0.9338815441939797
