EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776072689.9423103,89.48312854766846,9.355942344457148,12.723382838550675,0.2,4.651336456986075,-2.996276910837307,1.413693357432732,0.012254574520452928,4.653879836091798,1776072689.9163358,-2.996276910837307,1.413693357432732,4.651336456986075,1776072689.940318,1776072689.9311445,1.0123521885013747
1776072690.1425326,89.6833508014679,11.834445295068562,15.136182476182872,0.2,4.65399991854574,-3.0076813695360554,1.4130118412684383,0.013032235497621452,4.656737692099424,1776072690.1264129,-3.0076813695360554,1.4130118412684383,4.65399991854574,1776072690.088523,1776072690.0905142,0.9834336584922351
1776072690.341894,89.8827121257782,15.102996582397635,18.321861349790694,0.2,4.657238991966498,-3.0250334343708056,1.412027267074457,0.01350005640178621,4.659910586303791,1776072690.324308,-3.0250334343708056,1.412027267074457,4.657238991966498,1776072690.332313,1776072690.291284,1.0610433490378384
1776072690.5416594,90.08247756958008,16.86598679165083,20.04183537879389,0.2,4.658982445404222,-3.038816063599996,1.4112793684495024,0.0069447954531402754,4.660481450496372,1776072690.5401537,-3.038816063599996,1.4112793684495024,4.658982445404222,1776072690.539155,1776072690.4942749,1.069888742340883
1776072690.7418113,90.28262948989868,17.214387995218583,20.381869817290735,0.2,4.65977089501947,-3.049648272532488,1.4107050660302884,0.0034454254717725106,4.660254358980389,1776072690.6804743,-3.049648272532488,1.4107050660302884,4.65977089501947,1776072690.686996,1776072690.698045,0.9360519243966644
1776072690.941566,90.4823842048645,17.214387995218583,20.381869817290735,0.2,4.6599991810111625,-3.0653909376076274,1.4098791553304888,-0.0006815133111687647,4.659865997224362,1776072690.875898,-3.0653909376076274,1.4098791553304888,4.6599991810111625,1776072690.90347,1776072690.9050996,1.0569271918828427
1776072691.142164,90.6829822063446,15.963577550195998,19.161301664979,0.2,4.65918628411687,-3.081227319836028,1.4090436124149504,-0.0064817381532780854,4.6574896413601445,1776072691.1376553,-3.081227319836028,1.4090436124149504,4.65918628411687,1776072691.118365,1776072691.1299992,1.024962580459834
1776072691.3415768,90.882395029068,14.47378861991253,17.70828577454105,0.2,4.6582009979902645,-3.09101706398636,1.4085177184076536,-0.011594295713749007,4.656478123170855,1776072691.286252,-3.09101706398636,1.4085177184076536,4.6582009979902645,1776072691.267653,1776072691.2808373,1.0595252301573714
1776072691.5426176,91.08343577384949,11.033642855421633,14.35633029012262,0.2,4.655594358621844,-3.108824571597549,1.4075299925453055,-0.012410841551117413,4.65274933650801,1776072691.5154889,-3.108824571597549,1.4075299925453055,4.655594358621844,1776072691.513482,1776072691.5315764,0.929885735704768
1776072691.7422256,91.28304386138916,7.522031035885359,10.939771830447532,0.2,4.652526173664043,-3.124781336018969,1.406598959544079,-0.015369048813724761,4.649056988782849,1776072691.7412143,-3.124781336018969,1.406598959544079,4.652526173664043,1776072691.730835,1776072691.7412143,1.016498901946929
1776072691.9414113,91.48222947120667,4.772896181416795,8.268877210909242,0.2,4.649718148022057,-3.1376006617728924,1.4058128088942987,-0.018664950025943258,4.646000131615312,1776072691.940412,-3.1376006617728924,1.4058128088942987,4.649718148022057,1776072691.8933,1776072691.8782737,0.9104904228908446
1776072692.1430697,91.68388795852661,1.9768001973667655,5.556062747107938,0.2,4.646162421415817,-3.1527308154586184,1.4048365846224,-0.01800100081795793,4.643569409398521,1776072692.0844603,-3.1527308154586184,1.4048365846224,4.646162421415817,1776072692.113309,1776072692.09246,0.9157648994775807
1776072692.3436933,91.88451147079468,-1.0471975511966902,3.973304210862333,0.2,4.643390239211342,-3.1641226366631456,1.4040651998499631,-0.013788947913418295,4.640648495460572,1776072692.2832966,-3.1641226366631456,1.4040651998499631,4.643390239211342,1776072692.281789,1776072692.30085,1.0905066854050334
1776072692.541923,92.08274126052856,-2.4508685190549615,2.8194681219769695,0.2,4.640350160532783,-3.176578571098193,1.4031853530546423,-0.01376400151980308,4.637598275137142,1776072692.48323,-3.176578571098193,1.4031853530546423,4.640350160532783,1776072692.453299,1776072692.4663332,1.0150357438082576
1776072692.74643,92.28724813461304,-3.4998670713347555,2.2717962329820844,0.2,4.636275174113337,-3.1934947835929535,1.4019297906755628,-0.020005845116509335,4.632231910958488,1776072692.6853342,-3.1934947835929535,1.4019297906755628,4.636275174113337,1776072692.695877,1776072692.6883326,0.9563706145390799
1776072692.942196,92.48301410675049,-4.517299075964117,1.7336658039930828,0.2,4.6325565915735325,-3.209557847697938,1.4006745120978188,-0.015145010185768705,4.628830882179371,1776072692.9313366,-3.209557847697938,1.4006745120978188,4.6325565915735325,1776072692.928336,1776072692.9138243,1.0589007222888218
1776072693.1418753,92.68269348144531,-6.0863346611967355,1.0471975511966902,0.2,4.6303072518739645,-3.2197636375474152,1.3998463736005138,-0.018016990371730504,4.627432367015563,1776072693.0909019,-3.2197636375474152,1.3998463736005138,4.6303072518739645,1776072693.096469,1776072693.0831301,0.9097681745548691
1776072693.3420699,92.88288807868958,-9.401301937218749,-2.637024043861291,0.2,4.627203772252178,-3.2349152682087112,1.3985758091789815,-0.01455301584970066,4.6240194707745195,1776072693.3097088,-3.2349152682087112,1.3985758091789815,4.627203772252178,1776072693.323501,1776072693.3016784,0.9977048124005182
1776072693.5418468,93.08266496658325,-12.500791433025666,-5.9003198402446095,0.2,4.625075274712422,-3.246638774161323,1.3975618511168857,-0.010385262798387526,4.623149443300067,1776072693.4951477,-3.246638774161323,1.3975618511168857,4.625075274712422,1776072693.504167,1776072693.5061715,1.0064559234966446
1776072693.7422574,93.28307557106018,-15.683439766385561,-9.242916561803202,0.2,4.623281642262586,-3.2583654042448766,1.396524358224023,-0.011542865724485743,4.62084831613013,1776072693.7059555,-3.2583654042448766,1.396524358224023,4.623281642262586,1776072693.670247,1776072693.7260933,0.9387761190985767
1776072693.941657,93.48247528076172,-19.16727144217576,-12.892974457765636,0.2,4.621647845125668,-3.2729417890952,1.3952091338966561,-0.004529086820872941,4.620629785817321,1776072693.930738,-3.2729417890952,1.3952091338966561,4.621647845125668,1776072693.899517,1776072693.8965163,1.0675670584972687
1776072694.1417658,93.6825840473175,-21.48221246139125,-15.31360000936733,0.2,4.620840713650847,-3.287078954561141,1.3939160028247648,-0.0018432060640180144,4.62045358933036,1776072694.1407657,-3.287078954561141,1.3939160028247648,4.620840713650847,1776072694.115802,1776072694.1340265,0.9980990906338625
1776072694.3419304,93.8827486038208,-22.259612352012926,-16.12567903321034,0.2,4.620859439187697,-3.299110038222915,1.3928109169539544,0.0014241323667888142,4.621092743648191,1776072694.3045878,-3.299110038222915,1.3928109169539544,4.620859439187697,1776072694.290537,1776072694.2930524,1.0624930698833368
1776072694.5434756,94.08429384231567,-21.71871445856614,-15.56069451090962,0.2,4.621612639152067,-3.3118811507584645,1.3916427530123632,0.0034723935681286056,4.622230433699605,1776072694.482504,-3.3118811507584645,1.3916427530123632,4.621612639152067,1776072694.481505,1776072694.50097,1.0133158818645742
1776072694.744266,94.28508424758911,-19.60582696798483,-13.351834991085495,0.2,4.6232794167718225,-3.3260108018499444,1.3903674850688634,0.008808268932148094,4.6252873339235165,1776072694.710462,-3.3260108018499444,1.3903674850688634,4.6232794167718225,1776072694.686158,1776072694.710462,1.009404591033253
1776072694.9424999,94.48331809043884,-16.2996212470185,-9.889151931855253,0.2,4.625733401489502,-3.3403149370798455,1.389106327705566,0.012772497258444258,4.62858186999478,1776072694.9334779,-3.3403149370798455,1.389106327705566,4.625733401489502,1776072694.894853,1776072694.9455442,1.005450289845154
1776072695.1421573,94.68297553062439,-11.757699470132371,-5.118702086919662,0.2,4.629375057135137,-3.357154942980283,1.3876733421744094,0.01322383859374922,4.631477236547054,1776072695.0924468,-3.357154942980283,1.3876733421744094,4.629375057135137,1776072695.118528,1776072695.0819383,1.0204727728407699
1776072695.3422027,94.88302087783813,-9.296757576493548,-2.5268088584143635,0.2,4.631714510674824,-3.366811558059185,1.3868811403957173,0.013246087941366481,4.634829616951284,1776072695.3276186,-3.366811558059185,1.3868811403957173,4.631714510674824,1776072695.272492,1776072695.313262,0.9228868204744711
1776072695.5424223,95.0832405090332,-5.658623649702049,1.1217532614559567,0.2,4.6361873867624634,-3.384267290574816,1.3855087837974966,0.016135666614114228,4.6388292471654236,1776072695.4913466,-3.384267290574816,1.3855087837974966,4.6361873867624634,1776072695.51443,1776072695.4913466,1.0077769269008323
1776072695.7427971,95.28361535072327,-3.883731767752813,2.069574184548517,0.2,4.640128013556396,-3.399206947248485,1.3843977330336714,0.033283489609746246,4.648226670888217,1776072695.7346702,-3.399206947248485,1.3843977330336714,4.640128013556396,1776072695.718732,1776072695.7346702,0.913726206090476
1776072695.9425511,95.48336935043335,-3.4957543724538973,2.27395754935545,0.2,4.64322851336913,-3.411027797372218,1.3835605346979398,0.015138253787415477,4.64556518288552,1776072695.8890254,-3.411027797372218,1.3835605346979398,4.64322851336913,1776072695.876435,1776072695.8890254,0.9502914612735227
1776072696.1422877,95.68310594558716,-2.605023411921791,2.7394366630325195,0.2,4.647264295167072,-3.426794898964178,1.3825004475725704,0.01817573486980027,4.651144294965838,1776072696.1024969,-3.426794898964178,1.3825004475725704,4.647264295167072,1776072696.098499,1776072696.1090102,1.0410993863075322
1776072696.3419106,95.88272881507874,-1.0471975511966902,4.020869102775679,0.2,4.651260285562657,-3.4429067600471046,1.3814821996646374,0.01545302491359337,4.654634636741246,1776072696.3208587,-3.4429067600471046,1.3814821996646374,4.651260285562657,1776072696.335398,1776072696.3318844,0.9021572317424613
1776072696.5436928,96.08451104164124,1.5929197875838137,5.183922210114114,0.2,4.653694176373534,-3.4531292171938675,1.3808691216909923,0.014692135994589134,4.656122133337599,1776072696.4861143,-3.4531292171938675,1.3808691216909923,4.653694176373534,1776072696.502136,1776072696.4951367,1.0198291698460404
1776072696.745207,96.28602528572083,3.1572314807261526,6.700862980614257,0.2,4.656229037855384,-3.4643812481901164,1.3802223898434163,0.023840471795593655,4.661747491065643,1776072696.7175884,-3.4643812481901164,1.3802223898434163,4.656229037855384,1776072696.676861,1776072696.7286005,0.9613751559092272
1776072696.941902,96.48272013664246,5.865374383958306,9.329844564826006,0.2,4.659763432380618,-3.4816388697479472,1.379283469569186,0.009385349306588372,4.661515930941387,1776072696.9043155,-3.4816388697479472,1.379283469569186,4.659763432380618,1776072696.91658,1776072696.9114327,0.9683574282969251
1776072697.1417868,96.68260502815247,7.579507108868207,10.995648974435909,0.2,4.661722343666982,-3.4926699471657376,1.3787135243299757,0.008935834505724521,4.663835419484286,1776072697.1407876,-3.4926699471657376,1.3787135243299757,4.661722343666982,1776072697.083717,1776072697.0731926,1.0248640057852862
1776072697.3461392,96.88695740699768,8.894209478073446,12.274176254042661,0.2,4.663142643213858,-3.502013030567258,1.3782465690081465,0.002451243705209843,4.663463586759707,1776072697.349653,-3.502013030567258,1.3782465690081465,4.663142643213858,1776072697.279249,1776072697.273223,0.9985011678229457
1776072697.542889,97.08370733261108,10.906389750985367,14.232430509823192,0.2,4.665212625994435,-3.5206498247445017,1.3773490551442253,0.0045674801859488506,4.666357194513876,1776072697.5223093,-3.5206498247445017,1.3773490551442253,4.665212625994435,1776072697.540384,1776072697.5097654,1.0882334351144136
1776072697.7452862,97.28610444068909,11.47571384126567,14.786803671852123,0.2,4.665876189815666,-3.53107478685895,1.3768606817265152,0.002803877684690366,4.666330428530744,1776072697.684313,-3.53107478685895,1.3768606817265152,4.665876189815666,1776072697.704513,1776072697.7235787,0.9069859256709973
1776072697.9421155,97.48293375968933,11.583738295655806,14.892006274031848,0.2,4.666160963037727,-3.542071695633245,1.3763507726814754,-0.00011160203040376221,4.666135537446407,1776072697.9121368,-3.542071695633245,1.3763507726814754,4.666160963037727,1776072697.872035,1776072697.9004343,0.9637770281563385
1776072698.1419148,97.68273305892944,10.945256559073234,14.270272406696032,0.2,4.665887235193699,-3.5569386667865444,1.375661890526641,-0.0032847555013904867,4.665170499297857,1776072698.1303375,-3.5569386667865444,1.375661890526641,4.665887235193699,1776072698.102261,1776072698.126026,0.9905095039247507
1776072698.3418167,97.88263487815857,9.483121392263477,12.847127737203179,0.2,4.664898095640251,-3.571836138246609,1.3749620959076585,-0.004776326692170512,4.663932951287487,1776072698.3324058,-3.571836138246609,1.3749620959076585,4.664898095640251,1776072698.32001,1776072698.3324058,1.097420005025718
1776072698.5425565,98.08337473869324,8.142149262692351,11.542716526168926,0.2,4.663883311099115,-3.581780754448837,1.3744846106377209,-0.008896878906320507,4.662620591005144,1776072698.4743342,-3.581780754448837,1.3744846106377209,4.663883311099115,1776072698.46399,1776072698.4838524,1.0560214119572908
1776072698.7418723,98.28269052505493,5.8620904812146275,9.326654542156199,0.2,4.661923458465186,-3.596668351969123,1.373747897539659,-0.007375824500911635,4.660062652071029,1776072698.7266188,-3.596668351969123,1.373747897539659,4.661923458465186,1776072698.713643,1776072698.7341619,1.0164917171086443
1776072698.9420002,98.48281836509705,3.685462522243735,7.213374834480776,0.2,4.6597421630061024,-3.610400006166852,1.3730396375534764,-0.011071764563164187,4.657846040332041,1776072698.8978763,-3.610400006166852,1.3730396375534764,4.6597421630061024,1776072698.904885,1776072698.9131055,1.0086757356557248
1776072699.1416698,98.68248796463013,2.1495878074990316,5.723590781800154,0.2,4.6579282788529195,-3.6207867157540674,1.372482948766281,-0.009642897886451444,4.656224508731107,1776072699.0745628,-3.6207867157540674,1.372482948766281,4.6579282788529195,1776072699.078149,1776072699.0800507,1.0944954243548515
1776072699.3415976,98.88241577148438,-1.0471975511966902,3.83204175360701,0.2,4.654913833169813,-3.6370499117938833,1.371571996724543,-0.007593936948736896,4.653036325798752,1776072699.3218005,-3.6370499117938833,1.371571996724543,4.654913833169813,1776072699.32866,1776072699.3218005,1.046649770808303
1776072699.542441,99.08325910568237,-2.115406286473059,2.9930935852289804,0.2,4.652976855137641,-3.6472273332126464,1.370976513611348,-0.0100274905788806,4.650923761690687,1776072699.526547,-3.6472273332126464,1.370976513611348,4.652976855137641,1776072699.476324,1776072699.546313,0.9339157171495878
1776072699.7433786,99.2841968536377,-3.110678710076387,2.4758297335935437,0.2,4.651070406029903,-3.657297171732399,1.37036787616434,-0.008250856409687337,4.649830648317213,1776072699.745872,-3.6636076614545017,1.3699767202556081,4.649899213385263,1776072699.741316,1776072699.6985283,0.9975694302753924
1776072699.9423406,99.483158826828,-3.5416398991480547,2.2498373381773105,0.2,4.648199820317054,-3.673014190306079,1.3693800672287229,-0.010882824861452114,4.6456753124899635,1776072699.9087768,-3.673014190306079,1.3693800672287229,4.648199820317054,1776072699.904034,1776072699.9163682,1.0581491017655849
1776072700.1452806,99.68609881401062,-4.044776946355013,1.9844437807573028,0.2,4.646398192729003,-3.6833951784244703,1.3687033463404115,-0.009693430030705066,4.644172889027952,1776072700.138345,-3.688042967661917,1.3683943582257703,4.645616318565274,1776072700.144774,1776072700.0788026,1.095098916660203
1776072700.3453577,99.88617587089539,-5.422374594603459,1.249139230959641,0.2,4.644204671170582,-3.696778515190046,1.3678039352623965,-0.009620112344753438,4.642309589058255,1776072700.3353367,-3.696778515190046,1.3678039352623965,4.644204671170582,1776072700.281506,1776072700.292347,1.0963897333218433
1776072700.5415208,100.08233904838562,-7.389493266547942,-1.0471975511966902,0.2,4.64224283197181,-3.7100367430169445,1.366885198676374,-0.007544272660104259,4.641103330057181,1776072700.4863787,-3.7100367430169445,1.366885198676374,4.64224283197181,1776072700.511602,1776072700.527953,0.9707483784966698
1776072700.741756,100.28257417678833,-9.327830905545426,-2.5595687252183037,0.2,4.6407928616262195,-3.7212011408279895,1.3660924343882286,-0.00935875658428813,4.638601038595738,1776072700.720579,-3.7212011408279895,1.3660924343882286,4.6407928616262195,1776072700.696681,1776072700.687517,0.9799050394329094
1776072700.9604275,100.5012457370758,-11.718217717482924,-5.077160478063385,0.2,4.639348069649049,-3.734914398211968,1.3650984857344743,-0.00432310910073957,4.638657576721315,1776072700.8803003,-3.734914398211968,1.3650984857344743,4.639348069649049,1776072700.925901,1776072700.90885,0.9859543917736261
1776072701.1416984,100.68251657485962,-13.146695271246756,-6.579340099523189,0.2,4.638641203745836,-3.744085652013693,1.3644239701284544,-0.002772455948547849,4.6379882286267975,1776072701.1158226,-3.7481719691912114,1.3641215655530523,4.638405671776452,1776072701.139693,1776072701.1416984,1.0482425113398721
1776072701.3425658,100.8833839893341,-14.807176300294469,-8.323413146474431,0.2,4.638021424513418,-3.760496732216231,1.3632051715395168,-0.0015840123777324184,4.637704860642184,1776072701.315672,-3.760496732216231,1.3632051715395168,4.638021424513418,1776072701.335455,1776072701.3250036,1.0419611998574019
1776072701.5463667,101.08718490600586,-15.167075591747878,-8.701143766764249,0.2,4.638050039162518,-3.768776079271615,1.362588271813907,0.0016285802566801874,4.638397307759885,1776072701.5289059,-3.768776079271615,1.362588271813907,4.638050039162518,1776072701.484232,1776072701.5364287,0.9641870010571949
1776072701.7418554,101.28267359733582,-14.88973407719654,-8.410070178187025,0.2,4.638545449540237,-3.7812962015072205,1.361658369230431,0.004640672094747946,4.639508777265662,1776072701.7364895,-3.7812962015072205,1.361658369230431,4.638545449540237,1776072701.68828,1776072701.7418554,0.9273519081108463
1776072701.9415402,101.48235845565796,-13.675513191303088,-7.1350186474472554,0.2,4.639629324361339,-3.7944790795014742,1.3606897152226758,0.005236360477273565,4.640678183480872,1776072701.9367926,-3.7944790795014742,1.3606897152226758,4.639629324361339,1776072701.887536,1776072701.9367926,1.0972842302115597
1776072702.1415,101.6823182106018,-11.838647949938894,-5.20386974283271,0.2,4.641154895692801,-3.8072330132331604,1.3597694284673703,0.01012076493588367,4.642808007887686,1776072702.1001313,-3.8072330132331604,1.3597694284673703,4.641154895692801,1776072702.091942,1776072702.0944738,0.9031420337683114
1776072702.3421948,101.88301301002502,-9.449541662783004,-2.6878771596805175,0.2,4.643249407036963,-3.8211242305069892,1.3587924049029112,0.012991930570601969,4.645918008300143,1776072702.3055358,-3.8211242305069892,1.3587924049029112,4.643249407036963,1776072702.320578,1776072702.3341699,0.9999337361143783
1776072702.5415885,102.08240675926208,-7.63354526636966,-1.0471975511966902,0.2,4.645082207088576,-3.831834154986561,1.3580604820007738,0.008478250379633881,4.64699850249543,1776072702.5315607,-3.831834154986561,1.3580604820007738,4.645082207088576,1776072702.475508,1776072702.5171642,1.0604694551613276
1776072702.7424595,102.28327775001526,-5.525613180301621,1.1935194188230178,0.2,4.6477291940753265,-3.8462939542389156,1.3571048256986427,0.010617574146177441,4.649936575585417,1776072702.7394595,-3.8462939542389156,1.3571048256986427,4.6477291940753265,1776072702.698797,1776072702.7394595,1.0006476074901145
1776072702.9426386,102.48345685005188,-4.268350702219423,1.8659739443571655,0.2,4.650056533411462,-3.8585657839409713,1.3563245173749403,0.014463811803284243,4.652368272008901,1776072702.8992887,-3.8585657839409713,1.3563245173749403,4.650056533411462,1776072702.919168,1776072702.8922665,0.9626157077971279
1776072703.1417518,102.68256998062134,-3.634987707680554,2.200725142172563,0.2,4.652194085921134,-3.869683676999229,1.355642525781964,0.009921711951772624,4.654211259843137,1776072703.1025977,-3.869683676999229,1.355642525781964,4.652194085921134,1776072703.073315,1776072703.0923536,1.0878572462934128
1776072703.3420281,102.88284635543823,-3.41634659571192,2.3156662508690347,0.2,4.654911337302639,-3.883838830897634,1.3548087940422924,0.013001005686349328,4.657557541430058,1776072703.3061361,-3.883838830897634,1.3548087940422924,4.654911337302639,1776072703.305123,1776072703.2912767,0.9316303215636053
1776072703.542563,103.08338117599487,-2.7705319996063653,2.653338272260418,0.2,4.657245960840546,-3.896307844814776,1.3541059764581433,0.008668075658633466,4.659190234210142,1776072703.530439,-3.896307844814776,1.3541059764581433,4.657245960840546,1776072703.52944,1776072703.4897811,1.0264864375581602
1776072703.7437434,103.28456163406372,-1.8392616423894428,3.1354707990659594,0.2,4.659033598239279,-3.9060982732507865,1.353574371425875,0.009176218205862964,4.660441023949588,1776072703.6838164,-3.9060982732507865,1.353574371425875,4.659033598239279,1776072703.682277,1776072703.7532792,0.9652132314254446
1776072703.942471,103.48328924179077,1.0471975511966902,4.097584472456815,0.2,4.66143786271715,-3.919859881777095,1.3528562059930418,0.011718149468349929,4.663904206325117,1776072703.8942885,-3.919859881777095,1.3528562059930418,4.66143786271715,1776072703.9003,1776072703.8942885,1.0348534482964848
1776072704.1417665,103.68258476257324,1.5338400181828267,5.126655961341571,0.2,4.663387300294931,-3.9319479580881667,1.3522517597458343,0.010729033167770472,4.665569267340002,1776072704.0976589,-3.9319479580881667,1.3522517597458343,4.663387300294931,1776072704.110679,1776072704.1116827,1.0804675092996063
1776072704.342092,103.88291025161743,2.7212713926214924,6.277980573599947,0.2,4.665204774716352,-3.9444398141814325,1.3516507558478172,0.008141821625225889,4.666900858791225,1776072704.3059764,-3.9444398141814325,1.3516507558478172,4.665204774716352,1776072704.330062,1776072704.3385847,1.0354741407326784
1776072704.542478,104.08329629898071,3.875326095862223,7.3976219307210425,0.2,4.666764692500021,-3.956859784152535,1.3510742917851792,0.0054874796093248215,4.667916124055638,1776072704.5158052,-3.956859784152535,1.3510742917851792,4.666764692500021,1776072704.534375,1776072704.4762886,0.9440294921223198
1776072704.7426858,104.28350400924683,4.7600171707251455,8.25637304458082,0.2,4.66788700828295,-3.9677394386829405,1.3505839131419382,0.0043297255981549244,4.668672593161002,1776072704.6972451,-3.9677394386829405,1.3505839131419382,4.66788700828295,1776072704.708379,1776072704.7103798,1.0674318287247229
1776072704.9417555,104.48257374763489,5.554542099144485,9.027920624087868,0.2,4.668877317150368,-3.9805587016421438,1.3500198241069084,0.0063885338710563695,4.670284895201965,1776072704.917574,-3.9805587016421438,1.3500198241069084,4.668877317150368,1776072704.938686,1776072704.9316056,0.9597606399399998
1776072705.1418788,104.682697057724,5.858904415470023,9.3235595643192,0.2,4.66930713810067,-3.9889305546710503,1.3496572512045708,0.0016322812308118665,4.669661006122305,1776072705.1343675,-3.9889305546710503,1.3496572512045708,4.66930713810067,1776072705.076135,1776072705.1343675,0.9135720540361602
1776072705.345344,104.88616228103638,5.985696397897541,9.446730272937742,0.2,4.669620860010641,-4.002223951671721,1.349086773699076,0.00036567534933289674,4.669678034273007,1776072705.29072,-4.002223951671721,1.349086773699076,4.669620860010641,1776072705.300985,1776072705.2872064,0.9686672287019523
1776072705.5419264,105.08274459838867,5.714025808409414,9.182827953027978,0.2,4.66953583963947,-4.014037218140155,1.3485810604406672,-0.0010610789850172496,4.669315740905658,1776072705.4981492,-4.014037218140155,1.3485810604406672,4.66953583963947,1776072705.502146,1776072705.4774055,0.922752439089535
1776072705.7416174,105.28243565559387,5.1137431435251965,8.599832509102916,0.2,4.669124028669026,-4.025847656718599,1.3480725139710448,-0.002688939542673293,4.668522119136997,1776072705.7219956,-4.025847656718599,1.3480725139710448,4.669124028669026,1776072705.730582,1776072705.7219956,0.9879098615940515
1776072705.9431038,105.4839220046997,4.4393022517078835,7.945018165415277,0.2,4.668583376575617,-4.03518653134496,1.3476658223947882,-0.004937702702117704,4.667805817755172,1776072705.8794694,-4.03518653134496,1.3476658223947882,4.668583376575617,1776072705.879469,1776072705.8899848,0.9489991481533586
1776072706.1419725,105.68279075622559,3.437090958117322,6.972377205270109,0.2,4.6676697170395745,-4.0469425731286135,1.347145359436598,-0.00423372021693888,4.66673767870062,1776072706.0996158,-4.0469425731286135,1.347145359436598,4.6676697170395745,1776072706.098622,1776072706.1121347,0.9561667885345925
1776072706.3417494,105.88256764411926,2.227629322877665,5.799261736508272,0.2,4.6664021104947775,-4.060093623144476,1.3465487528053348,-0.004908153284325863,4.665384833125853,1776072706.3068786,-4.060093623144476,1.3465487528053348,4.6664021104947775,1776072706.324194,1776072706.3261938,1.0181956513084842
1776072706.543488,106.08430624008179,1.347823354403575,4.946361087841854,0.2,4.665345044198759,-4.06977056057878,1.346098368678669,-0.007081188649067244,4.663780155843142,1776072706.527871,-4.06977056057878,1.346098368678669,4.665345044198759,1776072706.481722,1776072706.5363927,0.9097092677855502
1776072706.7444117,106.28522992134094,1.0471975511966902,4.133181907421394,0.2,4.664164681494566,-4.0798647214304475,1.3456172245599631,-0.0061171260721602635,4.662876909769788,1776072706.73839,-4.0798647214304475,1.3456172245599631,4.664164681494566,1776072706.68026,1776072706.6762583,1.0744415783443095
1776072706.9428113,106.48362946510315,-1.609883675906653,3.253361344281448,0.2,4.6625358391560106,-4.093221314328671,1.3449617877920303,-0.008346983784389923,4.661226894519091,1776072706.8952065,-4.093221314328671,1.3449617877920303,4.6625358391560106,1776072706.918781,1776072706.908413,1.06485888108975
1776072707.1423736,106.68319177627563,-2.767878349409534,2.654720125499017,0.2,4.660926742060183,-4.105976782363451,1.344315107075221,-0.005604711893119431,4.659640965479793,1776072707.1246164,-4.105976782363451,1.344315107075221,4.660926742060183,1776072707.139373,1776072707.1246164,1.0389162766439894
1776072707.3439937,106.88481187820435,-3.258608216174483,2.398394583178201,0.2,4.659808830678373,-4.1148712530608185,1.343851963609324,-0.006802363402829311,4.658725166551207,1776072707.2839234,-4.1148712530608185,1.343851963609324,4.659808830678373,1776072707.290442,1776072707.2839234,0.9320071372886419
1776072707.5423994,107.08321762084961,-3.499039481411584,2.2722311591972666,0.2,4.658245376938373,-4.127888256936772,1.3431565731763482,-0.006321417409667844,4.656695059953055,1776072707.5291717,-4.127888256936772,1.3431565731763482,4.658245376938373,1776072707.534298,1776072707.503393,1.0945408659670897
1776072707.7417595,107.28257775306702,-3.589328766478503,2.2247544434613022,0.2,4.657406095099861,-4.135293170364243,1.3427521132426599,-0.005555707336791534,4.6562389194970155,1776072707.7392576,-4.138986964371115,1.3425480595400505,4.657000897052579,1776072707.741759,1776072707.7392576,0.9697364933718324
1776072707.9428566,107.48367476463318,-4.031018219981454,1.9917235421422819,0.2,4.656123477681238,-4.147277324500435,1.3420847235003506,-0.00492637687968159,4.655442208200556,1776072707.8775477,-4.147277324500435,1.3420847235003506,4.656123477681238,1776072707.883553,1776072707.9362872,1.0009856902844056
1776072708.1431327,107.6839509010315,-4.824466554732799,1.569843999648866,0.2,4.654879839219042,-4.160110308744944,1.341353699323785,-0.004928065006517644,4.653860736603611,1776072708.0843434,-4.160110308744944,1.341353699323785,4.654879839219042,1776072708.117704,1776072708.1431327,0.934578431522283
1776072708.3419144,107.882732629776,-5.690592642628478,1.1044863673195446,0.2,4.6539407128736165,-4.171492232833148,1.3406929034177004,-0.006823399135982929,4.652472841576447,1776072708.2994666,-4.171492232833148,1.3406929034177004,4.6539407128736165,1776072708.334411,1776072708.2954807,1.016486065621006
1776072708.5426698,108.08348798751831,-6.532162157689893,1.0471975511966902,0.2,4.653226663832392,-4.181916970562224,1.3400790315636855,-0.0029386749883058973,4.652595387049596,1776072708.5142834,-4.181916970562224,1.3400790315636855,4.653226663832392,1776072708.538657,1776072708.504762,1.0987208186092976
1776072708.7575529,108.29837107658386,-7.143541846863785,-1.0471975511966902,0.2,4.652804796169996,-4.189615880236991,1.3396213216382309,-0.0016050020117095417,4.652458722509299,1776072708.7299054,-4.189615880236991,1.3396213216382309,4.652804796169996,1776072708.665179,1776072708.7575529,0.91600695443668
1776072708.9437425,108.48456072807312,-7.939596860258162,-1.095134734499719,0.2,4.652338703707383,-4.201865978646082,1.338887408140581,-0.0034377253187660123,4.651862933730389,1776072708.868302,-4.201865978646082,1.338887408140581,4.652338703707383,1776072708.89657,1776072708.88524,0.9751592499076739
