epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332375.087031,17.248114347457886,0.7178196065481227,0.10353637499177472,0.07330880816707357,0.0,0.0,12.766757369154002,False
1764332375.1666417,17.327725172042847,0.7255427787058063,0.10528211885979002,0.07330880816104626,0.0,0.0,12.704785319343708,False
1764332375.2489939,17.410077333450317,0.7312463569799614,0.10656515786513235,0.07330880815669087,0.0,0.0,12.649710824806018,False
1764332375.3457267,17.506810188293457,0.7392057717199931,0.10834528503698454,0.07330880815074706,0.0,0.0,12.56188051183225,False
1764332375.4226136,17.583697080612183,0.7472980020746884,0.11014115869636987,0.07330880814486188,0.0,0.0,12.461714719666446,False
1764332375.512031,17.67311453819275,0.7547673426009311,0.11178505152109734,0.07330880813956842,0.0,0.0,12.361317833217987,False
1764332375.5914862,17.752569675445557,0.7608185814122083,0.11310649775163581,0.07330880813537588,0.0,0.0,12.275345043809104,False
1764332375.6845233,17.845606803894043,0.7700190083688379,0.1150969304499995,0.07330880812916282,0.0,0.0,12.138090455707623,False
1764332375.7595255,17.92060899734497,0.7777968085600065,0.11676120831331188,0.07330880812405913,0.0,0.0,12.017019111958588,False
1764332375.8379977,17.999081134796143,0.7840899223847956,0.11809504582858106,0.07330880812002724,0.0,0.0,11.916309817427395,False
1764332375.933287,18.094370365142822,0.7928435248637067,0.11993092860115584,0.07330880811456089,0.0,0.0,11.772893460751074,False
1764332376.0162423,18.17732572555542,0.8017108357317261,0.12176708376593784,0.07330880810918795,0.0,0.0,11.624441068541225,False
1764332376.0836904,18.244773864746094,0.807411498280802,0.12293478661941766,0.0733088081058191,0.0,0.0,11.527655633356177,False
1764332376.1767137,18.337797164916992,0.8156315425332692,0.12460079072544554,0.07330880810107628,0.0,0.0,11.386618473160246,False
1764332376.2414696,18.40255308151245,0.8222708191707211,0.12593097028254444,0.07330880809734243,0.0,0.0,11.27167778420535,False
1764332376.3072503,18.46833372116089,0.8298056735604722,0.12742374462557407,0.07330880809320736,0.0,0.0,11.140370882568666,False
1764332376.394603,18.555686473846436,0.8374085167653991,0.12891175650435108,0.07330880808914281,0.0,0.0,11.007169733369707,False
1764332376.4573793,18.618462800979614,0.8433678276927024,0.13006525172402764,0.07330880808603094,0.0,0.0,10.90239198148579,False
1764332376.5295146,18.690598011016846,0.8519493452067755,0.13170642244952988,0.07330880808166129,0.0,0.0,10.751110530640341,True
1764332376.6068034,18.767886877059937,0.8597397491551031,0.13317594677213004,0.07330880807780575,0.0,0.0,10.61351738030685,False
1764332376.6893227,18.850406169891357,0.866716580344089,0.13447555926569052,0.07330880807444043,0.0,0.0,10.490192055842758,False
1764332376.7525206,18.913604021072388,0.8737412694593264,0.13576839251929815,0.0733088080711336,0.0,0.0,10.366003688260596,False
1764332376.8190145,18.980098009109497,0.8816999411667656,0.13721410844165363,0.07330880806748369,0.0,0.0,10.225364420943626,False
1764332376.885817,19.046900510787964,0.887930028921145,0.13833175111363255,0.07330880806469636,0.0,0.0,10.115365605896327,False
1764332376.9522712,19.113354682922363,0.8941943737484598,0.13944310229379858,0.0733088080619542,0.0,0.0,10.004880870355274,False
1764332377.0221043,19.18318772315979,0.9013947040707961,0.14070513099285875,0.07330880805887556,0.0,0.0,9.878070844653442,False
1764332377.0966158,19.257699251174927,0.9095462605030546,0.14211408801858022,0.07330880805548251,0.0,0.0,9.734785910975,False
1764332377.1676576,19.3287410736084,0.9177506672817869,0.1435110144996405,0.07330880805216379,0.0,0.0,9.590909893130156,False
1764332377.236706,19.397789478302002,0.9241675307667051,0.14458883130714914,0.0733088080496338,0.0,0.0,9.47863909494389,False
1764332377.3292725,19.490355968475342,0.9343125608876643,0.14626652784890126,0.07330880804574819,0.0,0.0,9.301634839168976,False
1764332377.4151652,19.57624864578247,0.9454629298472887,0.1480734271444882,0.07330880804163406,0.0,0.0,9.107829014206834,False
1764332377.4934757,19.65455913543701,0.9529431895269234,0.14926394193804912,0.073308808038963,0.0,0.0,8.978264534339402,False
1764332377.572145,19.7332284450531,0.9604597516386041,0.15044279540606825,0.07330880803634879,0.0,0.0,8.84844418841933,False
1764332377.6404827,19.801566123962402,0.9699051721526183,0.15189947078985055,0.0733088080331602,0.0,0.0,8.68584664403457,False
1764332377.7052152,19.86629867553711,0.9775002370103414,0.15305091829033243,0.07330880803067204,0.0,0.0,8.555537971900224,False
1764332377.7651412,19.92622470855713,0.9832185742599712,0.1539062024519359,0.07330880802884214,0.0,0.0,8.457685075743527,False
1764332377.8278203,19.988903760910034,0.9899133279983621,0.15489485996551683,0.07330880802674612,0.0,0.0,8.343403136161365,False
1764332377.9171264,20.07820987701416,1.0014470714443005,0.15656619607680047,0.07330880802324918,0.0,0.0,8.147220299402,False
1764332377.9817019,20.14278531074524,1.0082074551306468,0.15752712620230963,0.07330880802126469,0.0,0.0,8.03263885419196,False
1764332378.0728679,20.233951330184937,1.0169333970423116,0.1587470910476127,0.07330880801877232,0.0,0.0,7.885183993360792,False
1764332378.1347282,20.295811653137207,1.024721109299778,0.1598165837966574,0.07330880801661196,0.0,0.0,7.753997167933266,False
1764332378.1962345,20.35731792449951,1.0335165520429452,0.16100266535259275,0.0733088080142426,0.0,0.0,7.606295353305903,False
1764332378.278899,20.439982414245605,1.0423472742659134,0.16217032527558767,0.07330880801193686,0.0,0.0,7.458482994016105,False
1764332378.356964,20.51804757118225,1.0492393517759795,0.163065565410918,0.07330880801018681,0.0,0.0,7.3434491464954075,False
1764332378.4427693,20.60385274887085,1.0591202000841486,0.16432452957465796,0.07330880800775137,0.0,0.0,7.179021767054508,False
1764332378.5264354,20.68751883506775,1.0710299041828968,0.16580379092807737,0.07330880800492727,0.0,0.0,6.981580782441909,False
1764332378.5952759,20.756359338760376,1.0790005956677169,0.16677056768864543,0.07330880800310298,0.0,0.0,6.849885151907475,False
1764332378.6787682,20.83985161781311,1.0869952391996447,0.16772160522651,0.0733088080013245,0.0,0.0,6.718141052912514,False
1764332378.7435563,20.904639720916748,1.0950131996326784,0.16865672143503907,0.07330880799959102,0.0,0.0,6.586353202271577,False
1764332378.8074813,20.968564748764038,1.1040605025544643,0.16968947774390108,0.07330880799769368,0.0,0.0,6.438044858449171,False
1764332378.900351,21.061434507369995,1.114145698494869,0.1708127986162866,0.07330880799564977,0.0,0.0,6.273205767853473,False
1764332378.99319,21.154273509979248,1.1242641321316986,0.17191035509751665,0.07330880799367195,0.0,0.0,6.108318264594051,False
1764332379.0557556,21.2168390750885,1.1323820529535633,0.172769646466366,0.07330880799213621,0.0,0.0,5.976377337247632,False
1764332379.1132655,21.274348974227905,1.140519963095715,0.17361210664353693,0.07330880799064096,0.0,0.0,5.844411813036904,False
1764332379.1774416,21.33852505683899,1.1476565995100043,0.17433533989979288,0.07330880798936519,0.0,0.0,5.728923689854362,False
1764332379.2397792,21.40086269378662,1.1537852887252773,0.17494484016925543,0.07330880798829546,0.0,0.0,5.629921450105355,False
1764332379.3296223,21.490705728530884,1.1640228767989882,0.1759391520082795,0.07330880798656038,0.0,0.0,5.464894614349407,False
1764332379.3974798,21.558563232421875,1.174288474838732,0.1769063438716303,0.07330880798488373,0.0,0.0,5.29984191958241,False
1764332379.4933596,21.65444302558899,1.184581101205924,0.177846175114914,0.07330880798326399,0.0,0.0,5.134766472223266,False
1764332379.565769,21.726852416992188,1.192834020544812,0.17857818584700233,0.07330880798200815,0.0,0.0,5.002691580577561,False
1764332379.6304197,21.791503190994263,1.2021379083484982,0.17938045116713272,0.07330880798063673,0.0,0.0,4.854093567127637,False
1764332379.7024055,21.863488912582397,1.2114616513080851,0.18016007186164806,0.07330880797930811,0.0,0.0,4.705482511968859,False
1764332379.7926521,21.95373558998108,1.2208046044522136,0.1809169005061172,0.07330880797802122,0.0,0.0,4.556859833988148,False
1764332379.852004,22.013087511062622,1.228084223984817,0.18148969697232706,0.0733088079770485,0.0,0.0,4.441257196755003,False
1764332379.9154189,22.076502323150635,1.2374597869858437,0.18220566180342956,0.07330880797583322,0.0,0.0,4.292616889631577,False
1764332380.0133934,22.174476861953735,1.2489425198723838,0.18304925277846262,0.07330880797440051,0.0,0.0,4.1109340353893735,False
1764332380.1096005,22.270684003829956,1.2594031220815165,0.18378592790181686,0.07330880797315842,0.0,0.0,3.9458360081068338,False
1764332380.1918125,22.352895975112915,1.2709324100771324,0.18456287885536257,0.07330880797186036,0.0,0.0,3.7649468774572634,False
1764332380.257856,22.418939352035522,1.2793316479171957,0.18510594055591947,0.07330880797094841,0.0,0.0,3.633886744903387,False
1764332380.3546815,22.515764951705933,1.2877273388994335,0.18562959936705228,0.07330880797314149,0.0,0.0,3.505012198790222,False
1764332380.4217608,22.582844257354736,1.2960894637930611,0.18613268792667786,0.07330880797614056,0.0,0.0,3.381616980232217,False
1764332380.5079553,22.669038772583008,1.30960118803065,0.18690842124772108,0.07330880798219415,0.0,0.0,3.192454706274368,False
1764332380.6051102,22.766193628311157,1.3199010262912392,0.18747079392352262,0.07330880798818352,0.0,0.0,3.0597366008679856,False
1764332380.6958659,22.85694932937622,1.3301146030223234,0.18800570199624916,0.07330880799415249,0.0,0.0,2.9377855692085437,False
1764332380.7629921,22.924075603485107,1.3392262325660726,0.18846526895509497,0.07330880800004205,0.0,0.0,2.8385958533992497,False
1764332380.836222,22.997305393218994,1.3492591724665,0.18895392184039556,0.07330880800631452,0.0,0.0,2.7398893867292173,False
1764332380.9011269,23.06221032142639,1.3562260072518018,0.18928346926663564,0.0733088080108219,0.0,0.0,2.6773150075221697,False
1764332380.9660926,23.12717604637146,1.3631427212188316,0.18960339715791913,0.07330880801551477,0.0,0.0,2.6200341031925847,False
1764332381.0406835,23.201766967773438,1.3729376980819568,0.19004520556524293,0.0733088080219726,0.0,0.0,2.546613309854432,False
1764332381.114255,23.275338411331177,1.3816690573725952,0.19042900027075843,0.07330880802754708,0.0,0.0,2.488196349005359,False
1764332381.175344,23.336427450180054,1.3874468936388573,0.19067827670750914,0.07330880803114423,0.0,0.0,2.453067022477861,False
1764332381.2514844,23.412567853927612,1.3950983913739914,0.19100317706970407,0.07330880803579959,0.0,0.0,2.410559620375434,False
1764332381.3074124,23.468495845794678,1.4026901200986055,0.19132020878426378,0.07330880804060146,0.0,0.0,2.37280631596669,False
1764332381.4001892,23.561272621154785,1.4139608482168669,0.19178240557759604,0.07330880804774113,0.0,0.0,2.3254539509070917,False
1764332381.4592957,23.620379209518433,1.4195448567758908,0.19200817784849258,0.07330880805117793,0.0,0.0,2.3055442953062046,False
1764332381.5459013,23.706984758377075,1.4278610388867077,0.1923411106008982,0.07330880805582143,0.0,0.0,2.2806413113620305,False
1764332381.6196103,23.780693769454956,1.437022336274151,0.19270423405052028,0.07330880806074769,0.0,0.0,2.2601562221283285,False
1764332381.7066414,23.867724895477295,1.4461040949269988,0.19306149629331687,0.07330880806514078,0.0,0.0,2.246500639128408,False
1764332381.796284,23.957367420196533,1.4542225537365174,0.1933794976372293,0.07330880806831505,0.0,0.0,2.2408063775303084,False
1764332381.881688,24.042771577835083,1.4631872949814366,0.193730243336799,0.07330880807171666,0.0,0.0,2.24143303649257,False
1764332381.9502518,24.111335277557373,1.4721003842054412,0.1940796203615049,0.07330880807428646,0.0,0.0,2.2494629893230065,False
1764332382.040649,24.201732397079468,1.4800872074290798,0.19439426704468477,0.07330880807638272,0.0,0.0,2.263654083297819,False
1764332382.1279888,24.289072275161743,1.4898096810996038,0.19478062978838717,0.07330880807822462,0.0,0.0,2.28929363335229,False
1764332382.206692,24.367775440216064,1.4986229380996785,0.19513527164357677,0.07330880807954065,0.0,0.0,2.32052328070137,False
1764332382.2702472,24.431330680847168,1.5047787224028466,0.1953860868551978,0.0733088080804343,0.0,0.0,2.3464044256969254,False
1764332382.3481977,24.509281158447266,1.5118006393399237,0.19567581388399063,0.073308808081429,0.0,0.0,2.37962609367095,False
1764332382.4206536,24.58173704147339,1.5205586324182305,0.19604325183084448,0.07330880808263421,0.0,0.0,2.426066852737466,False
1764332382.486136,24.64721941947937,1.5275499001826538,0.19634191468761492,0.07330880808356915,0.0,0.0,2.466737718456003,False
1764332382.5596764,24.720759868621826,1.5345280601715743,0.19664515372422628,0.07330880808447923,0.0,0.0,2.5102069303875565,True
1764332382.6254935,24.786576986312866,1.540623434020793,0.19691449283379658,0.07330880808525592,0.0,0.0,2.5503232580303346,False
1764332382.7017212,24.862804651260376,1.5484462474349878,0.19726660057376913,0.07330880808622858,0.0,0.0,2.604477586258575,False
1764332382.7856796,24.946763038635254,1.557986468322339,0.19770632917490102,0.07330880808737941,0.0,0.0,2.674175575027525,False
1764332382.8654573,25.026540756225586,1.5649106772867583,0.19803292105938652,0.07330880808819124,0.0,0.0,2.7270164202252056,False
1764332382.9565918,25.117675304412842,1.5744125577772297,0.19849172230023096,0.07330880808927445,0.0,0.0,2.802275376753182,False
1764332383.0218525,25.18293595314026,1.5821709469901601,0.1988757738397164,0.07330880809013338,0.0,0.0,2.8658404058324805,False
1764332383.110765,25.271848440170288,1.5899154125303891,0.19926785873277564,0.07330880809096868,0.0,0.0,2.930987217262958,False
1764332383.1832156,25.34429907798767,1.5959294696004356,0.19957848920296486,0.0733088080916026,0.0,0.0,2.9826396891732196,False
1764332383.2466185,25.40770196914673,1.603649983637315,0.19998530716651344,0.07330880809239804,0.0,0.0,3.0501856999982113,False
1764332383.3190627,25.480146169662476,1.6122130506285972,0.20044730679830405,0.0733088080932569,0.0,0.0,3.126578459688941,False
1764332383.4053686,25.566452026367188,1.6199063826217912,0.20087223235882362,0.07330880809400823,0.0,0.0,3.196403469306625,False
1764332383.4804192,25.641502618789673,1.6267344615735837,0.20125729921452096,0.07330880809465944,0.0,0.0,3.2592294486706512,False
1764332383.5468705,25.707953929901123,1.6344045603693318,0.2016988666019369,0.07330880809537393,0.0,0.0,3.3306732103899632,False
1764332383.6087892,25.769872665405273,1.6412124224859466,0.2020988783399142,0.07330880809599345,0.0,0.0,3.3947896171303253,False
1764332383.702569,25.86365246772766,1.6488602517357351,0.20255740960058446,0.07330880809667341,0.0,0.0,3.467535623515061,False
1764332383.7706203,25.931703805923462,1.655648728202805,0.20297261900810004,0.07330880809726316,0.0,0.0,3.5326901460768054,False
1764332383.8337684,25.99485182762146,1.662428355873731,0.2033950512135524,0.07330880809783953,0.0,0.0,3.5982603341919437,False
1764332383.903321,26.064404487609863,1.6700450698707419,0.20387896861152435,0.07330880809847241,0.0,0.0,3.672473435179937,False
1764332383.9710157,26.132099151611328,1.6759617353274987,0.2042617333002104,0.07330880809895363,0.0,0.0,3.7304898380853664,False
1764332384.0362298,26.19731330871582,1.6818720033287358,0.20465010647272036,0.0733088080994254,0.0,0.0,3.7887402738060887,False
1764332384.1496763,26.310759782791138,1.6919893070563448,0.20532898796336638,0.07330880810021292,0.0,0.0,3.889085770525994,False
1764332384.2177234,26.378806829452515,1.70040663392338,0.205907409058207,0.07330880810084936,0.0,0.0,3.973122932897996,False
1764332384.3042305,26.46531391143799,1.7096516077705741,0.20655704109527281,0.07330880810152934,0.0,0.0,4.065943115917341,False
1764332384.3703985,26.531481981277466,1.7155272519028038,0.2069777541791735,0.07330880810195146,0.0,0.0,4.12519403511732,False
1764332384.4336226,26.594706058502197,1.7213971557223389,0.20740416472964587,0.07330880810236555,0.0,0.0,4.184573200928346,False
1764332384.50144,26.6625235080719,1.7280987030395862,0.20789847802575148,0.07330880810282919,0.0,0.0,4.252578087849114,False
1764332384.5939357,26.755019187927246,1.7381374697287273,0.20865394391969502,0.07330880810350603,0.0,0.0,4.354840428016695,False
1764332384.6828022,26.84388566017151,1.7456560959910068,0.20923158091634655,0.07330880810399942,0.0,0.0,4.43171465931045,False
1764332384.746458,26.907541513442993,1.7523319580142027,0.2097529878767813,0.07330880810442808,0.0,0.0,4.500160096171981,False
1764332384.8207216,26.981805086135864,1.7606672305933764,0.21041528063375212,0.07330880810495115,0.0,0.0,4.58584994418116,False
1764332384.8906028,27.05168628692627,1.7664957165179898,0.2108858546006645,0.07330880810530908,0.0,0.0,4.645911893022154,False
1764332384.9755192,27.136602640151978,1.7739821129191153,0.21149931640951017,0.07330880810575963,0.0,0.0,4.72322000834768,False
1764332385.0579066,27.218990087509155,1.783121102809019,0.21226200097361486,0.0733088081062959,0.0,0.0,4.817824324867302,False
1764332385.1363676,27.29745101928711,1.7914134810646412,0.21296717051330116,0.07330880810744803,0.0,0.0,4.903196027004911,False
1764332385.2158961,27.37697958946228,1.7980297904079725,0.21353866644048752,0.07330880810846327,0.0,0.0,4.970198735999656,False
1764332385.2789574,27.440040826797485,1.8038064154801416,0.21404396789377675,0.07330880810933246,0.0,0.0,5.027966784958341,False
1764332385.3589454,27.520028829574585,1.8128485890193675,0.2148465330942601,0.07330880811176606,0.0,0.0,5.115696410716239,False
1764332385.4427018,27.603785276412964,1.8202098921753327,0.21551001295342756,0.07330880811367955,0.0,0.0,5.184305670830261,False
1764332385.5490785,27.710161924362183,1.829160266789147,0.2163284521750449,0.07330880811641564,0.0,0.0,5.264366304337547,False
1764332385.6274228,27.788506269454956,1.8388531758639832,0.2172285729283865,0.07330880811967924,0.0,0.0,5.345720038963215,False
1764332385.7301745,27.891258001327515,1.847671149864503,0.2180591387282552,0.07330880812302706,0.0,0.0,5.415119566871871,False
1764332385.8500154,28.011098861694336,1.858781381345781,0.21912028346597975,0.07330880812775638,0.0,0.0,5.4951562710626405,False
1764332385.9140725,28.07515597343445,1.8658590660944827,0.21980413825698736,0.07330880813033729,0.0,0.0,5.541924366435659,False
1764332385.9797993,28.14088273048401,1.8705545236343646,0.22026092941845618,0.07330880813185134,0.0,0.0,5.570701026973758,False
1764332386.0756247,28.236708164215088,1.8791172119688027,0.22109978687609178,0.07330880813455343,0.0,0.0,5.618851177933681,False
1764332386.1380517,28.299135208129883,1.8860829545379783,0.22178728709880055,0.07330880813639956,0.0,0.0,5.653882255320871,False
1764332386.2016902,28.362773656845093,1.891478160156171,0.22232260018242983,0.07330880813780591,0.0,0.0,5.678471736802196,False
1764332386.2763898,28.43747329711914,1.8968539938417521,0.22285821990009386,0.07330880813918277,0.0,0.0,5.700954135588427,False
1764332386.348255,28.50933837890625,1.9022126328417488,0.22339415508085245,0.07330880814029474,0.0,0.0,5.721426886532943,False
1764332386.4167104,28.577793836593628,1.9106021027538327,0.22423685628139553,0.07330880814200727,0.0,0.0,5.749826908845763,False
1764332386.5153134,28.67639684677124,1.9197128348616654,0.22515640230045642,0.07330880814363896,0.0,0.0,5.776044475644653,False
1764332386.5751972,28.73628067970276,1.924254926620667,0.22561630660845286,0.07330880814432075,0.0,0.0,5.7871757047892345,False
1764332386.6721435,28.833226919174194,1.9333146537475248,0.22653605799149737,0.07330880814565066,0.0,0.0,5.805782552465664,False
1764332386.7551675,28.916250944137573,1.940842829262297,0.2273022766537501,0.07330880814647811,0.0,0.0,5.816423082426108,False
1764332386.839111,29.000194549560547,1.947603961228694,0.22799134839519705,0.07330880814720842,0.0,0.0,5.821521810382969,False
1764332386.9292576,29.090341091156006,1.9558560414499295,0.2288328151525588,0.073308808147282,0.0,0.0,5.82186523472953,False
1764332386.9892485,29.15033197402954,1.961861439944083,0.22944491898982794,0.07330880814703207,0.0,0.0,5.817082163381947,False
1764332387.0520658,29.213149309158325,1.9671194957117684,0.22998027581159936,0.07330880814681727,0.0,0.0,5.8096980827740845,False
1764332387.1136029,29.274686336517334,1.971631236942918,0.23043899997271228,0.0733088081461393,0.0,0.0,5.800824388276057,False
1764332387.1760595,29.337142944335938,1.9769082502046362,0.23097446347014072,0.07330880814511319,0.0,0.0,5.786565641479332,False
1764332387.2486339,29.409717321395874,1.9844718333537403,0.2317392290429687,0.07330880814367335,0.0,0.0,5.759502634271165,False
1764332387.3180249,29.479108333587646,1.9905484351173077,0.23235071622094644,0.07330880814168456,0.0,0.0,5.732113469011397,False
1764332387.4255013,29.58658480644226,1.998965976318518,0.23319222409381282,0.07330880813836699,0.0,0.0,5.683880583915415,False
1764332387.5098686,29.670952081680298,2.0074589541609087,0.23403320184773496,0.07330880813436576,0.0,0.0,5.624231496762153,False
1764332387.6258855,29.78696894645691,2.017631499600666,0.23502732465700915,0.07330880812830548,0.0,0.0,5.535970461301651,False
1764332387.7075827,29.868666172027588,2.0247640073264033,0.23571420345665853,0.07330880812397929,0.0,0.0,5.464306889591572,False
1764332387.7923424,29.953425884246826,2.03439430601589,0.23662643055382254,0.07330880811800078,0.0,0.0,5.356017663712221,False
1764332387.866448,30.027531385421753,2.0408898096342933,0.2372309082939688,0.07330880811407577,0.0,0.0,5.276588191581166,False
1764332387.9358058,30.09688925743103,2.0466216776938873,0.2377565824401284,0.07330880811068247,0.0,0.0,5.202857642468643,False
1764332388.0191524,30.180235862731934,2.0548866014437652,0.23850112642424443,0.07330880810590315,0.0,0.0,5.09137148265476,False
1764332388.0923467,30.253430128097534,2.062400295576517,0.23916361109861126,0.07330880810167213,0.0,0.0,4.985489768605765,False
1764332388.157215,30.31829857826233,2.069137576173518,0.23974554597440287,0.07330880809796839,0.0,0.0,4.887443982307741,False
1764332388.2392042,30.400287628173828,2.076781242192836,0.24039150844969862,0.07330880809386717,0.0,0.0,4.77318670102304,False
1764332388.3070998,30.468183279037476,2.0844913162191028,0.2410273418823343,0.07330880808983634,0.0,0.0,4.655180239656261,False
1764332388.391382,30.552465438842773,2.0931339577299672,0.24172087363011877,0.0733088080854414,0.0,0.0,4.520159348603568,False
1764332388.4509609,30.61204433441162,2.0983569989322617,0.24212999448162725,0.07330880808284718,0.0,0.0,4.437375042129786,False
1764332388.5121577,30.673241138458252,2.104485285289893,0.24260029277250525,0.07330880807986145,0.0,0.0,4.339271304423181,False
1764332388.5916488,30.752732276916504,2.114189313730821,0.2433232767312543,0.07330880807525902,0.0,0.0,4.182117245169007,False
1764332388.6757529,30.836836338043213,2.122194385551572,0.24389943354093102,0.07330880807157518,0.0,0.0,4.051112742124241,False
1764332388.734049,30.895132541656494,2.1275629809196532,0.244275495374021,0.07330880806916032,0.0,0.0,3.9626923322511907,True
1764332388.8120177,30.973101139068604,2.1356625692992766,0.24482706026893117,0.07330880806559971,0.0,0.0,3.8285938600462344,False
1764332388.8811235,31.04220700263977,2.1447262052277507,0.2454216351855302,0.07330880806173032,0.0,0.0,3.677737821096585,False
1764332388.9574149,31.1184983253479,2.1520243788951623,0.24588294557675328,0.0733088080587006,0.0,0.0,3.555798353168342,False
1764332389.0242524,31.185335874557495,2.1584438738176783,0.24627580998726178,0.07330880805609746,0.0,0.0,3.448279305910816,False
1764332389.088871,31.24995446205139,2.1658179301756344,0.24671215722630005,0.07330880805317701,0.0,0.0,3.3245487512457594,False
1764332389.1721385,31.333221912384033,2.176020809671366,0.247289525182921,0.07330880804925599,0.0,0.0,3.1530910583071914,False
1764332389.2688515,31.429934978485107,2.1853580917682205,0.24779105856115438,0.07330880804578593,0.0,0.0,2.996040873366761,False
1764332389.3416908,31.502774238586426,2.1938104958683726,0.24822292843556495,0.07330880804273922,0.0,0.0,2.8538508262911426,False
1764332389.4225366,31.583620071411133,2.2042020668709177,0.2487250654930397,0.0733088080391128,0.0,0.0,2.6791064607786237,False
1764332389.5200024,31.68108582496643,2.2137051775327707,0.2491564766574892,0.07330880803590803,0.0,0.0,2.5194444666376357,False
1764332389.5843313,31.74541473388672,2.2203882538337063,0.24944398339557808,0.07330880803371626,0.0,0.0,2.4072772334518473,False
1764332389.6722546,31.833338022232056,2.231902288819388,0.2499086010584794,0.07330880803005654,0.0,0.0,2.2143066722645237,False
1764332389.7544734,31.91555690765381,2.2415508773524166,0.2502680623664298,0.07330880802709976,0.0,0.0,2.0529145443411405,False
1764332389.8291728,31.990256309509277,2.24833292757636,0.2505044552871891,0.07330880802507958,0.0,0.0,1.9396614289383465,False
1764332389.9174194,32.078502893447876,2.258060414332055,0.25082010620009715,0.07330880802226347,0.0,0.0,1.7775165337974193,False
1764332389.9816966,32.1427800655365,2.2678322069440813,0.25110948229434343,0.07330880801952838,0.0,0.0,1.614999574778898,False
1764332390.0654297,32.226513147354126,2.276663451639923,0.2513471686099742,0.07330880801713491,0.0,0.0,1.4684532520399516,False
1764332390.1478214,32.30890488624573,2.2855282835038735,0.2515630518598338,0.07330880801480492,0.0,0.0,1.3216706716055777,False
1764332390.211856,32.372939348220825,2.294425651522637,0.25175690523993943,0.07330880801253736,0.0,0.0,1.1746775373947358,False
1764332390.29196,32.45304346084595,2.3033545290146793,0.25192851364822205,0.07330880801033114,0.0,0.0,1.0274967568451066,False
1764332390.3589354,32.52001881599426,2.3103203531307597,0.2520464766438989,0.07330880800865691,0.0,0.0,0.9129062355050965,False
1764332390.4254043,32.586487770080566,2.3183032999523543,0.2521645450947854,0.07330880800678748,0.0,0.0,0.7818328998227546,False
1764332390.502287,32.66337037086487,2.328311877052785,0.2522868023927719,0.07330880800525899,0.0,0.0,0.6181164111266331,False
1764332390.5837429,32.744826316833496,2.337325706079348,0.2523726360552983,0.07330880800532213,0.0,0.0,0.4735866349604942,False
1764332390.64817,32.809253454208374,2.344335993496007,0.2524238200954145,0.07330880800537101,0.0,0.0,0.3633583404174378,False
1764332390.7262888,32.88737225532532,2.3543394432622624,0.2524737917002833,0.07330880800719805,0.0,0.0,0.21020740532848037,False
1764332390.810213,32.971296548843384,2.364306260196804,0.2524975940978959,0.07330880800962768,0.0,0.0,0.06454859486429715,False
1764332390.8917992,33.0528826713562,2.371261195335762,0.2524994581951359,0.07330880801127532,0.0,0.0,359.9666388540858,False
1764332390.9814277,33.14251112937927,2.384109594809589,0.2524725684934258,0.07330880801624017,0.0,0.0,359.79588424975304,False
1764332391.0913465,33.2524299621582,2.3958831316513196,0.2524155622266312,0.07330880802078579,0.0,0.0,359.65100230882024,False
1764332391.1600564,33.32113981246948,2.403676429252835,0.25236195459251826,0.07330880802488011,0.0,0.0,359.56173391000647,False
1764332391.2220724,33.383155822753906,2.411418873706947,0.25229705409566555,0.0733088080288487,0.0,0.0,359.47860116900705,False
1764332391.2833576,33.444441080093384,2.4191117802326167,0.25222178357449354,0.0733088080326895,0.0,0.0,359.4010069808534,False
1764332391.3515897,33.512673139572144,2.4258039362222394,0.25214809205182154,0.07330880803586987,0.0,0.0,359.3379490097508,False
1764332391.4356143,33.59669780731201,2.4343564412681724,0.25204363724176454,0.07330880803983172,0.0,0.0,359.26369305955893,False
1764332391.51233,33.67341351509094,2.4437908961712007,0.25191616302106845,0.07330880804450028,0.0,0.0,359.18942305631134,False
1764332391.5858562,33.74693965911865,2.4512811281642772,0.25180665680312975,0.07330880804841346,0.0,0.0,359.13618544568527,False
1764332391.6739986,33.835082054138184,2.4596473361131332,0.2516765084897205,0.0733088080526673,0.0,0.0,359.08223840270233,False
1764332391.757189,33.918272495269775,2.4697849449787515,0.2515088504405323,0.07330880805806048,0.0,0.0,359.02405350360556,False
1764332391.8428583,34.003941774368286,2.4798252134537555,0.2513332871885274,0.07330880806325214,0.0,0.0,358.97350932445346,False
1764332391.9177535,34.0788369178772,2.4870686188657642,0.25120141390732964,0.0733088080667265,0.0,0.0,358.94100088521463,False
1764332391.9923868,34.153470277786255,2.494267247924474,0.2510664819192394,0.07330880806995087,0.0,0.0,358.91182564332206,False
1764332392.0780058,34.239089250564575,2.5040948718172356,0.25087671643577747,0.07330880807422753,0.0,0.0,358.8765889918378,False
1764332392.1528502,34.31393361091614,2.5120743746850778,0.250718472064727,0.07330880807789564,0.0,0.0,358.8518060964027,False
1764332392.2376235,34.398706912994385,2.519119702067009,0.25057607344594834,0.0733088080810783,0.0,0.0,358.83283701715817,False
1764332392.3417811,34.502864599227905,2.5304714211147474,0.2503422023428435,0.07330880808654616,0.0,0.0,358.80788241791,False
