EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180648.7791982,40.2131187915802,5.954764944144428,3.5684246870703835,0.2,0.43163370586043287,1.6240268149463148,1.1919694266316807,0.014711524331442218,0.4349142327083748,1776180648.7369545,1.6240268149463148,1.1919694266316807,0.43163370586043287,1776180648.743461,1776180648.7633684,0.935422370347766
1776180648.9793105,40.41323113441467,5.954764944144428,3.5684246870703835,0.2,0.43469407077489564,1.62684359822841,1.1932720582136684,0.01631125591855055,0.43807332048722,1776180648.9441273,1.62684359822841,1.1932720582136684,0.43469407077489564,1776180648.927124,1776180648.9611428,0.9537581790965425
1776180649.179152,40.613072633743286,5.954764944144428,3.5684246870703835,0.2,0.4385896514219238,1.6303924325149843,1.1949282308495894,0.016921029039224794,0.44240498219173685,1776180649.169606,1.6303924325149843,1.1949282308495894,0.4385896514219238,1776180649.167605,1776180649.174122,0.9611572021679439
1776180649.378887,40.81280755996704,5.954764944144428,3.5684246870703835,0.2,0.4419292059371509,1.6334023931174024,1.196346207296223,0.013879545682148782,0.4447151159612036,1776180649.3703265,1.6334023931174024,1.196346207296223,0.4419292059371509,1776180649.376355,1776180649.3127205,1.0801152094382371
1776180649.5828216,41.01674222946167,5.954764944144428,3.5684246870703835,0.2,0.4452691873348619,1.6363832259542235,1.1977626457150428,0.015303405734697186,0.4475018741312925,1776180649.5838232,1.6363832259542235,1.1977626457150428,0.4452691873348619,1776180649.5758,1776180649.5247142,0.9737162886457977
1776180649.7794857,41.2134063243866,5.954764944144428,3.5684246870703835,0.2,0.4479136293725903,1.6387225888039538,1.198882864222277,0.01459419669344195,0.45112479148317336,1776180649.7362514,1.6387225888039538,1.198882864222277,0.4479136293725903,1776180649.725206,1776180649.7282126,1.0783121300710736
1776180649.9796336,41.413554191589355,5.954764944144428,3.5684246870703835,0.2,0.45181114849836135,1.6421374357454463,1.200531830726454,0.01818746925156922,0.45600082315375223,1776180649.9666119,1.6421374357454463,1.200531830726454,0.45181114849836135,1776180649.965605,1776180649.965605,1.0680818623537298
1776180650.1794903,41.61341094970703,5.954764944144428,3.5684246870703835,0.2,0.454038531826452,1.6440714711356657,1.201473060505875,0.0173393631046889,0.45685188969206586,1776180650.1288645,1.6440714711356657,1.201473060505875,0.454038531826452,1776180650.111258,1776180650.1042585,0.946470390746347
1776180650.3793037,41.81322431564331,5.954764944144428,3.5684246870703835,0.2,0.4580760702954372,1.6475451534949597,1.2031770534773392,0.016357401677544903,0.4617545614580478,1776180650.353747,1.6475451534949597,1.2031770534773392,0.4580760702954372,1776180650.343232,1776180650.3462334,1.0100846126282435
1776180650.5801015,42.0140221118927,5.954764944144428,3.5684246870703835,0.2,0.46058238163093534,1.6496808228484978,1.204233381249813,0.01459433204390202,0.46306959889025595,1776180650.5241704,1.6508606035529079,1.2048197815521395,0.4619748575526535,1776180650.581604,1776180650.5745878,0.9483461220774139
1776180650.7795684,42.213489055633545,5.954764944144428,3.5684246870703835,0.2,0.46420293566363924,1.6527383546191832,1.2057573437061606,0.015249777006856934,0.4674683074578276,1776180650.7382963,1.6527383546191832,1.2057573437061606,0.46420293566363924,1776180650.7241,1776180650.7392879,0.9341018866519566
1776180650.9790912,42.4130117893219,5.954764944144428,3.5684246870703835,0.2,0.467823858822352,1.6557639004609124,1.2072790644639935,0.015362392765354123,0.4710220376178928,1776180650.9464786,1.6557639004609124,1.2072790644639935,0.467823858822352,1776180650.934416,1776180650.967049,0.9056681929524535
1776180651.1790261,42.61294674873352,5.954764944144428,3.5684246870703835,0.2,0.4711665615825087,1.6585286125239493,1.208681680841109,0.03484713809457495,0.4792353159521374,1776180651.1780257,1.6585286125239493,1.208681680841109,0.4711665615825087,1776180651.151366,1776180651.1181667,1.0335359759638147
1776180651.3792503,42.81317090988159,5.954764944144428,3.5684246870703835,0.2,0.47478814510345474,1.6614935855725206,1.2101988986349421,0.013907280393606338,0.47675694368996446,1776180651.3852808,1.6614935855725206,1.2101988986349421,0.47478814510345474,1776180651.366149,1776180651.3335197,0.9546104130890115
1776180651.5790265,43.01294708251953,5.954764944144428,3.5684246870703835,0.2,0.47841004789275576,1.6644275382192213,1.2117136762938177,0.014088442413249946,0.481167941082992,1776180651.5153475,1.6644275382192213,1.2117136762938177,0.47841004789275576,1776180651.572521,1776180651.5599587,1.0250156095885383
1776180651.7791135,43.21303415298462,5.954764944144428,3.5684246870703835,0.2,0.4806390631057065,1.66621776783776,1.212644605419309,0.018525790218477636,0.4848798939311733,1776180651.7442625,1.66621776783776,1.212644605419309,0.4806390631057065,1776180651.724151,1776180651.7498918,1.0008488854049418
1776180651.9828627,43.41678333282471,5.954764944144428,3.5684246870703835,0.2,0.48454010618290516,1.6693229147333288,1.2142714008117643,0.013866261946993485,0.4870334985766177,1776180651.9240797,1.6693229147333288,1.2142714008117643,0.48454010618290516,1776180651.963291,1776180651.964292,0.9116970678746631
1776180652.1789067,43.61282730102539,5.954764944144428,3.5684246870703835,0.2,0.4880234546327298,1.6720657865486739,1.2157213333869723,0.014891345253815948,0.49138503690476926,1776180652.1498203,1.6720657865486739,1.2157213333869723,0.4880234546327298,1776180652.16586,1776180652.159345,0.9475766265837944
1776180652.3803613,43.814281940460205,5.954764944144428,3.5684246870703835,0.2,0.4906709647441856,1.6741318802248066,1.2168216277392707,0.01739440544340349,0.4945032584424332,1776180652.370138,1.6741318802248066,1.2168216277392707,0.4906709647441856,1776180652.322074,1776180652.3641396,0.9787279744131471
1776180652.5793695,44.01329016685486,5.954764944144428,3.5684246870703835,0.2,0.49345796555052424,1.6762896082528556,1.2179782582237915,0.012918679366003017,0.49551194829333184,1776180652.5291312,1.6762896082528556,1.2179782582237915,0.49345796555052424,1776180652.516345,1776180652.5343435,1.059590108446886
1776180652.7792645,44.21318507194519,5.954764944144428,3.5684246870703835,0.2,0.49763873927395075,1.6794935936337914,1.219710114113006,0.011155479095230535,0.5000971605765203,1776180652.749509,1.6794935936337914,1.219710114113006,0.49763873927395075,1776180652.748499,1776180652.7577705,0.9123627334319059
1776180652.9791012,44.41302180290222,5.954764944144428,3.5684246870703835,0.2,0.5012623285428273,1.6822390387136021,1.2212079901878128,0.017328292609908695,0.5049447163165947,1776180652.9620163,1.6822390387136021,1.2212079901878128,0.5012623285428273,1776180652.97205,1776180652.9166756,1.0012969382229242
1776180653.182981,44.61690163612366,5.954764944144428,3.5684246870703835,0.2,0.5036317192335602,1.6840185481513765,1.2221857997345762,0.01461801739431177,0.5066632114753882,1776180653.1693969,1.6840185481513765,1.2221857997345762,0.5036317192335602,1776180653.111171,1776180653.1290524,1.0287974520284104
1776180653.379167,44.813087701797485,5.954764944144428,3.5684246870703835,0.2,0.5072556700232306,1.6867165169850145,1.2236788249455322,0.027756117747328377,0.5113605843592578,1776180653.317289,1.6867165169850145,1.2236788249455322,0.5072556700232306,1776180653.332449,1776180653.3770967,1.0211581246704247
1776180653.579535,45.013455629348755,5.954764944144428,3.5684246870703835,0.2,0.5100434642436733,1.6887725840432264,1.2248252572843705,0.02522454853959183,0.5150094895029956,1776180653.5820582,1.6887725840432264,1.2248252572843705,0.5100434642436733,1776180653.512161,1776180653.5770295,1.0486409855013286
1776180653.779094,45.21301460266113,5.954764944144428,3.5684246870703835,0.2,0.5135283703775944,1.6913192855561225,1.226255746196347,0.015081804512365361,0.5174409771671713,1776180653.7735875,1.6913192855561225,1.226255746196347,0.5135283703775944,1776180653.717152,1776180653.781099,1.085298538719267
1776180653.9794016,45.41332221031189,5.954764944144428,3.5684246870703835,0.2,0.5170134501182028,1.6938402339864433,1.227683349654714,0.014444818124003896,0.5191487175129124,1776180653.9214098,1.6938402339864433,1.227683349654714,0.5170134501182028,1776180653.929506,1776180653.9310095,1.006985352460043
1776180654.179622,45.613542556762695,5.954764944144428,3.5684246870703835,0.2,0.5209169355565583,1.696633418574533,1.2292787737661084,0.015442350464832926,0.5242292784662865,1776180654.1359072,1.696633418574533,1.2292787737661084,0.5209169355565583,1776180654.165044,1776180654.1529887,0.9627464674815848
1776180654.378884,45.81280469894409,5.954764944144428,3.5684246870703835,0.2,0.5231475877034741,1.6982152832500967,1.2301887606859343,0.012644724558544438,0.5261945947135095,1776180654.3768778,1.6982152832500967,1.2301887606859343,0.5231475877034741,1776180654.302177,1776180654.3186924,1.077702373702016
1776180654.5795538,46.013474464416504,5.954764944144428,3.5684246870703835,0.2,0.5273302269891591,1.7011536186855065,1.2318916277582956,0.011511265389549833,0.5291428536649202,1776180654.5343432,1.7011536186855065,1.2318916277582956,0.5273302269891591,1776180654.573421,1776180654.542869,0.9607280348345701
1776180654.7790022,46.21292281150818,5.954764944144428,3.5684246870703835,0.2,0.5299793396541279,1.7029960521977379,1.2329678108074476,0.012767194210864911,0.5330387026261789,1776180654.7739701,1.7029960521977379,1.2329678108074476,0.5299793396541279,1776180654.708908,1776180654.7739701,1.0727813958173371
1776180654.9794934,46.413414001464844,5.954764944144428,3.5684246870703835,0.2,0.5336045703316818,1.7054942254001089,1.2344375441081539,0.013876645742294726,0.5358122296463793,1776180654.9330618,1.7054942254001089,1.2344375441081539,0.5336045703316818,1776180654.932059,1776180654.9204876,1.0945495635171734
1776180655.1790617,46.61298227310181,5.954764944144428,3.5684246870703835,0.2,0.5362538679673827,1.7073030992091007,1.235509402798932,0.018505659301403035,0.5404751820622148,1776180655.1611712,1.70806053488333,1.235960155457597,0.5373693838363574,1776180655.173985,1776180655.1174197,1.001727401087019
1776180655.378916,46.81283664703369,5.954764944144428,3.5684246870703835,0.2,0.5400187850620455,1.709849535956205,1.2370293591157722,0.013304618936882874,0.5422086097539613,1776180655.3257625,1.709849535956205,1.2370293591157722,0.5400187850620455,1776180655.314284,1776180655.3257625,0.9776900083660515
1776180655.5789104,47.01283097267151,5.954764944144428,3.5684246870703835,0.2,0.543923292251189,1.7124607082112524,1.238601566844645,0.023242141548140773,0.548661530464081,1776180655.5296266,1.7124607082112524,1.238601566844645,0.543923292251189,1776180655.559895,1776180655.5569003,1.0009035547027414
1776180655.7793674,47.21328806877136,5.954764944144428,3.5684246870703835,0.2,0.5474095809882407,1.714766908405856,1.2400017882759364,0.01631226601513327,0.5509002034620281,1776180655.7436142,1.714766908405856,1.2400017882759364,0.5474095809882407,1776180655.771372,1776180655.7728333,0.9722866193657603
1776180655.978791,47.41271162033081,5.954764944144428,3.5684246870703835,0.2,0.5506170631597485,1.7168678033221656,1.241287001740868,0.014644460118760494,0.5538997227971607,1776180655.9677713,1.7168678033221656,1.241287001740868,0.5506170631597485,1776180655.949614,1776180655.9461026,0.9510231933804814
1776180656.180171,47.614091634750366,5.954764944144428,3.5684246870703835,0.2,0.5531273284714935,1.7184981806677089,1.2422907964470835,0.017350578126642185,0.5557602843612173,1776180656.1195216,1.7184981806677089,1.2422907964470835,0.5531273284714935,1776180656.117519,1776180656.112992,1.0957970946568687
1776180656.3786976,47.812618255615234,5.954764944144428,3.5684246870703835,0.2,0.5570322889719019,1.7210104333007246,1.2438486752078093,0.01323076368549782,0.5600826138207237,1776180656.3500695,1.7210104333007246,1.2438486752078093,0.5570322889719019,1776180656.348078,1776180656.341063,0.9708981332270281
1776180656.5790732,48.012993812561035,5.954764944144428,3.5684246870703835,0.2,0.5599610884688513,1.722875687771184,1.2450141887523296,0.013019859636331264,0.5620853322782211,1776180656.5801384,1.722875687771184,1.2450141887523296,0.5599610884688513,1776180656.541416,1776180656.5801384,0.9815550020136095
1776180656.779376,48.21329665184021,5.954764944144428,3.5684246870703835,0.2,0.563866254915089,1.7253376755381544,1.2465642918787672,0.013249097744681419,0.5668428845982899,1776180656.7378902,1.7253376755381544,1.2465642918787672,0.563866254915089,1776180656.755614,1776180656.7378902,1.072850457373494
1776180656.9788678,48.41278839111328,5.954764944144428,3.5684246870703835,0.2,0.5674925789064993,1.7275984300675107,1.247999613528208,0.015070358963141123,0.5704565750301256,1776180656.9345675,1.7275984300675107,1.247999613528208,0.5674925789064993,1776180656.969273,1776180656.9158254,0.9315462626529735
1776180657.1821256,48.61604619026184,5.954764944144428,3.5684246870703835,0.2,0.5697242077621532,1.7289776166215498,1.248880921473909,0.01464809025253738,0.5731298654167907,1776180657.1670659,1.7297493994311328,1.2493759928728165,0.5709795135328813,1776180657.185128,1776180657.1575437,0.932815822735002
1776180657.3789487,48.81286931037903,5.954764944144428,3.5684246870703835,0.2,0.5736296369220817,1.731369286618864,1.2504195611845652,0.014587368672067367,0.5762123043805361,1776180657.344114,1.731369286618864,1.2504195611845652,0.5736296369220817,1776180657.351565,1776180657.3420854,0.9168948615819116
1776180657.5966442,49.03056478500366,5.954764944144428,3.5684246870703835,0.2,0.5766982557529614,1.7332290460963948,1.2516251981068593,0.013249986883781524,0.5795417514661766,1776180657.5587177,1.7332290460963948,1.2516251981068593,0.5766982557529614,1776180657.520943,1776180657.541176,1.0651575809660023
1776180657.778975,49.21289563179016,5.954764944144428,3.5684246870703835,0.2,0.5796274447510842,1.734988468008937,1.252773297428379,0.013764305741783311,0.5826167276350652,1776180657.7758942,1.7357378091371676,1.2532645150674466,0.5808828267489412,1776180657.779484,1776180657.7758942,0.9976362977981454
1776180657.9817243,49.4156448841095,5.954764944144428,3.5684246870703835,0.2,0.5835331068242189,1.7373105491571583,1.2542998919782684,0.013917067143681948,0.5857819571321522,1776180657.9374835,1.7373105491571583,1.2542998919782684,0.5835331068242189,1776180657.953493,1776180657.9249284,0.9079689562428886
1776180658.1811888,49.61510944366455,5.954764944144428,3.5684246870703835,0.2,0.5863229168377667,1.7389526470446925,1.2553873425541142,0.013852424284111445,0.5892598043481915,1776180658.149496,1.7389526470446925,1.2553873425541142,0.5863229168377667,1776180658.118986,1776180658.131394,1.0140019066439514
1776180658.3815267,49.81544733047485,5.954764944144428,3.5684246870703835,0.2,0.5905077082672197,1.7413901935451508,1.2570138150748205,0.018536862042102774,0.5934638582967139,1776180658.3843896,1.7413901935451508,1.2570138150748205,0.5905077082672197,1776180658.370202,1776180658.3922503,0.9976191401940744
1776180658.5793247,50.01324534416199,5.954764944144428,3.5684246870703835,0.2,0.5928791290780406,1.7427579375601465,1.257932951964962,0.010294889306552457,0.5953284159791172,1776180658.546883,1.7427579375601465,1.257932951964962,0.5928791290780406,1776180658.529811,1776180658.546883,0.9069324344689476
1776180658.778838,50.21275854110718,5.954764944144428,3.5684246870703835,0.2,0.5966455586266832,1.7449102852742777,1.2593889529268025,0.014602688482661405,0.599900712486778,1776180658.7697978,1.7449102852742777,1.2593889529268025,0.5966455586266832,1776180658.738985,1776180658.7612536,1.028490033783441
1776180658.9793253,50.41324591636658,5.954764944144428,3.5684246870703835,0.2,0.6001330513314197,1.7468815377625113,1.2607328964544873,0.017441911902395264,0.6026189715621908,1776180658.979836,1.7468815377625113,1.2607328964544873,0.6001330513314197,1776180658.951664,1776180658.9123235,0.9063836374015273
1776180659.1909683,50.62488889694214,5.954764944144428,3.5684246870703835,0.2,0.6026440790687762,1.7482880442385083,1.2616980066349452,0.01465680933291522,0.6055721009346439,1776180659.1120956,1.7482880442385083,1.2616980066349452,0.6026440790687762,1776180659.12266,1776180659.131169,1.0499233344464607
1776180659.379253,50.81317353248596,5.954764944144428,3.5684246870703835,0.2,0.6059921572217863,1.7501468482348894,1.262981495177691,0.02135023500995702,0.611207085732971,1776180659.3563519,1.7501468482348894,1.262981495177691,0.6059921572217863,1776180659.322316,1776180659.324319,1.0055920272030656
1776180659.579881,51.01380157470703,5.954764944144428,3.5684246870703835,0.2,0.6101773181209335,1.7524439890273105,1.2645804585372042,0.015425006072828205,0.613277302646137,1776180659.5573232,1.7524439890273105,1.2645804585372042,0.6101773181209335,1776180659.565834,1776180659.551301,1.0653612338904321
1776180659.779616,51.213536739349365,5.954764944144428,3.5684246870703835,0.2,0.6133859867640004,1.754185462951868,1.2658022264054187,0.025324174101325553,0.6189519321901129,1776180659.777111,1.754185462951868,1.2658022264054187,0.6133859867640004,1776180659.745089,1776180659.69991,0.945093973004538
1776180659.9798295,51.41375017166138,5.954764944144428,3.5684246870703835,0.2,0.6168737124921346,1.7560591770576286,1.267126152644031,0.017369555764349686,0.6195751452454809,1776180659.932638,1.7560591770576286,1.267126152644031,0.6168737124921346,1776180659.963281,1776180659.9411805,0.9308864833067538
1776180660.179233,51.61315369606018,5.954764944144428,3.5684246870703835,0.2,0.6195244123639956,1.757469928845599,1.2681294675013308,0.016365180050428915,0.6233603330881676,1776180660.1670332,1.757469928845599,1.2681294675013308,0.6195244123639956,1776180660.127403,1776180660.1595132,1.0958091255860982
1776180660.3789892,51.812909841537476,5.954764944144428,3.5684246870703835,0.2,0.6230122110135694,1.7593088532104044,1.2694458098065633,0.01487814338824281,0.6251319657581205,1776180660.3095076,1.7593088532104044,1.2694458098065633,0.6230122110135694,1776180660.348391,1776180660.3190668,0.9730994512463866
1776180660.5793257,52.013246297836304,5.954764944144428,3.5684246870703835,0.2,0.6256629640239134,1.760693358384616,1.2704433120326442,0.015412458143205021,0.6294804935747782,1776180660.5571988,1.760693358384616,1.2704433120326442,0.6256629640239134,1776180660.507544,1776180660.5667639,1.0455244296032054
1776180660.779684,52.21360468864441,5.954764944144428,3.5684246870703835,0.2,0.629429860537746,1.7626415372164819,1.2718564416067888,0.01432098285948643,0.6316649806333593,1776180660.78171,1.7626415372164819,1.2718564416067888,0.629429860537746,1776180660.726887,1776180660.7389174,1.0000259376087535
1776180660.9788575,52.41277813911438,5.954764944144428,3.5684246870703835,0.2,0.6331967984865674,1.7645672698513895,1.2732643907799044,0.01395602153244122,0.6363921031487415,1776180660.9422271,1.7645672698513895,1.2732643907799044,0.6331967984865674,1776180660.954277,1776180660.96743,0.9365821508270773
1776180661.178823,52.612743616104126,5.954764944144428,3.5684246870703835,0.2,0.6355685945489453,1.7657683425223747,1.2741481967150043,0.022069005589262898,0.6403203426789335,1776180661.1575403,1.7657683425223747,1.2741481967150043,0.6355685945489453,1776180661.111127,1776180661.1231222,1.0670478654073279
1776180661.3786383,52.81255888938904,5.954764944144428,3.5684246870703835,0.2,0.6391960763934641,1.7675883310087293,1.275495859943142,0.01982939116969083,0.6421609228324704,1776180661.307058,1.7675883310087293,1.275495859943142,0.6391960763934641,1776180661.33111,1776180661.3591802,1.0961930421771802
1776180661.5797775,53.0136981010437,5.954764944144428,3.5684246870703835,0.2,0.6421259901929757,1.7690434660521832,1.2765807638003095,0.03965779937532099,0.6504223413395498,1776180661.5162566,1.7690434660521832,1.2765807638003095,0.6421259901929757,1776180661.499199,1776180661.5137415,0.9083517538110495
1776180661.7791245,53.21304512023926,5.954764944144428,3.5684246870703835,0.2,0.6460325745510529,1.7709631649187805,1.2780222639639518,0.019795520383607317,0.6501986254625495,1776180661.7267108,1.7709631649187805,1.2780222639639518,0.6460325745510529,1776180661.731221,1776180661.7469835,0.9270227764674304
1776180661.9785705,53.41249108314514,5.954764944144428,3.5684246870703835,0.2,0.6492415812038468,1.7725226873858813,1.2792020106188136,0.016322204934755363,0.6527712648700574,1776180661.9429612,1.7725226873858813,1.2792020106188136,0.6492415812038468,1776180661.933411,1776180661.9354067,0.9398736042977843
1776180662.1796825,53.61360311508179,5.954764944144428,3.5684246870703835,0.2,0.6517529937568592,1.7737323350214629,1.2801225372536644,0.014671194822311915,0.655012977498825,1776180662.1651642,1.7737323350214629,1.2801225372536644,0.6517529937568592,1776180662.083411,1776180662.1566474,1.0212343098041852
1776180662.3814201,53.815340757369995,5.954764944144428,3.5684246870703835,0.2,0.6557991867637778,1.7756613287646752,1.281600483648415,0.017044557668622395,0.6583382638575233,1776180662.3834255,1.7756613287646752,1.281600483648415,0.6557991867637778,1776180662.32264,1776180662.3719923,0.9404276232892157
1776180662.579202,54.01312255859375,5.954764944144428,3.5684246870703835,0.2,0.6598454130928211,1.7775659881653485,1.283072054408743,0.046697445408798735,0.6709088660494857,1776180662.551049,1.7775659881653485,1.283072054408743,0.6598454130928211,1776180662.563137,1776180662.5211213,1.0957332412424834
1776180662.7787597,54.21268033981323,5.954764944144428,3.5684246870703835,0.2,0.6622173536406804,1.7786712909346338,1.283931711473861,0.01326538988220442,0.6649320261322146,1776180662.7556922,1.7786712909346338,1.283931711473861,0.6622173536406804,1776180662.713534,1776180662.7433457,0.9148721861480003
1776180662.978745,54.412665605545044,5.954764944144428,3.5684246870703835,0.2,0.6664031564499986,1.7806017578651654,1.2854433231389735,0.013631001194500005,0.6692721312399748,1776180662.9661665,1.7806017578651654,1.2854433231389735,0.6664031564499986,1776180662.963655,1776180662.9752347,1.0358651529212808
1776180663.1794786,54.613399267196655,5.954764944144428,3.5684246870703835,0.2,0.6689146530527168,1.781747827697811,1.2863469403897598,0.019842113169469558,0.6730975300138653,1776180663.1769745,1.781747827697811,1.2863469403897598,0.6689146530527168,1776180663.115665,1776180663.135736,0.9288165012529476
1776180663.379935,54.81385564804077,5.954764944144428,3.5684246870703835,0.2,0.6726819179557726,1.783449900421161,1.287697619786777,0.0146408947440975,0.675021551159924,1776180663.3367758,1.783449900421161,1.287697619786777,0.6726819179557726,1776180663.344514,1776180663.3465147,0.9813957488499413
1776180663.5794413,55.01336193084717,5.954764944144428,3.5684246870703835,0.2,0.6763096762101997,1.7850697639598108,1.2889928525647363,0.02111216447602361,0.6809879316926294,1776180663.5583663,1.7850697639598108,1.2889928525647363,0.6763096762101997,1776180663.564888,1776180663.5733988,1.0696979278883132
1776180663.7794447,55.21336531639099,5.954764944144428,3.5684246870703835,0.2,0.6797979243897014,1.7866097370332497,1.2902332139575128,0.01985049425097966,0.6838682207420065,1776180663.763414,1.7866097370332497,1.2902332139575128,0.6797979243897014,1776180663.771427,1776180663.777939,0.9329475670655016
1776180663.9811397,55.41506028175354,5.954764944144428,3.5684246870703835,0.2,0.6821699433880549,1.787647141326958,1.2910738104004955,0.01638624825404419,0.6854884572942227,1776180663.9659321,1.787647141326958,1.2910738104004955,0.6821699433880549,1776180663.927253,1776180663.9224756,1.0930919253161273
1776180664.1797066,55.613627195358276,5.954764944144428,3.5684246870703835,0.2,0.6860768154861834,1.7893386824329318,1.2924532604067676,0.016601061598563355,0.6887912960451958,1776180664.1294446,1.7893386824329318,1.2924532604067676,0.6860768154861834,1776180664.15602,1776180664.138954,1.0684839397393238
1776180664.3792791,55.81319975852966,5.954764944144428,3.5684246870703835,0.2,0.6885883870282132,1.7904149242141127,1.2933367036629366,0.019447059787063653,0.6925905744841623,1776180664.3352437,1.7904149242141127,1.2933367036629366,0.6885883870282132,1776180664.309827,1776180664.3712726,1.0931279948998616
1776180664.579771,56.013691663742065,5.954764944144428,3.5684246870703835,0.2,0.6917976292202387,1.7917774860819091,1.2944617126496163,0.016752779044979984,0.6945174139228569,1776180664.497592,1.7917774860819091,1.2944617126496163,0.6917976292202387,1776180664.51111,1776180664.5143304,0.9120919555910525
1776180664.779473,56.213393688201904,5.954764944144428,3.5684246870703835,0.2,0.6958440832118491,1.7934754431417814,1.295874029948099,0.014598267973045453,0.6993328685857966,1776180664.7365782,1.7934754431417814,1.295874029948099,0.6958440832118491,1776180664.75543,1776180664.746906,0.9564141492327417
1776180664.9797654,56.4136860370636,5.954764944144428,3.5684246870703835,0.2,0.6994719549236725,1.7949788893813865,1.2971343512751348,0.01901511153496356,0.7036930082573715,1776180664.9585624,1.7949788893813865,1.2971343512751348,0.6994719549236725,1776180664.965082,1776180664.9575624,1.0360084708522976
1776180665.1794589,56.61337947845459,5.954764944144428,3.5684246870703835,0.2,0.7018440329008007,1.7959523449080153,1.2979553752343767,0.0214016208848697,0.7053886324779785,1776180665.1241853,1.7959523449080153,1.2979553752343767,0.7018440329008007,1776180665.123196,1776180665.1196783,1.0790906824711541
1776180665.3790534,56.812973976135254,5.954764944144428,3.5684246870703835,0.2,0.7058905328277785,1.7975956206256645,1.2993503770713495,0.023067720603824934,0.711281454486684,1776180665.3578851,1.7975956206256645,1.2993503770713495,0.7058905328277785,1776180665.361398,1776180665.3730328,0.9363248208350676
1776180665.5793235,57.01324415206909,5.954764944144428,3.5684246870703835,0.2,0.7095184436154857,1.7990504729911363,1.3005950621937987,0.014871128674550638,0.7126768509203255,1776180665.5702703,1.7990504729911363,1.3005950621937987,0.7095184436154857,1776180665.574289,1776180665.5752985,0.9880042853634862
1776180665.779799,57.213719606399536,5.954764944144428,3.5684246870703835,0.2,0.7128672957548847,1.8003780784512067,1.3017389283736691,0.01247638204405231,0.7145377485444876,1776180665.7041595,1.8003780784512067,1.3017389283736691,0.7128672957548847,1776180665.773885,1776180665.723737,0.9944166772966695
1776180665.983121,57.417041540145874,5.954764944144428,3.5684246870703835,0.2,0.7152394057051632,1.8013096219628546,1.302546203309194,0.01737439493357436,0.7190476682886626,1776180665.9233477,1.8013096219628546,1.302546203309194,0.7152394057051632,1776180665.921343,1776180665.9589372,1.0846715429486786
1776180666.1789303,57.61285090446472,5.954764944144428,3.5684246870703835,0.2,0.7187278118656506,1.8026663097519036,1.303728883502874,0.013895349438605835,0.7216119910946852,1776180666.130912,1.8026663097519036,1.303728883502874,0.7187278118656506,1776180666.136916,1776180666.1879861,1.0277010567936053
1776180666.3823254,57.816246032714844,5.954764944144428,3.5684246870703835,0.2,0.721658081149734,1.8037938381858107,1.3047181839849524,0.013920185438017672,0.7250601748106338,1776180666.375312,1.804273705424961,1.3051410045926437,0.7229139130313166,1776180666.381319,1776180666.336039,0.9620435787355756
1776180666.5797968,58.01371741294861,5.954764944144428,3.5684246870703835,0.2,0.725425580615041,1.8052274241480613,1.3059845402400678,0.018362295780051205,0.7282906441395528,1776180666.5313418,1.8052274241480613,1.3059845402400678,0.725425580615041,1776180666.533867,1776180666.5438924,0.9653451780933229
1776180666.7794693,58.21338987350464,5.954764944144428,3.5684246870703835,0.2,0.7291930912202567,1.8066430491107184,1.3072445574329097,0.01462828877295317,0.7326386719643315,1776180666.766884,1.8066430491107184,1.3072445574329097,0.7291930912202567,1776180666.764884,1776180666.748308,0.9150781779606725
1776180666.9790182,58.412938833236694,5.954764944144428,3.5684246870703835,0.2,0.7314256951246741,1.8074735255594905,1.3079882266952196,0.017269522169322944,0.7336850469783084,1776180666.897713,1.8074735255594905,1.3079882266952196,0.7314256951246741,1776180666.906279,1776180666.9639547,1.0256448979672033
1776180667.1787088,58.612629413604736,5.954764944144428,3.5684246870703835,0.2,0.7353327605620256,1.808911908771464,1.3092842328380463,0.011229628466092285,0.7379529511582106,1776180667.1310413,1.808911908771464,1.3092842328380463,0.7353327605620256,1776180667.129524,1776180667.1736722,0.9435092069037526
1776180667.3796186,58.813539266586304,5.954764944144428,3.5684246870703835,0.2,0.7391002978622367,1.8102810361310913,1.31052739086771,0.01639496059920786,0.7428204059771547,1776180667.3579469,1.8102810361310913,1.31052739086771,0.7391002978622367,1776180667.34835,1776180667.3745914,1.0651449009500393
1776180667.5785832,59.01250386238098,5.954764944144428,3.5684246870703835,0.2,0.7424492276776284,1.8114834201947965,1.3116269795009339,0.02277043923377337,0.7474159886930433,1776180667.57607,1.8114834201947965,1.3116269795009339,0.7424492276776284,1776180667.563386,1776180667.5643876,1.0491289073483132
1776180667.7797265,59.21364712715149,5.954764944144428,3.5684246870703835,0.2,0.7448213905341712,1.8123268448525995,1.312402741094979,0.01326299284228905,0.7465580557792153,1776180667.7070107,1.8123268448525995,1.312402741094979,0.7448213905341712,1776180667.705009,1776180667.7797265,0.9822829504596153
