EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776172023.4901557,21.399796962738037,-20.381869817290735,17.214387995218583,0.2,6.273647288179012,2.3969833298241463,0.9986598704276206,-0.004857817377876675,6.272700726403879,1776172023.4775944,2.3969833298241463,0.9986598704276206,6.273647288179012,1776172023.480597,1776172023.4624543,0.9300096407593899
1776172023.6903114,21.599952697753906,-8.813960548467346,5.334240876724227,0.2,6.272546205942081,2.42024667014355,0.9984252193525122,-0.004616675506869249,6.271642878066544,1776172023.6732607,2.42024667014355,0.9984252193525122,6.272546205942081,1776172023.683809,1776172023.6732607,1.0752045499361012
1776172023.8907673,21.800408601760864,-8.247320105863778,4.750692796097201,0.2,6.271605496451489,2.439513965179735,0.9982112245400497,-0.003840854423721838,6.270811322284582,1776172023.8800309,2.439513965179735,0.9982112245400497,6.271605496451489,1776172023.830971,1776172023.8865106,1.047852255971501
1776172024.089955,21.99959635734558,-7.929313053615716,4.423123660435047,0.2,6.270532902675427,2.4604386748329894,0.9979578011111698,-0.006143823701056898,6.269296605631826,1776172024.0812569,2.469287011513408,0.9978437512529666,6.27005819417298,1776172024.092963,1776172024.0887718,0.9930651314963963
1776172024.2904701,22.200111389160156,-7.532234137293559,4.01403027589843,0.2,6.2691983934990665,2.484840285577313,0.9976329175608991,-0.0060067698954432685,6.268237308368104,1776172024.2412572,2.484840285577313,0.9976329175608991,6.2691983934990665,1776172024.239257,1776172024.2402575,1.04679046974016
1776172024.490468,22.40010929107666,-7.1562705732992855,3.626613835849828,0.2,6.26777076920364,2.5096420748583217,0.9972684306554501,-0.005813155286636062,6.266607102553845,1776172024.4414353,2.5096420748583217,0.9972684306554501,6.26777076920364,1776172024.449811,1776172024.4414353,0.9881353573689244
1776172024.6902413,22.59988260269165,-6.81196498178527,3.271753140521704,0.2,6.266237005939866,2.534805477696141,0.9968614448593199,-0.007206595426010975,6.264599744552031,1776172024.6686246,2.534805477696141,0.9968614448593199,6.266237005939866,1776172024.676969,1776172024.6686246,1.0140278914519703
1776172024.889971,22.799612283706665,-20.381869817290735,17.214387995218583,0.2,6.26518100094141,2.5512444614578063,0.9965741677708797,-0.00988264335115828,6.263152029727768,1776172024.8739312,2.5512444614578063,0.9965741677708797,6.26518100094141,1776172024.838371,1776172024.880449,1.0287085769079938
1776172025.090773,23.00041437149048,-6.35944040050653,2.805257989820505,0.2,6.263747555621785,2.5730095668811526,0.9961666704864841,-0.007516657381775368,6.26218565581485,1776172025.081723,2.5730095668811526,0.9961666704864841,6.263747555621785,1776172025.044757,1776172025.081723,1.0006119505411564
1776172025.2905676,23.20020890235901,-6.0293161082797635,2.46487108399537,0.2,6.26221093300607,2.5959111505145884,0.9957040162061763,-0.007311262457797085,6.2611954349526355,1776172025.220618,2.5959111505145884,0.9957040162061763,6.26221093300607,1776172025.249192,1776172025.2945974,0.9733028131909666
1776172025.4900422,23.399683475494385,-5.751337527570481,2.178204152700623,0.2,6.260618204742846,2.6182869766237653,0.9952169747602774,-0.012634089101365832,6.2576067983922705,1776172025.4589736,2.6182869766237653,0.9952169747602774,6.260618204742846,1776172025.457468,1776172025.427941,0.9328104219699005
1776172025.691243,23.600884199142456,-5.489920469208362,1.9085770377010456,0.2,6.259245665743736,2.6366729707371244,0.9947894302838847,-0.007651597163465582,6.257572356826354,1776172025.6776612,2.6366729707371244,0.9947894302838847,6.259245665743736,1776172025.658041,1776172025.634943,0.9447982904883279
1776172025.890588,23.80022931098938,-5.171354272214552,1.5799540046675489,0.2,6.257440140489212,2.6597462829357323,0.9942163584827647,-0.007164392935310654,6.256035074949866,1776172025.873779,2.6597462829357323,0.9942163584827647,6.257440140489212,1776172025.882024,1776172025.8951113,0.9244961143545506
1776172026.0905259,24.00016713142395,-4.910790709710599,1.3111219368168703,0.2,6.255699982888069,2.680542702937779,0.9936629143261227,-0.0068440419403833115,6.254404140993274,1776172026.0631177,2.680542702937779,0.9936629143261227,6.255699982888069,1776172026.079989,1776172026.0960517,1.0254400313381864
1776172026.2906258,24.20026707649231,-7.718658156426363,4.20610534317648,0.2,6.2545583720883675,2.69357588551271,0.9932971920448284,-0.011857614361531979,6.2519887696010015,1776172026.2798226,2.69357588551271,0.9932971920448284,6.2545583720883675,1776172026.228628,1776172026.2416704,0.9457113365232545
1776172026.4907823,24.400423526763916,-7.002930355678994,3.4685806917685778,0.2,6.252680996122181,2.7143546887821928,0.9926827639154695,-0.006824318919867416,6.2516445753346845,1776172026.4316943,2.7143546887821928,0.9926827639154695,6.252680996122181,1776172026.44474,1776172026.4372144,1.0545257887281454
1776172026.689868,24.599509239196777,-6.0354539605719735,2.4712002935495754,0.2,6.250779416099348,2.7348448980954316,0.9920381456672845,-0.008186535180376096,6.249066235492981,1776172026.6409624,2.7348448980954316,0.9920381456672845,6.250779416099348,1776172026.650046,1776172026.6419642,0.9823528028462727
1776172026.8901467,24.799787998199463,-5.581474696706524,2.003010971506844,0.2,6.248832016138494,2.755023755878768,0.9913644668404402,-0.007525499486803827,6.247205859933466,1776172026.8570485,2.755023755878768,0.9913644668404402,6.248832016138494,1776172026.866312,1776172026.8630524,1.0401517717065596
1776172027.0907502,25.000391483306885,-4.55161059443875,1.0471975511966902,0.2,6.2475394604793015,2.768022350168414,0.9909093586312949,-0.01262616525452301,6.244607720263233,1776172027.0892441,2.774083236679474,0.9906913741389057,6.246929895045037,1776172027.092757,1776172027.0892441,0.9403492677322645
1776172027.291228,25.20086932182312,-3.4960776563181866,-1.135546838090468,0.2,6.245551664613853,2.7875683800818902,0.9901929845360113,-0.00760878134303679,6.244549912534313,1776172027.2209015,2.7875683800818902,0.9901929845360113,6.245551664613853,1776172027.231455,1776172027.233457,1.0068839719164457
1776172027.4903352,25.3999764919281,-2.756534025039989,-2.5721158747776514,0.2,6.243549637783925,2.806647562854663,0.9894555722131808,-0.011802727167227446,6.240967070834797,1776172027.4397125,2.806647562854663,0.9894555722131808,6.243549637783925,1776172027.450735,1776172027.4442186,0.9534391868100488
1776172027.690152,25.599793195724487,-2.458083624092789,-3.144604559328818,0.2,6.241632978511346,2.824524373190627,0.9887295478438793,-0.009540787897727058,6.2393249030028075,1776172027.6816292,2.824524373190627,0.9887295478438793,6.241632978511346,1776172027.6646,1776172027.6816292,1.0386476591560416
1776172027.8903852,25.800026416778564,-2.458083624092789,-3.144604559328818,0.2,6.2401023572727095,2.838468625423296,0.9881391528702451,-0.010203917083094252,6.238512311021729,1776172027.8374562,2.838468625423296,0.9881391528702451,6.2401023572727095,1776172027.827942,1776172027.8374562,0.9512833363597604
1776172028.0902832,25.999924421310425,-2.4420104295250034,-3.1753197718187893,0.2,6.237950745310522,2.8574673156163213,0.9872997715945806,-0.010792765782567224,6.235683255391686,1776172028.0475497,2.8574673156163213,0.9872997715945806,6.237950745310522,1776172028.063577,1776172028.0475497,0.9658398194006466
1776172028.2904968,26.200138092041016,-2.4219286734748358,-3.2136785410452915,0.2,6.23663942832997,2.8687181180966257,0.9867831332025889,-0.01192919853669749,6.234014358690237,1776172028.2676039,2.8687181180966257,0.9867831332025889,6.23663942832997,1776172028.222375,1776172028.2601175,1.0636670824411902
1776172028.489959,26.39960026741028,-2.4021366006414424,-3.2514659071616134,0.2,6.234549359510938,2.8861681280413363,0.9859521440497213,-0.008294643059052786,6.232767621729145,1776172028.4824097,2.8861681280413363,0.9859521440497213,6.234549359510938,1776172028.446511,1776172028.4824097,0.968994538991318
1776172028.6897585,26.59939980506897,-2.3920099122566287,-3.2707930227450346,0.2,6.232372730783619,2.9037480800716957,0.9850773784633438,-0.0109027037430934,6.230812512033766,1776172028.6937933,2.9037480800716957,0.9850773784633438,6.232372730783619,1776172028.677684,1776172028.6816916,0.9560310764959924
1776172028.890534,26.800175189971924,-2.375473494921604,-3.30234323440171,0.2,6.231124945220533,2.913568942741766,0.9845718007993804,-0.006496457502567213,6.229756942165726,1776172028.8360903,2.913568942741766,0.9845718007993804,6.231124945220533,1776172028.823066,1776172028.893044,1.0409323610856818
1776172029.0901284,26.999769687652588,-2.35871526564516,-3.334303897418991,0.2,6.228934637823914,2.930380471137637,0.9836774295760028,-0.007427748518941986,6.227350832186215,1776172029.0493186,2.930380471137637,0.9836774295760028,6.228934637823914,1776172029.062936,1776172029.0810285,1.071400874152829
1776172029.290707,27.200348377227783,-2.3433889649032453,-3.3635224129746195,0.2,6.226893496637891,2.9455828532623127,0.9828363919582713,-0.007685674541545284,6.225353770338749,1776172029.2496557,2.9455828532623127,0.9828363919582713,6.226893496637891,1776172029.279643,1776172029.2816439,0.9409253051229368
1776172029.490529,27.40017032623291,-2.330331810963427,-3.38840650367189,0.2,6.225397659160122,2.956454941320016,0.9822156050388786,-0.007138770726249648,6.223894847489712,1776172029.4601698,2.956454941320016,0.9822156050388786,6.225397659160122,1776172029.436504,1776172029.439011,1.0828806629373868
1776172029.6902487,27.599889993667603,-2.319221667335084,-3.409573894331276,0.2,6.223424241715467,2.9704679758404224,0.9813911084385638,-0.008764707545780763,6.221678070316323,1776172029.6593974,2.9704679758404224,0.9813911084385638,6.223424241715467,1776172029.649372,1776172029.628785,0.9979640387996315
1776172029.890662,27.8003032207489,-2.309545693548253,-3.4280042762136356,0.2,6.221286594161612,2.9852446580961636,0.9804912064826957,-0.013215441240179041,6.218442411345952,1776172029.874614,2.9852446580961636,0.9804912064826957,6.221286594161612,1776172029.882639,1776172029.889156,0.9177400734304789
1776172030.0911183,28.000759601593018,-2.300131069027684,-3.4459327568020504,0.2,6.2198579884251455,2.994898016320859,0.9798860100415138,-0.007596034847029871,6.218755659810327,1776172030.019733,2.994898016320859,0.9798860100415138,6.2198579884251455,1776172030.027758,1776172030.029759,1.0736743012971954
1776172030.2905111,28.20015239715576,-2.292380188682415,-3.460689902381228,0.2,6.217710054408326,3.009093591913837,0.9789705974996304,-0.008179299178568918,6.215896862122064,1776172030.2414136,3.009093591913837,0.9789705974996304,6.217710054408326,1776172030.248495,1776172030.2248385,1.0246234675160335
1776172030.4901912,28.399832487106323,-2.286406190704185,-3.4720621191558982,0.2,6.215875777577671,3.020927109168267,0.9781838250950069,-0.00932784788492148,6.213949843363142,1776172030.447885,3.020927109168267,0.9781838250950069,6.215875777577671,1776172030.448886,1776172030.447885,1.098503659629628
1776172030.690338,28.599979162216187,-2.2816555627540045,-3.481104345918225,0.2,6.213877466724541,3.0335304527202287,0.977321614487258,-0.00927065015929702,6.211671521347243,1776172030.6858344,3.0335304527202287,0.977321614487258,6.213877466724541,1776172030.666088,1776172030.662546,0.9449312866635842
1776172030.8904994,28.800140619277954,-2.279474667049285,-3.4852550644649067,0.2,6.212435880297272,3.0424436315193013,0.9766964319476366,-0.007261688195448532,6.211456915010066,1776172030.8206468,3.0424436315193013,0.9766964319476366,6.212435880297272,1776172030.817645,1776172030.884955,1.0651278745843464
1776172031.0919368,29.001578092575073,3.4913729855703344,2.276259944520596,0.2,6.210349624371354,3.055088592608796,0.975787106057863,-0.0084408862495239,6.208415181486308,1776172031.049822,3.055088592608796,0.975787106057863,6.210349624371354,1776172031.039285,1776172031.0336514,1.0337056905357866
1776172031.2902586,29.199899911880493,3.495617031943066,2.2740297229766147,0.2,6.208393460899817,3.0670004346097683,0.9749061267547161,-0.008069625022292304,6.206780786077115,1776172031.2496672,3.0670004346097683,0.9749061267547161,6.208393460899817,1776172031.239437,1776172031.2496672,0.9917598136555917
1776172031.4899092,29.399550437927246,3.4980021720548966,2.2727762936113614,0.2,6.20655254971489,3.07914235949312,0.9739849079456803,-0.010315257313760103,6.204260994726741,1776172031.4718192,3.07914235949312,0.9739849079456803,6.20655254971489,1776172031.462786,1776172031.4868731,1.038645296403243
1776172031.6927922,29.602433443069458,5.954764944144428,3.5684246870703835,0.2,6.205331148132756,3.0878612904884712,0.9733105489557035,-0.006646039883560199,6.203926247977221,1776172031.6832082,3.0878612904884712,0.9733105489557035,6.205331148132756,1776172031.638911,1776172031.6972933,0.97741556608038
1776172031.8901496,29.799790859222412,5.954764944144428,3.5684246870703835,0.2,6.203890254475077,3.099144053618959,0.9724217076483934,-0.006507609804357356,6.202663181063317,1776172031.871768,3.099144053618959,0.9724217076483934,6.203890254475077,1776172031.841636,1776172031.832045,0.9750012797008162
1776172032.0908415,30.00048279762268,5.954764944144428,3.5684246870703835,0.2,6.2028092326253,3.1086389644655315,0.9716405914057447,-0.005065171386551295,6.202060333566365,1776172032.0928397,3.1114175995723516,0.9713930393922549,6.202501565283866,1776172032.084691,1776172032.0315707,0.9842051837243828
1776172032.2945404,30.204181671142578,5.954764944144428,3.5684246870703835,0.2,6.20186189999675,3.1177208849763987,0.9708281522481322,-0.004394090695911514,6.2009168450604575,1776172032.2346947,3.1177208849763987,0.9708281522481322,6.20186189999675,1776172032.23069,1776172032.243212,0.9074283709082619
1776172032.489848,30.399489164352417,5.954764944144428,3.5684246870703835,0.2,6.2010055903084575,3.127805504569143,0.9699154969979853,-0.0034082191956325493,6.200305308908221,1776172032.4401631,3.127805504569143,0.9699154969979853,6.2010055903084575,1776172032.448702,1776172032.4787657,1.0658687149693111
1776172032.692815,30.60245633125305,5.954764944144428,3.5684246870703835,0.2,6.200387162269236,3.1373225001214102,0.9690460096592531,-0.002270458986100594,6.199947138177657,1776172032.6339672,3.1373225001214102,0.9690460096592531,6.200387162269236,1776172032.653024,1776172032.6878028,0.9566544020521973
1776172032.8903372,30.799978494644165,5.954764944144428,3.5684246870703835,0.2,6.199960173358857,3.146671604752965,0.9681861704203217,-0.002877588066607259,6.199359546115626,1776172032.842693,3.146671604752965,0.9681861704203217,6.199960173358857,1776172032.862515,1776172032.8194985,0.9366431905606106
1776172033.090719,31.000360250473022,5.954764944144428,3.5684246870703835,0.2,6.1997220725751365,3.155495180573005,0.967371252636623,-0.0008038204272375163,6.1995647682316175,1776172033.038389,3.155495180573005,0.967371252636623,6.1997220725751365,1776172033.078998,1776172033.0293548,1.031672845167094
1776172033.2930145,31.202655792236328,5.954764944144428,3.5684246870703835,0.2,6.1996510240291425,3.1616584566993824,0.9668009405868149,-0.00010205637358251165,6.199629369718082,1776172033.2505689,3.164534459152896,0.9665346753951132,6.19964572835648,1776172033.286421,1776172033.2309666,0.9098508370534797
1776172033.490443,31.400084257125854,-3.5684246870703835,-5.954764944144428,0.2,6.199702713585486,3.1716573905227574,0.9658752594014695,0.0006592356485277877,6.1998360974370845,1776172033.4529,3.1716573905227574,0.9658752594014695,6.199702713585486,1776172033.443357,1776172033.441357,1.0975481858706855
1776172033.690342,31.59998321533203,-3.5684246870703835,-5.954764944144428,0.2,6.1998212468139435,3.1890237377328092,0.9650021940416751,0.00014075092437713824,6.199853610065982,1776172033.6828327,3.1890237377328092,0.9650021940416751,6.1998212468139435,1776172033.674608,1776172033.6575558,0.9173780032655137
1776172033.8906095,31.8002507686615,-3.5684246870703835,-5.954764944144428,0.2,6.199796795944467,3.1959053864762033,0.964427310007919,-0.000326105995953307,6.19974278966152,1776172033.8484423,3.1959053864762033,0.964427310007919,6.199796795944467,1776172033.835577,1776172033.8746312,0.9615893003433253
1776172034.0903084,31.99994969367981,-3.5684246870703835,-5.954764944144428,0.2,6.199602869010331,3.2060817679142195,0.9635809843355188,-0.0010099228292631505,6.199419453686624,1776172034.0300555,3.2060817679142195,0.9635809843355188,6.199602869010331,1776172034.066667,1776172034.0887692,1.0820663293207935
1776172034.2936046,32.203245878219604,-3.5684246870703835,-5.954764944144428,0.2,6.199279258215688,3.2149836412089017,0.9628358545455294,-0.0014557313834465454,6.19899227987414,1776172034.294619,3.2149836412089017,0.9628358545455294,6.199279258215688,1776172034.257744,1776172034.2317164,1.0378285320980076
1776172034.4898603,32.39950156211853,5.954764944144428,3.5684246870703835,0.2,6.198967755668206,3.2212093074212436,0.9623114473604818,-0.0025427904744320627,6.19845430927048,1776172034.4933825,3.224841103881547,0.9620042380534826,6.198753605666305,1776172034.48986,1776172034.439483,0.9697115341450611
1776172034.6899014,32.59954261779785,5.954764944144428,3.5684246870703835,0.2,6.198446013656932,3.2302474448321137,0.9615450947777293,-0.0015334676913310273,6.198140321078025,1776172034.6924503,3.2302474448321137,0.9615450947777293,6.198446013656932,1776172034.626442,1776172034.6444104,1.073345880361216
1776172034.890835,32.80047631263733,5.954764944144428,3.5684246870703835,0.2,6.198072846857336,3.239499676927445,0.9607550680415825,-0.0010867139754708018,6.1978589242945015,1776172034.8938417,3.239499676927445,0.9607550680415825,6.198072846857336,1776172034.843853,1776172034.8453627,1.0250989294810215
1776172035.0905676,33.00020885467529,5.954764944144428,3.5684246870703835,0.2,6.197887194551613,3.249306892051597,0.9599162770399835,-0.0005283155329633268,6.197765363289551,1776172035.055918,3.249306892051597,0.9599162770399835,6.197887194551613,1776172035.072446,1776172035.062918,0.9883515068310419
1776172035.2902849,33.199926137924194,5.954764944144428,3.5684246870703835,0.2,6.197876506608106,3.254494800174125,0.9594719527106405,0.0002992992702611799,6.197944044152245,1776172035.2815702,3.2582707447655648,0.9591486403551687,6.197906223541676,1776172035.290284,1776172035.2825713,1.0933568591300244
1776172035.4901545,33.39979577064514,5.954764944144428,3.5684246870703835,0.2,6.198058858287384,3.265751601264653,0.9585088095149189,0.0017385185422522241,6.198410120104849,1776172035.4836168,3.265751601264653,0.9585088095149189,6.198058858287384,1776172035.481615,1776172035.439478,0.9282816556649476
1776172035.690884,33.60052537918091,5.954764944144428,3.5684246870703835,0.2,6.198259253764212,3.2714686597048246,0.958020940525324,0.0012203297427465822,6.1984312513425275,1776172035.6245604,3.2714686597048246,0.958020940525324,6.198259253764212,1776172035.626071,1776172035.6270738,0.942983169270661
1776172035.8901567,33.799798011779785,5.954764944144428,3.5684246870703835,0.2,6.1987191966050705,3.280437620774686,0.9572585659529873,0.002131510985150043,6.199211418497533,1776172035.8554866,3.280437620774686,0.9572585659529873,6.1987191966050705,1776172035.844965,1776172035.8469708,0.9571934933571823
1776172036.0914996,34.001140832901,5.954764944144428,3.5684246870703835,0.2,6.199118678266145,3.2863429839880163,0.9567592620128202,0.0024967948904794173,6.199690964801374,1776172036.084695,3.2899233118346034,0.9564577988927374,6.199398090567237,1776172036.092501,1776172036.0566363,0.9485842796665752
1776172036.2909858,34.20062708854675,5.954764944144428,3.5684246870703835,0.2,6.199850943968781,3.295093108589771,0.9560244172990416,0.005569823984736847,6.200885370166851,1776172036.2704148,3.295093108589771,0.9560244172990416,6.199850943968781,1776172036.239608,1776172036.2749274,1.0549337084764565
1776172036.4904299,34.400071144104004,-20.381869817290735,17.214387995218583,0.2,6.200630098733977,3.3027650471081755,0.9553860463388939,0.0035455370915916974,6.20139529089449,1776172036.4862332,3.3027650471081755,0.9553860463388939,6.200630098733977,1776172036.440374,1776172036.421853,1.000230577998402
1776172036.690323,34.59996438026428,-20.381869817290735,17.214387995218583,0.2,6.2014806606486506,3.3111153932688997,0.9546940906136999,0.003200150420451228,6.201931214358297,1776172036.6270247,3.3111153932688997,0.9546940906136999,6.2014806606486506,1776172036.636612,1776172036.6315374,1.0165574376466455
1776172036.8903072,34.7999484539032,-20.381869817290735,17.214387995218583,0.2,6.202215481321079,3.3212451519985966,0.9538711300541007,0.002689946493056191,6.202734251273998,1776172036.8198798,3.3212451519985966,0.9538711300541007,6.202215481321079,1776172036.864581,1776172036.886771,0.9308251069278904
1776172037.0907364,35.0003776550293,-20.381869817290735,17.214387995218583,0.2,6.202777966882902,3.3323648933462944,0.952972132335769,0.002226575481250727,6.203245726717698,1776172037.0299602,3.3323648933462944,0.952972132335769,6.202777966882902,1776172037.083188,1776172037.0214417,0.9873988449195488
1776172037.2923381,35.20197939872742,-20.381869817290735,17.214387995218583,0.2,6.20309936499427,3.341181348073735,0.9522631872890425,0.0016857037400866879,6.203446032935428,1776172037.235612,3.341181348073735,0.9522631872890425,6.20309936499427,1776172037.230081,1776172037.2416346,1.0155874072347015
1776172037.4924002,35.4020414352417,-20.381869817290735,17.214387995218583,0.2,6.203455958741923,3.3556310562302034,0.9511063030301977,0.001570721796868075,6.203769298773266,1776172037.4350998,3.3556310562302034,0.9511063030301977,6.203455958741923,1776172037.450642,1776172037.4350998,1.0398063094319725
1776172037.6903858,35.600027084350586,-20.381869817290735,17.214387995218583,0.2,6.203645961812263,3.3690541340188638,0.950035230295846,0.0010120048670927996,6.203843307760683,1776172037.6915915,3.3690541340188638,0.950035230295846,6.203645961812263,1776172037.666757,1776172037.637622,0.9332139124498006
1776172037.8922465,35.80188775062561,-20.381869817290735,17.214387995218583,0.2,6.203729818621973,3.3815232349254587,0.949041957870764,0.00021493541352520415,6.203772662281303,1776172037.8294375,3.3815232349254587,0.949041957870764,6.203729818621973,1776172037.816917,1776172037.8495145,1.0806652139370982
1776172038.091015,36.00065636634827,-20.381869817290735,17.214387995218583,0.2,6.203735333524555,3.397420842205106,0.9477763138636304,-0.00020608089427210624,6.203694883720424,1776172038.0257187,3.397420842205106,0.9477763138636304,6.203735333524555,1776172038.027719,1776172038.0486012,1.0829563182720876
1776172038.2902815,36.19992280006409,-20.381869817290735,17.214387995218583,0.2,6.203662813621206,3.4114123915266883,0.9466619059395959,-0.0006708173152482999,6.203491224143816,1776172038.2815104,3.4114123915266883,0.9466619059395959,6.203662813621206,1776172038.207772,1776172038.2825153,0.9179578996209903
1776172038.4906049,36.400246143341064,-20.381869817290735,17.214387995218583,0.2,6.203439584860012,3.4328352799602357,0.9449525188004215,-0.000943526585402368,6.203308349689516,1776172038.492612,3.4328352799602357,0.9449525188004215,6.203439584860012,1776172038.447073,1776172038.469643,1.079159535144193
1776172038.6911435,36.60078477859497,-20.381869817290735,17.214387995218583,0.2,6.203140127434601,3.45231883368175,0.9433926854738015,-0.0013313051623735433,6.202864259354184,1776172038.6931474,3.45231883368175,0.9433926854738015,6.203140127434601,1776172038.65288,1776172038.6353257,1.0247023156098165
1776172038.891446,36.801087379455566,-20.381869817290735,17.214387995218583,0.2,6.20272879584422,3.473513279848093,0.9416882972809907,-0.002018145842288827,6.202297766726065,1776172038.8413935,3.473513279848093,0.9416882972809907,6.20272879584422,1776172038.871993,1776172038.833882,0.9494884777921532
1776172039.090146,36.99978733062744,-20.381869817290735,17.214387995218583,0.2,6.202407112839274,3.487854432791478,0.9405296792297483,-0.002723183135840929,6.201834989767944,1776172039.051487,3.487854432791478,0.9405296792297483,6.202407112839274,1776172039.02807,1776172039.0419712,1.0923770641007389
1776172039.2906005,37.200241804122925,-20.381869817290735,17.214387995218583,0.2,6.201837938090645,3.5104812176784757,0.938691595566239,-0.0029716245395775887,6.201197571785866,1776172039.2669806,3.5104812176784757,0.938691595566239,6.201837938090645,1776172039.249443,1776172039.257959,1.0701243218264123
1776172039.4908442,37.40048551559448,-20.381869817290735,17.214387995218583,0.2,6.201152371075085,3.534808012230339,0.9367000481990865,-0.002916656296802324,6.200517001231815,1776172039.4848225,3.534808012230339,0.9367000481990865,6.201152371075085,1776172039.473506,1776172039.4649887,0.9742078666517494
1776172039.6920376,37.6016788482666,-20.381869817290735,17.214387995218583,0.2,6.20061480538939,3.5523987174081695,0.9352490737786174,-0.003224550213070724,6.200175084421735,1776172039.621189,3.5523987174081695,0.9352490737786174,6.20061480538939,1776172039.627416,1776172039.6221893,0.9247408257036556
1776172039.8905354,37.8001766204834,-20.381869817290735,17.214387995218583,0.2,6.199743411704839,3.578980651052622,0.9330376772359839,-0.0035611640886360468,6.198969964077528,1776172039.8383787,3.578980651052622,0.9330376772359839,6.199743411704839,1776172039.875462,1776172039.8448982,1.012262945566406
1776172040.0934234,38.00306463241577,-20.381869817290735,17.214387995218583,0.2,6.198924718543062,3.6023451295306907,0.9310740232674769,-0.0023424972189867456,6.198427630752749,1776172040.050583,3.6023451295306907,0.9310740232674769,6.198924718543062,1776172040.082365,1776172040.0608196,0.9456623886704209
1776172040.290194,38.19983530044556,-20.381869817290735,17.214387995218583,0.2,6.198269111636197,3.6201943249857043,0.9295606144064678,-0.004547904894613876,6.197234267186952,1776172040.278126,3.6201943249857043,0.9295606144064678,6.198269111636197,1776172040.227075,1776172040.290194,0.9002553790919413
1776172040.4907057,38.400346994400024,-20.381869817290735,17.214387995218583,0.2,6.197301879672358,3.6454153727965792,0.9274015873725237,-0.006103139002599993,6.196409113647307,1776172040.4244058,3.6454153727965792,0.9274015873725237,6.197301879672358,1776172040.433543,1776172040.491713,1.0919075336336128
1776172040.6906202,38.60026144981384,-20.381869817290735,17.214387995218583,0.2,6.1962715437984075,3.6711003970807012,0.9251769930558168,-0.004620535778646887,6.195236488808668,1776172040.6484177,3.6711003970807012,0.9251769930558168,6.1962715437984075,1776172040.655015,1776172040.6484177,1.0574967220001923
1776172040.8905013,38.80014252662659,-20.381869817290735,17.214387995218583,0.2,6.195136214145633,3.698264181922277,0.9227946880893207,-0.006476525417226577,6.193734969494829,1776172040.8647752,3.698264181922277,0.9227946880893207,6.195136214145633,1776172040.872789,1776172040.8747914,0.9782475453609606
1776172041.0903862,39.0000274181366,-20.381869817290735,17.214387995218583,0.2,6.194033188564271,3.7237128537450643,0.9205340797028734,-0.007001793386021808,6.192942103094565,1776172041.0206046,3.7237128537450643,0.9205340797028734,6.194033188564271,1776172041.066286,1776172041.0883787,1.0577545985409533
1776172041.2898238,39.19946503639221,-20.381869817290735,17.214387995218583,0.2,6.192879766213573,3.749490885144178,0.9182148951022776,-0.005089374610220497,6.191819534843977,1776172041.2928314,3.749490885144178,0.9182148951022776,6.192879766213573,1776172041.278085,1776172041.223402,0.9857003557511018
1776172041.4908752,39.400516510009766,-20.381869817290735,17.214387995218583,0.2,6.192083938661442,3.766845693585041,0.9166364446895996,-0.005286576466469353,6.1910570168369095,1776172041.4974892,3.766845693585041,0.9166364446895996,6.192083938661442,1776172041.421177,1776172041.4316914,1.0144313090929395
1776172041.6918833,39.60152459144592,-20.381869817290735,17.214387995218583,0.2,6.190694253460715,3.796415360888881,0.9139145135673998,-0.004760887724365579,6.189679129600808,1776172041.6363995,3.796415360888881,0.9139145135673998,6.190694253460715,1776172041.634829,1776172041.653747,0.9190246660222531
1776172041.890848,39.8004891872406,-20.381869817290735,17.214387995218583,0.2,6.189357400304083,3.8240866795851147,0.9113292631574419,-0.01206860568097376,6.18671106257577,1776172041.855674,3.8240866795851147,0.9113292631574419,6.189357400304083,1776172041.850139,1776172041.8824663,0.9042682411111007
1776172042.0903199,39.999961137771606,-20.381869817290735,17.214387995218583,0.2,6.187974671646819,3.8520131158387962,0.908681864251881,-0.007457620653289598,6.186445358575906,1776172042.0607412,3.8520131158387962,0.908681864251881,6.187974671646819,1776172042.058738,1776172042.082783,0.902576004550123
1776172042.291176,40.200817346572876,-20.381869817290735,17.214387995218583,0.2,6.186548205791396,3.880171677347583,0.9059725448874748,-0.007105727898903711,6.185008326242656,1776172042.2774508,3.880171677347583,0.9059725448874748,6.186548205791396,1776172042.281993,1776172042.2153373,1.0102018788259461
1776172042.4900975,40.399738788604736,-20.381869817290735,17.214387995218583,0.2,6.185198982669152,3.906264346713042,0.9034254331153168,-0.006296938944343268,6.18421993518147,1776172042.4329307,3.906264346713042,0.9034254331153168,6.185198982669152,1776172042.478047,1776172042.4414492,1.0959233566354427
1776172042.6913185,40.60095977783203,-20.381869817290735,17.214387995218583,0.2,6.184119434157437,3.9267993673244725,0.9013956513852533,-0.004469189160629902,6.1832150515508335,1776172042.6352901,3.934810748725641,0.9005976714822688,6.1836941743292755,1776172042.687814,1776172042.6712167,1.0215255572859046
