EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950405.1473706,43.73954749107361,-38.64309256507482,38.64309250191597,0.2,6.283185305639684,2.812794139871251,0.9999999965282429,-5.118572048526135e-11,6.283185305627571,1778950405.1166832,2.812794139871251,0.9999999965282429,6.283185305639684,1778950405.104168,1778950405.1499343,1.0900151250338275
1778950405.3475764,43.93975329399109,-38.643092565070006,38.643092501920776,0.2,6.283185305635937,2.823618359780094,0.9999999965584309,6.231319149922354e-13,6.283185305636036,1778950405.350093,2.823618359780094,0.9999999965584309,6.283185305635937,1778950405.273101,1778950405.2926285,1.08693345402389
1778950405.5472786,44.13945555686951,-38.64309256527674,38.64309250171422,0.2,6.283185305641957,2.840396652716634,0.9999999964583499,5.7698725581973185e-12,6.283185305643466,1778950405.5382166,2.840396652716634,0.9999999964583499,6.283185305641957,1778950405.53522,1778950405.5498383,1.086832985291008
1778950405.747639,44.339815855026245,-38.643092565282124,38.643092501708665,0.2,6.283185305639315,2.8496008078076724,0.9999999964774351,-2.917451633987521e-11,6.2831853056349765,1778950405.686931,2.8496008078076724,0.9999999964774351,6.283185305639315,1778950405.68495,1778950405.7029645,0.929889280633148
1778950405.947634,44.5398108959198,-38.64309256534374,38.64309250164722,0.2,6.2831853056376525,2.8652942408640483,0.9999999964744957,1.6885487386557997e-11,6.283185305641453,1778950405.9119983,2.8652942408640483,0.9999999964744957,6.2831853056376525,1778950405.925074,1778950405.9356103,1.0957771661055948
1778950406.1468496,44.73902654647827,-38.64309256549552,38.64309250149544,0.2,6.283185305642082,2.8772036646095644,0.9999999964014604,-1.6033642693572628e-12,6.283185305641739,1778950406.1258938,2.8772036646095644,0.9999999964014604,6.283185305642082,1778950406.11137,1778950406.1093757,0.9730163240493112
1778950406.3490527,44.941229581832886,-38.643092565481275,38.643092501509514,0.2,6.283185305636607,2.891819158717193,0.9999999964474422,-3.646876236048583e-11,6.28318530563063,1778950406.2898035,2.891819158717193,0.9999999964474422,6.283185305636607,1778950406.338509,1778950406.3254468,0.9597269590016474
1778950406.5472867,45.139463663101196,-38.64309256557992,38.643092501410855,0.2,6.283185305638471,2.9026416610999823,0.9999999964080696,3.451617946688855e-11,6.283185305645857,1778950406.5037694,2.9026416610999823,0.9999999964080696,6.283185305638471,1778950406.507782,1778950406.5392942,1.095304581519556
1778950406.7471075,45.33928442001343,-38.643092565702815,38.643092501288145,0.2,6.28318530564211,2.9118448582817753,0.9999999963489442,-2.279642000966124e-11,6.283185305636747,1778950406.739073,2.9118448582817753,0.9999999963489442,6.28318530564211,1778950406.677741,1778950406.6932726,1.0613532988215573
1778950406.9469717,45.539148569107056,-38.64309256570505,38.64309250128592,0.2,6.283185305638569,2.923213629835862,0.9999999963758637,-4.7123263143986686e-12,6.2831853056376135,1778950406.9419672,2.923213629835862,0.9999999963758637,6.283185305638569,1778950406.856563,1778950406.9419672,1.0360311348714486
1778950407.1476142,45.73979115486145,-38.64309256582054,38.64309250117043,0.2,6.283185305639329,2.939989375857683,0.9999999963411396,2.7797370635608495e-11,6.283185305643502,1778950407.092075,2.939989375857683,0.9999999963411396,6.283185305639329,1778950407.09707,1778950407.111104,1.086564718153622
1778950407.3487988,45.94097566604614,-38.64309256594029,38.643092501050674,0.2,6.283185305641864,2.9519004650029617,0.9999999962918267,-2.4853293360104887e-11,6.283185305636396,1778950407.3121078,2.9519004650029617,0.9999999962918267,6.283185305641864,1778950407.277939,1778950407.2960193,1.0343695379018163
1778950407.54712,46.139297008514404,-38.64309256592623,38.64309250106474,0.2,6.283185305636398,2.9665131298534413,0.9999999963376919,1.159608143976221e-11,6.283185305639112,1778950407.546122,2.9665131298534413,0.9999999963376919,6.283185305636398,1778950407.504012,1778950407.5230775,0.9674365494023778
1778950407.7472885,46.339465379714966,-38.643092566104286,38.643092500886674,0.2,6.283185305641393,2.9800443890522534,0.9999999962551468,2.856946170787159e-11,6.283185305645307,1778950407.683138,2.9800443890522534,0.9999999962551468,6.283185305641393,1778950407.723805,1778950407.7342145,1.097298203645916
1778950407.9474127,46.539589643478394,-38.643092566159815,38.643092500830974,0.2,6.283185305640825,2.990872565570584,0.9999999962460483,-2.825820613446772e-11,6.28318530563438,1778950407.9112325,2.990872565570584,0.9999999962460483,6.283185305640825,1778950407.892301,1778950407.9177442,0.9523891680728346
1778950408.1494327,46.74160957336426,-38.64309256618721,38.643092500803576,0.2,6.283185305637184,3.006565943158017,0.9999999962676754,-3.0310186399816684e-12,6.28318530563667,1778950408.0805416,3.006565943158017,0.9999999962676754,6.283185305637184,1778950408.129777,1778950408.0880556,0.9462458798418715
1778950408.3470564,46.93923330307007,-38.64309256635879,38.64309250063219,0.2,6.283185305642225,3.0184757047855277,0.9999999961869794,1.6384474645278433e-11,6.28318530564582,1778950408.2999783,3.0184757047855277,0.9999999961869794,6.283185305642225,1778950408.308977,1778950408.3180137,0.9695052448418583
1778950408.5480685,47.14024543762207,-38.64309256636544,38.643092500625336,0.2,6.28318530563784,3.0330906678122584,0.9999999962194603,-2.5205625562673673e-11,6.283185305632475,1778950408.512814,3.0330906678122584,0.9999999962194603,6.28318530563784,1778950408.534951,1778950408.5500836,0.9006949249961934
1778950408.7474685,47.33964538574219,-38.6430925664256,38.64309250056519,0.2,6.283185305637623,3.0433722226625792,0.9999999962067625,2.921528089073368e-11,6.283185305644123,1778950408.7352896,3.0433722226625792,0.9999999962067625,6.283185305637623,1778950408.685863,1778950408.6890376,1.0659115658980953
1778950408.9474027,47.53957962989807,-38.64309256660939,38.64309250038157,0.2,6.283185305642486,3.0574483505013927,0.999999996125142,-1.5276043560134194e-11,6.2831853056393525,1778950408.9404044,3.0574483505013927,0.999999996125142,6.283185305642486,1778950408.904044,1778950408.8878543,0.9967810483920336
1778950409.1468275,47.739004373550415,-38.643092566592735,38.64309250039804,0.2,6.283185305637236,3.0709787669668525,0.9999999961699282,-3.699170706021547e-11,6.283185305631641,1778950409.0916402,3.0709787669668525,0.9999999961699282,6.283185305637236,1778950409.12805,1778950409.0966377,1.0538192751298825
1778950409.3467863,47.938963174819946,-38.64309256667676,38.643092500314204,0.2,6.28318530563835,3.0807199682673367,0.9999999961414253,5.013046959550237e-11,6.2831853056509415,1778950409.342817,3.0807199682673367,0.9999999961414253,6.28318530563835,1778950409.29075,1778950409.3498394,1.0540623600942425
1778950409.5474203,48.13959717750549,-38.64309256684687,38.64309250014392,0.2,6.28318530564152,3.0975029455537078,0.9999999960768035,-9.990454806488426e-12,6.283185305639971,1778950409.497904,3.0975029455537078,0.9999999960768035,6.28318530564152,1778950409.536403,1778950409.497904,0.9825205502097992
1778950409.7507906,48.34296751022339,-38.64309256682595,38.64309250016484,0.2,6.283185305637116,3.107784677399441,0.9999999961160018,-5.226674774309258e-12,6.283185305635936,1778950409.7236817,3.107784677399441,0.9999999961160018,6.283185305637116,1778950409.694005,1778950409.730211,0.9775565705498344
1778950409.9475577,48.53973460197449,-38.643092567003826,38.64309249998696,0.2,6.2831853056412745,3.1223993051654224,0.9999999960421794,2.237187647960313e-11,6.283185305645907,1778950409.9307492,3.1223993051654224,0.9999999960421794,6.2831853056412745,1778950409.911928,1778950409.895334,0.940996229133136
1778950410.1503866,48.74256348609924,-38.643092567081936,38.64309249990904,0.2,6.283185305641664,3.1332267993675,0.999999996021181,-3.036036062593196e-11,6.283185305636798,1778950410.0910444,3.1332267993675,0.999999996021181,6.283185305641664,1778950410.096025,1778950410.1312478,0.9813708580777832
1778950410.3468964,48.93907332420349,-38.643092567080814,38.643092499910146,0.2,6.283185305637024,3.147296475887509,0.9999999960576758,1.8628412377823025e-12,6.283185305637432,1778950410.3102767,3.147296475887509,0.9999999960576758,6.283185305637024,1778950410.318802,1778950410.2961898,0.9242080382042008
1778950410.5479882,49.14016509056091,-38.643092567254605,38.64309249973616,0.2,6.2831853056417435,3.159206281391072,0.9999999959809194,2.6827543616808543e-11,6.283185305647289,1778950410.5170004,3.159206281391072,0.9999999959809194,6.2831853056417435,1778950410.513008,1778950410.4853039,1.080603772371829
1778950410.7476017,49.339778661727905,-38.643092567314206,38.64309249967657,0.2,6.283185305640616,3.171656552033195,0.9999999959762264,-3.3092539862744355e-11,6.2831853056339355,1778950410.7188787,3.171656552033195,0.9999999959762264,6.283185305640616,1778950410.703788,1778950410.7313995,0.917935994810349
1778950410.9470122,49.5391891002655,-38.64309256737011,38.64309249962086,0.2,6.283185305638233,3.187350570676763,0.999999995982204,2.3551089827981528e-11,6.283185305643583,1778950410.9460068,3.187350570676763,0.999999995982204,6.283185305638233,1778950410.924372,1778950410.8770738,0.9226616027553839
1778950411.1503587,49.74253559112549,-38.643092567521705,38.643092499469084,0.2,6.283185305642467,3.1970960636278805,0.9999999959148868,2.0410928700827575e-11,6.2831853056455085,1778950411.0950031,3.1970960636278805,0.9999999959148868,6.283185305642467,1778950411.087997,1778950411.1125617,1.0550883591848927
1778950411.3513086,49.943485498428345,-38.64309256754557,38.6430924994452,0.2,6.283185305639188,3.2106269948504176,0.9999999959352213,-4.0519611836710116e-11,6.283185305630447,1778950411.3107278,3.2106269948504176,0.9999999959352213,6.283185305639188,1778950411.298112,1778950411.2905958,1.0804711158046947
1778950411.5466237,50.138800621032715,-38.64309256765422,38.64309249933657,0.2,6.283185305639489,3.225781530077786,0.9999999959085952,2.65605221270189e-11,6.283185305645449,1778950411.5350947,3.225781530077786,0.9999999959085952,6.283185305639489,1778950411.524055,1778950411.52004,0.9528982691326536
1778950411.7469945,50.339171409606934,-38.6430925677947,38.64309249919607,0.2,6.283185305642912,3.236068246526148,0.9999999958506945,-2.5554498155216087e-12,6.283185305642516,1778950411.6901853,3.236068246526148,0.9999999958506945,6.283185305642912,1778950411.680126,1778950411.7343388,1.0499620694209577
1778950411.947475,50.53965187072754,-38.643092567785644,38.643092499205146,0.2,6.283185305638022,3.249597381186533,0.9999999958910305,-2.944052318708297e-11,6.283185305630491,1778950411.9459708,3.249597381186533,0.9999999958910305,6.283185305638022,1778950411.932926,1778950411.923403,0.9196812046378539
1778950412.1473315,50.739508390426636,-38.64309256791723,38.64309249907373,0.2,6.283185305640041,3.2625884605442055,0.9999999958462419,3.298850812971187e-11,6.283185305645453,1778950412.1100578,3.2625884605442055,0.9999999958462419,6.283185305640041,1778950412.106004,1778950412.1398287,0.9224463671655401
1778950412.3472683,50.93944525718689,-38.64309256805272,38.64309249893806,0.2,6.283185305642785,3.273957223675715,0.9999999957951672,-4.234179605462632e-12,6.283185305641999,1778950412.2956438,3.273957223675715,0.9999999957951672,6.283185305642785,1778950412.305137,1778950412.3271663,1.0762063687457288
1778950412.5474243,51.13960123062134,-38.64309256804513,38.643092498945656,0.2,6.2831853056374305,3.2891094564438834,0.9999999958388769,-9.038348147844063e-12,6.283185305635405,1778950412.5197892,3.2891094564438834,0.9999999958388769,6.2831853056374305,1778950412.536875,1778950412.549949,1.0204886293561255
1778950412.7508738,51.343050718307495,-38.64309256818396,38.64309249880683,0.2,6.283185305640588,3.2993954165964987,0.9999999957839614,3.3023183557319175e-11,6.2831853056477875,1778950412.7378154,3.2993954165964987,0.9999999957839614,6.283185305640588,1778950412.685648,1778950412.6936886,1.0612850129017128
1778950412.946986,51.5391628742218,-38.643092568307594,38.64309249868337,0.2,6.283185305641952,3.312928101501139,0.9999999957467162,-3.5542574150497674e-11,6.283185305634625,1778950412.9439855,3.312928101501139,0.9999999957467162,6.283185305641952,1778950412.917705,1778950412.9238865,0.9754321270236236
1778950413.1471667,51.73934364318848,-38.64309256831407,38.643092498676715,0.2,6.28318530563762,3.3269984973374758,0.9999999957794058,-4.651612389758402e-12,6.283185305636927,1778950413.0928533,3.3269984973374758,0.9999999957794058,6.28318530563762,1778950413.13261,1778950413.1346116,1.0277347787626696
1778950413.3468268,51.939003705978394,-38.64309256845455,38.64309249853641,0.2,6.283185305641118,3.336202351694221,0.9999999957218985,5.2066612489528075e-11,6.283185305653841,1778950413.3372188,3.336202351694221,0.9999999957218985,6.283185305641118,1778950413.297866,1778950413.293866,0.9813155100332178
1778950413.5470889,52.13926577568054,-38.6430925685495,38.64309249844128,0.2,6.28318530563963,3.3540629799234387,0.9999999957135473,-2.0948991284135576e-11,6.283185305636392,1778950413.4917722,3.3540629799234387,0.9999999957135473,6.28318530563963,1778950413.539508,1778950413.4957552,1.099745963814549
1778950413.7469952,52.33917212486267,-38.643092568575234,38.64309249841574,0.2,6.28318530563778,3.3632638151478953,0.9999999957227109,1.526758319041768e-11,6.283185305641271,1778950413.7204094,3.3632638151478953,0.9999999957227109,6.28318530563778,1778950413.695707,1778950413.7204094,0.9042716132975859
1778950413.9476302,52.539807081222534,-38.64309256878383,38.64309249820696,0.2,6.2831853056429114,3.3767987085496625,0.9999999956385334,5.505231851021838e-12,6.283185305644074,1778950413.9315743,3.3767987085496625,0.9999999956385334,6.2831853056429114,1778950413.902748,1778950413.8626184,0.9688696093638923
1778950414.147627,52.73980402946472,-38.64309256881529,38.64309249817549,0.2,6.283185305640572,3.388163357989624,0.999999995650409,-3.0249599220304505e-11,6.283185305635395,1778950414.1027148,3.388163357989624,0.999999995650409,6.283185305640572,1778950414.082639,1778950414.0952,0.9269425076433501
1778950414.347266,52.9394428730011,-38.643092568912095,38.643092498078694,0.2,6.283185305639592,3.4044019141333677,0.9999999956380372,1.969993794840024e-11,6.283185305643926,1778950414.3227081,3.4044019141333677,0.9999999956380372,6.283185305639592,1778950414.336754,1778950414.3266988,1.0484089697832295
1778950414.5475419,53.139718770980835,-38.64309256906756,38.64309249792322,0.2,6.283185305643259,3.414687650591238,0.999999995577126,-3.5226406121359803e-12,6.28318530564249,1778950414.5410395,3.414687650591238,0.999999995577126,6.283185305643259,1778950414.520306,1778950414.512241,0.9167652226222894
1778950414.747251,53.33942794799805,-38.6430925690696,38.643092497921174,0.2,6.2831853056388365,3.4282163345905765,0.9999999956116564,-1.991383911992139e-11,6.283185305635592,1778950414.7039804,3.4282163345905765,0.9999999956116564,6.2831853056388365,1778950414.692474,1778950414.7327988,1.0909623247221387
1778950414.9486248,53.540801763534546,-38.64309256921361,38.643092497777175,0.2,6.28318530564063,3.4422916785644766,0.9999999955680432,7.321817597790275e-11,6.283185305657112,1778950414.9290829,3.4422916785644766,0.9999999955680432,6.28318530564063,1778950414.936594,1778950414.89087,1.0177230469277894
1778950415.1479785,53.74015545845032,-38.643092569351126,38.643092497639664,0.2,6.2831853056432,3.4531173672637943,0.9999999955198912,-6.508814333854483e-12,6.283185305642155,1778950415.0897033,3.4531173672637943,0.9999999955198912,6.2831853056432,1778950415.097695,1778950415.1088648,0.9357923822685894
1778950415.3525743,53.944751262664795,-38.64309256934075,38.64309249765002,0.2,6.283185305638217,3.4666464616282395,0.999999995561449,-1.5345795789808783e-11,6.283185305634957,1778950415.3021774,3.4666464616282395,0.999999995561449,6.283185305638217,1778950415.304181,1778950415.3380926,1.0320286582519556
1778950415.5485075,54.140684366226196,-38.64309256955583,38.64309249743513,0.2,6.283185305642529,3.482346554995034,0.9999999954841496,2.319044691660178e-11,6.283185305647727,1778950415.5263524,3.482346554995034,0.9999999954841496,6.283185305642529,1778950415.527858,1778950415.4894738,1.0407222667543796
1778950415.7474744,54.339651346206665,-38.64309256962821,38.643092497362765,0.2,6.283185305642461,3.4920878495999093,0.999999995470266,-1.5322669000745352e-11,6.283185305640005,1778950415.686647,3.4920878495999093,0.999999995470266,6.283185305642461,1778950415.697991,1778950415.713549,1.0165682185033937
1778950415.9475167,54.53969359397888,-38.64309256963672,38.643092497354246,0.2,6.283185305638128,3.506159914261319,0.9999999955029604,-3.7572267256297674e-12,6.283185305637366,1778950415.889501,3.506159914261319,0.9999999955029604,6.283185305638128,1778950415.915634,1778950415.9435127,1.0486165881640948
1778950416.1521928,54.74436974525452,-38.64309256981053,38.643092497180454,0.2,6.28318530564213,3.5169878649285895,0.9999999954368766,1.7828821744624662e-11,6.283185305646122,1778950416.113437,3.5169878649285895,0.9999999954368766,6.28318530564213,1778950416.079301,1778950416.082298,0.9214257819158929
1778950416.3466408,54.938817739486694,-38.64309256989529,38.643092497095495,0.2,6.283185305640749,3.5321406622043345,0.999999995431185,-2.6397344745974304e-11,6.283185305635178,1778950416.3244834,3.5321406622043345,0.999999995431185,6.283185305640749,1778950416.321487,1778950416.2979085,0.9754655025455798
1778950416.5515172,55.143694162368774,-38.64309256995267,38.643092497038126,0.2,6.283185305638872,3.5451324887241777,0.9999999954348628,2.0280586857907664e-11,6.283185305643002,1778950416.5281162,3.5451324887241777,0.9999999954348628,6.283185305638872,1778950416.535126,1778950416.4935846,0.9459797322474006
1778950416.7467334,55.33891034126282,-38.643092570166075,38.64309249682471,0.2,6.283185305643573,3.5586651778064655,0.9999999953561409,9.785737049397102e-12,6.283185305645492,1778950416.7241325,3.5586651778064655,0.9999999953561409,6.283185305643573,1778950416.742728,1778950416.697014,1.0933705183991382
1778950416.9490805,55.54125738143921,-38.643092570176805,38.64309249681416,0.2,6.283185305640918,3.5678644663597976,0.9999999953752091,-2.96098032177105e-11,6.2831853056348885,1778950416.927784,3.5678644663597976,0.9999999953752091,6.283185305640918,1778950416.889193,1778950416.8921971,1.0520792508505101
1778950417.1473546,55.73953151702881,-38.64309257024919,38.64309249674161,0.2,6.2831853056392815,3.5819393967820807,0.9999999953742693,5.2789500620884736e-11,6.283185305650539,1778950417.141036,3.5819393967820807,0.9999999953742693,6.2831853056392815,1778950417.108172,1778950417.0916247,0.9835327166808582
1778950417.3468459,55.93902277946472,-38.643092570453696,38.64309249653708,0.2,6.283185305643652,3.594930063484192,0.9999999953004749,-4.9636742084172465e-12,6.2831853056426645,1778950417.3400545,3.594930063484192,0.9999999953004749,6.283185305643652,1778950417.322131,1778950417.2895105,0.9373987963397011
1778950417.546981,56.13915801048279,-38.64309257045648,38.64309249653431,0.2,6.283185305640108,3.605753197229201,0.9999999953281987,-3.275371104836334e-11,6.283185305635257,1778950417.488176,3.605753197229201,0.9999999953281987,6.283185305640108,1778950417.479173,1778950417.4963703,0.9170152923734742
1778950417.7470083,56.33918523788452,-38.643092570561244,38.643092496429716,0.2,6.2831853056399565,3.6192876348257883,0.9999999953095786,2.3569085032711007e-11,6.283185305644829,1778950417.694895,3.6192876348257883,0.9999999953095786,6.2831853056399565,1778950417.697895,1778950417.7063744,0.9649663236225287
1778950417.9468143,56.53899121284485,-38.64309257075466,38.64309249623613,0.2,6.283185305643548,3.632818284791077,0.9999999952446008,-5.722817862545481e-12,6.283185305642271,1778950417.9180279,3.632818284791077,0.9999999952446008,6.283185305643548,1778950417.922262,1778950417.9252672,0.9135854984039424
1778950418.1470141,56.73919105529785,-38.64309257074355,38.64309249624722,0.2,6.283185305639414,3.6436423081617733,0.999999995279748,-8.102860899319008e-12,6.28318530563764,1778950418.1369588,3.647973317074714,0.999999995284575,6.283185305638497,1778950418.145498,1778950418.1369588,1.0084401239732905
1778950418.3468106,56.938987493515015,-38.6430925709007,38.6430924960901,0.2,6.283185305641202,3.6577183343626394,0.9999999952362186,2.3720462973407238e-11,6.283185305645088,1778950418.3008173,3.6577183343626394,0.9999999952362186,6.283185305641202,1778950418.302813,1778950418.293295,0.9319310950332159
1778950418.5471637,57.13934063911438,-38.64309257105395,38.64309249593684,0.2,6.283185305642978,3.6712476761012396,0.9999999951937284,-1.2381721974427736e-11,6.283185305640488,1778950418.5019743,3.6712476761012396,0.9999999951937284,6.283185305642978,1778950418.521097,1778950418.5155642,1.0563639288517686
1778950418.7474923,57.3396692276001,-38.643092571040434,38.64309249595053,0.2,6.283185305638927,3.681531761913849,0.9999999952286881,-1.1548661694897017e-11,6.2831853056368185,1778950418.684554,3.681531761913849,0.9999999952286881,6.283185305638927,1778950418.68157,1778950418.7282717,1.0913163633407839
1778950418.9471707,57.539347648620605,-38.643092571235705,38.64309249575507,0.2,6.283185305642199,3.6956072871818755,0.9999999951667583,1.7013445944143644e-11,6.2831853056465965,1778950418.9430294,3.6956072871818755,0.9999999951667583,6.283185305642199,1778950418.893239,1778950418.9228282,1.0958286081403212
1778950419.1475275,57.73970437049866,-38.64309257135084,38.643092495639955,0.2,6.2831853056423,3.709136177750807,0.999999995145061,-3.2387661561700864e-11,6.283185305636052,1778950419.1359494,3.709136177750807,0.999999995145061,6.2831853056423,1778950419.112902,1778950419.1239314,0.9204367472030451
1778950419.3577788,57.949955701828,-38.64309257138766,38.64309249560311,0.2,6.283185305638994,3.723211351763556,0.9999999951649153,1.9716570286296657e-12,6.283185305639299,1778950419.2907507,3.723211351763556,0.9999999951649153,6.283185305638994,1778950419.329444,1778950419.3314478,0.9847343310914863
1778950419.5471048,58.13928174972534,-38.643092571620876,38.64309249537009,0.2,6.283185305643866,3.736742744396707,0.9999999950840316,1.886364785644507e-11,6.28318530564787,1778950419.5030131,3.736742744396707,0.9999999950840316,6.283185305643866,1778950419.540586,1778950419.5305533,1.0275942596025536
1778950419.7472873,58.33946418762207,-38.643092571653824,38.64309249533696,0.2,6.283185305642226,3.745401250469429,0.9999999950913264,-3.7013404485010254e-11,6.2831853056348566,1778950419.7021172,3.745401250469429,0.9999999950913264,6.283185305642226,1778950419.686958,1778950419.6809683,0.9759048054753064
1778950419.9477484,58.53992533683777,-38.64309257170621,38.64309249528476,0.2,6.2831853056393205,3.7600181520795077,0.9999999951053561,1.4053597282594603e-11,6.283185305642294,1778950419.9137073,3.7600181520795077,0.9999999951053561,6.2831853056393205,1778950419.900045,1778950419.9020467,0.9711196731767126
1778950420.1471684,58.73934531211853,-38.64309257194848,38.64309249504248,0.2,6.283185305644044,3.7746309766937065,0.9999999950246764,1.6100360455349556e-11,6.2831853056467075,1778950420.0791707,3.7746309766937065,0.9999999950246764,6.283185305644044,1778950420.131111,1778950420.1012526,1.0991087104062203
1778950420.3473718,58.93954873085022,-38.64309257195736,38.6430924950336,0.2,6.283185305641421,3.783290245058878,0.9999999950442661,-3.255855179014862e-11,6.283185305634404,1778950420.294698,3.783290245058878,0.9999999950442661,6.283185305641421,1778950420.286194,1778950420.302718,0.9561533706079607
1778950420.5472977,59.139474630355835,-38.64309257204084,38.64309249495012,0.2,6.283185305639892,3.797366180216216,0.9999999950419793,1.8547423340684047e-11,6.283185305643888,1778950420.5101826,3.797366180216216,0.9999999950419793,6.283185305639892,1778950420.497163,1778950420.5252485,0.9275373698224563
1778950420.7502356,59.34241247177124,-38.64309257226814,38.643092494722644,0.2,6.283185305644061,3.8114370053968085,0.999999994968968,1.26085720865143e-11,6.283185305646102,1778950420.7532368,3.8114370053968085,0.999999994968968,6.283185305644061,1778950420.734831,1778950420.6816146,0.9597342060789601
1778950420.947402,59.539578914642334,-38.64309257226684,38.64309249472412,0.2,6.28318530563934,3.824969374041217,0.9999999950073464,-2.573960655729552e-11,6.283185305632903,1778950420.922205,3.824969374041217,0.9999999950073464,6.28318530563934,1778950420.926207,1778950420.928728,1.041376728933502
1778950421.1493957,59.7415726184845,-38.643092572373455,38.64309249461751,0.2,6.283185305640341,3.83417270936641,0.9999999949809221,2.2267516539925907e-11,6.283185305643969,1778950421.0851312,3.83417270936641,0.9999999949809221,6.283185305640341,1778950421.08114,1778950421.1579092,1.0542489307790301
1778950421.3477569,59.93993377685547,-38.64309257259168,38.64309249439929,0.2,6.283185305644013,3.848243113893928,0.9999999949140859,-8.806526692001049e-12,6.283185305642158,1778950421.2957065,3.848243113893928,0.9999999949140859,6.283185305644013,1778950421.301238,1778950421.2957065,1.0209371587212228
1778950421.5481584,60.14033532142639,-38.643092572595926,38.64309249439485,0.2,6.283185305639116,3.8628590865384016,0.9999999949529591,-7.86000750469656e-12,6.283185305637326,1778950421.5235198,3.8628590865384016,0.9999999949529591,6.283185305639116,1778950421.531192,1778950421.5139937,1.0372642624142807
1778950421.7480717,60.340248584747314,-38.643092572756956,38.643092494234004,0.2,6.283185305641795,3.8731439533368857,0.9999999949041712,2.1908536753636223e-11,6.283185305646373,1778950421.732469,3.8731439533368857,0.9999999949041712,6.283185305641795,1778950421.686064,1778950421.742505,1.0696871827102687
1778950421.9471447,60.53932166099548,-38.6430925729202,38.64309249407057,0.2,6.283185305643764,3.8855905524351892,0.99999999486088,-2.9549985433432297e-11,6.2831853056375095,1778950421.9441285,3.8855905524351892,0.99999999486088,6.283185305643764,1778950421.886007,1778950421.8810122,1.0094066194907552
1778950422.1475172,60.739694118499756,-38.64309257292373,38.64309249406706,0.2,6.283185305639188,3.8991245237841055,0.9999999948973803,-7.239598025883786e-12,6.283185305638087,1778950422.096241,3.8991245237841055,0.9999999948973803,6.283185305639188,1778950422.09975,1778950422.101751,0.9875780801195346
1778950422.3476684,60.93984532356262,-38.643092573176,38.64309249381497,0.2,6.283185305643751,3.9137380403290756,0.9999999948186891,1.816182613440513e-11,6.283185305647734,1778950422.315584,3.9137380403290756,0.9999999948186891,6.283185305643751,1778950422.3201,1778950422.3165715,1.011606266371121
1778950422.547345,61.1395218372345,-38.6430925732404,38.643092493750366,0.2,6.283185305641101,3.928351681483235,0.9999999948296413,-2.854339701302282e-11,6.283185305634629,1778950422.542321,3.928351681483235,0.9999999948296413,6.283185305641101,1778950422.53785,1778950422.540318,0.9641345643504682
1778950422.7473063,61.3394832611084,-38.64309257334332,38.64309249364746,0.2,6.283185305640444,3.9413443251470643,0.99999999481812,2.162722959919834e-11,6.283185305644769,1778950422.7422712,3.9413443251470643,0.99999999481812,6.283185305640444,1778950422.744791,1778950422.7422712,0.9869935495545807
1778950422.9471695,61.53934645652771,-38.643092573524896,38.64309249346607,0.2,6.283185305644072,3.950544047078276,0.9999999947591973,1.6351428975336458e-11,6.283185305646511,1778950422.891407,3.950544047078276,0.9999999947591973,6.283185305644072,1778950422.89992,1778950422.9426515,1.0832267108741174
1778950423.1471097,61.73928666114807,-38.64309257357524,38.64309249341572,0.2,6.28318530564103,3.964617130028453,0.9999999947758703,-2.45427026104248e-11,6.283185305635904,1778950423.100308,3.964617130028453,0.9999999947758703,6.28318530564103,1778950423.11985,1778950423.084485,0.9127231962678053
1778950423.3475718,61.939748764038086,-38.64309257363928,38.6430924933515,0.2,6.283185305639802,3.9749031709372096,0.999999994775495,2.159295196319001e-11,6.283185305644979,1778950423.3400507,3.9749031709372096,0.999999994775495,6.283185305639802,1778950423.281807,1778950423.3305528,1.0656007960732592
1778950423.553388,62.145565032958984,-38.64309257391284,38.64309249307794,0.2,6.283185305644468,3.990597223063541,0.999999994693841,9.286618020366097e-12,6.283185305645867,1778950423.4907274,3.990597223063541,0.999999994693841,6.283185305644468,1778950423.531985,1778950423.5563812,1.0688931362411969
1778950423.7476175,62.339794397354126,-38.6430925739158,38.64309249307498,0.2,6.283185305640964,4.000882591991456,0.9999999947220248,-1.9931797981619863e-11,6.28318530563633,1778950423.7232068,4.000882591991456,0.9999999947220248,6.283185305640964,1778950423.691117,1778950423.7016356,0.9366033702185962
1778950423.9477022,62.53987908363342,-38.64309257408552,38.64309249290544,0.2,6.2831853056418705,4.016039049594102,0.9999999946878552,2.548563466934225e-11,6.283185305647464,1778950423.9426773,4.016039049594102,0.9999999946878552,6.2831853056418705,1778950423.933163,1778950423.9171662,0.9418856107705168
1778950424.1499305,62.74210739135742,-38.64309257425785,38.64309249273293,0.2,6.2831853056445555,4.026321083456537,0.9999999946389247,-5.131253854630736e-12,6.283185305643776,1778950424.094665,4.026321083456537,0.9999999946389247,6.2831853056445555,1778950424.084136,1778950424.1237643,0.9898927248373466
