EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781808991.470605,35.00018572807312,0.0,0.0,0.2,6.249134627497942,9.813150201103157,0.9989632658649111,-0.00040512873470436385,6.247597029961248,1781808991.4290068,None,None,None, None, 1781808991.4290068,1.03255067469097,arrived,none,0.0,nan,nan,0.0,0.0,8.994463829655839,1.000145705760878,0.8181883794451419
1781808991.6703582,35.199939012527466,0.0,0.0,0.2,6.248603045253168,9.813593826868042,0.9990027026550249,-0.00044964145283470195,6.247499347986808,1781808991.646251,9.813590367327508,0.9990063705144958,6.2470637059866325, 1781808991.666818, 1781808991.6278646,0.9533192096392383,arrived,none,0.0,nan,nan,0.0,0.0,9.009834063230139,1.0000472571514831,0.803316724201417
1781808991.8701594,35.39974021911621,0.0,0.0,0.2,6.2485370210153075,9.81407850573998,0.9989859346783343,-0.0011371201728563826,6.24732558562763,1781808991.79906,None,None,None, None, 1781808991.8210385,0.9555635744184251,arrived,none,0.0,nan,nan,0.0,0.0,9.017133431798262,1.0004763203987788,0.7964618018250419
1781808992.0693207,35.59890151023865,0.0,0.0,0.2,6.248540524796544,9.814561472821879,0.9989691939970531,-0.0006666265732499218,6.247147103339304,1781808992.0667996,None,None,None, None, 1781808992.009907,0.9598034850356076,arrived,none,0.0,nan,nan,0.0,0.0,9.031929164136132,1.0004330039600613,0.7821509080162626
1781808992.270447,35.80002784729004,0.0,0.0,0.2,6.248571344802658,9.815042760680642,0.9989525132096226,-0.00035788301638597946,6.247075119628805,1781808992.2679372,None,None,None, None, 1781808992.266938,1.0793804805601956,arrived,none,0.0,nan,nan,0.0,0.0,9.046729329252218,1.000334460228669,0.7678338772755374
1781808992.469529,35.999109745025635,0.0,0.0,0.2,6.248579079278905,9.815522389059584,0.9989359047374129,-0.0004178104612842509,6.2470107268929365,1781808992.4220567,None,None,None, None, 1781808992.4649446,1.0886011643868219,arrived,none,0.0,nan,nan,0.0,0.0,9.062077880114124,1.0002138016618256,0.7529659258844286
1781808992.6700928,36.199673652648926,0.0,0.0,0.2,6.248539530934444,9.816000362640786,0.9989193572685039,-0.000783016460226298,6.246862025221302,1781808992.6119654,None,None,None, None, 1781808992.6593037,0.9968225973684809,arrived,none,0.0,nan,nan,0.0,0.0,9.076322948635259,1.0001158695837133,0.7392004789420017
1781808992.8710403,36.40062117576599,0.0,0.0,0.2,6.24802832699875,9.815953950151785,0.9989753583751383,-0.00045428182277607607,6.246772884778163,1781808992.8081882,9.815930376168888,0.9989786284282499,6.24658729642845, 1781808992.675124, 1781808992.8550565,1.0841875020121055,arrived,none,0.0,nan,nan,0.0,0.0,9.090542681758462,1.0000525997368042,0.7254588762758275
1781808993.0698798,36.59946060180664,0.0,0.0,0.2,6.24804552453087,9.81634146064841,0.998961729060488,-0.0003337244015968364,6.246707562523756,1781808993.0698798,None,None,None, None, 1781808993.0698798,1.037717062340149,arrived,none,0.0,nan,nan,0.0,0.0,9.10481909921358,1.0003929661990123,0.711136610945053
1781808993.269708,36.799288749694824,0.0,0.0,0.2,6.248049782698291,9.816727814858208,0.9989481470667018,-0.00036761006107148027,6.246614453311186,1781808993.2572079,None,None,None, None, 1781808993.2672048,0.9698076212562887,arrived,none,0.0,nan,nan,0.0,0.0,9.120109449532096,0.9956077482611633,0.6962137756545561
1781808993.469593,36.99917387962341,0.0,0.0,0.2,6.248038357161818,9.817113015852772,0.9989346072556132,-0.0004726882566271875,6.246524097284088,1781808993.4483614,None,None,None, None, 1781808993.4549124,1.0536357299198593,arrived,none,0.0,nan,nan,0.0,0.0,9.134832662569577,1.0001763205931555,0.6818961659748675
1781808993.6698658,37.19944667816162,0.0,0.0,0.2,6.24803681849295,9.817497065862286,0.998921103508237,-0.000400890367949314,6.246468046760377,1781808993.6708727,None,None,None, None, 1781808993.6663532,0.9231741445858279,arrived,none,0.0,nan,nan,0.0,0.0,9.148425507065888,1.0000909313266177,0.6686885107609511
1781808993.870376,37.399956941604614,0.0,0.0,0.2,6.247540660270416,9.818099935465735,0.9989499100422026,-0.00037321887842759003,6.246370791937856,1781808993.8487604,9.818114144066994,0.9989526405657011,6.246139085099687, 1781808993.678022, 1781808993.8588123,1.0301174758788842,arrived,none,0.0,nan,nan,0.0,0.0,9.163156018484566,0.9999918712879643,0.6543419403436136
1781808994.0703542,37.59993505477905,0.0,0.0,0.2,6.247540648102883,9.818522144491745,0.998934854173643,-0.0003845098497665938,6.246292935528514,1781808994.0512426,None,None,None, None, 1781808994.0512426,0.9977374080345381,arrived,none,0.0,nan,nan,0.0,0.0,9.171188284685387,0.9959111053646797,0.6468935531518202
1781808994.2706957,37.80027651786804,0.0,0.0,0.2,6.247532980359865,9.818943005838195,0.9989198463578731,-0.00043471757038210867,6.246200853598164,1781808994.2630627,None,None,None, None, 1781808994.2465,0.9977106702488645,arrived,none,0.0,nan,nan,0.0,0.0,9.185412368580014,1.0001937921367303,0.6331104873891238
1781808994.4702754,37.9998562335968,0.0,0.0,0.2,6.247535054501715,9.819362525767817,0.9989048831558467,-0.00034904810081644837,6.246154454703254,1781808994.3959925,None,None,None, None, 1781808994.4467754,1.0977607124725286,arrived,none,0.0,nan,nan,0.0,0.0,9.200196025052538,1.0000897268382452,0.6187475361894225
1781808994.6702218,38.19980263710022,0.0,0.0,0.2,6.2475321685726035,9.819780715754984,0.9988899682579521,-0.00036382869357134913,6.246072238934619,1781808994.6219664,None,None,None, None, 1781808994.6325364,0.9050941605520005,arrived,none,0.0,nan,nan,0.0,0.0,9.215531843048835,0.9999759215632035,0.6038310454778228
1781808994.8705227,38.40010356903076,0.0,0.0,0.2,6.247050435007723,9.820223836489985,0.99892426652476,-0.0004259327878578068,6.245980333484895,1781808994.837741,9.820225540277736,0.9989274573220739,6.245702190613488, 1781808994.679796, 1781808994.841734,0.9019420596633685,arrived,none,0.0,nan,nan,0.0,0.0,9.230314786636288,0.9958150200986439,0.589449507756467
1781808995.0708966,38.60047745704651,0.0,0.0,0.2,6.247046678290666,9.820643756549565,0.9989090861593617,-0.00042147475983567596,6.245894785635761,1781808995.0407135,None,None,None, None, 1781808995.0708966,0.9326397905041102,arrived,none,0.0,nan,nan,0.0,0.0,9.243984807896734,1.0000965478178114,0.5762389587910492
1781808995.2695315,38.79911231994629,0.0,0.0,0.2,6.247039455873029,9.821062332661354,0.9988939528039658,-0.00044421462965119556,6.2458119027187955,1781808995.2272966,None,None,None, None, 1781808995.249969,0.9512281532244568,arrived,none,0.0,nan,nan,0.0,0.0,9.258771193080177,0.9999824717781836,0.5618722733660317
1781808995.469781,38.999361753463745,0.0,0.0,0.2,6.2470465142648415,9.821479572335996,0.9988788647491932,-0.00031409830301996905,6.245753574982404,1781808995.469781,None,None,None, None, 1781808995.469781,1.065407027479423,arrived,none,0.0,nan,nan,0.0,0.0,9.273560775374008,0.9960578196730314,0.5474844347876513
1781808995.6704395,39.20002031326294,0.0,0.0,0.2,6.247037210655215,9.821895488477573,0.9988638274950329,-0.0004138013537313014,6.245651205638918,1781808995.6603832,None,None,None, None, 1781808995.6603832,1.0940774671744444,arrived,none,0.0,nan,nan,0.0,0.0,9.28892881721107,0.9997487808289592,0.5325493780188859
1781808995.8698292,39.399410009384155,0.0,0.0,0.2,6.246570028928762,9.82228375529049,0.9988996801645614,-0.000497968812919477,6.245560132628321,1781808995.8432722,9.822282041800714,0.9989029892015633,6.245272390633131, 1781808995.681466, 1781808995.8557124,0.9636893706658349,arrived,none,0.0,nan,nan,0.0,0.0,9.303725664029585,0.9959921480462932,0.5181529709905929
1781808996.070027,39.599607944488525,0.0,0.0,0.2,6.246549953843062,9.82269167158212,0.998884737517681,-0.0006275920438929836,6.245418455838379,1781808996.0690188,None,None,None, None, 1781808996.0690188,0.993340998649191,arrived,none,0.0,nan,nan,0.0,0.0,9.317362607707166,0.9998186463241938,0.5049190886535894
1781808996.2697365,39.799317359924316,0.0,0.0,0.2,6.246565716987248,9.823098294800289,0.9988698340642597,-0.0003250993606541191,6.245368063896585,1781808996.2240236,None,None,None, None, 1781808996.2240236,1.0832563986769823,arrived,none,0.0,nan,nan,0.0,0.0,9.32639057192623,0.9997488500377434,0.4962989196358874
1781808996.46991,39.99949073791504,0.0,0.0,0.2,6.246563989520633,9.823503644324301,0.9988549836921236,-0.0004020699513865471,6.245272836015767,1781808996.4608676,None,None,None, None, 1781808996.4349344,0.9651766478736313,arrived,none,0.0,nan,nan,0.0,0.0,9.341182864557254,0.9961809527801069,0.481897646801276
1781808996.6694865,40.19906735420227,0.0,0.0,0.2,6.246555808087907,9.823907722686279,0.9988401791912701,-0.00044274581172822254,6.245186031086372,1781808996.656928,None,None,None, None, 1781808996.6369145,1.0760069618065187,arrived,none,0.0,nan,nan,0.0,0.0,9.35484748057495,0.9995071882603717,0.46865281903846984
1781808996.8704598,40.40004062652588,0.0,0.0,0.2,6.246119462197815,9.824257340567703,0.9988762909595074,-0.0003762166404253769,6.245125022660095,1781808996.819091,9.824253878635583,0.9988796017732826,6.244856188039853, 1781808996.686541, 1781808996.819091,1.0241108883506347,arrived,none,0.0,nan,nan,0.0,0.0,9.369638527576434,0.9993890645831798,0.4542715932250058
1781808997.071743,40.60132384300232,0.0,0.0,0.2,6.246120490821753,9.824648561484425,0.9988617833811705,-0.00037511213314543644,6.245049236094031,1781808997.0211282,None,None,None, None, 1781808997.0020368,1.0235776432662524,arrived,none,0.0,nan,nan,0.0,0.0,9.384996369074576,1.0026975658272999,0.4392772349787649
1781808997.270122,40.799702882766724,0.0,0.0,0.2,6.246114160562687,9.825038574309007,0.998847321004036,-0.0004186556135656691,6.244948471174971,1781808997.261815,None,None,None, None, 1781808997.2177708,1.0827914383846222,arrived,none,0.0,nan,nan,0.0,0.0,9.3997691141001,0.9993785412147609,0.4248863790762702
1781808997.4724138,41.001994609832764,0.0,0.0,0.2,6.246107743652862,9.825427384155889,0.9988329007708266,-0.00041960199011845334,6.2448859434051505,1781808997.410832,None,None,None, None, 1781808997.410832,0.9098659757835703,arrived,none,0.0,nan,nan,0.0,0.0,9.413425818021192,1.0022966039224364,0.41163194175950707
1781808997.6820192,41.21160006523132,0.0,0.0,0.2,6.246112268075562,9.825814998394838,0.9988185223897816,-0.0003209375685931872,6.24482330321259,1781808997.6060107,None,None,None, None, 1781808997.6153076,0.9269385601018348,arrived,none,0.0,nan,nan,0.0,0.0,9.428220776089262,0.9991370406970129,0.3972112837661116
1781808997.8710477,41.40062856674194,0.0,0.0,0.2,6.245674431150601,9.826107375286654,0.9988544841542881,-0.0005035601086810992,6.244718737182237,1781808997.8136642,9.826101254342927,0.9988577573196971,6.24446265691833, 1781808997.693545, 1781808997.8398552,0.9737138295991313,arrived,none,0.0,nan,nan,0.0,0.0,9.443579664326661,0.9990045816057271,0.38223832754200887
1781808998.0698001,41.59938097000122,0.0,0.0,0.2,6.245671640338048,9.826474725837066,0.9988406980467389,-0.00043686817705367877,6.244610380062211,1781808998.0616958,None,None,None, None, 1781808998.0616958,1.097394222238807,arrived,none,0.0,nan,nan,0.0,0.0,9.45831418935073,1.0018731741188975,0.3678079632947489
1781808998.2701693,41.799750089645386,0.0,0.0,0.2,6.245675593403547,9.826840977163782,0.998826952167805,-0.0003561835135782849,6.24456348579551,1781808998.1933534,None,None,None, None, 1781808998.1933534,0.9455412040294943,arrived,none,0.0,nan,nan,0.0,0.0,9.465590095791448,0.9990184445043911,0.3608858594527471
1781808998.4695177,41.99909853935242,0.0,0.0,0.2,6.245675676808455,9.827206137995635,0.9988132486620706,-0.0003536753301248617,6.24448339400513,1781808998.419809,None,None,None, None, 1781808998.419809,0.9142441029792759,arrived,none,0.0,nan,nan,0.0,0.0,9.481513831914837,0.9988755215287433,0.3453267923680752
1781808998.6712687,42.200849533081055,0.0,0.0,0.2,6.24567059333631,9.827570213585341,0.9987995859129689,-0.0003782215965985551,6.244395903100189,1781808998.651131,None,None,None, None, 1781808998.6172786,1.046688651698613,arrived,none,0.0,nan,nan,0.0,0.0,9.496324132429876,1.0013184370985713,0.3308919920953365
1781808998.8712976,42.40087842941284,0.0,0.0,0.2,6.254198042394564,9.827943706043246,0.9988328473149896,0.10714500363802898,6.264859958526162,1781808998.842125,9.827944389209705,0.9988358986245616,6.244067603355771, 1781808998.694821, 1781808998.8083174,0.9118269377703151,arrived,none,0.0,nan,nan,0.0,0.0,9.508431765089583,0.9986038554648669,0.31913053888558146
1781808999.0696366,42.59921741485596,0.0,0.0,0.2,6.266501411385159,9.828310037213829,0.9988238004097697,0.08154369722062745,0.00010411591910397533,1781808999.0681322,None,None,None, None, 1781808999.0540733,0.9254188019213698,arrived,none,0.0,nan,nan,0.0,0.0,9.512052883067922,0.9957216677853084,0.3158177392128138
1781808999.2698288,42.79940962791443,0.0,0.0,0.2,6.27801100161743,9.828679143106031,0.9988197055487755,0.05907583296675882,0.011901045544290018,1781808999.2678235,None,None,None, None, 1781808999.1824052,1.0605977980457704,arrived,none,0.0,nan,nan,0.0,0.0,9.515274587532188,0.9966194009218754,0.3129518270492554
1781808999.4698136,42.99939441680908,0.0,0.0,0.2,8.530259809306964e-05,9.829050648695711,0.998819779161684,0.002915856004431206,0.012482173708327757,1781808999.4671228,None,None,None, None, 1781808999.4570816,1.0714558708627562,arrived,none,0.0,nan,nan,0.0,0.0,9.5159389751487,0.9929228596777969,0.31263871747562805
1781808999.670548,43.20012879371643,0.0,0.0,0.2,-0.0013675496556075847,9.829422617865808,0.99882091998753,-0.037357022985816,0.005554765154017691,1781808999.6525607,None,None,None, None, 1781808999.6657271,1.0125884106875866,arrived,none,0.0,nan,nan,0.0,0.0,9.516690323029525,0.9912979017625171,0.3123065769672394
1781808999.8703196,43.39990043640137,0.0,0.0,0.2,6.282205421078077,9.883119238608066,1.0082942995636657,3.844864628444515e-05,0.00556286635847416,1781808999.8632627,9.886589711432446,1.008910860944391,0.00038082933864380664, 1781808999.696103, 1781808999.8151238,1.0918666649577293,arrived,none,0.0,nan,nan,0.0,0.0,9.517240807512481,0.9917733237710867,0.31212838888168337
1781809000.070508,43.60008883476257,0.0,0.0,0.2,6.282161623968693,9.8927427619399,1.008284869603887,9.729851591037827e-08,0.005562883730057561,1781809000.0418017,None,None,None, None, 1781809000.0206459,0.9864841853466014,arrived,none,0.0,nan,nan,0.0,0.0,9.570928863648072,1.0011254713484588,0.3121396839618683
1781809000.2703812,43.79996204376221,0.0,0.0,0.2,6.282136801962333,9.901778450576687,1.0082756199178997,3.6578426625137813e-06,0.005563694183485332,1781809000.2633677,None,None,None, None, 1781809000.2723863,0.9228135281827061,arrived,none,0.0,nan,nan,0.0,0.0,9.58061818328681,1.0011308461935788,0.3120735824108124
1781809000.4702477,43.999828577041626,0.0,0.0,0.2,6.282122655348436,9.910295947933202,1.0082666892742107,4.468111790021127e-08,0.005563702900827783,1781809000.458469,None,None,None, None, 1781809000.4093003,0.9703960572419434,arrived,none,0.0,nan,nan,0.0,0.0,9.589633532678231,1.001128997920701,0.3120937287807465
1781809000.6698596,44.199440479278564,0.0,0.0,0.2,6.282114938359176,9.91835299823685,1.008258127431729,-1.3508491734249463e-08,0.00556370047893463,1781809000.6377556,None,None,None, None, 1781809000.6121438,1.0831363456666963,arrived,none,0.0,nan,nan,0.0,0.0,9.598113542849978,1.0011238455596605,0.3121311604976654
1781809000.8702266,44.39980745315552,0.0,0.0,0.2,6.282385905302535,9.954530489468729,1.0087828233118667,-6.077000453384681e-09,0.005563699248508021,1781809000.8402283,9.956387383511451,1.0088175031198812,5.675991348041975e-07, 1781809000.700948, 1781809000.8712316,0.9567982398129122,arrived,none,0.0,nan,nan,0.0,0.0,9.606239574448852,1.0011188729612521,0.31206210851669314
1781809001.0701177,44.599698543548584,0.0,0.0,0.2,6.28238198079873,9.966434734655197,1.0087733070338927,1.968906596601342e-08,0.0055637033200140835,1781809001.0470185,None,None,None, None, 1781809001.0520332,1.0817213324422368,arrived,none,0.0,nan,nan,0.0,0.0,9.642366952936507,1.001558095977573,0.31211414337158205
1781809001.270606,44.8001868724823,0.0,0.0,0.2,6.28237971972693,9.977450234421138,1.008764457990429,-1.7936527032610003e-08,0.005563699832613109,1781809001.2414486,None,None,None, None, 1781809001.2499726,1.0614194304222562,arrived,none,0.0,nan,nan,0.0,0.0,9.654285168757914,1.0015500428145778,0.3121001660823822
1781809001.4697695,44.99935030937195,0.0,0.0,0.2,6.282378465874293,9.987704740116607,1.0087561970875205,-3.2678796747974814e-09,0.005563699225625471,1781809001.4271922,None,None,None, None, 1781809001.439113,1.0533265093273902,arrived,none,0.0,nan,nan,0.0,0.0,9.665331330497281,1.0015424325940498,0.3120694994926453
1781809001.669424,45.199004888534546,0.0,0.0,0.2,6.2823777841264405,9.997299765595315,1.008748455422959,1.2181924191410479e-08,0.0055637016763353765,1781809001.6283681,None,None,None, None, 1781809001.6379876,1.0310310860308014,arrived,none,0.0,nan,nan,0.0,0.0,9.675546105965072,1.0015338757935512,0.3121091961860657
1781809001.8698452,45.399425983428955,0.0,0.0,0.2,6.282584279694785,10.025587548069113,1.008812874427007,-1.3157860266406703e-08,0.005563698499014586,1781809001.8698452,10.026841650569997,1.0088175407320414,5.682083363822699e-07, 1781809001.707087, 1781809001.8457766,1.0348461416732477,arrived,none,0.0,nan,nan,0.0,0.0,9.685174434624058,1.0015269212892295,0.31207587718963625
1781809002.071449,45.60102987289429,0.0,0.0,0.2,6.282582593575391,10.037200100682071,1.0088058949628775,-8.631693952713448e-10,0.005563698378786932,1781809002.0091314,None,None,None, None, 1781809002.0448158,1.0378113709755266,arrived,none,0.0,nan,nan,0.0,0.0,9.713462171584498,1.0015268649766764,0.3120774269104004
1781809002.2702343,45.79981517791748,0.0,0.0,0.2,6.282581624644621,10.047970107518942,1.0087994037324537,7.680015944191805e-09,0.0055636999274449326,1781809002.2107792,None,None,None, None, 1781809002.265731,1.056934288982534,arrived,none,0.0,nan,nan,0.0,0.0,9.725056069594725,1.0015200842522574,0.3120960831642151
1781809002.4698522,45.9994330406189,0.0,0.0,0.2,6.282581084831927,10.058015395073348,1.0087933395670616,-1.0197354834372973e-08,0.005563697999112701,1781809002.3998804,None,None,None, None, 1781809002.462854,1.0780848518487216,arrived,none,0.0,nan,nan,0.0,0.0,9.735842056363266,1.001514172665063,0.3120800793170929
1781809002.6703122,46.1998929977417,0.0,0.0,0.2,6.282580792481139,10.067430215526876,1.0087876509214522,7.474139909870223e-09,0.0055636999678801416,1781809002.663291,None,None,None, None, 1781809002.6151333,1.0921787820685904,arrived,none,0.0,nan,nan,0.0,0.0,9.745895407385742,1.0015084184512413,0.31207203269004824
1781809002.8710778,46.40065860748291,0.0,0.0,0.2,6.282735488946513,10.09655527812946,1.008815422163542,2.45028050561471e-09,0.00556370041267547,1781809002.8448193,10.097874064575874,1.008817578127267,5.667434193057376e-07, 1781809002.710968, 1781809002.8152118,1.097484060284288,arrived,none,0.0,nan,nan,0.0,0.0,9.75529229118613,1.0015025079461515,0.31208997368812563
1781809003.0703418,46.59992265701294,0.0,0.0,0.2,6.282734279570425,10.10819374053759,1.0088101869705928,-6.924584823715582e-09,0.0055636989069779985,1781809003.0622616,None,None,None, None, 1781809003.0541956,0.9168851837751206,arrived,none,0.0,nan,nan,0.0,0.0,9.784434442049163,1.0014822732541595,0.3120740294456482
1781809003.2696116,46.79919242858887,0.0,0.0,0.2,6.282733585306028,10.118987656328835,1.0088053186162298,6.351132037919425e-09,0.005563700179135349,1781809003.2625656,None,None,None, None, 1781809003.2070348,0.9216098538696726,arrived,none,0.0,nan,nan,0.0,0.0,9.796072341627783,1.001477406151893,0.3120745360851288
1781809003.4702177,46.99979853630066,0.0,0.0,0.2,6.282733199229002,10.129055147875523,1.008800770909777,8.094313106675758e-11,0.005563700193255679,1781809003.4370131,None,None,None, None, 1781809003.4676666,0.9936921186610693,arrived,none,0.0,nan,nan,0.0,0.0,9.806860752868415,1.0014726583105698,0.31208004951477053
1781809003.6702468,47.199827671051025,0.0,0.0,0.2,6.282732988234308,10.138490701035812,1.0087965050208845,-4.9840712381464254e-09,0.005563699227226358,1781809003.6308365,None,None,None, None, 1781809003.6484206,0.9153984212688945,arrived,none,0.0,nan,nan,0.0,0.0,9.81694241177472,1.001468483170485,0.3120658934116364
1781809003.8709152,47.40049600601196,0.0,0.0,0.2,6.282848773254396,10.167592321787582,1.008816080397568,4.041084522986767e-09,0.00556370011218092,1781809003.8498259,10.16890831686881,1.0088176157785937,5.664057791676669e-07, 1781809003.71635, 1781809003.8412926,0.9347965238923297,arrived,none,0.0,nan,nan,0.0,0.0,9.826369296206728,1.00146412744024,0.3120745360851288
1781809004.073551,47.60313177108765,0.0,0.0,0.2,6.282847870755834,10.179241431970112,1.0088121600766453,-1.707129653779908e-09,0.005563699771419558,1781809004.0494366,None,None,None, None, 1781809004.0589602,0.9428431456363955,arrived,none,0.0,nan,nan,0.0,0.0,9.85547322142152,1.0014475895674007,0.3120730757713318
1781809004.270564,47.80014491081238,0.0,0.0,0.2,6.28284735159431,10.190045331472065,1.0088085144472965,-2.3113957471941574e-09,0.005563699319906742,1781809004.2447786,None,None,None, None, 1781809004.2437787,1.0788659478414664,arrived,none,0.0,nan,nan,0.0,0.0,9.867128531156906,1.0014440620513878,0.31206690669059756
1781809004.4734359,48.00301671028137,0.0,0.0,0.2,6.282847063985838,10.200122220826326,1.0088051089061274,3.57185115530847e-09,0.005563700026712419,1781809004.4426608,None,None,None, None, 1781809004.4426608,0.9015791487266658,arrived,none,0.0,nan,nan,0.0,0.0,9.877930956279775,1.0014405536593767,0.31206836700439455
1781809004.669887,48.19946789741516,0.0,0.0,0.2,6.282846906656423,10.209566651243906,1.008801914391698,-1.7671395490094128e-09,0.005563699647710368,1781809004.6571329,None,None,None, None, 1781809004.6457472,1.0389777030760898,arrived,none,0.0,nan,nan,0.0,0.0,9.888005483531764,1.0014371959518003,0.31207075119018557
1781809004.8708723,48.400453090667725,0.0,0.0,0.2,6.282933565193626,10.236967073852838,1.0088165072050472,-8.525213376072373e-11,0.005563699630439079,1781809004.8597236,10.238171807361134,1.0088176526675028,5.669104385930269e-07, 1781809004.719204, 1781809004.8510613,0.9777379007280882,arrived,none,0.0,nan,nan,0.0,0.0,9.897457530403308,1.0014341869069918,0.3120631217956543
1781809005.0697377,48.599318504333496,0.0,0.0,0.2,6.282932890219506,10.2483549783168,1.008813640391301,2.328911060586272e-09,0.005563700030722888,1781809005.0315995,None,None,None, None, 1781809005.017771,1.0078708933788403,arrived,none,0.0,nan,nan,0.0,0.0,9.924855558250334,1.001421675297533,0.3120661318302155
1781809005.2703888,48.79996967315674,0.0,0.0,0.2,6.282932501664833,10.2589355512589,1.0088109696751864,-1.0193976965904429e-09,0.005563699839600646,1781809005.219085,None,None,None, None, 1781809005.236289,0.9191792731645504,arrived,none,0.0,nan,nan,0.0,0.0,9.936243917663072,1.0014190309677402,0.31206568479537966
1781809005.4701807,48.9997615814209,0.0,0.0,0.2,6.282932286029894,10.268819204708358,1.0088084710330352,-1.9017910792806665e-10,0.005563699800169635,1781809005.4264212,None,None,None, None, 1781809005.4264212,1.0268028768131434,arrived,none,0.0,nan,nan,0.0,0.0,9.946827405290046,1.001416532262672,0.31206276416778567
1781809005.6699636,49.19954442977905,0.0,0.0,0.2,6.2829321687013655,10.278094724231073,1.0088061241303714,1.6853990389233782e-09,0.005563700130868455,1781809005.6226351,None,None,None, None, 1781809005.6406987,1.0157451506352215,arrived,none,0.0,nan,nan,0.0,0.0,9.956709231713965,1.0014140670993055,0.3120646119117737
1781809005.870222,49.399802923202515,0.0,0.0,0.2,6.2829970286590004,10.307844169515256,1.0088168484586302,-1.518994662490468e-09,0.005563699767028965,1781809005.8621616,10.309211471390848,1.0088176903827402,5.670323135475996e-07, 1781809005.726066, 1781809005.8692212,1.080941574417405,arrived,none,0.0,nan,nan,0.0,0.0,9.965987602068687,1.0014118106331529,0.3120617508888245
1781809006.0695412,49.599122047424316,0.0,0.0,0.2,6.282996523311688,10.319499264020383,1.0088146540546534,1.472155818400282e-11,0.005563699769260681,1781809006.0137568,None,None,None, None, 1781809005.995072,1.0670921704692442,arrived,none,0.0,nan,nan,0.0,0.0,9.995737749611898,1.0014022959197602,0.3120615124702454
1781809006.2735536,49.80313444137573,0.0,0.0,0.2,6.282996232691778,10.330308939507127,1.0088126133622801,3.8605527393489753e-10,0.005563699863527828,1781809006.2579372,None,None,None, None, 1781809006.2725523,0.9560971812789175,arrived,none,0.0,nan,nan,0.0,0.0,10.007392427356791,1.0014002509375055,0.3120619297027588
1781809006.4698899,49.999470710754395,0.0,0.0,0.2,6.282996071202534,10.340391395172183,1.0088107070271166,-9.630087629558853e-10,0.005563699670043221,1781809006.458854,None,None,None, None, 1781809006.396144,1.0884124906110668,arrived,none,0.0,nan,nan,0.0,0.0,10.018202492719011,1.001398305574076,0.31206154227256777
1781809006.6696224,50.19920325279236,0.0,0.0,0.2,6.282995983380445,10.349841186981747,1.0088089187865092,9.03203217731946e-10,0.005563699843656703,1781809006.6510737,None,None,None, None, 1781809006.6657262,1.0922215879980295,arrived,none,0.0,nan,nan,0.0,0.0,10.028286470408494,1.0013964773368655,0.312060022354126
1781809006.8703988,50.39997959136963,0.0,0.0,0.2,6.283044528854264,10.378935322393053,1.008817086857793,2.1273971737998787e-10,0.005563699886014706,1781809006.8501809,10.38024994678829,1.0088177280218977,5.66899165832524e-07, 1781809006.727105, 1781809006.8416677,1.0634998618660916,arrived,none,0.0,nan,nan,0.0,0.0,10.03773680849794,1.0013947295959331,0.31205945611000063
1781809007.070335,50.599915742874146,0.0,0.0,0.2,6.283044047753268,10.390593431178548,1.008815445648751,-1.068875175196867e-06,0.005563468372046826,1781809007.0667768,None,None,None, None, 1781809007.006101,1.0554538362404045,arrived,none,0.0,nan,nan,0.0,0.0,10.066832883385995,1.0013877720512816,0.3120579063892365
1781809007.2698278,50.79940867424011,0.0,0.0,0.2,6.283043879072587,10.401405796825903,1.0088139183001723,3.927357451976472e-08,0.0055634762085514985,1781809007.266313,None,None,None, None, 1781809007.231812,0.9750683189242031,arrived,none,0.0,nan,nan,0.0,0.0,10.078491923922565,1.0013862962893747,0.31205698251724245
1781809007.4704256,51.000006437301636,0.0,0.0,0.2,6.283043576051028,10.411490678048182,1.0088124920145023,-1.9024204470887285e-06,0.0055631260683635785,1781809007.450363,None,None,None, None, 1781809007.4418314,1.0208096355818006,arrived,none,0.0,nan,nan,0.0,0.0,10.089304287149327,1.0013848215932482,0.31205698251724245
1781809007.6696093,51.19919013977051,0.0,0.0,0.2,6.283043710430353,10.420942675667616,1.0088111523722036,9.2854559688376e-07,0.005563311906150477,1781809007.6505015,None,None,None, None, 1781809007.6465094,1.0168111440660776,arrived,none,0.0,nan,nan,0.0,0.0,10.099390376922237,1.0013835158344264,0.31205576062202456
1781809007.8698049,51.39938569068909,0.0,0.0,0.2,6.2830799315756325,10.448866638121386,1.0088172394526658,-1.042565188534632e-06,0.005563109002223968,1781809007.8451214,10.45010497604125,1.0088177175787265,3.948902742578753e-07, 1781809007.727763, 1781809007.8451214,0.9008003414097393,arrived,none,0.0,nan,nan,0.0,0.0,10.108841427441808,1.0013821172918158,0.3120566844940186
