epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781616084.6576998,30.766162395477295,4.892518556440927,0.7732137187273799,0.02710606534083255,0.0,0.0,51.19392768532338,False
1781616084.7204313,30.828893899917603,4.8956008222009455,0.7674536684198544,0.02711751950539119,0.0,0.0,51.818223214954514,False
1781616084.8056927,30.91415524482727,4.900049078030163,0.7592868733389609,0.02712405708283236,0.0,0.0,52.71746789589504,False
1781616084.8656247,30.974087238311768,4.903645452969657,0.7528071733017387,0.027121293744908563,0.0,0.0,53.44314066067452,False
1781616084.9292488,31.03771138191223,4.906819654813371,0.7471777359605956,0.027115843864258575,0.0,0.0,54.08268500721762,False
1781616085.0175798,31.126042366027832,4.91139814713917,0.7392027862019346,0.02710833529159902,0.0,0.0,55.00372205872989,False
1781616085.0819564,31.19041895866394,4.9155622873599745,0.7320946620345847,0.027105096168685484,0.0,0.0,55.84007113266276,False
1781616085.1429603,31.251422882080078,4.918360804204543,0.7273932560509591,0.027105067690207995,0.0,0.0,56.40152048905569,False
1781616085.207098,31.315560579299927,4.921647921724518,0.7219467476962608,0.027106542418058092,0.0,0.0,57.06045277116825,False
1781616085.2637277,31.372190237045288,4.925433227047676,0.7157737518162969,0.02710903393142427,0.0,0.0,57.81864977680671,False
1781616085.3326764,31.441138982772827,4.929727214323547,0.7088961612090531,0.02711145125257918,0.0,0.0,58.6781342993641,False
1781616085.402319,31.51078152656555,4.9330922998456925,0.7035969318705712,0.027112553077833817,0.0,0.0,59.35136831790767,False
1781616085.4656131,31.57407569885254,4.9364789632644035,0.6983422635132627,0.027113012988803777,0.0,0.0,60.02873579818741,False
1781616085.544192,31.65265464782715,4.941843145364304,0.6901767347745653,0.027113152562642916,0.0,0.0,61.1014731284301,False
1781616085.6086383,31.717100858688354,4.945775710969883,0.6843100451594715,0.02711342447748221,0.0,0.0,61.887975148145784,False
1781616085.6785815,31.787044048309326,4.9492373779425005,0.6792272739064654,0.027114188266048243,0.0,0.0,62.58049039977275,False
1781616085.7387319,31.84719443321228,4.9522188146618245,0.6749086995627718,0.027115885042539815,0.0,0.0,63.177226618763235,False
1781616085.8153534,31.923815965652466,4.957216255425747,0.6677903897562759,0.027120613695561013,0.0,0.0,64.17824418229479,False
1781616085.880697,31.98915958404541,4.96174365821049,0.6614700237794405,0.027124937297063317,0.0,0.0,65.08607669548039,False
1781616085.948752,32.0572144985199,4.965283653452819,0.6566114627939953,0.027127236677993053,0.0,0.0,65.7966724853183,False
1781616086.0155072,32.1239697933197,4.96883916880673,0.6518036902750844,0.027128413692687675,0.0,0.0,66.51116870972604,False
1781616086.0732403,32.181702852249146,4.972409368165246,0.6470473149512029,0.02712878090382459,0.0,0.0,67.22952304568341,False
1781616086.1370492,32.24551177024841,4.97701981492276,0.6410084592337914,0.02712886814058437,0.0,0.0,68.15872187087916,False
1781616086.2267423,32.33520483970642,4.982167082576142,0.6344009060483897,0.027129398712692123,0.0,0.0,69.1984539446025,False
1781616086.286477,32.394939661026,4.985266818051241,0.6304886812096713,0.027130101861384936,0.0,0.0,69.82592754178076,False
1781616086.3591695,32.46763205528259,4.989930938583202,0.6246947184938074,0.02713153652506265,0.0,0.0,70.77217948194225,False
1781616086.4479914,32.55645394325256,4.996173788691438,0.6171097987703935,0.02713351680442649,0.0,0.0,72.04311465865068,False
1781616086.5155525,32.62401509284973,4.99982639335713,0.6127601319989647,0.02713444857864759,0.0,0.0,72.78930126621269,True
1781616086.5844946,32.692957162857056,5.0034858364458445,0.6084661395179769,0.02713517518427174,0.0,0.0,73.53897167229184,False
1781616086.6517506,32.760213136672974,5.006627177090983,0.6048301778076288,0.027135675061382807,0.0,0.0,74.18428202445027,False
1781616086.710943,32.8194055557251,5.011870488492797,0.5988623732700685,0.027136402918254827,0.0,0.0,75.2653212841337,False
1781616086.772373,32.88083553314209,5.014847519222369,0.595254385081002,0.02716945805466919,0.0,0.0,75.88545527483853,False
1781616086.846282,32.95474457740784,5.018801332494147,0.5889128390552091,0.027423505200996002,0.0,0.0,76.70974225133929,False
1781616086.9114518,33.019914388656616,5.021381808143859,0.5836409781342484,0.027659026188842854,0.0,0.0,77.2478646693017,False
1781616086.9752188,33.08368134498596,5.0233468604089975,0.5789180609271745,0.02780548303716969,0.0,0.0,77.65867225587306,False
1781616087.038737,33.147199630737305,5.025356050967725,0.5734277605068239,0.02785446693270916,0.0,0.0,78.08015979196094,False
1781616087.10442,33.21288251876831,5.027179364151354,0.5678608453861544,0.02779177850291543,0.0,0.0,78.46270088951728,False
1781616087.1685934,33.277055978775024,5.028866491377927,0.5622413574151622,0.02767430931639792,0.0,0.0,78.81741498081139,False
1781616087.238299,33.34676146507263,5.0302603696353785,0.557295500644697,0.02758201868832158,0.0,0.0,79.11086021261296,False
1781616087.3021321,33.41059470176697,5.031597641699892,0.5523332993352199,0.0275347917018018,0.0,0.0,79.3927128564141,False
1781616087.3669634,33.47542595863342,5.033254535838499,0.5459392306100411,0.027553477492604134,0.0,0.0,79.74272795156492,False
1781616087.4337604,33.54222297668457,5.034683194783632,0.5402469959090475,0.027619889316806413,0.0,0.0,80.04520186539268,False
1781616087.5016396,33.61010217666626,5.035906836424322,0.5352612327390401,0.027682411928364677,0.0,0.0,80.30490508156745,False
1781616087.5765584,33.6850209236145,5.037454052805873,0.5288442980826963,0.027728492724404738,0.0,0.0,80.63336264365067,False
1781616087.6390622,33.74752473831177,5.0389775585009415,0.522423475927013,0.027720006486504013,0.0,0.0,80.95783676800615,False
1781616087.699569,33.80803155899048,5.0401516509635504,0.517429551924961,0.02768613569835551,0.0,0.0,81.20840483757824,False
1781616087.7683926,33.87685513496399,5.04132059484855,0.5124382248400532,0.02764684942642611,0.0,0.0,81.458010798395,False
1781616087.8270252,33.93548774719238,5.042486067796337,0.5074520103348937,0.027618714706973156,0.0,0.0,81.70731543073367,False
1781616087.8903575,33.998820066452026,5.04381664054992,0.5017618051860652,0.027611253460030894,0.0,0.0,81.99240997099452,False
1781616087.9482152,34.05667781829834,5.045146950272059,0.4960813008099861,0.027628401327703667,0.0,0.0,82.27810811517091,False
1781616088.0392206,34.14768314361572,5.046145722198445,0.4918269928638299,0.027649438772469528,0.0,0.0,82.49281153025949,False
