EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781838695.6518555,35.34857535362244,-105.3994719233712,200.0,0.1,6.0528755284054565,4.014963923505,-1.0829966585294724,0.060101536838681115,1.1936065919913224,1781838695.659066,None,None,None, None, 1781838695.6080089,1.0952210433456133,apf_colreg,overtaking,1.0,nan,nan,10.157926751503508,7.273051660078659,3.950763815169617,0.8628523031448581,1.9209887967749713
1781838695.7510114,35.447731256484985,-105.3994719233712,200.0,0.1,6.057162678682537,4.043082355657245,-1.0895550974554578,0.057836613714930526,1.2020628117457794,1781838695.7381814,None,None,None, None, 1781838695.735168,0.9981366645243274,apf_colreg,overtaking,1.0,nan,nan,10.199052023451772,7.185783550615843,3.9824621706987213,0.8481498434953706,1.9255431356140496
1781838695.851326,35.54804587364197,-105.3994719233712,200.0,0.1,6.027284089101695,3.942804993632575,-1.088516907932813,0.07882017210854665,1.2074472073864047,1781838695.8064938,3.9379585699266864,-1.0882338798070563,5.935343138941666, 1781838695.845727, 1781838695.8588665,0.9167065340201282,apf_colreg,overtaking,1.0,nan,nan,9.981059444265862,7.482568001118255,4.0016462447318775,0.8483054266860607,1.9304716047734667
1781838695.9507067,35.64742660522461,-105.3994719233712,200.0,0.1,6.0314436450849485,3.9622835366179903,-1.0935853983971526,0.05778934348813337,1.2148495491158215,1781838695.9345856,None,None,None, None, 1781838695.9208512,1.0856339316224688,apf_colreg,overtaking,1.0,nan,nan,9.997472747194568,7.497847181382868,3.9707152825552656,0.8539116887681608,1.938604618213912
1781838696.0505338,35.74725365638733,-105.3994719233712,200.0,0.1,6.035637042973254,3.9844639053890667,-1.0992634799211984,0.06003317951453719,1.2193645929652566,1781838696.0097947,None,None,None, None, 1781838696.0097947,1.0103112396941603,apf_colreg,overtaking,1.0,nan,nan,10.021890790900844,7.483299800541077,4.00492437306782,0.8533799048637727,1.9417059297429595
1781838696.1515124,35.84823226928711,-105.3994719233712,200.0,0.1,6.039278067376896,4.008638583244174,-1.1053459487048674,0.049421156802483816,1.2233362271290995,1781838696.156614,None,None,None, None, 1781838696.093665,0.980367216862042,apf_colreg,overtaking,1.0,nan,nan,10.043601770673938,7.468738006257887,4.018819090725278,0.8514152574934937,1.945788005882402
1781838696.2519937,35.948713541030884,-105.3994719233712,200.0,0.1,6.0431301996698386,4.034225012491465,-1.111691701982858,0.05682582132629215,1.2313265182565516,1781838696.230768,None,None,None, None, 1781838696.2423217,1.0282740701873305,apf_colreg,overtaking,1.0,nan,nan,10.061780092100127,7.472962055988976,4.058714696300777,0.8531126236240398,1.9527642687234865
1781838696.3506725,36.04739236831665,-105.3994719233712,200.0,0.1,6.046778531894147,4.060787572521828,-1.1181706951931805,0.05246719793685249,1.2352086593880753,1781838696.3047597,None,None,None, None, 1781838696.3047597,1.0860134404661708,apf_colreg,overtaking,1.0,nan,nan,10.085104577509094,7.452277380989556,4.076675696434286,0.8496397324627785,1.955892039718314
1781838696.4516208,36.148340702056885,-105.3994719233712,200.0,0.1,6.060931126278069,4.088010794629101,-1.1247081327403379,0.24016130710723219,1.264649648824999,1781838696.4273481,None,None,None, None, 1781838696.443409,1.010934339670069,apf_colreg,overtaking,1.0,nan,nan,10.180973493986453,7.346801495332242,4.11906325840674,0.8501848798792717,1.9623295866655581
1781838696.5515733,36.24829316139221,-105.3994719233712,200.0,0.1,6.068097318023964,4.115755327070544,-1.130843801696387,0.05588069503627747,1.2714783104095573,1781838696.5495489,None,None,None, None, 1781838696.5204499,0.9461227715403141,apf_colreg,overtaking,1.0,nan,nan,10.22916982982881,7.292835490227981,4.118303070806102,0.8476188870897332,1.966243452240066
1781838696.6515346,36.348254442214966,-105.3994719233712,200.0,0.1,6.094444009819987,4.143806841870653,-1.1368872877960516,0.42091863204760466,1.3036029928892705,1781838696.6258693,None,None,None, None, 1781838696.5808196,0.9321717383236238,apf_colreg,overtaking,1.0,nan,nan,10.411423005843547,7.053899554561728,4.154969904265194,0.8476965932050917,1.9716801460919369
1781838696.7510238,36.4477436542511,-105.3994719233712,200.0,0.1,6.105895569039941,4.172192011474144,-1.1420279151206492,0.05567733692478706,1.3080119493345324,1781838696.705057,None,None,None, None, 1781838696.7203338,0.9819248483849625,apf_colreg,overtaking,1.0,nan,nan,10.486530353774,6.962042892793322,4.154969904265194,0.8476965932050917,1.9716801460919369
1781838696.8515189,36.54823875427246,-105.3994719233712,200.0,0.1,6.112673096033313,4.200728196824389,-1.1469753501563797,0.03374501478477547,1.3120123102993793,1781838696.8236036,None,None,None, None, 1781838696.7990205,1.077040292000993,apf_colreg,overtaking,1.0,nan,nan,10.534500257968439,6.884853919697144,4.147954108089808,0.8416501521791082,1.9766902202257712
1781838696.9515922,36.64831209182739,-105.3994719233712,200.0,0.1,6.09076842679625,4.070953340929562,-1.1335083133963755,0.050929449016022754,1.3154227818210262,1781838696.8905683,4.066065478658565,-1.1329433519403185,6.021296430724332, 1781838696.858077, 1781838696.8905683,0.9672362157121976,apf_colreg,overtaking,1.0,nan,nan,10.396992846479044,7.0327477718857505,4.174517897492781,0.8400776737659708,1.9795907053374853
1781838697.0521803,36.748900175094604,-105.3994719233712,200.0,0.1,6.095550354821042,4.088947525322781,-1.1369796567731933,0.059849181993486246,1.3248854303166309,1781838697.0486765,None,None,None, None, 1781838696.9718475,0.9029608379394517,apf_colreg,overtaking,1.0,nan,nan,10.405536559356925,7.114448206089227,4.111433513529513,0.8609422572114405,1.9869454214729463
1781838697.1511948,36.847914695739746,-105.3994719233712,200.0,0.1,6.099824559690596,4.110112875184633,-1.1409665116623078,0.05563702654000089,1.3282255058115686,1781838697.1087098,None,None,None, None, 1781838697.125319,0.9827282830464632,apf_colreg,overtaking,1.0,nan,nan,10.432809775846959,7.086302433542608,4.119804585168391,0.8599870365536502,1.9897940069573818
1781838697.2507143,36.947434186935425,-105.3994719233712,200.0,0.1,6.10642143815162,4.133672049533054,-1.1453075215280197,0.10287732078225055,1.3411298852065936,1781838697.2341444,None,None,None, None, 1781838697.2018337,0.9811126736499628,apf_colreg,overtaking,1.0,nan,nan,10.47541964152611,7.039215259973367,4.144030159181337,0.8596891171491516,1.9981238301788042
1781838697.3508391,37.04755902290344,-105.3994719233712,200.0,0.1,6.110909203008259,4.158968962016448,-1.1497749758249647,0.049410106404488216,1.3443742352475845,1781838697.299806,None,None,None, None, 1781838697.3435364,1.0563109458144377,apf_colreg,overtaking,1.0,nan,nan,10.500319098332048,7.029979622807049,4.165922978028504,0.8622062012963316,2.0053089393700394
1781838697.451473,37.14819288253784,-105.3994719233712,200.0,0.1,6.115129887238009,4.185467285640563,-1.1543502654239024,0.05503749586834959,1.3527216005099032,1781838697.451473,None,None,None, None, 1781838697.4061723,0.9886941862753499,apf_colreg,overtaking,1.0,nan,nan,10.52699409769932,7.002708029455805,4.182072222110966,0.8607861674347177,2.0083987888083685
1781838697.5516896,37.24840950965881,-105.3994719233712,200.0,0.1,6.123323582992224,4.212783281977687,-1.158955099212255,0.12930609846437624,1.3607676241963407,1781838697.5136976,None,None,None, None, 1781838697.4655519,0.9007082846706972,apf_colreg,overtaking,1.0,nan,nan,10.578640753306528,6.949569661240927,4.223525713042176,0.8623234170036007,2.014989141097964
1781838697.6514297,37.34814953804016,-105.3994719233712,200.0,0.1,6.12845284165685,4.240668155575078,-1.1633806686475312,0.0528129364931794,1.3671592513903255,1781838697.6347215,None,None,None, None, 1781838697.622764,0.920691236404969,apf_colreg,overtaking,1.0,nan,nan,10.611981615307773,6.9091041249610585,4.234215277186989,0.8604531452224915,2.0178127589950705
1781838697.752748,37.44946789741516,-105.3994719233712,200.0,0.1,6.133143524612191,4.268918791403287,-1.1677395841675908,0.057626324702894506,1.3707843769539072,1781838697.7624755,None,None,None, None, 1781838697.7624755,0.9947189180749895,apf_colreg,overtaking,1.0,nan,nan,10.642261833478514,6.872555277846751,4.263504941895193,0.8585407017326265,2.0203020369703184
1781838697.8509219,37.54764175415039,-105.3994719233712,200.0,0.1,6.137243103577589,4.297414011691451,-1.1720097191598509,0.05252958358949712,1.3782301750088912,1781838697.8393738,None,None,None, None, 1781838697.82033,0.947801193046122,apf_colreg,overtaking,1.0,nan,nan,10.665783550918785,6.859914791853353,4.2939311263840025,0.8599759343631743,2.0267273129152423
1781838697.9519763,37.648696184158325,-105.3994719233712,200.0,0.1,6.133341094773169,4.212219294855618,-1.168915068067599,0.04867923190849535,1.3821460158273513,1781838697.9198155,4.2079627081461375,-1.1686429704780943,6.113991151790116, 1781838697.867507, 1781838697.94945,1.0572820324612908,apf_colreg,overtaking,1.0,nan,nan,10.643087506795517,6.873975833911496,4.325928168481505,0.8580130745019858,2.0291315852292926
1781838698.0516748,37.74839472770691,-105.3994719233712,200.0,0.1,6.1366177117062835,4.2330500187625155,-1.1720443405293377,0.05253973333880514,1.3861001271090945,1781838698.06074,None,None,None, None, 1781838698.0120118,1.050265352187909,apf_colreg,overtaking,1.0,nan,nan,10.663040166218364,6.856092140735702,4.325928168481505,0.8580130745019858,2.0291315852292926
1781838698.1515856,37.848305463790894,-105.3994719233712,200.0,0.1,6.140177407639694,4.256411136381409,-1.175476669583583,0.056066827349386034,1.3939154020177087,1781838698.1344671,None,None,None, None, 1781838698.1506116,1.0435424343540511,apf_colreg,overtaking,1.0,nan,nan,10.680623802396317,6.864999847822337,4.286524436511112,0.8631974788836407,2.035141101352851
1781838698.2511048,37.94782471656799,-105.3994719233712,200.0,0.1,6.143557251826744,4.281606752802133,-1.1790857428949248,0.05017108778116449,1.3969310591492428,1781838698.1945746,None,None,None, None, 1781838698.2099051,0.9100284161159542,apf_colreg,overtaking,1.0,nan,nan,10.701985306747224,6.84152761094389,4.302581448553042,0.8619139011937427,2.037339276149966
1781838698.3515115,38.04823136329651,-105.3994719233712,200.0,0.1,6.147104808128399,4.308082515650839,-1.1827895380928162,0.05398006680121369,1.4052133872994166,1781838698.3480077,None,None,None, None, 1781838698.3323972,1.0257049359990134,apf_colreg,overtaking,1.0,nan,nan,10.724598159947298,6.815134132568184,4.332802426444015,0.8603417006536409,2.0395489898165446
1781838698.4515479,38.14826774597168,-105.3994719233712,200.0,0.1,6.150554993473144,4.3354295988870355,-1.1865156322066426,0.0512923439029383,1.4093091032854157,1781838698.427858,None,None,None, None, 1781838698.4580655,0.9994462776853749,apf_colreg,overtaking,1.0,nan,nan,10.74442134454797,6.8052735436000855,4.375867667970406,0.8616015322142374,2.045160765656197
1781838698.561537,38.258256912231445,-105.3994719233712,200.0,0.1,6.154275019964692,4.363358839919009,-1.190224131367426,0.05646090778239524,1.412791508819345,1781838698.4895363,None,None,None, None, 1781838698.53377,0.9198713618291995,apf_colreg,overtaking,1.0,nan,nan,10.768218428374977,6.776398892888735,4.396120258985029,0.8599357783746147,2.0471473393496824
1781838698.6547318,38.35145163536072,-105.3994719233712,200.0,0.1,6.1584427188127755,4.391674822283005,-1.193874391570958,0.06289173752707423,1.4186341086270722,1781838698.6622674,None,None,None, None, 1781838698.6622674,0.9393355178943716,apf_colreg,overtaking,1.0,nan,nan,10.79352549588984,6.754120679778165,4.44036137966561,0.860437635891099,2.051983970939539
1781838698.7504723,38.44719219207764,-105.3994719233712,200.0,0.1,6.162385517756473,4.420248135466184,-1.1974315607870665,0.056029496795436805,1.4270983176565135,1781838698.7335026,None,None,None, None, 1781838698.7335026,0.9422910960592232,apf_colreg,overtaking,1.0,nan,nan,10.8187618033559,6.722302086262056,4.460097457050717,0.8588567772051956,2.053755025750724
1781838698.8521955,38.54891538619995,-105.3994719233712,200.0,0.1,6.166299054638544,4.4489913207864635,-1.200896123257678,0.05613004345648622,1.4306316578993117,1781838698.8607075,None,None,None, None, 1781838698.8607075,1.0824916432529237,apf_colreg,overtaking,1.0,nan,nan,10.844032240650217,6.688040983656504,4.492558782302567,0.8568805321932529,2.0554970474175307
1781838698.950981,38.647700786590576,-105.3994719233712,200.0,0.1,6.180652572999552,4.358379979408167,-1.1916716093340438,0.05749321198516911,1.4387311570241803,1781838698.9373293,4.353878211093142,-1.1911972377198834,6.207528544620299, 1781838698.87228, 1781838698.950981,1.0632444880199878,apf_colreg,overtaking,1.0,nan,nan,10.932014084211017,6.5987158064359,4.538131349652467,0.8811559977809442,2.05990137385943
1781838699.0514178,38.74813771247864,-105.3994719233712,200.0,0.1,6.184049161530433,4.378917663966169,-1.1937670326376502,0.05236924482197825,1.4419456514475477,1781838699.060967,None,None,None, None, 1781838699.0182805,0.9633869794223584,apf_colreg,overtaking,1.0,nan,nan,10.960033879378182,6.504541928137472,4.429169000474523,0.8686450104286767,2.061454882105723
1781838699.1511462,38.84786605834961,-105.3994719233712,200.0,0.1,6.192673903949643,4.402112241362899,-1.1960564598355372,0.15288086358856293,1.4626923481543785,1781838699.1344156,None,None,None, None, 1781838699.104294,1.053609338994392,apf_colreg,overtaking,1.0,nan,nan,11.0075212392404,6.5001699643336925,4.455063257292567,0.8828588198357554,2.064920951300438
1781838699.2507892,38.94750905036926,-105.3994719233712,200.0,0.1,6.198960561915426,4.427253114146121,-1.1982674298757638,0.06884671535579925,1.4694623425725721,1781838699.23275,None,None,None, None, 1781838699.234265,1.0825662422315436,apf_colreg,overtaking,1.0,nan,nan,11.053423328023117,6.3685901619112775,4.472154727040495,0.8692891695492826,2.066270260678641
1781838699.3509815,39.047701358795166,-105.3994719233712,200.0,0.1,6.203791773920712,4.453750867644022,-1.2004468213953148,0.052447732073304776,1.4733194723818561,1781838699.3062923,None,None,None, None, 1781838699.3254597,0.9857282028159874,apf_colreg,overtaking,1.0,nan,nan,11.083242771954021,6.325414277212901,4.484272615074524,0.8689883614598779,2.06754675149611
1781838699.453674,39.15039396286011,-105.3994719233712,200.0,0.1,6.2100397767911515,4.481170417572203,-1.2025877864243952,0.08860942249550946,1.4805940237574076,1781838699.388389,None,None,None, None, 1781838699.396058,1.0646761459765413,apf_colreg,overtaking,1.0,nan,nan,11.121370698942098,6.272101427335577,4.524902500325342,0.869588029474093,2.0706035620585457
1781838699.551831,39.24855089187622,-105.3994719233712,200.0,0.1,6.2149002368183295,4.509208836517354,-1.204590307636627,0.057682746970490986,1.488312664650317,1781838699.522201,None,None,None, None, 1781838699.522201,0.9187974825477755,apf_colreg,overtaking,1.0,nan,nan,11.15097301309272,6.228960774932576,4.524902500325342,0.869588029474093,2.0706035620585457
1781838699.651044,39.347763776779175,-105.3994719233712,200.0,0.1,6.218916352973605,4.537653125355955,-1.2064954798285434,0.04943013871678385,1.492341624287746,1781838699.6037092,None,None,None, None, 1781838699.6037092,0.9527336330130465,apf_colreg,overtaking,1.0,nan,nan,11.175950088973673,6.183337080379456,4.5573194947022175,0.8675389277522907,2.0717095710624487
1781838699.7516603,39.4483802318573,-105.3994719233712,200.0,0.1,6.230407841119445,4.566362557147576,-1.208314584888459,0.1877132423696506,1.5081105867622673,1781838699.6877148,None,None,None, None, 1781838699.7606776,1.0282720365615217,apf_colreg,overtaking,1.0,nan,nan,11.241544669118142,6.143884444015669,4.58978010466439,0.8819935912536743,2.0725825986265667
1781838699.851211,39.54793095588684,-105.3994719233712,200.0,0.1,6.236374578769125,4.595255571990036,-1.2097349961471058,0.049401121492962934,1.515247341834974,1781838699.8321803,None,None,None, None, 1781838699.8356917,1.0966563954895021,apf_colreg,overtaking,1.0,nan,nan,11.28120670891702,6.008316649008412,4.60642167176718,0.8681261855810305,2.0751673662497105
1781838699.9512472,39.64796710014343,-105.3994719233712,200.0,0.1,6.254912441641463,4.489064419723084,-1.2001152306346055,0.05398995854790759,1.5188553963300848,1781838699.8990085,4.483967050715702,-1.1997037462298805,0.006925797223997776, 1781838699.875867, 1781838699.9075449,1.0095567585317753,apf_colreg,overtaking,1.0,nan,nan,11.391237546005753,5.777155174709087,4.635071207393619,0.8739241268749034,2.076108504696042
1781838700.0513194,39.74803924560547,-105.3994719233712,200.0,0.1,6.259569811763224,4.50847596122464,-1.2006338197841533,0.06327907311629292,1.5281151663596302,1781838700.0453408,None,None,None, None, 1781838700.0453408,0.9684265164781679,apf_colreg,overtaking,1.0,nan,nan,11.417314276972787,5.753928622831942,4.502393896481142,0.8788414392559167,2.077149851957077
1781838700.1507149,39.847434759140015,-105.3994719233712,200.0,0.1,6.263880061427088,4.530859253653155,-1.2011318898856747,0.05782903236900639,1.5325379118674183,1781838700.1218204,None,None,None, None, 1781838700.1384065,0.9128856291928931,apf_colreg,overtaking,1.0,nan,nan,11.441507511798743,5.730638049668188,4.52413059544754,0.8830668308481804,2.078972834341586
1781838700.2516308,39.94835066795349,-105.3994719233712,200.0,0.1,6.267750936435474,4.555442005760041,-1.201578359753439,0.052223771523920014,1.5391078560246707,1781838700.2476242,None,None,None, None, 1781838700.2195375,1.0657073687025769,apf_colreg,overtaking,1.0,nan,nan,11.463786285562225,5.674518028666918,4.5496970143211914,0.8804767323551934,2.0793483937742474
1781838700.3509307,40.04765057563782,-105.3994719233712,200.0,0.1,6.27165219922179,4.581581978835545,-1.201958160336341,0.05599931305925626,1.5427310720769094,1781838700.3123252,None,None,None, None, 1781838700.3586318,0.9138376333539218,apf_colreg,overtaking,1.0,nan,nan,11.485761672436833,5.636263509062653,4.590447648111912,0.881467857944982,2.0807340578499827
1781838700.4514737,40.14819359779358,-105.3994719233712,200.0,0.1,6.275166245965628,4.608788114692381,-1.2022487330635112,0.04941838964516972,1.5460885101782293,1781838700.46038,None,None,None, None, 1781838700.4222312,1.0190044341013489,apf_colreg,overtaking,1.0,nan,nan,11.505323846088082,5.6174358084961495,4.608416058843517,0.8822956826650821,2.081388475360996
1781838700.5508738,40.24759364128113,-105.3994719233712,200.0,0.1,6.281333428399061,4.636706869350354,-1.2024534570993808,0.0989183804572808,1.5609003578867058,1781838700.5300024,None,None,None, None, 1781838700.499052,0.9486909765879585,apf_colreg,overtaking,1.0,nan,nan,11.539555256553367,5.650767601604059,4.640550076670987,0.9010716459512296,2.0820605159641214
1781838700.664963,40.3616828918457,-105.3994719233712,200.0,0.1,0.0028804277103972094,4.665092611222838,-1.2024597469846583,0.05864948663698848,1.5654984156434526,1781838700.6084013,None,None,None, None, 1781838700.6382143,1.0208266099433538,apf_colreg,overtaking,1.0,nan,nan,11.565898540107561,5.5028569748294585,4.66757135584415,0.8841127685063344,2.082995122081151
1781838700.7516992,40.44841909408569,-105.3994719233712,200.0,0.1,0.007146848959974212,4.693781593220409,-1.2023396025775437,0.0553079206232113,1.570549783183072,1781838700.7612152,None,None,None, None, 1781838700.7121308,0.9262347228481681,apf_colreg,overtaking,1.0,nan,nan,11.589771273406551,5.523500350616353,4.698305702915859,0.8969674751872718,2.083590243316839
1781838700.851247,40.547966957092285,-105.3994719233712,200.0,0.1,0.014022055722712336,4.722665868650625,-1.2021025578378328,0.1050482281187921,1.584417197997805,1781838700.831743,None,None,None, None, 1781838700.8337433,0.9430353793671871,apf_colreg,overtaking,1.0,nan,nan,11.628161658663718,5.492849952315685,4.742611737248266,0.9061438698190478,2.0839895678064178
1781838700.9514751,40.648195028305054,-105.3994719233712,200.0,0.1,0.04150298623021352,4.635940572267532,-1.1965355218299056,0.055225823404442057,1.5889290340503912,1781838700.913441,4.631577128470911,-1.196343110271061,0.10046318608480309, 1781838700.880345, 1781838700.9274352,1.0641281015885615,apf_colreg,overtaking,1.0,nan,nan,11.771079456421848,5.084059520072196,4.756853748513957,0.8958419724102966,2.084504911510693
1781838701.0510843,40.747804164886475,-105.3994719233712,200.0,0.1,0.045526395727553834,4.656886681337421,-1.1956350595771434,0.05227552367085477,1.5939544366380074,1781838701.009574,None,None,None, None, 1781838701.009574,1.033788160500169,apf_colreg,overtaking,1.0,nan,nan,11.791213987114213,5.031711214267505,4.756853748513957,0.8958419724102966,2.084504911510693
1781838701.151238,40.84795784950256,-105.3994719233712,200.0,0.1,0.04937727713393728,4.680410215696926,-1.194537916544471,0.054306849925794765,1.5979219028162128,1781838701.0826304,None,None,None, None, 1781838701.0826304,0.9414087841057384,apf_colreg,overtaking,1.0,nan,nan,11.809328447939754,4.962498782616199,4.637400491369922,0.8926122656759652,2.0838191596498765
1781838701.2509174,40.94763731956482,-105.3994719233712,200.0,0.1,0.0532674600723664,4.705795243129396,-1.1932602068011526,0.056544910901332145,1.6066716137832566,1781838701.2373695,None,None,None, None, 1781838701.2373695,0.957015629336156,apf_colreg,overtaking,1.0,nan,nan,11.830992072284852,4.962434248316219,4.664809816231374,0.9022497141001091,2.08489295176204
1781838701.3525028,41.04922270774841,-105.3994719233712,200.0,0.1,0.0570895215903503,4.73247211692234,-1.1918146115871853,0.055167209094669024,1.6100062522249534,1781838701.3605137,None,None,None, None, 1781838701.3635123,1.0407279097867363,apf_colreg,overtaking,1.0,nan,nan,11.84740337499852,4.873979061433568,4.694395994622788,0.8958278971900346,2.0838968865319534
1781838701.4521122,41.14883208274841,-105.3994719233712,200.0,0.1,0.06103988179213402,4.760019405714796,-1.1902177084361387,0.057825250544369856,1.617365767401868,1781838701.4250872,None,None,None, None, 1781838701.4250872,0.9771481878033119,apf_colreg,overtaking,1.0,nan,nan,11.87103435792559,4.900271322093553,4.725037302489385,0.910746278709023,2.084471528780021
1781838701.5515287,41.24824857711792,-105.3994719233712,200.0,0.1,0.06481803512362674,4.788139916861183,-1.1884753511252821,0.05405932606064038,1.620703630839176,1781838701.4868317,None,None,None, None, 1781838701.5024614,0.9272638508518469,apf_colreg,overtaking,1.0,nan,nan,11.884753147742783,4.782816282203931,4.7566538639367115,0.8992664000660207,2.0835041108247325
1781838701.65119,41.347909927368164,-105.3994719233712,200.0,0.1,0.06877824233909303,4.816632324739571,-1.186603705462801,0.05812002051684587,1.6253943830176636,1781838701.6521947,None,None,None, None, 1781838701.6598394,0.9311834093523168,apf_colreg,overtaking,1.0,nan,nan,11.909409055109668,4.820027961371102,4.788895256779962,0.9165044028684455,2.083751781037454
1781838701.7512333,41.44795322418213,-105.3994719233712,200.0,0.1,0.0722069644050444,4.845361774746481,-1.184600763102626,0.04787998827980664,1.6332587118230502,1781838701.7317905,None,None,None, None, 1781838701.7382197,0.9549677154136207,apf_colreg,overtaking,1.0,nan,nan,11.927954340140523,4.808043118577009,4.833557922719623,0.9237715104012358,2.0825306524930265
1781838701.851774,41.5484938621521,-105.3994719233712,200.0,0.1,0.07573559412418579,4.87424220008263,-1.1824931962051402,0.05245474045578305,1.6377700553188659,1781838701.817795,None,None,None, None, 1781838701.844249,1.0263022179825245,apf_colreg,overtaking,1.0,nan,nan,11.941349049640916,4.719841088148563,4.855040680291623,0.9174762900137867,2.0826956866333224
1781838701.9518845,41.64860439300537,-105.3994719233712,200.0,0.1,0.10970266472487873,4.766306008575776,-1.1818651168928112,0.09293854618496467,1.649907694231958,1781838701.9483936,4.761144044160907,-1.1819250236780872,0.1830457485944894, 1781838701.888163, 1781838701.9107287,1.0546196536199968,apf_colreg,overtaking,1.0,nan,nan,12.089358408894547,4.262640049229536,4.876520309396923,0.9091516682145158,2.082962170395295
1781838702.051759,41.74847888946533,-105.3994719233712,200.0,0.1,0.11379733269800453,4.785551789471752,-1.1797155655489782,0.052326606056069376,1.6543100838580937,1781838702.0325265,None,None,None, None, 1781838702.043445,0.9085191856637841,apf_colreg,overtaking,1.0,nan,nan,12.110051746298364,4.2423317409655645,4.7217008048217295,0.9166502158510685,2.081132101012931
1781838702.1513314,41.84805130958557,-105.3994719233712,200.0,0.1,0.11759095288067352,4.807756550749348,-1.1771526205881102,0.05249993236170746,1.658107453929512,1781838702.1048574,None,None,None, None, 1781838702.1048574,0.9258758085727946,apf_colreg,overtaking,1.0,nan,nan,12.121823333465686,4.160511624101973,4.732522234602172,0.912649878750633,2.081214737165624
1781838702.250768,41.94748783111572,-105.3994719233712,200.0,0.1,0.12142787546386587,4.832147815010472,-1.1742489674930283,0.05585065668410072,1.6623884147325434,1781838702.2588096,None,None,None, None, 1781838702.1965442,1.074689050274501,apf_colreg,overtaking,1.0,nan,nan,12.142104109787772,4.150080974114102,4.7710059385314185,0.9221677542403073,2.0790408635110205
1781838702.3516657,42.04838562011719,-105.3994719233712,200.0,0.1,0.12380659366451124,4.858081810908553,-1.1710620546532287,0.029391318587000406,1.6668882119969686,1781838702.3346071,None,None,None, None, 1781838702.3346071,1.042621248320212,apf_colreg,overtaking,1.0,nan,nan,12.149777076901124,4.103792759378627,4.820176659851195,0.9437614440757742,2.0790465789779233
1781838702.4507651,42.14748501777649,-105.3994719233712,200.0,0.1,0.12693623370217483,4.88507381860142,-1.1676958874760075,0.051863608108856256,1.6702046456356472,1781838702.3985524,None,None,None, None, 1781838702.4121313,1.0010766204075308,apf_colreg,overtaking,1.0,nan,nan,12.164452889069585,4.080572808696061,4.820176659851195,0.9437614440757742,2.0790465789779233
1781838702.5509005,42.24762034416199,-105.3994719233712,200.0,0.1,0.13045421256908998,4.912764900799657,-1.1641502772255947,0.05610064897280732,1.6753534398618617,1781838702.5581098,None,None,None, None, 1781838702.4903302,1.0459208539201361,apf_colreg,overtaking,1.0,nan,nan,12.165601978148459,3.937669184880289,4.8651167681351355,0.9503859643413921,2.076416578839258
1781838702.6518176,42.34853744506836,-105.3994719233712,200.0,0.1,0.13367799439650627,4.940908947508708,-1.16044108965529,0.0480655630962875,1.6813609132863325,1781838702.6153152,None,None,None, None, 1781838702.630685,1.071291752205486,apf_colreg,overtaking,1.0,nan,nan,12.16720489311756,3.8164245416942566,4.885573884480422,0.9415124699818658,2.0763522798754033
1781838702.7512405,42.4479603767395,-105.3994719233712,200.0,0.1,0.18142524833702148,4.969343915003631,-1.156602400534311,0.8351732458063668,1.782701263567916,1781838702.7366557,None,None,None, None, 1781838702.6915414,0.9338017061707419,apf_colreg,overtaking,1.0,nan,nan,12.327935575989981,3.190148995584129,4.919284755323481,0.937735970579862,2.073565106581308
1781838702.8508332,42.547553062438965,-105.3994719233712,200.0,0.1,0.1988105539538899,4.99762709897385,-1.1509172737864,0.04798855702166413,1.7865656756473751,1781838702.8171835,None,None,None, None, 1781838702.8297284,0.9993732828307477,apf_colreg,overtaking,1.0,nan,nan,12.380057154791716,2.968034939919714,4.8718553755916565,0.9420638484674422,2.073400787099362
1781838702.9509714,42.64769124984741,-105.3994719233712,200.0,0.1,0.22811067050823558,4.909000922492012,-1.1527804211276214,0.049421161686246315,1.790580577097487,1781838702.898422,4.904591065906759,-1.1530765066337363,0.2757404684633622, 1781838702.893836, 1781838702.9652464,1.0021017037721183,apf_colreg,overtaking,1.0,nan,nan,12.45936610705223,2.594045110741292,4.864189475855496,0.9383284413775472,2.070027863567702
1781838703.0509372,42.74765706062317,-105.3994719233712,200.0,0.1,0.23523757810660248,4.929316975820789,-1.1479464053382165,0.029315749125037836,1.7947117082932942,1781838703.0393405,None,None,None, None, 1781838703.0393405,0.9745999346552019,apf_colreg,overtaking,1.0,nan,nan,12.472925124324728,2.4859408170161266,4.725933224191168,0.9395647517819365,2.0695177593289453
1781838703.150899,42.84761881828308,-105.3994719233712,200.0,0.1,0.24075779663663657,4.952140903272126,-1.142408044185978,0.05413633919064348,1.7990869084965908,1781838703.1201587,None,None,None, None, 1781838703.1201587,1.0568701521762869,apf_colreg,overtaking,1.0,nan,nan,12.470813810003293,2.3533316354015446,4.744548522376052,0.9331738845478892,2.066026407169565
