EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781743923.2524743,30.235745668411255,200.0,200.0,0.2,0.4643697359506407,2.7173416121174654,1.583898586267397,0.15738839791399514,0.5805013999063735,1781743923.246964,2.713591385014996,1.5828858760989182,0.6064200945117149, 1781743923.182012, 1781743923.2374477,0.920770526560966,apf_colreg,crossing_from_starboard,1.0,0.5468564291499554,1.0,8.375269626516278,10.205030720800547,2.939499028779352,1.1009399038972674,0.4691527046817256
1781743923.4558244,30.439095735549927,-133.66023563891093,189.1558878418378,0.2,0.4760889546456971,2.7414866755832534,1.595870012729521,0.16581982203240472,0.6107297359652069,1781743923.4292603,None,None,None, None, 1781743923.421184,0.9611608419380159,apf_colreg,crossing_from_starboard,1.0,0.5804864403504839,2.5,6.5285210765992305,0.45309239671274715,2.9232879658474653,1.1002733803087614,0.4731212709687526
1781743923.6527984,30.636069774627686,-200.0,-179.47578224154722,0.2,0.4865734533923611,2.781282912181843,1.616519501477578,0.07744383109918977,0.622940971151095,1781743923.6564293,None,None,None, None, 1781743923.6337054,0.9791659714167903,apf_colreg,crossing_from_starboard,1.0,0.5298122853708893,0.0,11.808545157941658,-3.398558544142684,2.9753176037390916,1.1169388535227536,0.47949770034822453
1781743923.8526568,30.835928201675415,-200.0,-200.0,0.2,0.48898778783061014,2.81722417543148,1.6361061654646205,-0.08329340848929095,0.6014751107751354,1781743923.8446527,None,None,None, None, 1781743923.8236501,1.0651421264580867,apf_colreg,crossing_from_starboard,1.0,0.5368951836913178,0.0,11.761174115190602,-3.799025029504036,2.9734669757869816,1.1151995198618936,0.4856017475708673
1781743924.0529034,31.036174774169922,-200.0,-200.0,0.2,0.48212242088020274,2.850593211810805,1.6543582761626767,-0.15576228646776447,0.5701753993439944,1781743924.045598,None,None,None, None, 1781743924.0315719,0.9153535116142122,apf_colreg,crossing_from_starboard,1.0,0.5465969267122975,0.0,11.6791875297369,-4.0200526799331895,3.015612450148023,1.126782797901024,0.49610242469669436
1781743924.252636,31.235907316207886,-200.0,-200.0,0.2,0.5083683810545577,2.8081626034096856,1.6466918418748226,-0.15144011000015356,0.5410287933952115,1781743924.238061,2.8033014128092906,1.6450722039294352,0.6130864157461211, 1781743924.188799, 1781743924.2190368,1.0192082903546702,apf_colreg,crossing_from_starboard,1.0,0.5589096380446771,0.0,11.148299592403827,-4.421971132691585,3.064269276000006,1.1379064167489996,0.5106308635948301
1781743924.4532437,31.43651509284973,-200.0,-200.0,0.2,0.5028681511831272,2.8313310520443586,1.6598082059979014,-0.1302738586201047,0.5167606009384338,1781743924.424347,None,None,None, None, 1781743924.4456828,0.9020592279011392,apf_colreg,crossing_from_starboard,1.0,0.5747686548529229,0.0,11.1852690696178,-4.63492307312746,3.0515314771535103,1.1259898177822512,0.5241744910220424
1781743924.6525705,31.635841846466064,-200.0,-200.0,0.2,0.48946629659153634,2.857297389112623,1.6743161491117247,-0.1909933897971779,0.4785503020967073,1781743924.6244078,None,None,None, None, 1781743924.6244078,1.030595425219361,apf_colreg,crossing_from_starboard,1.0,0.5840528444325259,0.0,11.132889602034634,-4.759741099920659,3.090825350455886,1.1365678843658298,0.5393587134910027
1781743924.8524714,31.835742712020874,-200.0,-200.0,0.2,0.4727186514986423,2.8852700376488527,1.689365163725364,-0.1901529000222104,0.43983881187783785,1781743924.8279886,None,None,None, None, 1781743924.821941,0.9974136010249288,apf_colreg,crossing_from_starboard,1.0,0.6038223385194063,0.0,10.651253512740936,-4.670767717576857,3.1237362434470115,1.1324566162104173,0.5511815199032902
1781743925.0526032,32.03587460517883,-200.0,-200.0,0.2,0.4605403437832322,2.914612287770178,1.7044738613611967,-0.1329270290832312,0.41259651397201214,1781743925.0329304,None,None,None, None, 1781743925.039448,1.0206927190769806,apf_colreg,crossing_from_starboard,1.0,0.6133522426190813,0.0,10.568334833369612,-4.76262356769538,3.1622443795400494,1.1421118517575015,0.5643863637664093
1781743925.2530925,32.236363887786865,-200.0,-200.0,0.2,0.4504360066401285,2.8877697402100932,1.7003308584597918,-0.12663360070536642,0.38846130730376227,1781743925.2235212,2.884059794213112,1.6990765412827953,0.45093504204473867, 1781743925.191803, 1781743925.2330644,0.9734803431693192,apf_colreg,crossing_from_starboard,1.0,0.6217489833303297,0.0,10.464350145413654,-4.720773055937238,3.2044089364334023,1.1543923213183933,0.5747282379564788
1781743925.4523108,32.43558216094971,-200.0,-200.0,0.2,0.4401338099483572,2.9119590629504337,1.7121937077771063,-0.16660593300125914,0.3569571933534557,1781743925.4126148,None,None,None, None, 1781743925.4186962,1.0107076798845351,apf_colreg,crossing_from_starboard,1.0,0.6289785892009974,0.0,10.430663649537006,-4.779585538954218,3.19128900317302,1.1494314822723444,0.5854502489535893
1781743925.6528878,32.63615918159485,-200.0,-200.0,0.2,0.4259775523868712,2.938968593334212,1.7250626661763118,-0.17837986202440506,0.32224917414979787,1781743925.6071885,None,None,None, None, 1781743925.6137104,1.0335728598040703,apf_colreg,crossing_from_starboard,1.0,0.646113718165394,0.0,10.47210926023774,-4.803616269795903,3.2243447683635003,1.1466160315423637,0.5971579688039284
1781743925.8529868,32.83625817298889,-200.0,-200.0,0.2,0.4161239500774324,2.9679165110767878,1.738319748202275,-0.12092103502855268,0.29932886074632614,1781743925.8565137,None,None,None, None, 1781743925.82553,0.9567965324221184,apf_colreg,crossing_from_starboard,1.0,0.6517980805360637,0.0,10.500557414218562,-4.866200724639456,3.2626294331979007,1.1593026476797514,0.6075178634614243
1781743926.0528262,33.03609752655029,-200.0,-200.0,0.2,0.407447152347167,2.9980607116512834,1.7518312339451727,-0.12123882214894457,0.26955977641600576,1781743926.042277,None,None,None, None, 1781743926.012804,0.9979473478442935,apf_colreg,crossing_from_starboard,1.0,0.6593057812186895,0.0,10.508839119595226,-4.907516866205654,3.328702687969685,1.1750724352574053,0.6167389645416247
1781743926.252536,33.23580741882324,-200.0,-200.0,0.2,0.36713690690297424,2.9724670575988794,1.7416244130123668,-0.17666486452592203,0.23326868721635532,1781743926.2477005,2.9687900245519327,1.7400772275536087,0.2914536187500447, 1781743926.198736, 1781743926.218783,0.9498002165792773,apf_colreg,crossing_from_starboard,1.0,0.6620330524886975,0.0,10.698705311211054,-4.480794136356876,3.3386836079213356,1.1841483954480911,0.620846039976389
1781743926.4532428,33.436514139175415,-200.0,-200.0,0.2,0.35441680317132107,2.997325480982835,1.7513055480935211,-0.17800223116703273,0.19973276442691862,1781743926.4361022,None,None,None, None, 1781743926.4123485,0.9077635244590069,apf_colreg,crossing_from_starboard,1.0,0.672493250704522,0.0,11.139195392594086,-4.565504535746145,3.3068507434711094,1.1581565708259811,0.6290741477925416
1781743926.664005,33.647276401519775,-200.0,-200.0,0.2,0.34595680713877,3.0251818708651665,1.7617202764936382,-0.11284899340672852,0.17888788583875168,1781743926.620817,None,None,None, None, 1781743926.5998836,1.0217045815309727,apf_colreg,crossing_from_starboard,1.0,0.6765524548022903,0.0,11.227601429189773,-4.590013715683615,3.343206778844576,1.169851034061269,0.6392689126801081
1781743926.8524492,33.83572053909302,-200.0,-200.0,0.2,0.33177945235470385,3.0549814927003984,1.7726480248798415,-0.1784030519417829,0.1447405968164284,1781743926.8122222,None,None,None, None, 1781743926.8042536,1.0615972932317954,apf_colreg,crossing_from_starboard,1.0,0.6858229216729966,0.0,11.32114177349983,-4.538009331495601,3.382856257718381,1.1765518281975407,0.6462542596348633
1781743927.0537827,34.03705406188965,-200.0,-200.0,0.2,0.30651877281497925,3.086109192651528,1.7835120599933392,-0.26139926390429274,0.09418930679682813,1781743927.0056095,None,None,None, None, 1781743926.9994884,1.0969839034507713,apf_colreg,crossing_from_starboard,1.0,0.6929987781031849,0.0,11.424323884791923,-4.365017645424475,3.4205448591117342,1.183911469542466,0.6525391189593913
1781743927.253369,34.23664045333862,-200.0,-200.0,0.2,0.24694348528836302,3.062450468998984,1.7689727133952258,-0.1781711624664572,0.05069091262844465,1781743927.2497478,3.0588208624236746,1.767365395076391,0.1319720996127023, 1781743927.202471, 1781743927.2014806,1.0044358041849284,apf_colreg,crossing_from_starboard,1.0,0.6936698823591818,0.0,11.63090123479575,-3.623575636239953,3.4545916821579854,1.195805874370519,0.6583752947784006
1781743927.453212,34.43648338317871,-200.0,-192.64318325696217,0.2,0.23254592248942504,3.0883561297320905,1.7755225501937382,-0.1572254860643852,0.020833430325261255,1781743927.43965,None,None,None, None, 1781743927.4512038,1.037367119339061,apf_colreg,crossing_from_starboard,1.0,0.70115848408911,0.0,11.756878170588074,-3.5070173316371247,3.4115793631432387,1.1609166016063968,0.6636150189944152
1781743927.6529617,34.63623309135437,-200.0,-182.21678550278432,0.2,0.22156976236246972,3.1177042499435,1.782540336548374,-0.12600814544177952,6.2774584220696665,1781743927.6504326,None,None,None, None, 1781743927.5987978,1.09791086283221,apf_colreg,crossing_from_starboard,1.0,0.7083983422863515,0.0,11.86124003220062,-3.4383035931399273,3.444957372895395,1.1634247110140556,0.6704528631427213
1781743927.8528202,34.8360915184021,-200.0,-171.30722930827093,0.2,0.20820695831035516,3.149833882777891,1.7899135013488285,-0.1579209028600861,6.256740882054218,1781743927.781622,None,None,None, None, 1781743927.8225772,0.9036520723166878,apf_colreg,crossing_from_starboard,1.0,0.7059633448657422,0.0,11.880164954665844,-3.349207585585491,3.4883285838843694,1.181689400471119,0.6745026632237074
1781743928.0528717,35.0361430644989,-200.0,-158.48545676502434,0.2,0.19450937337140445,3.1842600680998125,1.7973121911837895,-0.15236609493387232,6.2220212945618885,1781743928.0094914,None,None,None, None, 1781743928.0308244,0.9183365437538785,apf_colreg,crossing_from_starboard,1.0,0.709071370387288,0.0,11.906993581849985,-3.2552900892003866,3.5272246818656585,1.189614914754788,0.6772472433810884
1781743928.252979,35.23625040054321,-200.0,-3.6299716776488617,0.2,0.13011258914218773,3.159929244836139,1.7816372814478334,-0.12115285304932118,6.196170033484795,1781743928.2228687,3.1559761839681078,1.7801424479056556,6.257154360702871, 1781743928.211327, 1781743928.2123284,1.0811842252795947,apf_colreg,crossing_from_starboard,1.0,0.710373691174742,0.0,12.00950142349593,-2.428903033960525,3.563982304179038,1.1969441336222462,0.6789158275187581
1781743928.4526346,35.43590593338013,-200.0,24.34815991362684,0.2,0.116873907618799,3.1958685879611277,1.7864112347218057,-0.15863477232315734,6.166867730704242,1781743928.4075842,None,None,None, None, 1781743928.4005532,0.9338606783528879,apf_colreg,overtaking,1.0,0.6959604886158614,1.5198690708522682,12.17756917062231,-2.254342730305597,3.513712492454597,1.1682049918970834,0.6811994683369553
1781743928.6534362,35.63670754432678,-200.0,42.05730774974718,0.2,0.10058543136513565,3.239794405720989,1.7915580565210973,-0.15491342936686722,6.136657886410023,1781743928.6025953,None,None,None, None, 1781743928.6105068,0.9996487370395135,apf_colreg,crossing_from_starboard,1.0,0.69206998877246,1.2460360300580384,12.22332722208671,-2.0949501805616086,3.581448564118342,1.1740526082505478,0.6809297272720959
1781743928.8529658,35.83623719215393,-200.0,60.09794556782935,0.2,0.08344457882527331,3.288671434769534,1.7964124148068557,-0.1451887573329039,6.100743131299737,1781743928.8499613,None,None,None, None, 1781743928.8268118,0.9149700155591782,apf_colreg,overtaking,1.0,0.6853153210321941,1.1643031430060604,12.256241225429413,-1.9219575562938949,3.5816640236332096,1.1718627821582288,0.6797333144061589
1781743929.0524826,36.03575396537781,-200.0,71.33835431401877,0.2,0.07225096436425502,3.340712877921535,1.8006441580745847,-0.08265449688693821,6.0850482706309235,1781743929.0398464,None,None,None, None, 1781743929.0178893,0.9846138930174828,apf_colreg,overtaking,1.0,0.6713360128128534,1.2990560796746629,12.262849844123831,-1.807453925742041,3.624814264763439,1.1814228798297728,0.6767760631743295
1781743929.253437,36.23670840263367,-200.0,156.48851698175775,0.2,0.004809538139828897,3.296560450985009,1.7760021198105314,-0.11239241649517002,6.067022224890426,1781743929.2002313,3.290176763112381,1.7741458279139397,6.129443277980024, 1781743929.219536, 1781743929.2302527,0.9372237868636872,apf_colreg,overtaking,1.0,0.5988877077995237,6.4345112822754205,12.387971234384988,-0.7803059167287865,3.6705594654546996,1.1930051671629283,0.6734281177076107
1781743929.4538,36.437071323394775,-200.0,168.14389090954245,0.2,6.276597383964337,3.349968232175766,1.7760697888999086,-0.08025302827444335,6.051020540568539,1781743929.4568207,None,None,None, None, 1781743929.4297917,1.045668611496411,apf_colreg,overtaking,1.0,0.6393596973284992,1.377829794414529,12.433910877915874,-0.6035773822798189,3.5830273973750133,1.1528711891197,0.6695878559760808
1781743929.6523635,36.635634899139404,-200.0,178.2731459869457,0.2,6.266714425166742,3.4124755961305224,1.7754139194568221,-0.0590487879281422,6.03686624579453,1781743929.6393268,None,None,None, None, 1781743929.6297307,1.0571236468769185,apf_colreg,overtaking,1.0,0.6389604167202805,0.9162470986718811,12.467772520875009,-0.4363239764288491,3.616237253294059,1.1542641774847144,0.6624601896267014
1781743929.8526714,36.83594274520874,-172.47205347547393,155.01450645137726,0.2,6.258210058660356,3.478538859188504,1.7740865949111218,-0.04792671929105949,6.028265097311912,1781743929.8187914,None,None,None, None, 1781743929.8227906,1.0102136301164486,apf_colreg,crossing_from_starboard,1.0,0.6347194015834783,0.7791688563812705,12.521403644893578,-0.2729745758702231,3.6560371519149006,1.1554716161234175,0.6550956885089777
1781743930.053019,37.036290407180786,-167.64782085803978,160.2598072240624,0.2,6.2491799919366,3.540060866459654,1.7723502028359608,-0.05548748836160217,6.01788153982774,1781743930.0059247,None,None,None, None, 1781743930.027502,0.9270551149655324,apf_colreg,crossing_from_starboard,1.0,0.6311742356599993,0.8076819579012933,12.543545992327267,-0.11571176256173477,3.700793882568702,1.1563152193656427,0.6481918843518201
1781743930.2532768,37.23654818534851,-128.2174542393503,200.0,0.2,6.196027169170039,3.462897754435569,1.7479425596792093,-0.040785955813025625,6.01040730151677,1781743930.256796,3.4539328837712415,1.7465028892256291,6.064195816549504, 1781743930.223023, 1781743930.22403,0.9946593580954771,apf_colreg,overtaking,1.0,0.557960460121417,3.0,12.131008391369281,1.1443252458525763,3.748368361160051,1.1575312310594787,0.6423083654458861
1781743930.453088,37.43635940551758,-132.819180618888,189.72934133539977,0.2,6.1916130410789405,3.5133596666245928,1.743199347309059,0.02492352733138521,6.016507258152565,1781743930.4339268,None,None,None, None, 1781743930.4130344,0.9368675607965893,apf_colreg,crossing_from_starboard,1.0,0.61211540857203,1.139852133643047,12.611274319364178,0.897630818033536,3.6269665333830443,1.1257682551069261,0.6381156490181137
1781743930.6524432,37.635714530944824,-130.2677692279819,191.43479262862084,0.2,6.193360164290156,3.570210926473557,1.7377192359190063,0.05888113609047512,6.028043839389355,1781743930.6298568,None,None,None, None, 1781743930.5937243,0.9214710848686245,apf_colreg,crossing_from_starboard,1.0,0.6165868446359111,0.6164630151667988,12.66542294233523,0.9691695014735178,3.64915116870273,1.1245043600923166,0.6303777927756428
1781743930.85225,37.83552145957947,-131.33303863138707,190.72891114990156,0.2,6.202852533679411,3.6291553121049915,1.7322790586356636,0.1067380828579334,6.048814368997919,1781743930.8244503,None,None,None, None, 1781743930.8544858,0.9853135460509469,apf_colreg,crossing_from_starboard,1.0,0.613295763765284,0.453338596367977,12.724117349898876,0.94536236440437,3.6820044679432593,1.1236712751098046,0.6224214562754745
1781743931.0526407,38.03591203689575,-132.20974565406738,190.14134866629723,0.2,6.2114996352681,3.6887499439060365,1.7275430608327156,0.06996844305222913,6.063076737641449,1781743931.0282903,None,None,None, None, 1781743931.0440469,0.9387803716144548,apf_colreg,crossing_from_starboard,1.0,0.6077662558056113,0.3594217129644185,12.777741702004498,0.9258596508268835,3.7185800862995086,1.1243129396841927,0.6138013950141816
1781743931.2530398,38.236311197280884,-118.08519736534979,198.9175398626326,0.2,6.194605170486616,3.623210875483806,1.713499391099036,0.07112410290416048,6.078258852497105,1781743931.2417498,3.6150538234596836,1.7128597406494268,6.1189558617330455, 1781743931.231338, 1781743931.1683369,0.9169313056347489,apf_colreg,crossing_from_starboard,1.0,0.5973364653456816,0.8190021557393138,12.84099289985447,1.3004062222096238,3.755636630112163,1.1255895577108022,0.6055300215168697
1781743931.4532933,38.436564683914185,-119.47811455609444,198.11410485886822,0.2,6.203694748173015,3.673561023193667,1.7090545450333678,0.08877110507029719,6.096903137227778,1781743931.4517763,None,None,None, None, 1781743931.4517763,1.0695061232007974,apf_colreg,crossing_from_starboard,1.0,0.6020789025568979,0.25467459680358956,12.915511967593197,1.2721808175464488,3.652689492776261,1.1093563701239708,0.5976550080480378
1781743931.6523385,38.6356098651886,-127.89943352481541,200.0,0.2,6.213155960387621,3.7301922594412216,1.704605632912724,0.08110371088195799,6.11169786470765,1781743931.6341937,None,None,None, None, 1781743931.5816054,0.9034262737732991,apf_colreg,static_obstacle,1.0,0.5946261991932656,0.11650425106492349,13.041278945133547,1.23448052636247,3.6810704194046795,1.1136209482807073,0.5907536787107469
1781743931.8525934,38.835864782333374,-132.08088274445333,200.0,0.2,6.223308860631088,3.789865900113706,1.7004959301810842,0.08322694808218599,6.128372724925954,1781743931.8345478,None,None,None, None, 1781743931.8179133,1.0764102457770848,apf_colreg,static_obstacle,1.0,0.5992898639168579,0.045060294567870446,13.120972304519942,1.184802242041647,3.7228994117739234,1.105224239321835,0.5837811431115769
1781743932.0525281,39.035799503326416,-126.19700926331147,194.05303092334407,0.2,6.233119652448785,3.8507719043567303,1.6969413777788738,0.07602860715515845,6.138703781593471,1781743931.9704316,None,None,None, None, 1781743932.0396543,0.9845018869599211,apf_colreg,crossing_from_starboard,1.0,0.5956094411985398,0.0,13.191615656515252,1.1203260724796733,3.757437209237786,1.1057699542451824,0.5771713518041939
1781743932.252139,39.23541045188904,-123.78901449776258,195.54471122094347,0.2,6.234597337617962,3.78723425437314,1.6893800667453989,0.07937920133784854,6.157684274346533,1781743932.2095432,3.7791892815190464,1.6890779685266293,6.209203896461126, 1781743932.237628, 1781743932.2386281,0.9885394817602484,apf_colreg,crossing_from_starboard,1.0,0.5921903859084444,0.0,13.237936857548371,1.1892086476484662,3.796452341368733,1.1072475264973929,0.5714745254467434
1781743932.4525247,39.43579602241516,-128.31294744511115,192.70754652396656,0.2,6.246179248323479,3.838011086539376,1.6869827122407344,0.1051861988917207,6.178129369280109,1781743932.4039137,None,None,None, None, 1781743932.4279826,0.9612100591344196,apf_colreg,crossing_from_starboard,1.0,0.5965421038018867,0.0,13.32664429950427,1.0738031362773857,3.704734051299348,1.098570285088761,0.5670700641937392
1781743932.6527853,39.636056661605835,-148.94487504639207,200.0,0.2,6.255656494235287,3.895040813723407,1.6850263169665407,0.06618719264787802,6.191307287838497,1781743932.6030145,None,None,None, None, 1781743932.6131291,1.0441551268811906,apf_colreg,static_obstacle,1.0,0.5958539600812299,0.0,13.443490137065368,0.9653350319238307,3.73375583576705,1.100320301282879,0.563538232639592
1781743932.8533688,39.83664011955261,-137.416475002183,186.52424568043193,0.2,6.264384577529353,3.9567935168226036,1.683462937850157,0.061938850101193564,6.20641026378125,1781743932.8468513,None,None,None, None, 1781743932.8141747,0.96148621630841,apf_colreg,crossing_from_starboard,1.0,0.5979255745715443,0.0,13.560362656591469,0.8324984360609986,3.7669047647810325,1.1009919466695959,0.5622035395161733
1781743933.0523403,40.035611629486084,-141.7701690489229,183.3232849258727,0.2,6.27601385739229,4.017276472226311,1.6824426911890438,0.08963728701129625,6.218598127836603,1781743932.98282,None,None,None, None, 1781743933.0179622,1.054925109294213,apf_colreg,crossing_from_starboard,1.0,0.6038753501987971,0.0,13.532729421755443,0.7027422922531117,3.8783647122179223,1.0966679178792818,0.5616106370486194
1781743933.252886,40.23615741729736,-147.71305504501032,178.67319396768517,0.2,6.287477419039321,3.949998505987123,1.679915028962139,0.07295318228408906,6.237198119037126,1781743933.237778,3.9416997789622297,1.6797662064384955,0.005774487389214933, 1781743933.241843, 1781743933.2201037,1.0482855863371832,apf_colreg,crossing_from_starboard,1.0,0.5983600517419426,0.0,13.580861438423225,0.5252472573062352,3.8645654064417996,1.103897894386256,0.5620755777716826
1781743933.453174,40.436445474624634,-152.5230898591085,174.65222138408674,0.2,0.013345900257454116,4.000770284291982,1.6803125569654762,0.05594529200931414,6.2486047560389935,1781743933.441667,None,None,None, None, 1781743933.400827,1.0791618596302879,apf_colreg,crossing_from_starboard,1.0,0.6107808414080811,0.0,13.620282520267466,0.3764247734054682,3.7818190730754426,1.0927447686656309,0.5621085613884107
1781743933.652788,40.636059284210205,-159.06826305187437,168.77272698408197,0.2,0.021521780405435863,4.058100154712105,1.6812700432328942,0.047698098573169936,6.257144064234225,1781743933.6206954,None,None,None, None, 1781743933.6206954,1.0124714801089736,apf_colreg,crossing_from_starboard,1.0,0.6133099604532801,0.0,13.661924010964418,0.165547202411239,3.807044064316597,1.0984025473546666,0.5671361257110203
1781743933.852704,40.83597540855408,-164.51741132472063,163.48027128443934,0.2,0.02942035981570834,4.117604489200094,1.6827515044429493,0.04443294366740239,6.266385764469224,1781743933.8286874,None,None,None, None, 1781743933.8156433,1.0509795715340116,apf_colreg,crossing_from_starboard,1.0,0.6194762278870901,0.0,13.687721132966734,-0.017724988742018777,3.844220591628673,1.0998869256482344,0.5705116096071093
1781743934.0648122,41.048083543777466,-200.0,193.2831203514283,0.2,0.03646453647875811,4.177701753308154,1.6847386563807962,0.0343192691758912,6.2717782613310815,1781743933.9858148,None,None,None, None, 1781743934.0658112,0.9561368747023591,apf_colreg,static_obstacle,1.0,0.6278036070149656,0.0,13.683810732385899,-0.17286187534773845,3.893705365921551,1.096230787352665,0.5739025316826255
1781743934.2529228,41.236194133758545,-200.0,184.36680950634744,0.2,0.04401565265052922,4.1148030828228075,1.68270968433757,0.015676427211595997,6.275431807624718,1781743934.2188747,4.106346123428591,1.6824027350321922,0.051653024409081816, 1781743934.243904, 1781743934.2108607,1.0863753206546183,apf_colreg,static_obstacle,1.0,0.6414089802583357,0.0,13.660171662570212,-0.3592091083856448,3.933045982338759,1.0918229509998296,0.5828434234784957
1781743934.4527128,41.43598413467407,-200.0,176.63361735307421,0.2,0.04722199781665434,4.174694590799491,1.6855391935092658,-0.0011243041014519582,6.275197849232636,1781743934.4269664,None,None,None, None, 1781743934.4108896,1.0799283653295568,apf_colreg,static_obstacle,1.0,0.6499525451665012,0.0,13.656274487541879,-0.5088513284073768,3.8510862199909934,1.0886627777497493,0.5894456520556989
1781743934.653297,41.63656830787659,-200.0,168.61560326406567,0.2,0.04679243567240786,4.239913026732005,1.6887895514613032,-0.02806113355095539,6.269661736677304,1781743934.624254,None,None,None, None, 1781743934.6267629,0.9356062015973321,apf_colreg,static_obstacle,1.0,0.6670774604142011,0.0,13.629943793567186,-0.6533415780416303,3.8928844623370553,1.0809108864572012,0.6022689799010562
1781743934.8558562,41.83912754058838,-200.0,164.393208113471,0.2,0.04317947866169765,4.3055037214754766,1.6919563240630104,-0.045832188866150494,6.26026436031547,1781743934.8292928,None,None,None, None, 1781743934.8292928,1.0808353778579831,apf_colreg,static_obstacle,1.0,0.6762257793097887,0.0,13.574874316769776,-0.723701504410664,3.9408974461624404,1.0822658609266487,0.6144203333238766
1781743935.0524387,42.03571009635925,-200.0,161.79437778216916,0.2,0.03865949641481791,4.370759111130474,1.6947943893060113,-0.043250463872488265,6.251579783106539,1781743935.03009,None,None,None, None, 1781743935.03009,0.9480524779696523,apf_colreg,static_obstacle,1.0,0.6906078384547691,0.0,13.523251279309997,-0.7646984190170438,3.9883866595542896,1.0784614540162898,0.6260409238179165
1781743935.2545774,42.23784875869751,-200.0,167.45595280503142,0.2,0.02850314139320089,4.297617426313067,1.6910660365557504,-0.056504444194234796,6.23889525272651,1781743935.2545774,4.288630489081383,1.6906604936767087,0.017692027750896955, 1781743935.251118, 1781743935.2620597,0.9929157743854461,apf_colreg,static_obstacle,1.0,0.7032902465355592,0.0,13.459227822404255,-0.6652460842411854,3.9601691064600866,1.0740200072350459,0.6385405024145073
1781743935.4597275,42.4429988861084,-200.0,169.41296701846295,0.2,0.021596706294873137,4.3540503247310145,1.6926108962360473,-0.05954786376888743,6.230879774048034,1781743935.389183,None,None,None, None, 1781743935.416435,1.0768483398187028,apf_colreg,static_obstacle,1.0,0.7113715787308383,0.0,13.476645846251223,-0.6320678021648045,3.9514801917155666,1.0695851133962373,0.6428092679971706
1781743935.6528704,42.636141777038574,-200.0,168.89894639601354,0.2,0.014481950559947915,4.417639378610673,1.6938680877701842,-0.05163173569192555,6.220363407826987,1781743935.5928633,None,None,None, None, 1781743935.602848,1.0008818465087117,apf_colreg,static_obstacle,1.0,0.7296239468124252,0.0,13.412935837056606,-0.6380233840947178,3.9933616269544485,1.0583753192944934,0.6605835249277664
1781743935.8528872,42.83615851402283,-200.0,170.62143568890147,0.2,0.007209077189528883,4.482991494382494,1.6946928975258224,-0.051493705915818436,6.207231635254477,1781743935.8478804,None,None,None, None, 1781743935.8084176,1.0762149217423675,apf_colreg,static_obstacle,1.0,0.7431901197749655,0.0,13.38024230031679,-0.6064411293937622,4.040287780053939,1.0536046066955524,0.6718056959980394
1781743936.0532613,43.03653264045715,-200.0,173.03935721656111,0.2,-0.002271139200613204,4.548867250056053,1.6950401740228003,-0.07014436905914688,6.196953637818217,1781743935.9944067,None,None,None, None, 1781743936.0120492,1.0609661940955435,apf_colreg,static_obstacle,1.0,0.755199101457464,0.0,13.338522574419569,-0.5618914195737905,4.085173934267557,1.0527685470713788,0.687563829044865
1781743936.2546105,43.237881898880005,-200.0,177.74689687860788,0.2,6.270670404591828,4.615081177008464,1.6947028592351874,-0.06935527812716288,6.17981628787678,1781743936.2415018,None,None,None, None, 1781743936.226932,1.0019443854650634,apf_colreg,static_obstacle,1.0,0.7674663113204316,0.0,13.312632562906396,-0.47561401903079803,4.1331510896377175,1.0499164548969055,0.6987307875038246
1781743936.4528015,43.4360728263855,-200.0,190.1684434471438,0.2,6.256600874503799,4.475837800507839,1.6912278867394954,-0.0424355390746713,6.172713777444839,1781743936.4088736,4.46654804312449,1.6911192035384965,6.2392350877391305, 1781743936.25461, 1781743936.397183,1.0835545390258214,apf_colreg,static_obstacle,1.0,0.7810639038012352,0.0,13.16685192124163,-0.23103771618799573,4.1755706725243655,1.0490316284455863,0.709156123269121
1781743936.6539516,43.6372230052948,-200.0,189.015248698837,0.2,6.249297120445179,4.530827340020238,1.6895893499714099,-0.041380501095903646,6.164442756180823,1781743936.6087508,None,None,None, None, 1781743936.5996215,1.0085885031703576,apf_colreg,static_obstacle,1.0,0.799475288593845,0.0,13.264474129800313,-0.2563503250687784,4.01581218464717,1.0373646213512158,0.7223767358103305
1781743936.853728,43.83699941635132,-200.0,190.93632428659714,0.2,6.2394036922897715,4.595979363169616,1.6871885988951103,-0.06813810129393472,6.151707751833062,1781743936.7956507,None,None,None, None, 1781743936.8405814,1.019195468509741,apf_colreg,static_obstacle,1.0,0.8105497821226582,0.0,13.26855628382921,-0.21694668987475696,4.045829744086664,1.040152454470591,0.7422121881280568
