EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781808751.0881526,32.80345058441162,-200.0,-200.0,0.2,0.6927977289050086,4.4854324519523985,1.7040339607558286,-0.1666850108046068,0.7411522926366249,1781808751.0528672,None,None,None, None, 1781808751.0780237,0.9671040331485479,apf_colreg,static_obstacle,-1.0,0.5223952825350506,0.0,10.690373533200388,-7.6475267881590945,4.29850066229623,1.1887699683609962,0.49558897107449706
1781808751.2879055,33.00320339202881,-200.0,-200.0,0.2,0.6824658883587299,4.509723306241371,1.7243874989411454,-0.13520772933534153,0.7135374869170718,1781808751.257107,None,None,None, None, 1781808751.2899287,1.0911418085306037,apf_colreg,static_obstacle,-1.0,0.5512613164415482,0.0,10.432744805828614,-7.799526715265998,4.311423556283118,1.1809565828920692,0.514607246295178
1781808751.4888058,33.20410370826721,-200.0,-200.0,0.2,0.6735130514706761,4.535149807574422,1.745277302063402,-0.12404481058817594,0.6858551111136169,1781808751.4802713,None,None,None, None, 1781808751.4690948,0.9363761671888842,apf_colreg,static_obstacle,-1.0,0.5795513263284461,0.0,10.168472569970977,-7.945773364860303,4.326722524391371,1.17448709551217,0.5355795395241187
1781808751.6886587,33.40395665168762,-200.0,-200.0,0.2,0.6679256763350325,4.505236420430916,1.7375911201593426,-0.19028901104438867,0.6514068125699215,1781808751.6613028,4.501586155569601,1.7357144516045673,0.6979145720862112, 1781808751.653265, 1781808751.6779087,0.9932575114385509,apf_colreg,static_obstacle,-1.0,0.5990289550749284,0.0,10.059508456254282,-7.935127672034771,4.342673211653804,1.178013299115064,0.5555533178190923
1781808751.8882768,33.60357475280762,-200.0,-200.0,0.2,0.6544564822740274,4.525997576097967,1.754101615893938,-0.18228501598455352,0.6135105314066632,1781808751.8691986,None,None,None, None, 1781808751.8618753,1.0800510842600988,apf_colreg,static_obstacle,-1.0,0.6259663366591107,0.0,9.919905134279313,-7.9910852718962,4.30709066205521,1.1438132887542425,0.576187756812429
1781808752.0878348,33.80313277244568,-200.0,-200.0,0.2,0.6441696704361606,4.549405075401246,1.7721737599282457,-0.12724925587937494,0.5877466091127399,1781808752.0716667,None,None,None, None, 1781808752.0716667,0.9872923433402643,apf_colreg,static_obstacle,-1.0,0.6462243019908271,0.0,9.76274766376358,-8.091882696464372,4.315112910202471,1.1432550670998265,0.5988122399554106
1781808752.2878382,34.0031361579895,-200.0,-200.0,0.2,0.6333627124401754,4.574569069271892,1.791260927797187,-0.14064089444589342,0.56135655728262,1781808752.259308,None,None,None, None, 1781808752.2623143,0.9540402224376806,apf_colreg,static_obstacle,-1.0,0.6738625091067465,0.0,9.617489810698352,-8.179945148119703,4.329640029442785,1.1351541324798324,0.6223034179694901
1781808752.4885545,34.20385241508484,-200.0,-200.0,0.2,0.6183158165659582,4.6009430945162295,1.8108361469292662,-0.1779794566935087,0.5265820872635893,1781808752.4546928,None,None,None, None, 1781808752.4627173,0.9163364074955539,apf_colreg,static_obstacle,-1.0,0.699636409572541,0.0,9.534439594573096,-8.219114467767293,4.346219640501854,1.1299382803852343,0.6445852809418127
1781808752.6890328,34.40433073043823,-200.0,-200.0,0.2,0.5896103532089574,4.576380745617207,1.7978780609458629,-0.13371193574507936,0.5029664900037569,1781808752.6313083,4.573005207484085,1.7957603587506785,0.5397732923460588, 1781808752.65882, 1781808752.6799524,0.9586983780676777,apf_colreg,static_obstacle,-1.0,0.7262390442565413,0.0,9.743822633933837,-7.927305323312351,4.360752646041901,1.1254663942669858,0.6668252066697281
1781808752.8886983,34.60399627685547,-200.0,-200.0,0.2,0.5785286934475178,4.59838024502325,1.8127486276594755,-0.16689823602675738,0.4632925533876723,1781808752.8690217,None,None,None, None, 1781808752.8147895,0.9741154907756758,apf_colreg,static_obstacle,-1.0,0.7362195474985056,0.0,9.71568637764079,-7.953001715503339,4.330838639509768,1.1161625415809864,0.6863042469806064
1781808753.0883934,34.803691387176514,-200.0,-200.0,0.2,0.5616393370020015,4.6231224857264035,1.8290523268988705,-0.2010415915199935,0.42550388334312317,1781808753.056986,None,None,None, None, 1781808753.0252254,1.0255898493447726,apf_colreg,static_obstacle,-1.0,0.7628998814791516,0.0,9.706844245744954,-7.945396939174932,4.328677712948001,1.0991123243837086,0.7001467008227278
1781808753.2885084,35.003806352615356,-200.0,-200.0,0.2,0.5467361094549661,4.649850670806975,1.8459584273775844,-0.15806097721212914,0.39320683679046037,1781808753.261319,None,None,None, None, 1781808753.267911,1.0252570237313923,apf_colreg,static_obstacle,-1.0,0.7889233830697461,0.0,9.657664070850924,-7.950570875456724,4.339440468851708,1.0928970323745981,0.7262185991194496
1781808753.4888134,35.20411133766174,-200.0,-200.0,0.2,0.5331480371804708,4.677877854339496,1.863137618016637,-0.14862849860526484,0.3638010797793796,1781808753.4591663,None,None,None, None, 1781808753.4702082,1.0259009783379287,apf_colreg,static_obstacle,-1.0,0.8149567057356542,0.0,9.615799658812776,-7.972813541037185,4.358493666380002,1.084863473909326,0.7522435371966335
1781808753.6890035,35.404301404953,-200.0,-200.0,0.2,0.4814526110123435,4.658808636503668,1.8475382994337595,-0.1701824093390343,0.3386775010477774,1781808753.6911535,4.655687136499651,1.8454032703155154,0.3762712235095922, 1781808753.668571, 1781808753.66179,1.0242305692399118,apf_colreg,static_obstacle,-1.0,0.8417241410130623,0.0,10.044590192035562,-7.40482803856224,4.37440019008508,1.0780256280031983,0.7761290275617053
1781808753.8887644,35.60406231880188,-200.0,-200.0,0.2,0.4687643921582764,4.682707327403197,1.8601230522101861,-0.16683361549677278,0.29562891653647905,1781808753.8648267,None,None,None, None, 1781808753.8568027,0.971505257335203,apf_colreg,static_obstacle,-1.0,0.8669287174048244,0.0,10.033733094077988,-7.394851968841231,4.3132827922879,1.0524425240455646,0.799968805986972
1781808754.0881908,35.80348873138428,-200.0,-200.0,0.2,0.452083726805528,4.709389182844438,1.8737452325492319,-0.19135103552081786,0.25927239132489754,1781808754.0548258,None,None,None, None, 1781808754.0548258,1.0007318618045342,apf_colreg,static_obstacle,-1.0,0.8901367900299632,0.0,10.066697859286098,-7.34488655767544,4.3318575971068825,1.0420472783873387,0.8184278729369449
1781808754.2888374,36.00413537025452,-200.0,-200.0,0.2,0.43639499297971485,4.7380132579581975,1.8877273522794713,-0.1649245704887288,0.22460114545079657,1781808754.2650506,None,None,None, None, 1781808754.248829,0.9832149646480149,apf_colreg,static_obstacle,-1.0,0.9152809678019386,0.0,10.0834236779062,-7.316478908014959,4.34904735104143,1.0323814501855588,0.8471822223474545
1781808754.488652,36.20394992828369,-200.0,-200.0,0.2,0.42490340625769274,4.767906897967768,1.9017729679134776,-0.1271747804663199,0.20017416898105683,1781808754.4571247,None,None,None, None, 1781808754.464628,1.003655179763348,apf_colreg,static_obstacle,-1.0,0.9401033507291082,0.0,10.085482918652882,-7.326194477403416,4.363424482752109,1.0254759043005777,0.8692568657054462
1781808754.6885264,36.40382432937622,-200.0,-200.0,0.2,0.3617490898959417,4.745744194988264,1.8822125937695453,-0.16005942267897327,0.17084954613963294,1781808754.6403356,4.742305572469298,1.8800251155382697,0.21812989567687072, 1781808754.672986, 1781808754.6664765,1.0054077891664386,apf_colreg,static_obstacle,-1.0,0.964359573597191,0.0,10.577562045088332,-6.549267835346719,4.3827697662918625,1.0176582824834637,0.8902974818760347
1781808754.888741,36.60403895378113,-200.0,-200.0,0.2,0.3460639835259788,4.770589274735734,1.891725624704724,-0.20539040303617842,0.12666819936492602,1781808754.8554447,None,None,None, None, 1781808754.8554447,1.077686640941952,apf_colreg,static_obstacle,-1.0,0.9945175958701143,0.0,10.610478018334053,-6.480980338908498,4.312797214336432,0.9868790467381978,0.923653789631144
1781808755.0881152,36.8034131526947,-200.0,-200.0,0.2,0.33370034067674526,4.798512820070897,1.9018600533804193,-0.13863233159179694,0.10555418123807993,1781808755.007747,None,None,None, None, 1781808755.0795846,0.9391074753911133,apf_colreg,static_obstacle,-1.0,1.0184525874006791,0.0,10.641120395384672,-6.444326247644999,4.322607085306833,0.977090380064749,0.9469251274658768
1781808755.288363,37.003660917282104,-200.0,-200.0,0.2,0.3212248106095695,4.828447971772148,1.9123650740251747,-0.14793604687528836,0.06526163658004086,1781808755.2801116,None,None,None, None, 1781808755.2933679,0.9852563109660084,apf_colreg,static_obstacle,-1.0,1.027592534509405,0.0,10.686449147235132,-6.400898541079321,4.363436817228008,0.9807028142602185,0.969939583426757
1781808755.4883683,37.20366621017456,-200.0,-200.0,0.2,0.3103834111964326,4.859688659165955,1.922910934682938,-0.13335053016661472,0.039707276290364815,1781808755.4717445,None,None,None, None, 1781808755.481312,0.9061884896729481,apf_colreg,static_obstacle,-1.0,1.0533014575079693,0.0,10.70777066439792,-6.38612503517194,4.356674776653893,0.9706251880925855,0.9859396078460139
1781808755.689056,37.404353857040405,-200.0,-200.0,0.2,0.23215761431814647,4.839072341357978,1.9028959930396514,-0.1989919908051449,0.0013060764084337137,1781808755.6647232,4.835644430406781,1.9009122709687163,0.055968026214263666, 1781808755.679711, 1781808755.6574755,1.0354286966200017,apf_colreg,static_obstacle,-1.0,1.0811583415217634,0.0,11.253529896429997,-5.426060012367889,4.38799492839359,0.9500757051645279,1.0108470795239763
1781808755.8885427,37.603840589523315,-200.0,-200.0,0.2,0.22195895936803445,4.865320650597106,1.9091723657596305,-0.13353745912158735,6.2600091892142,1781808755.848059,None,None,None, None, 1781808755.832506,0.9334107133621945,apf_colreg,static_obstacle,-1.0,1.1040443887754174,0.0,11.281777527158956,-5.376542464794812,4.297715634134992,0.9406865938280398,1.0381594997846868
1781808756.091349,37.80664682388306,-200.0,-200.0,0.2,0.21449600396558016,4.894540408416306,1.9158975446724757,-0.11155018027817067,6.236854018330777,1781808756.0556352,None,None,None, None, 1781808756.0361023,1.0253179739578366,apf_colreg,static_obstacle,-1.0,1.1301042043603502,0.0,11.29202877427905,-5.3504099338594,4.311494754004451,0.924077249044355,1.0599210041993659
1781808756.2881675,38.00346541404724,-200.0,-200.0,0.2,0.20489938142780864,4.925686022917999,1.92288029964969,-0.1404930172149642,6.210744610287479,1781808756.2414765,None,None,None, None, 1781808756.248009,0.9742607823043993,apf_colreg,static_obstacle,-1.0,1.1599923004807808,0.0,11.32246305992836,-5.3106702621070845,4.342399723582434,0.895739321000345,1.0819776650233535
1781808756.4889357,38.20423364639282,-200.0,-200.0,0.2,0.19284629370413728,4.9580601242403395,1.9298054735926384,-0.15652499557249738,6.180309273265146,1781808756.4359205,None,None,None, None, 1781808756.4638243,0.9126750886743881,apf_colreg,static_obstacle,-1.0,1.186890969995823,0.0,11.372769296147812,-5.2469821013461075,4.361673781913494,0.8785621648580446,1.1078294586323634
1781808756.6880517,38.40334963798523,-200.0,-200.0,0.2,0.11044081419445807,4.931830637451364,1.908349899151879,-0.12740537826713186,6.1572926113173345,1781808756.6165774,4.927966195669587,1.906520917891348,6.182352184520566, 1781808756.68402, 1781808756.678022,0.9638761518944783,apf_colreg,static_obstacle,-1.0,1.208880026176037,0.0,11.78845356289931,-4.127067373260538,4.389111008428958,0.8631809748561696,1.1342124742649284
1781808756.8881872,38.603485107421875,-200.0,-200.0,0.2,0.09993561463572699,4.958208854520556,1.91141625161571,-0.16623171908023812,6.12148293347941,1781808756.8928556,None,None,None, None, 1781808756.8601885,1.0400880025057329,apf_colreg,static_obstacle,-1.0,1.2248891159159403,0.0,11.825237959565495,-4.033919499351434,4.300430553350832,0.8615700490623357,1.1661279918439247
1781808757.088892,38.804189920425415,-200.0,-200.0,0.2,0.08791308297430678,4.987752713765843,1.9145098808449732,-0.1568000638841013,6.083085889484704,1781808757.0768766,None,None,None, None, 1781808757.0397112,1.048801132385041,apf_colreg,static_obstacle,-1.0,1.2470514866449982,0.0,11.859235692284267,-3.9231979896572486,4.301913047971336,0.8510327244664952,1.1758576879989828
1781808757.289244,39.004541873931885,-200.0,-200.0,0.2,0.07123692344050589,5.019367321133467,1.9174332968952,-0.1910712609867916,6.048055827271239,1781808757.2602117,None,None,None, None, 1781808757.268915,0.9218541967696736,apf_colreg,static_obstacle,-1.0,1.2772322071715252,0.0,11.91042662296356,-3.7544765721424116,4.320776877841882,0.8252599805329375,1.2057498610890476
1781808757.488646,39.203943967819214,-200.0,-199.51893460898688,0.2,0.0591686994166635,5.052282469683787,1.9198763325019321,-0.13243004346127457,6.022936420304831,1781808757.4498923,None,None,None, None, 1781808757.4498923,1.0445489219147688,apf_colreg,static_obstacle,-1.0,1.2972730601776368,0.0,11.947389673758181,-3.6369964463635744,4.34981875076753,0.8062977945447534,1.2290773351082025
1781808757.688483,39.403780937194824,-200.0,13.309899034226438,0.2,-0.03202088526918983,5.027007272639601,1.8986046226104987,-0.14055348193737316,5.99345221983304,1781808757.6596644,5.023168351289872,1.8970805031929048,6.020218784600512, 1781808757.685051, 1781808757.6521354,1.0066591427356368,apf_colreg,static_obstacle,-1.0,1.326787016227786,0.0,12.231886269927951,-2.365995557732404,4.3727499380794175,0.7803153095979425,1.2617900661138737
1781808757.888938,39.604235887527466,-200.0,36.88078651442688,0.2,6.2350144016091305,5.0621516104424025,1.8975280675751183,-0.18296519373570086,5.959599874321056,1781808757.844685,None,None,None, None, 1781808757.8502076,1.0465406868300178,apf_colreg,static_obstacle,-1.0,1.3520472563695651,0.0,12.238219182896243,-2.147304974293485,4.243602010811497,0.7966481900794715,1.28868594327239
1781808758.0893104,39.80460834503174,-200.0,57.87658233274859,0.2,6.220737972019812,5.106374797743148,1.8953187655740713,-0.12147550687765842,5.930313974331196,1781808758.08577,None,None,None, None, 1781808758.0348258,0.9817377472177313,apf_colreg,static_obstacle,-1.0,1.3789074792751206,0.0,12.23915012904122,-1.9416698455603827,4.257538685340096,0.7777138521093669,1.308770458887646
1781808758.2879434,40.003241300582886,-200.0,75.93063191228872,0.2,6.208271724987104,5.156349918441862,1.8921247345233958,-0.10371590083089888,5.910934428351771,1781808758.272622,None,None,None, None, 1781808758.3169694,1.0887337742134455,apf_colreg,static_obstacle,-1.0,1.4042534802496685,0.0,12.241219709745291,-1.7561247001403868,4.276381605257065,0.762605590396848,1.336598004939079
1781808758.4881284,40.203426361083984,-200.0,90.70501440315726,0.2,6.197999653769636,5.209815628269478,1.8880642557563725,-0.08584567119950617,5.893209953400803,1781808758.4790912,None,None,None, None, 1781808758.4384117,1.0477112378330822,apf_colreg,static_obstacle,-1.0,1.4361406794029923,0.0,12.250477763970945,-1.5980164075850904,4.29126983645624,0.7457668049098582,1.3661046932651637
1781808758.6881046,40.40340256690979,-200.0,106.57322768974313,0.2,6.186048158028788,5.265516120929343,1.8832922933245868,-0.10471517998359679,5.872587975742142,1781808758.6760252,None,None,None, None, 1781808758.6598113,1.0185929038387584,apf_colreg,static_obstacle,-1.0,1.463135628580946,0.0,12.269481180569414,-1.4204409661927433,4.322502973660481,0.7246889420275247,1.3978044196872286
1781808758.888439,40.603736877441406,-200.0,190.99752672896017,0.2,6.100613061614376,5.159426324393581,1.8607317657350277,-0.10107363204623493,5.860070863100773,1781808758.7998667,5.152046836962273,1.8599702282720212,5.898777224128956, 1781808758.692108, 1781808758.8848796,0.978948966122971,apf_colreg,static_obstacle,-1.0,1.47705581967193,0.0,12.360274513918595,-0.20091204902182458,4.3550906454440055,0.7201846680318906,1.4126354756209472
1781808759.0883553,40.80365324020386,-198.6701468437563,200.0,0.2,6.090941258399973,5.212839201622273,1.8506004052025071,-0.04787011952586927,5.8479110448745,1781808759.0538836,None,None,None, None, 1781808759.0463698,1.0132086058515857,apf_colreg,static_obstacle,-1.0,1.509175379747098,0.0,12.269795240448591,0.04557157241391829,4.1298804282416155,0.7572619770450777,1.4432170005617453
1781808759.2879736,41.00327157974243,-185.0880933729173,200.0,0.2,6.080885759172044,5.277610545573104,1.8376836450422172,-0.05431459815303131,5.837694696647126,1781808759.2419794,None,None,None, None, 1781808759.2349591,1.083154250144164,apf_colreg,static_obstacle,-1.0,1.5415619648567653,0.0,12.195347508492901,0.3077460329657926,4.135472044232868,0.7480155786826947,1.4811036633025416
1781808759.488147,41.203444957733154,-173.4218571782753,200.0,0.2,6.074353580950724,5.343665079916582,1.8237743160554771,-0.015786496382898633,5.8342053848182305,1781808759.4630108,None,None,None, None, 1781808759.4580197,0.9110014924999675,apf_colreg,static_obstacle,-1.0,1.5777207854607196,0.0,12.162260439313528,0.5061229420205149,4.149036505957034,0.735175815600877,1.5182257274093427
1781808759.6882718,41.40356969833374,-163.9741438721992,200.0,0.2,6.071287408149198,5.408692762435431,1.8096895415001164,0.008528139888675559,5.835535379324962,1781808759.6882718,None,None,None, None, 1781808759.6787212,0.980068080286289,apf_colreg,static_obstacle,-1.0,1.6041312284612002,0.0,12.149268563296062,0.654082939197016,4.16145180405931,0.7395193790082639,1.5473026765775257
1781808759.8882716,41.60356950759888,-106.05757200071119,200.0,0.2,6.015713017090139,5.320684519200537,1.7932694181503384,0.04711949399518602,5.847864502277522,1781808759.880621,5.310870686588998,1.7931117550163203,5.852201418631645, 1781808759.696786, 1781808759.8710754,1.0880531592418592,apf_colreg,static_obstacle,-1.0,1.6376623891008433,0.0,12.149897493165918,1.4125444668185558,4.1710515772393055,0.7372239721778129,1.5858670339185597
1781808760.0882697,41.80356764793396,-92.01174755816048,200.0,0.2,6.017406567013545,5.369162144494879,1.7797972231432464,0.05671703407566052,5.855547724096036,1781808760.0931468,None,None,None, None, 1781808760.0621786,1.0984143397940478,apf_colreg,static_obstacle,-1.0,1.6758340219681935,0.0,12.054326734103666,1.5582097566546929,3.963613127389363,0.8100212771839919,1.613213366280638
1781808760.2882764,42.00357437133789,-82.97479489805437,200.0,0.2,6.022372800264169,5.421997601793105,1.7652291628304777,0.07841030943442502,5.874022800304843,1781808760.2517073,None,None,None, None, 1781808760.266431,1.014962491652113,apf_colreg,static_obstacle,-1.0,1.6977849835675733,0.0,12.003832955088065,1.6484434091119526,3.9542771596526944,0.8414080021396826,1.6453169442546023
1781808760.4878724,42.20317029953003,-78.93051930483267,200.0,0.2,6.029808740763141,5.475806563647859,1.7507274162661215,0.08977066974300728,5.892693189779291,1781808760.459686,None,None,None, None, 1781808760.4101162,0.9884189679103814,apf_colreg,static_obstacle,-1.0,1.7303703219778572,0.0,11.982135281923098,1.6878420033230759,3.9500133327676292,0.8555898041155592,1.6797983566246908
1781808760.6881917,42.40348958969116,-76.97822818681159,200.0,0.2,6.037977732853192,5.529747432597264,1.7366655548285888,0.08734328144486725,5.910029678648193,1781808760.6581728,None,None,None, None, 1781808760.6821573,0.9096844798467284,apf_colreg,static_obstacle,-1.0,1.758702716875106,0.0,11.975795563596419,1.7072175299456065,3.947701976955124,0.8801347339671579,1.7084029398626126
1781808760.8889375,42.60423541069031,-50.76373827677828,200.0,0.2,6.019449826022028,5.468705512908085,1.7270584630344654,0.09822886918087088,5.928262717396538,1781808760.8437908,5.461243743408892,1.7273159822034263,5.938370551671339, 1781808760.702651, 1781808760.8653347,1.096772011992388,apf_colreg,static_obstacle,-1.0,1.7737949426554864,0.0,11.96845633417033,1.9680310070377827,3.985025168185311,0.8647816035941436,1.728756369918368
1781808761.088318,42.80361604690552,-58.08486227086631,200.0,0.2,6.027249911009252,5.511891987039225,1.7153236762352773,0.09839460974843359,5.946889127920717,1781808761.033094,None,None,None, None, 1781808761.0506501,1.0965723024459189,apf_colreg,static_obstacle,-1.0,1.812290689420801,0.0,12.0244973105427,1.90555893620331,3.8334214525304833,0.9458775717959085,1.7607797990149483
1781808761.2881188,43.003416776657104,-200.0,-174.7418662101018,0.2,6.039507559421078,5.560472603088149,1.7025422652640998,0.13074687247042907,5.971749869351563,1781808761.223238,None,None,None, None, 1781808761.2318316,1.0423877450968262,apf_avoid,none,0.0,nan,nan,8.14988874324123,-2.317364087526333,3.834712851216518,0.960395184819367,1.8012315648628043
1781808761.4876263,43.2029242515564,-200.0,-169.75462372561913,0.2,6.042388649668769,5.602663072820728,1.6926065708122449,-0.07910280397819676,5.95587398964136,1781808761.4239373,None,None,None, None, 1781808761.4790208,0.9694665630557189,apf_avoid,none,0.0,nan,nan,8.128961822262408,-2.2829408055757785,3.831258896785067,0.9638609088400898,1.8330287907700973
1781808761.6883953,43.403693199157715,-200.0,-147.29822737926602,0.2,6.034836067971915,5.64234275117831,1.6833295044965717,-0.15876093453040604,5.914360030168522,1781808761.6854246,None,None,None, None, 1781808761.6714199,1.0364601477116502,apf_avoid,none,0.0,nan,nan,8.132289862255199,-2.167526982074369,3.8683369294819183,0.908387861099407,1.8625751776504174
1781808761.8887918,43.60408973693848,-200.0,-96.08725415225989,0.2,6.010401112088764,5.596080454007834,1.6821575605257981,-0.14816042991937303,5.885788122309811,1781808761.878269,5.590503512738252,1.682713435673813,5.970322929490296, 1781808761.704986, 1781808761.8707616,1.0816541260736068,apf_avoid,none,0.0,nan,nan,8.180925950950012,-1.9614158995080433,3.891219472285978,0.8571965983142158,1.895024405759868
1781808762.0881736,43.80347156524658,-200.0,-69.49889485166655,0.2,6.004679123737139,5.628178838121225,1.673318778036399,-0.10365242241359594,5.8648610189355646,1781808762.0801659,None,None,None, None, 1781808762.0811608,1.0997897254882092,apf_avoid,none,0.0,nan,nan,8.177435429942818,-1.8635836863278818,3.81341163412302,0.8429436550537397,1.9291414324335288
1781808762.2885458,44.003843784332275,-200.0,-27.62073653806304,0.2,5.995395522001011,5.666335163083593,1.6625813259104518,-0.12859346063487695,5.841271470463545,1781808762.2636087,None,None,None, None, 1781808762.2636087,0.9082288945023443,apf_avoid,none,0.0,nan,nan,8.176097667124207,-1.7258132638484338,3.8291057641703814,0.8000345976753149,1.9643854857026946
1781808762.4888964,44.20419430732727,-200.0,21.143148925854103,0.2,5.980673720331961,5.708879282663324,1.6501170469559492,-0.16022009797288572,5.806018689588493,1781808762.483636,None,None,None, None, 1781808762.483636,0.951876088180462,apf_avoid,none,0.0,nan,nan,8.178337787848216,-1.5338739578570728,3.838457690407639,0.7571527822900805,1.9920131924115112
1781808762.6882389,44.403536796569824,-200.0,47.939954306845344,0.2,5.969631483185402,5.754820664311836,1.6357890609303212,-0.1016227393147199,5.787891006019266,1781808762.662018,None,None,None, None, 1781808762.6750739,1.0341125940432143,apf_avoid,none,0.0,nan,nan,8.1682602111551,-1.3616987195456152,3.86353370105782,0.7151062189768147,2.030366280155904
1781808762.888221,44.60351896286011,-200.0,96.81142766430686,0.2,5.925276275046477,5.707900815510042,1.641108474049842,-0.11866827205375835,5.765325043123137,1781808762.852178,5.701681287502215,1.6424788841116496,5.833540454861055, 1781808762.7059, 1781808762.8691742,0.9225660450223869,apf_avoid,none,0.0,nan,nan,8.231785971986461,-1.0280673272473706,3.889482816622314,0.6749605642312988,2.0645518414221007
1781808763.0884705,44.80376839637756,-200.0,117.75735905763447,0.2,5.916181894167808,5.751786764132999,1.6246352542257334,-0.0818371978983601,5.749039196769462,1781808763.051181,None,None,None, None, 1781808763.051181,0.9852260058352216,apf_avoid,none,0.0,nan,nan,8.205329539323262,-0.860905558518712,3.779424251856818,0.7268490664691911,2.099332673025608
1781808763.2881014,45.00339937210083,-200.0,140.46538641284016,0.2,5.905778422422332,5.803544378799548,1.604677331216429,-0.0907868961092918,5.7312855410328,1781808763.2467341,None,None,None, None, 1781808763.2557526,0.9748089314665017,apf_avoid,none,0.0,nan,nan,8.169713452040023,-0.6641764882086394,3.7945886875331643,0.7197634532049324,2.12118177585098
1781808763.488127,45.20342493057251,-200.0,161.61286137048847,0.2,5.896196197343067,5.859782938117007,1.5822515452446346,-0.07144377608217417,5.71695266558359,1781808763.4473517,None,None,None, None, 1781808763.4750454,0.9105459750217562,apf_avoid,none,0.0,nan,nan,8.124921373575242,-0.4612588243619,3.815545879427683,0.6826183504979464,2.1544503692804793
1781808763.6878603,45.40315818786621,-200.0,181.27713989759323,0.2,5.886532309725341,5.918932523016835,1.557972516765803,-0.06717445465094439,5.70235609316142,1781808763.6646452,None,None,None, None, 1781808763.6646452,1.0336146782855418,apf_avoid,none,0.0,nan,nan,8.07272067059815,-0.2483562668266055,3.8387014421729546,0.6545327840054112,2.1968624174526936
1781808763.887992,45.60328984260559,-195.61023506266858,200.0,0.2,5.839616053289543,5.849804057714968,1.568824533495219,-0.06757302220208536,5.6881438776396465,1781808763.874969,5.841307487435032,1.5712208432064774,5.7339005681902915, 1781808763.713256, 1781808763.874969,1.048227876378431,apf_avoid,none,0.0,nan,nan,8.103429299711506,0.07170900358414789,3.8533980354031154,0.6355093275805082,2.232193321022039
1781808764.0880551,45.80335307121277,-178.08742117040595,200.0,0.2,5.8310180132218346,5.904415188498627,1.5425432957695469,-0.03584623136982172,5.6810099092267645,1781808764.0739849,None,None,None, None, 1781808764.0795496,1.012896994416774,apf_avoid,none,0.0,nan,nan,8.033617057417805,0.28321930549844665,3.706178214638002,0.7310136785312864,2.273243998316142
1781808764.2879248,46.003222703933716,-102.69770356643393,200.0,0.2,5.825143162671823,5.963293777236548,1.5135824628761645,-0.010595578650605994,5.679356077971647,1781808764.2300718,None,None,None, None, 1781808764.2748644,0.9490835043265214,track,none,0.0,nan,nan,8.033617057417805,0.28321930549844665,3.718173270543098,0.7254097436453786,2.313045447395282
1781808764.4885194,46.20381736755371,-98.19876403529034,200.0,0.2,5.825476271156564,6.016848857307202,1.486750492034119,0.057808809840698736,5.693399003324531,1781808764.472992,None,None,None, None, 1781808764.4840105,1.0366390377083152,track,none,0.0,nan,nan,8.033617057417805,0.28321930549844665,3.7110113893209866,0.7345017630789414,2.3555841706565777
1781808764.6881354,46.403433322906494,-96.17246913435814,200.0,0.2,5.830475632474221,6.069038426851175,1.4607462333580266,0.08221065863758106,5.709643702647929,1781808764.6705904,None,None,None, None, 1781808764.6781058,1.0416039774588517,track,none,0.0,nan,nan,8.033617057417805,0.28321930549844665,3.714354350514632,0.7662416898334066,2.3885425172170827
1781808764.8889573,46.60425519943237,-90.67830489889391,200.0,0.2,5.814589636064048,5.998912234211786,1.4760793853046508,0.10210110647096236,5.731274252862953,1781808764.8824446,5.9909736890442,1.478729689450968,5.742002742531731, 1781808764.718944, 1781808764.8235753,0.9177760740142757,track,none,0.0,nan,nan,8.033617057417805,0.28321930549844665,3.7042979072030358,0.8023800724945822,2.425331917572491
1781808765.088775,46.804072856903076,-90.9140956170447,200.0,0.2,5.82234735909676,6.040815234315873,1.454808873016706,0.09278782808564141,5.7477803075071145,1781808765.060335,None,None,None, None, 1781808765.060335,1.0077446536097254,track,none,0.0,nan,nan,8.033617057417805,0.28321930549844665,3.586290295762076,0.9070069232703599,2.457600663725232
1781808765.288594,47.003891944885254,-91.67992215028978,200.0,0.2,5.8320569008651875,6.088653665866321,1.4310267607155112,0.0984321700495026,5.768319669314979,1781808765.269,None,None,None, None, 1781808765.278018,0.9097068015999116,track,none,0.0,nan,nan,8.033617057417805,0.28321930549844665,3.592360132677805,0.9204708647882833,2.4800207280423434
1781808765.4887104,47.20400834083557,-94.2627920635468,200.0,0.2,5.845596589975433,6.138957742295104,1.4066570748216725,0.1260600518438381,5.791179787206491,1781808765.4503431,None,None,None, None, 1781808765.473648,1.0977550103601226,track,none,0.0,nan,nan,8.033617057417805,0.28321930549844665,3.606239625890766,0.9263820263867142,2.5130181832980107
