EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824972.9058213,31.378822326660156,-200.0,117.48055833487213,0.2,0.0071401680063263185,5.067066114467985,1.5717147110468748,-0.07827494842032033,6.253981403244164,1781824972.90682,None,None,None, None, 1781824972.8685412,1.006163150413252,track,none,0.0,nan,nan,12.427125516282594,0.08566972134066786,4.086897928581881,1.0250251644466202,1.0155235571160341
1781824973.1038706,31.576871633529663,-200.0,-200.0,0.2,-0.00017661082278322936,5.125814533130689,1.5721823899094076,-0.07476264534486314,6.2359037547310665,1781824973.0186217,None,None,None, None, 1781824973.052588,1.0557940596672974,apf_avoid,none,0.0,nan,nan,7.7829696390911325,-3.2992509362078057,4.138034876031234,0.9989640520075969,1.0306208658118852
1781824973.302494,31.775495052337646,-200.0,-200.0,0.2,-0.016091910370999354,5.170623483169577,1.5724302615351529,-0.1904737751009158,6.195887043361373,1781824973.228712,None,None,None, None, 1781824973.3061008,0.9733139690795153,apf_avoid,none,0.0,nan,nan,7.831753401431138,-3.1746473647088425,4.185556119769835,0.970696662882101,1.0571394791574829
1781824973.5019624,31.974963426589966,-200.0,-200.0,0.2,6.240321868604251,5.111412596569158,1.569387088251605,-0.13340057306501454,6.162178582992651,1781824973.481398,5.104966275813053,1.5692213633033396,6.196527589070172, 1781824973.403154, 1781824973.491919,0.9149720430131999,apf_avoid,none,0.0,nan,nan,7.911759725675363,-2.9445088148360314,4.233770926403383,0.9529336081982964,1.0671498499827796
1781824973.703657,32.176657915115356,-200.0,-200.0,0.2,6.230344186767774,5.137483854951554,1.5683919640509698,-0.15456712625159816,6.137127219956628,1781824973.6434724,None,None,None, None, 1781824973.6600196,0.9135326348041245,apf_avoid,none,0.0,nan,nan,7.936043257866101,-2.853886040721635,4.172883646588027,0.9431112131632643,1.0767744320162196
1781824973.9021893,32.37519025802612,-200.0,-200.0,0.2,6.2201752794112455,5.166835567178182,1.5669738251163934,-0.14046479087077005,6.102690857380755,1781824973.8886325,None,None,None, None, 1781824973.8740973,1.010879455750989,apf_avoid,none,0.0,nan,nan,7.959403816641675,-2.7594209705991988,4.203235527342193,0.9169991684599529,1.0789166984956569
1781824974.1030061,32.57600712776184,-200.0,-200.0,0.2,6.2041476816545975,5.19832498434731,1.5651464937527506,-0.19145662899113866,6.069943921840321,1781824974.0596735,None,None,None, None, 1781824974.0511646,0.916618080604673,apf_avoid,none,0.0,nan,nan,7.996850994110739,-2.6151988543837645,4.246395513208146,0.8871839725436428,1.087228712394888
1781824974.303089,32.776089906692505,-200.0,-200.0,0.2,6.187368601605941,5.231104770653068,1.5626568819962356,-0.17821519425577784,6.032197756197899,1781824974.2714746,None,None,None, None, 1781824974.3080823,0.9904453253378016,apf_avoid,none,0.0,nan,nan,8.038869137177196,-2.466945779776896,4.299911300886837,0.8872209624053855,1.089552529327018
1781824974.5025296,32.97553062438965,-200.0,-122.6995880737789,0.2,6.138979119895179,5.208053801810426,1.5597249975807053,-0.13336629300057687,6.00675576654982,1781824974.4622424,5.204372084873323,1.559737691599397,6.034401480667788, 1781824974.411504, 1781824974.4622424,0.9354104854182769,apf_avoid,none,0.0,nan,nan,8.148360928118164,-2.0605556655212034,4.316600558690498,0.8634402791798599,1.0964598660722216
1781824974.702434,33.175435066223145,-200.0,-93.89633705858124,0.2,6.128806311453636,5.238815863046962,1.5553442508646453,-0.13541777684367037,5.978161569738717,1781824974.6733978,None,None,None, None, 1781824974.6733978,0.9002362252595045,apf_avoid,none,0.0,nan,nan,8.161114890285907,-1.9483429581496716,4.272636717995665,0.879784735261684,1.0992231983603782
1781824974.9055343,33.37853527069092,-200.0,-49.95403939374625,0.2,6.114758831196201,5.275837124778761,1.5496782397401274,-0.15879827229230678,5.9485877434159535,1781824974.859633,None,None,None, None, 1781824974.8722076,1.0756364781075196,apf_avoid,none,0.0,nan,nan,8.178848099412162,-1.7977004880887433,4.307899622772979,0.8581317949229201,1.1055669618965387
1781824975.1030626,33.57606363296509,-200.0,-0.7499305212350056,0.2,6.101900965734805,5.317801653991438,1.5425813761155744,-0.12672863501658743,5.922773021504672,1781824975.0633337,None,None,None, None, 1781824975.0698361,1.06437270306587,apf_avoid,none,0.0,nan,nan,8.190083508625031,-1.6480189119779693,4.346944496078182,0.8388838024386112,1.113891037038744
1781824975.3022468,33.77524781227112,-200.0,25.61148053441802,0.2,6.091148420641583,5.363426771045306,1.5342596177507346,-0.10447695971509162,5.901526628362233,1781824975.2666934,None,None,None, None, 1781824975.2816792,0.992428514048427,apf_avoid,none,0.0,nan,nan,8.19521597964103,-1.509231212265799,4.389018277383373,0.8238276986287204,1.1243287187195898
1781824975.5025933,33.97559428215027,-200.0,99.36846862320915,0.2,6.033679574932897,5.322523297549935,1.5291115627422243,-0.09089994674489062,5.881739053218404,1781824975.4843786,5.3167169259319005,1.5293834870732264,5.892607398436031, 1781824975.421447, 1781824975.4727397,1.0446292938988209,apf_avoid,none,0.0,nan,nan,8.268298251677095,-1.0131182800749248,4.438358925235593,0.7975858888353143,1.1305112760452571
1781824975.702875,34.1758759021759,-200.0,121.55910302846853,0.2,6.020256636659972,5.367975019815134,1.5175349016079451,-0.14067810556008703,5.8623111848844385,1781824975.6224802,None,None,None, None, 1781824975.6179576,0.9513926768685415,apf_avoid,none,0.0,nan,nan,8.262333480014718,-0.8355213737980685,4.3567505546388166,0.8297734590820509,1.1397326496004994
1781824975.90281,34.3758111000061,-200.0,141.59930078529905,0.2,6.009282446098805,5.421804063978023,1.5028822860094664,-0.07947353293773043,5.8418680340251194,1781824975.8797123,None,None,None, None, 1781824975.8797123,0.9862136416887347,apf_avoid,none,0.0,nan,nan,8.245626829313878,-0.6600789876915951,4.393831416880757,0.8142591643064719,1.1524186979093518
1781824976.116186,34.589186906814575,-200.0,159.51388069063435,0.2,5.999733538042588,5.48023411900773,1.486303080116933,-0.06649599719739846,5.8309674760739,1781824976.0436404,None,None,None, None, 1781824976.1335828,0.9832071229043956,apf_avoid,none,0.0,nan,nan,8.224831971207099,-0.48807558623021124,4.4303354798104255,0.8048972534070112,1.161395892355718
1781824976.3027635,34.77576446533203,-200.0,176.5777634024498,0.2,5.989941482045249,5.541420435706612,1.4683121786880609,-0.06821427114523684,5.816815358063489,1781824976.251106,None,None,None, None, 1781824976.300598,1.0956038493854792,apf_avoid,none,0.0,nan,nan,8.199210520358083,-0.306142117680063,4.477463882999405,0.7951645119438071,1.1663094801905967
1781824976.5042863,34.97728729248047,-189.17723392674085,200.0,0.2,5.934467039764482,5.4712962798868565,1.464885837943281,-0.05688452557537539,5.804612450226021,1781824976.4656267,5.462614287441949,1.4659207171690518,5.799785570666069, 1781824976.425793, 1781824976.4565718,0.9969040643286609,apf_avoid,none,0.0,nan,nan,8.209796864168556,0.15662182477131842,4.5150593798982195,0.7771453423622614,1.188414599937036
1781824976.7029378,35.175938844680786,-174.15369276689736,200.0,0.2,5.927014843400254,5.5274837718879875,1.444152082726994,-0.0257736512406852,5.799052283249897,1781824976.6813574,None,None,None, None, 1781824976.6813574,1.0243340024840717,apf_avoid,none,0.0,nan,nan,8.166906975724824,0.3318369081110431,4.401374945558329,0.8366308654811081,1.1974666437223038
1781824976.9041774,35.37717843055725,-157.6632806417214,200.0,0.2,5.921750602356655,5.588330406784413,1.4211951300359251,-0.007965156414924603,5.797940538910657,1781824976.908163,None,None,None, None, 1781824976.908163,0.9178449195042858,apf_avoid,none,0.0,nan,nan,8.118812486162957,0.49996209581200796,4.434308292109312,0.8320252321853258,1.2100678028358631
1781824977.1136072,35.58660817146301,-143.48277252248502,200.0,0.2,5.921318542840415,5.6486024085193325,1.398107084386094,0.033395847366416306,5.8051837674741495,1781824977.0378234,None,None,None, None, 1781824977.0378234,1.0124256943747267,apf_avoid,none,0.0,nan,nan,8.072398526755919,0.629386026039763,4.475324275386358,0.8324421268046549,1.2199070410637294
1781824977.303118,35.776118993759155,-132.94099825532754,200.0,0.2,5.925527047556698,5.707564817953358,1.3755798712261385,0.06310877574160986,5.820060786141786,1781824977.2735596,None,None,None, None, 1781824977.2735596,1.0669206653658767,apf_avoid,none,0.0,nan,nan,8.030678199769284,0.7178714112668311,4.512133543182543,0.8334346071057799,1.2324390829870604
1781824977.5058038,35.97880482673645,-122.16502632322052,200.0,0.2,5.909859693056871,5.631092976937532,1.38010772369028,0.17026912298166552,5.844417735989547,1781824977.5113964,5.622345701091432,1.3818180938168696,5.812824315877662, 1781824977.43168, 1781824977.5068028,1.0334998064600396,apf_avoid,none,0.0,nan,nan,8.038929975594954,0.8080225949589359,4.551044382282768,0.8388004093372493,1.2427844775809085
1781824977.7027059,36.17570686340332,-121.22570711303104,200.0,0.2,5.921600673038909,5.678601769734336,1.3616660884194056,0.08907086954651044,5.867858856853078,1781824977.679783,None,None,None, None, 1781824977.686783,1.002621932505926,apf_avoid,none,0.0,nan,nan,8.011269855538673,0.8128184592838512,4.439039119028196,0.8935796809717951,1.252000092812755
1781824977.902839,36.375839948654175,-117.04750541822267,200.0,0.2,5.931211897063562,5.732252535300104,1.3415234935609899,0.0701324943992474,5.878859931464058,1781824977.8366444,None,None,None, None, 1781824977.8366444,0.9715604835253475,apf_avoid,none,0.0,nan,nan,7.981111263395963,0.8429869752039519,4.462070317235604,0.9017883729651985,1.2650235186905971
1781824978.1032157,36.57621669769287,-111.11488954838728,200.0,0.2,5.939728354846443,5.787707539164407,1.3212325089120043,0.06861255318734329,5.894433377772988,1781824978.063621,None,None,None, None, 1781824978.079665,1.045233305689199,apf_avoid,none,0.0,nan,nan,7.957050382152875,0.886566602386118,4.490958976532078,0.9118149094787695,1.275716630228178
1781824978.3030374,36.77603840827942,-107.08973208104815,200.0,0.2,5.949734613563672,5.843328908324548,1.3013603958722229,0.08806663524572664,5.9143210529562955,1781824978.2894464,None,None,None, None, 1781824978.2596042,1.0440608849196475,apf_avoid,none,0.0,nan,nan,7.921769696869915,0.9132137929828007,4.534141760766147,0.9094614359944512,1.2890962027250845
1781824978.5032797,36.9762806892395,-109.35266968777034,200.0,0.2,5.9453389681313755,5.777289423866586,1.3091678571682677,0.07900405402463644,5.926174079606795,1781824978.439477,5.769377772091497,1.3109256498734796,5.905541283073873, 1781824978.436476, 1781824978.5042732,1.0832442560683302,apf_avoid,none,0.0,nan,nan,7.937784611077292,0.8978897965577308,4.498100400046224,0.9340900448303648,1.3012442159859179
1781824978.70258,37.175580978393555,-106.75663820942972,200.0,0.2,5.953522313386423,5.823843790300039,1.2928237811112098,0.08275572325689519,5.943282871380928,1781824978.7196424,None,None,None, None, 1781824978.72079,1.0248760787399471,apf_avoid,none,0.0,nan,nan,7.918702962638253,0.9153697497796847,4.480805152432071,0.9719364450856948,1.313837948717016
1781824978.9027941,37.375795125961304,-103.51642739178239,200.0,0.2,5.962853838489575,5.8763937431001665,1.2748574067587413,0.08786158718403381,5.961144231231514,1781824978.8495052,None,None,None, None, 1781824978.8495052,1.066553411721025,apf_avoid,none,0.0,nan,nan,7.89603436748468,0.9369367632884715,4.506348910694765,0.991348745557737,1.3254146030482388
1781824979.1024563,37.57545733451843,-97.98088708686936,200.0,0.2,5.971122787956756,5.930928698854476,1.256786666898094,0.0735424437232607,5.977310666015384,1781824979.0693297,None,None,None, None, 1781824979.0693297,0.9433338810905657,apf_avoid,none,0.0,nan,nan,7.869599954691871,0.9743614125744279,4.551312982903433,0.9760860261491041,1.3325531259825476
1781824979.3024054,37.77540636062622,-129.25729050881424,200.0,0.2,5.980843909556692,5.985751060059531,1.2390822026958546,0.09054139330458304,5.996643371059775,1781824979.2828531,None,None,None, None, 1781824979.292369,1.068118264299936,track,none,0.0,nan,nan,7.869599954691871,0.9743614125744279,4.581823965728776,0.9943856913157303,1.3454895263748787
1781824979.5027356,37.97573661804199,-137.38793935612443,200.0,0.2,5.994502613224174,5.925688839861965,1.253208342283035,0.08187590452354108,6.009376201106281,1781824979.438367,5.918040197170414,1.2552902334979528,6.005173261629905, 1781824979.44089, 1781824979.4994953,0.9942971441412537,track,none,0.0,nan,nan,7.869599954691871,0.9743614125744279,4.628154406539475,1.004281209855916,1.3602457942828827
1781824979.7023482,38.17534923553467,-138.61562905495657,200.0,0.2,6.0030983320578395,5.976199075924861,1.2382933462588355,0.07256657678391139,6.024500789331617,1781824979.6467905,None,None,None, None, 1781824979.7109015,0.9045530661878646,track,none,0.0,nan,nan,7.869599954691871,0.9743614125744279,4.546147176677636,1.0312666476153094,1.3769192179510212
1781824979.9026423,38.375643253326416,-139.6729512791053,200.0,0.2,6.0118731139574715,6.03334602472171,1.221948512078896,0.07060144798931652,6.039589669341737,1781824979.8605096,None,None,None, None, 1781824979.8544867,0.9043877464592187,track,none,0.0,nan,nan,7.869599954691871,0.9743614125744279,4.580184339150696,1.04578922385401,1.3933911029582136
1781824980.1023457,38.57534670829773,-140.8884969782004,200.0,0.2,6.021104278709984,6.09270522310613,1.2055287729690356,0.07319446254997157,6.0555281004345485,1781824980.0782642,None,None,None, None, 1781824980.05042,0.9339163065174507,track,none,0.0,nan,nan,7.869599954691871,0.9743614125744279,4.606501978346785,1.058926941232591,1.412234114628671
1781824980.3066752,38.77967619895935,-142.34929532323966,200.0,0.2,6.030835421231882,6.152837857522773,1.189498268745762,0.07552726740290527,6.067084591454329,1781824980.3076775,None,None,None, None, 1781824980.271161,0.9112455345439177,track,none,0.0,nan,nan,7.869599954691871,0.9743614125744279,4.650605098801925,1.0632657608561014,1.431429696400755
1781824980.5026577,38.975658655166626,-154.16696399338306,200.0,0.2,6.052843646630466,6.086579844113273,1.2100966180914692,0.07182024887385927,6.085279345369852,1781824980.4846125,6.0783263738474815,1.2124460561170545,6.088999770865221, 1781824980.450658, 1781824980.4770844,0.9300993697109691,track,none,0.0,nan,nan,7.869599954691871,0.9743614125744279,4.694212402949284,1.0588213721981095,1.4507152938495125
1781824980.7020864,39.175087451934814,-155.53034764417478,200.0,0.2,6.061192533429262,6.139644513878906,1.1977764214769788,0.06293875593675247,6.098018627811303,1781824980.68702,None,None,None, None, 1781824980.6443233,1.059705521665718,track,none,0.0,nan,nan,7.869599954691871,0.9743614125744279,4.6203077425493495,1.0645972346717147,1.460075460080231
1781824980.902646,39.37564706802368,-157.1171467464029,200.0,0.2,6.07062118092506,6.199781253850304,1.1843317994558138,0.07196523860893031,6.109518264941065,1781824980.9101548,None,None,None, None, 1781824980.8468144,1.0093329648305782,track,none,0.0,nan,nan,7.869599954691871,0.9743614125744279,4.650225981207327,1.0846969082950888,1.4800561491414506
1781824981.1063433,39.579344272613525,-159.4462792981464,200.0,0.2,6.082064455749717,6.2621349549270935,1.1710292922495267,0.08573896635027192,6.126361173411324,1781824981.1083436,None,None,None, None, 1781824981.0462532,0.9287788912171182,track,none,0.0,nan,nan,0.0,0.0,4.692201097234295,1.074384565575388,1.4999132798192893
1781824981.302725,39.775726079940796,-162.32234540971245,200.0,0.2,6.094887125246191,6.325326066263124,1.158356166998617,0.0902195285091609,6.14741984062821,1781824981.2766743,None,None,None, None, 1781824981.2766743,0.9763570075825949,track,none,0.0,nan,nan,0.0,0.0,4.735088906011867,1.0804143571646665,1.5192384587942376
1781824981.502862,39.975862979888916,-173.70790049263636,200.0,0.2,6.1194451510467625,6.260105651137388,1.1792242628545073,0.05425389687943856,6.1559981647869995,1781824981.505071,6.251711090869261,1.1813563442163346,6.163192300883359, 1781824981.45234, 1781824981.505071,0.9280180003982488,track,none,0.0,nan,nan,0.0,0.0,4.775751777191655,1.0852905758787132,1.5426538664529852
1781824981.703229,40.17622995376587,-175.60469914678808,200.0,0.2,6.128774791530039,6.3168926200607,1.1700386145212782,0.06058775009535643,6.168109130663268,1781824981.7042346,None,None,None, None, 1781824981.6946945,1.0148366660541035,track,none,0.0,nan,nan,0.0,0.0,4.690137301489251,1.0960722341303568,1.5636299261273325
1781824981.903036,40.37603712081909,-177.55086427769277,200.0,0.2,6.138564123880545,6.380695998519569,1.1603228745626488,0.06380503170315927,6.181941877358094,1781824981.8514771,None,None,None, None, 1781824981.9053874,0.9797013101959815,track,none,0.0,nan,nan,0.0,0.0,4.726116165394408,1.090871336759248,1.5842271019610816
1781824982.102905,40.5759060382843,-179.36894844569827,200.0,0.2,6.1479128882091825,6.446459670050141,1.1509773429013137,0.05710809064718584,6.193834993855947,1781824982.0597334,None,None,None, None, 1781824982.0502121,1.0692302752459169,track,none,0.0,nan,nan,0.0,0.0,4.767392238905214,1.094357110663167,1.6061613435274238
1781824982.3027496,40.77575063705444,-181.2393854469203,200.0,0.2,6.157314606379295,6.512838889500813,1.1421688619682797,0.05802074871194674,6.205319018643715,1781824982.257663,None,None,None, None, 1781824982.249658,1.0046163131780697,track,none,0.0,nan,nan,0.0,0.0,4.80911444265301,1.0891859836380113,1.6300388713283749
1781824982.5030348,40.976035833358765,-189.77309165225705,200.0,0.2,6.178418019271671,6.439582395937443,1.1604720489765306,0.03465769571536254,6.212694416819081,1781824982.47047,6.430471205825028,1.1621979067801878,6.219832503230883, 1781824982.455897, 1781824982.47047,0.9536226561016883,track,none,0.0,nan,nan,0.0,0.0,4.852341614189166,1.0846009100290612,1.6531554530449786
1781824982.7020252,41.175026178359985,-190.89288467762816,200.0,0.2,6.1847152610835465,6.498803356712859,1.1544190180840754,0.03406035166827577,6.220154327530332,1781824982.6894903,None,None,None, None, 1781824982.630379,1.0881472956513476,track,none,0.0,nan,nan,0.0,0.0,4.756057552405135,1.0979638788290957,1.6775894501465278
1781824982.9027598,41.37576079368591,-192.14696539687088,200.0,0.2,6.191671820876397,6.565194937035363,1.1480321192838598,0.04326890537077695,6.228883676180328,1781824982.8912368,None,None,None, None, 1781824982.8426154,1.0675875725604456,track,none,0.0,nan,nan,0.0,0.0,4.804532349689505,1.080903078505398,1.6882947100141537
1781824983.1027434,41.57574439048767,-193.09050132394538,200.0,0.2,6.197445626830429,6.633297220124025,1.1419748627094837,0.02958080170882994,6.2350954975627335,1781824983.1012318,None,None,None, None, 1781824983.056515,1.0072063978799546,track,none,0.0,nan,nan,0.0,0.0,4.847161586769152,1.082888059594266,1.7121161511813954
1781824983.3024378,41.77543878555298,-194.2705682931498,200.0,0.2,6.2039838952413895,6.701799089315664,1.1362536506754264,0.03963062919926221,6.240988553181953,1781824983.2499313,None,None,None, None, 1781824983.2592921,1.0583939261880244,track,none,0.0,nan,nan,0.0,0.0,4.892416465362404,1.0875117014271825,1.7351298234178798
1781824983.503037,41.97603797912598,-200.0,200.0,0.2,6.222283258930113,6.623348878178391,1.1509620072712876,0.03338771880033403,6.2492717371802105,1781824983.498022,6.613770971199594,1.1522622162473906,6.25782848559279, 1781824983.457399, 1781824983.4593916,0.979245413113916,track,none,0.0,nan,nan,0.0,0.0,4.931652872918815,1.0916114330930355,1.7597433550229755
1781824983.702533,42.17553400993347,-200.0,200.0,0.2,6.227375841470164,6.684164508124105,1.1474284018432002,0.022037742248262153,6.253586302976002,1781824983.6938028,None,None,None, None, 1781824983.6735919,1.065932660279837,track,none,0.0,nan,nan,0.0,0.0,4.833769377719191,1.0838467291086198,1.7849561967301055
1781824983.9048586,42.377859592437744,-200.0,199.20605499375947,0.2,6.232020698386361,6.75211370786377,1.1437971403470648,0.022323260163137675,6.256907916615541,1781824983.9058554,None,None,None, None, 1781824983.8661897,0.9092230246420377,track,none,0.0,nan,nan,0.0,0.0,4.869880254101415,1.0813763062637072,1.8094930505057671
1781824984.102639,42.575639963150024,-200.0,198.52372967763432,0.2,6.23599882203964,6.82139635683815,1.1404038404194026,0.017870133383319442,6.260638047234851,1781824984.0513344,None,None,None, None, 1781824984.0794168,0.955580318655211,track,none,0.0,nan,nan,0.0,0.0,4.915239976447573,1.0798139212624578,1.8324399855438864
1781824984.3021355,42.77513647079468,-200.0,198.0693780587953,0.2,6.238987277532711,6.890806402927397,1.1372632446307804,0.01107874674026022,6.262842246360567,1781824984.2502918,None,None,None, None, 1781824984.2734597,0.9949691710031235,track,none,0.0,nan,nan,0.0,0.0,4.960508716798502,1.068271405017831,1.8563453629800724
1781824984.5023193,42.97532033920288,-200.0,193.96971805920452,0.2,6.250138112576808,6.813133429324712,1.147527272994646,0.006981921912390626,6.2643468014064245,1781824984.4657848,6.803562982415507,1.1483878266628749,6.276256272246446, 1781824984.460778, 1781824984.490317,0.9145230315327506,track,none,0.0,nan,nan,0.0,0.0,5.0045054519818795,1.0702259464744128,1.8821735852695514
1781824984.7020097,43.175010681152344,-200.0,193.767497497389,0.2,6.251635755599065,6.87367772289357,1.1456127110411707,8.184546474440579e-05,6.2643637984080165,1781824984.6734567,None,None,None, None, 1781824984.6914735,1.072704457258238,track,none,0.0,nan,nan,0.0,0.0,4.902320955265637,1.0700716390072103,1.9073647214411182
1781824984.9019217,43.37492275238037,-200.0,193.87910563864764,0.2,6.252050785430969,6.940921626215839,1.1435591861916024,-0.00547766264758344,6.2635073572733235,1781824984.8298082,None,None,None, None, 1781824984.902926,1.0259156487456764,track,none,0.0,nan,nan,0.0,0.0,4.927532983622065,1.0645862373356447,1.9321673014862855
1781824985.101969,43.57497000694275,-200.0,194.34402086777004,0.2,6.25119717023732,7.009547559158498,1.1414609643573428,-0.012759109156293304,6.260817552362145,1781824985.101969,None,None,None, None, 1781824985.095961,0.943172624115055,track,none,0.0,nan,nan,0.0,0.0,4.983468817042322,1.0486716318696792,1.9544990001073468
1781824985.3028402,43.7758412361145,-200.0,195.09454512234032,0.2,6.249328010897792,7.078434334968852,1.1392566528406798,-0.016780027633449848,6.2571909726985036,1781824985.2567475,None,None,None, None, 1781824985.2567475,1.0749099609072028,track,none,0.0,nan,nan,0.0,0.0,5.038629355013145,1.0476633214697162,1.9680776438863241
1781824985.5032232,43.976224184036255,-200.0,193.65346630295244,0.2,6.251820117524119,6.999984043389472,1.1461852867408042,-0.019808333922088285,6.253408303790884,1781824985.447711,6.990387873044186,1.1467904298685103,6.266725431383495, 1781824985.462915, 1781824985.4911623,1.0391901426131707,track,none,0.0,nan,nan,0.0,0.0,5.08411831859919,1.035921641975039,1.9914078394103565
1781824985.702847,44.17584800720215,-200.0,194.6956647581221,0.2,6.248799990490736,7.060278036990777,1.1442476777885133,-0.023196300307007943,6.248861301239301,1781824985.6437337,None,None,None, None, 1781824985.686318,0.9180230101602262,track,none,0.0,nan,nan,0.0,0.0,4.967654475846493,1.036870112995145,2.0151988937377348
1781824985.9026008,44.37560176849365,-200.0,195.917323774801,0.2,6.245249301592109,7.127548120416963,1.1418576047566908,-0.023755141609463674,6.243827377276253,1781824985.8556426,None,None,None, None, 1781824985.8887253,1.0412279041839914,track,none,0.0,nan,nan,0.0,0.0,5.01820484865485,1.0272676876994162,2.0403656064176183
1781824986.1022058,44.5752067565918,-200.0,197.19905200191107,0.2,6.241534204296358,7.196380128281374,1.1391487247817729,-0.022487393458685282,6.239096306135547,1781824986.0660303,None,None,None, None, 1781824986.057515,1.0092013466506469,track,none,0.0,nan,nan,0.0,0.0,5.060408350945426,1.03092306356433,2.0656403234679903
1781824986.302757,44.775758028030396,-200.0,198.54552921484847,0.2,6.237608263926826,7.265582202636377,1.136157762720778,-0.023040020406693416,6.234653068557565,1781824986.258879,None,None,None, None, 1781824986.2623918,1.0679637277215344,track,none,0.0,nan,nan,0.0,0.0,5.104664235027199,1.009204078679633,2.0904115467947135
1781824986.5021653,44.97516632080078,-200.0,198.48119124358493,0.2,6.2355289445700235,7.18558255762398,1.1419912209154808,-0.027511837376172812,6.228717882170865,1781824986.474611,7.175860161639909,1.1425845095499276,6.242779677703578, 1781824986.465577, 1781824986.474611,1.0447261792976756,track,none,0.0,nan,nan,0.0,0.0,5.1503677120901745,1.013207530164113,2.113921230043548
1781824986.7074826,45.18048357963562,-200.0,199.7025505761487,0.2,6.2320184306310775,7.24639040170203,1.13897302776844,-0.015582187110534506,6.225104793146893,1781824986.706484,None,None,None, None, 1781824986.6679695,1.066279070923997,track,none,0.0,nan,nan,0.0,0.0,5.046004744766909,1.022211676384142,2.138519769631613
1781824986.902258,45.375258922576904,-200.0,200.0,0.2,6.229132419383057,7.3142970273552095,1.1353829254561063,-0.012487097565021617,6.223367027155515,1781824986.845649,None,None,None, None, 1781824986.8832016,1.0138073287419294,track,none,0.0,nan,nan,0.0,0.0,5.0810987770554865,1.0123080313876276,2.1644904533438187
1781824987.1028008,45.575801849365234,-199.71158332543422,200.0,0.2,6.226320850255197,7.383636133872928,1.1315348675574555,-0.014222590014165759,6.220267507169951,1781824987.0635784,None,None,None, None, 1781824987.0957456,1.0615553595489091,track,none,0.0,nan,nan,0.0,0.0,5.192335865241925,1.0160018232725232,2.1901687580041806
1781824987.3030887,45.776089668273926,-198.61295965231955,200.0,0.2,6.223690538088513,7.453141738078438,1.1274856769909825,-0.013057004997094813,6.217504513313472,1781824987.2751884,None,None,None, None, 1781824987.2439184,0.9630584395474147,track,none,0.0,nan,nan,0.0,0.0,5.181591702994675,1.0154893634488729,2.201046329113684
1781824987.5027075,45.97570848464966,-199.01837487826597,200.0,0.2,6.222848165802789,7.373761328956323,1.1335141145118468,-0.009078686907844389,6.215804820154441,1781824987.4624064,7.36407885930419,1.1341813228881465,6.2266661660161455, 1781824987.470509, 1781824987.4537332,0.9346266286363216,track,none,0.0,nan,nan,0.0,0.0,5.2252453373537175,1.0024634193639286,2.2267303587994243
1781824987.7030506,46.1760516166687,-198.1738243219685,200.0,0.2,6.221101649760927,7.43466497914396,1.1297684789311475,-0.006431715980103488,6.214308611506687,1781824987.6950362,None,None,None, None, 1781824987.7030506,0.9290856125725208,track,none,0.0,nan,nan,0.0,0.0,5.1204174861602265,1.0228618625653043,2.2524029464517548
1781824987.9021463,46.375147342681885,-197.38151947688553,200.0,0.2,6.219795966546925,7.502396948232432,1.1254958641093893,-0.004101673583908287,6.213477759116477,1781824987.8976004,None,None,None, None, 1781824987.8966022,1.0256223600382282,track,none,0.0,nan,nan,0.0,0.0,5.156567266107827,1.022005482329561,2.2770968309763977
1781824988.1038437,46.576844692230225,-196.666846913045,200.0,0.2,6.218873101854928,7.571390738456212,1.1210639007248204,-0.0020721467503676035,6.213191936725588,1781824988.1038437,None,None,None, None, 1781824988.062133,1.0845306040419591,track,none,0.0,nan,nan,0.0,0.0,5.201550094648081,1.0197727145078577,2.299768218899303
1781824988.3022208,46.775221824645996,-196.0986093391538,200.0,0.2,6.2185417569878085,7.640489637546387,1.1165705698416915,0.00206173396276096,6.213616435856019,1781824988.3022208,None,None,None, None, 1781824988.2866907,1.010819129542121,track,none,0.0,nan,nan,0.0,0.0,5.245828554003922,1.0164672936658066,2.3243545802816845
1781824988.5024984,46.975499391555786,-197.25607023482482,200.0,0.2,6.220504389934398,7.564379121959614,1.1225282464741462,0.00757889215645261,6.215564530738858,1781824988.4984722,7.554931978171999,1.123208713756157,6.224792774837407, 1781824988.476895, 1781824988.489465,1.015571710581525,track,none,0.0,nan,nan,0.0,0.0,5.289219764905496,1.0117111620593888,2.3498731570810647
1781824988.7027903,47.17579126358032,-197.19538234207573,200.0,0.2,6.221797344399075,7.6252471803470785,1.1187079762826808,0.01334121097544096,6.218169946555375,1781824988.693763,None,None,None, None, 1781824988.6886475,1.0912824170535036,track,none,0.0,nan,nan,0.0,0.0,5.188667280696173,1.026472338056235,2.374457614384035
