epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776240597.604623,45.14094161987305,5.431289125554649,1.3260137152402869,0.07330880832560804,0.0,0.0,29.93385033475962,True
1776240597.718476,45.25479459762573,5.432485550853929,1.3267034942504652,0.07330880832565602,0.0,0.0,29.995766498612625,True
1776240597.823782,45.360100507736206,5.4331483063528285,1.3270863331149179,0.07330880832568246,0.0,0.0,30.02970740855309,True
1776240597.935436,45.47175455093384,5.435654389194153,1.328538652399149,0.07330880832578143,0.0,0.0,30.15576787511195,True
1776240598.024742,45.561060428619385,5.436441753912475,1.328996454056683,0.07330880832581221,0.0,0.0,30.194635695922443,True
1776240598.145088,45.68140649795532,5.4376192194499415,1.3296824003812175,0.07330880832585798,0.0,0.0,30.252108906952465,True
1776240598.244878,45.78119659423828,5.4397019995708265,1.3308995861614301,0.07330880832593815,0.0,0.0,30.351876512639294,True
1776240598.35058,45.88689851760864,5.440609041973154,1.3314311760039332,0.07330880832597275,0.0,0.0,30.39457556312147,True
1776240598.448296,45.984614610672,5.442158135661361,1.3323411374180574,0.07330880832603141,0.0,0.0,30.466459250054147,True
1776240598.568285,46.10460352897644,5.443828096932474,1.3333250006799806,0.07330880832609402,0.0,0.0,30.542496984809535,True
1776240598.680195,46.21651363372803,5.444595995676573,1.3337784070079506,0.0733088083261226,0.0,0.0,30.57695981569049,True
1776240598.800003,46.33632159233093,5.44714282590328,1.335286596065299,0.07330880832621645,0.0,0.0,30.689025895190134,True
